#{"t_start": 1522613965.5320685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,76,0.145906
0.0,10,0.14644
0.0,5,0.146739
0.0,47,0.148961
0.0,67,0.152084
0.0,4,0.152353
0.0,61,0.155203
0.0,14,0.155909
0.0,13,0.156574
0.0,18,0.157471
0.0,1,0.157583
0.0,1,0.157695
0.0,10,0.158237
0.0,1,0.158348
0.0,29,0.159743
0.0,16,0.160552
0.0,22,0.16163
0.0,19,0.162575
0.0,41,0.164523
0.0,17,0.165377
0.0,4,0.165627
0.0,28,0.166971
0.0,21,0.168186
0.0,47,0.170421
0.0,11,0.170993
0.0,14,0.171705
0.0,33,0.1733
0.0,15,0.174051
0.0,14,0.174766
0.0,7,0.175161
0.0,58,0.177881
0.0,8,0.178347
0.0,54,0.180876
0.0,17,0.181732
0.0,15,0.182498
0.0,35,0.184175
0.0,13,0.184831
1.0,19,0.185773
0.0,29,0.187179
0.0,7,0.187567
0.0,21,0.1886
0.0,28,0.189954
0.0,20,0.190941
0.0,10,0.191472
0.0,12,0.192087
0.0,2,0.19226
0.0,18,0.193154
0.0,17,0.193998
0.0,2,0.194166
0.0,2,0.194328
0.0,22,0.195398
0.0,22,0.196473
1.0,30,0.197914
0.0,10,0.198451
0.0,6,0.198795
0.0,16,0.1996
1.0,45,0.20173
1.0,14,0.202449
1.0,19,0.20339
1.0,16,0.204192
0.0,11,0.204762
0.0,19,0.205705
0.0,39,0.207559
0.0,16,0.208366
0.0,48,0.210632
0.0,7,0.21102
0.0,10,0.211557
0.0,4,0.211809
0.0,7,0.212211
0.0,14,0.212918
0.0,9,0.213402
0.0,15,0.214165
0.0,18,0.215056
0.0,26,0.21632
1.0,18,0.217211
1.0,19,0.218145
1.0,50,0.220502
0.0,6,0.220844
0.0,10,0.221377
0.0,40,0.223285
0.0,7,0.223675
0.0,16,0.22448
0.0,40,0.226384
0.0,6,0.226729
0.0,6,0.227075
0.0,20,0.228059
1.0,11,0.228638
0.0,9,0.229119
0.0,8,0.229561
0.0,15,0.230325
0.0,3,0.230531
0.0,38,0.232345
0.0,34,0.233961
0.0,4,0.234225
0.0,100,0.238842
0.0,60,0.241738
0.0,10,0.242281
0.0,16,0.24308
0.0,34,0.244707
0.0,2,0.244867
0.0,21,0.245893
0.0,6,0.246243
0.0,21,0.247274
0.0,40,0.249172
1.0,17,0.250016
0.0,55,0.252628
0.0,13,0.253298
1.0,34,0.254915
0.0,71,0.258248
0.0,11,0.258822
0.0,9,0.25931
0.0,100,0.26394
0.0,2,0.264102
0.0,2,0.264268
0.0,68,0.267446
0.0,7,0.267834
1.0,47,0.27006
0.0,32,0.271597
0.0,11,0.272182
0.0,25,0.273396
0.0,12,0.274009
1.0,15,0.274765
1.0,20,0.275753
0.0,11,0.276329
0.0,28,0.277678
0.0,1,0.277792
0.0,5,0.278094
1.0,44,0.280186
1.0,89,0.284343
1.0,32,0.285875
0.0,46,0.288047
1.0,19,0.288989
0.0,14,0.289704
0.0,91,0.293938
0.0,13,0.294607
1.0,80,0.298325
0.0,6,0.298674
0.0,100,0.303316
0.0,1,0.30343
0.0,14,0.304133
0.0,6,0.304483
0.0,13,0.305144
1.0,12,0.305764
0.0,100,0.310385
1.0,53,0.312877
1.0,46,0.315055
0.0,15,0.315813
0.0,1,0.315926
1.0,11,0.316504
0.0,30,0.317946
0.0,1,0.318061
0.0,22,0.319143
1.0,26,0.320413
0.0,4,0.320668
1.0,41,0.322625
1.0,19,0.323561
0.0,11,0.32413
0.0,1,0.324251
0.0,46,0.326432
1.0,19,0.327374
0.0,34,0.328996
1.0,19,0.329941
0.0,22,0.331029
0.0,11,0.331612
0.0,1,0.331728
1.0,48,0.333996
0.0,7,0.334392
0.0,36,0.336102
0.0,37,0.337867
0.0,70,0.341133
0.0,41,0.343159
0.0,9,0.343639
0.0,16,0.344445
0.0,4,0.344698
0.0,29,0.346087
1.0,27,0.347395
0.0,6,0.347739
0.0,79,0.351406
0.0,18,0.352307
0.0,3,0.352515
0.0,15,0.353276
0.0,72,0.356634
1.0,27,0.357939
0.0,27,0.359253
0.0,1,0.359365
0.0,52,0.361816
1.0,38,0.363631
1.0,39,0.365482
0.0,20,0.366461
0.0,25,0.367673
1.0,39,0.369521
0.0,2,0.369682
0.0,9,0.370167
0.0,63,0.373124
1.0,41,0.375081
0.0,13,0.375749
0.0,8,0.376193
1.0,26,0.377444
0.0,1,0.377555
0.0,14,0.378271
0.0,4,0.378522
0.0,16,0.379326
0.0,14,0.380034
1.0,13,0.380706
1.0,17,0.381553
0.0,43,0.383594
0.0,10,0.384117
0.0,100,0.388757
0.0,1,0.388873
0.0,12,0.389495
0.0,10,0.390025
1.0,18,0.390917
1.0,24,0.392085
0.0,23,0.393223
0.0,62,0.396125
1.0,18,0.397016
0.0,5,0.397323
1.0,28,0.398669
0.0,16,0.399474
0.0,33,0.40105
0.0,7,0.401446
0.0,4,0.4017
0.0,86,0.405704
1.0,56,0.40834
0.0,23,0.409461
1.0,24,0.410629
1.0,33,0.412216
0.0,4,0.412466
0.0,26,0.413719
0.0,6,0.414063
1.0,8,0.414503
0.0,27,0.415804
0.0,15,0.41656
0.0,23,0.417681
0.0,1,0.417796
0.0,12,0.41842
0.0,5,0.418716
0.0,24,0.419886
0.0,6,0.420239
1.0,36,0.421955
0.0,10,0.422491
1.0,12,0.42311
1.0,13,0.423774
0.0,31,0.425269
1.0,41,0.42721
0.0,6,0.427553
0.0,47,0.429763
0.0,13,0.430442
0.0,1,0.430557
0.0,2,0.430716
0.0,44,0.43281
1.0,39,0.434667
0.0,1,0.43478
0.0,1,0.434893
0.0,15,0.435649
0.0,98,0.440196
0.0,36,0.441908
1.0,13,0.442649
0.0,1,0.442763
0.0,17,0.443619
0.0,33,0.445209
0.0,7,0.445596
0.0,13,0.446263
1.0,15,0.447016
0.0,36,0.448743
0.0,24,0.449911
1.0,44,0.452008
0.0,9,0.452502
0.0,14,0.453218
1.0,38,0.455024
0.0,2,0.455194
0.0,60,0.458
0.0,20,0.458985
0.0,4,0.459247
0.0,55,0.461826
0.0,9,0.462324
1.0,14,0.463031
0.0,51,0.465435
0.0,6,0.46578
0.0,20,0.466767
1.0,21,0.4678
0.0,16,0.468606
0.0,8,0.469041
0.0,48,0.47131
0.0,11,0.471879
0.0,74,0.475354
0.0,21,0.476391
1.0,16,0.477196
0.0,39,0.479049
0.0,34,0.480688
0.0,31,0.48219
1.0,18,0.483081
1.0,22,0.484171
0.0,5,0.484471
1.0,25,0.48569
1.0,14,0.486404
0.0,10,0.486928
0.0,1,0.487042
0.0,68,0.490274
1.0,50,0.492653
0.0,43,0.494709
0.0,4,0.494964
0.0,58,0.497706
1.0,10,0.498244
0.0,12,0.498859
1.0,11,0.499437
0.0,11,0.500011
1.0,37,0.501779
0.0,4,0.502035
1.0,47,0.504266
1.0,11,0.504837
0.0,1,0.504946
1.0,25,0.506163
0.0,49,0.508475
0.0,15,0.509239
1.0,25,0.510451
0.0,34,0.512073
0.0,16,0.512883
0.0,8,0.513327
0.0,100,0.517941
1.0,31,0.519438
0.0,5,0.519739
0.0,10,0.520269
0.0,4,0.520519
0.0,52,0.522962
1.0,13,0.523634
0.0,18,0.524532
0.0,79,0.528226
0.0,56,0.530856
0.0,10,0.531395
0.0,44,0.533487
0.0,7,0.533877
0.0,26,0.535134
0.0,1,0.535255
0.0,8,0.535689
1.0,18,0.536587
0.0,22,0.537661
0.0,3,0.53787
0.0,8,0.53831
0.0,15,0.539057
0.0,12,0.539681
1.0,24,0.540849
1.0,21,0.541878
1.0,15,0.542639
0.0,23,0.543822
0.0,8,0.544266
0.0,4,0.544518
0.0,18,0.545406
0.0,19,0.546347
0.0,23,0.54747
0.0,22,0.548543
0.0,25,0.549765
0.0,23,0.550887
0.0,32,0.552434
1.0,35,0.554106
1.0,28,0.55547
0.0,2,0.555629
1.0,17,0.556478
1.0,54,0.559015
1.0,11,0.559597
0.0,8,0.560028
0.0,1,0.560142
0.0,17,0.560994
0.0,54,0.563553
0.0,6,0.563901
0.0,7,0.564305
0.0,11,0.564872
0.0,9,0.56536
0.0,43,0.567401
0.0,1,0.567514
0.0,100,0.572157
0.0,10,0.572685
0.0,1,0.572796
0.0,36,0.574525
0.0,8,0.574961
0.0,22,0.576034
1.0,20,0.57702
1.0,35,0.578691
0.0,2,0.578851
0.0,71,0.582178
0.0,32,0.583713
0.0,32,0.585248
0.0,100,0.589915
1.0,52,0.592392
0.0,38,0.594219
0.0,53,0.596712
0.0,10,0.597242
0.0,18,0.598125
0.0,100,0.602782
1.0,25,0.603995
0.0,4,0.604253
0.0,16,0.605048
1.0,50,0.607418
0.0,22,0.60849
1.0,21,0.60952
0.0,23,0.610648
1.0,32,0.612187
0.0,15,0.61294
0.0,26,0.61421
0.0,1,0.614323
1.0,17,0.615167
0.0,5,0.615467
1.0,38,0.617281
0.0,22,0.618355
0.0,7,0.618747
0.0,5,0.619042
1.0,32,0.620571
1.0,25,0.621777
1.0,17,0.622634
0.0,22,0.623706
1.0,6,0.624048
0.0,24,0.625226
1.0,28,0.626571
1.0,17,0.62742
0.0,25,0.628635
0.0,36,0.630354
0.0,48,0.632626
0.0,35,0.634295
0.0,7,0.634685
1.0,13,0.63536
0.0,25,0.636575
1.0,29,0.637968
0.0,2,0.638129
1.0,34,0.63975
0.0,13,0.64042
1.0,10,0.640945
0.0,29,0.642349
0.0,12,0.64297
0.0,55,0.645628
0.0,40,0.647528
0.0,18,0.648427
1.0,13,0.649082
0.0,19,0.650018
0.0,7,0.650416
0.0,15,0.651173
0.0,23,0.652301
1.0,12,0.652915
0.0,73,0.656318
0.0,71,0.659621
1.0,12,0.660242
0.0,4,0.660494
1.0,13,0.661159
1.0,22,0.662246
0.0,50,0.664604
1.0,44,0.666689
0.0,21,0.667724
0.0,7,0.668111
1.0,15,0.668867
0.0,56,0.671503
0.0,1,0.671617
0.0,41,0.673567
0.0,32,0.675097
1.0,52,0.677549
0.0,18,0.678444
1.0,17,0.679296
0.0,1,0.67941
0.0,7,0.679795
1.0,26,0.681055
0.0,56,0.683694
0.0,58,0.686411
0.0,4,0.686664
0.0,2,0.686824
0.0,43,0.688855
1.0,27,0.690161
0.0,27,0.691466
0.0,10,0.69199
1.0,13,0.692665
1.0,16,0.693466
1.0,29,0.694858
1.0,29,0.696261
0.0,100,0.700895
0.0,15,0.70166
0.0,56,0.704302
1.0,23,0.70542
0.0,28,0.706769
0.0,16,0.707574
0.0,14,0.708285
0.0,20,0.709267
0.0,11,0.709838
1.0,14,0.710549
1.0,25,0.711763
0.0,3,0.71197
0.0,47,0.714188
1.0,34,0.715808
0.0,25,0.717018
0.0,2,0.717187
0.0,3,0.717394
0.0,2,0.717552
0.0,16,0.718358
0.0,2,0.718519
1.0,9,0.718998
1.0,45,0.721137
0.0,2,0.721306
1.0,16,0.722105
0.0,12,0.72273
1.0,21,0.723762
1.0,86,0.727768
0.0,34,0.729396
1.0,22,0.730474
1.0,44,0.732565
0.0,18,0.733465
0.0,3,0.733674
0.0,10,0.734207
0.0,10,0.734735
0.0,85,0.738695
1.0,18,0.739596
1.0,9,0.740073
1.0,33,0.741663
1.0,18,0.742568
0.0,10,0.743095
1.0,70,0.746489
0.0,7,0.746882
0.0,1,0.746992
0.0,1,0.747104
0.0,36,0.748822
0.0,90,0.753005
0.0,39,0.754885
0.0,14,0.755597
0.0,50,0.757947
1.0,13,0.758613
1.0,41,0.760553
0.0,43,0.762592
1.0,24,0.763764
1.0,29,0.765163
1.0,35,0.766819
1.0,22,0.767894
1.0,13,0.768569
0.0,1,0.768681
0.0,5,0.768978
0.0,6,0.769331
1.0,34,0.770951
1.0,11,0.771527
1.0,22,0.772607
0.0,2,0.772768
1.0,28,0.774115
1.0,80,0.77785
1.0,14,0.778563
1.0,17,0.77941
0.0,5,0.779707
1.0,53,0.782206
0.0,47,0.784434
0.0,77,0.788013
0.0,4,0.788274
0.0,41,0.790222
1.0,71,0.793545
1.0,29,0.794954
0.0,6,0.795308
0.0,37,0.797076
0.0,8,0.797522
0.0,17,0.798369
0.0,8,0.7988
0.0,7,0.799199
1.0,48,0.801453
0.0,34,0.803105
0.0,8,0.80355
1.0,36,0.805275
0.0,48,0.807541
1.0,18,0.808438
0.0,1,0.80855
1.0,19,0.809494
1.0,21,0.810549
1.0,37,0.812324
1.0,24,0.813499
0.0,15,0.814258
0.0,31,0.815751
1.0,12,0.816378
1.0,22,0.817454
1.0,59,0.820228
0.0,35,0.821896
0.0,2,0.822056
0.0,39,0.823918
0.0,18,0.824818
1.0,19,0.825764
1.0,14,0.826484
1.0,13,0.827153
0.0,64,0.830154
1.0,11,0.830724
1.0,42,0.832718
0.0,2,0.832877
1.0,30,0.834332
0.0,45,0.836471
0.0,25,0.837698
0.0,7,0.838088
0.0,24,0.839274
0.0,24,0.840452
0.0,7,0.840843
0.0,1,0.840956
1.0,19,0.841902
0.0,26,0.84318
0.0,37,0.845039
0.0,7,0.845443
0.0,9,0.845928
0.0,25,0.847157
0.0,3,0.847366
0.0,4,0.847616
0.0,1,0.847729
0.0,1,0.847842
0.0,34,0.849463
1.0,88,0.853594
1.0,22,0.854676
0.0,3,0.854883
0.0,16,0.855689
0.0,35,0.857379
0.0,13,0.858038
1.0,50,0.860407
1.0,29,0.861809
0.0,13,0.862515
1.0,32,0.864055
1.0,8,0.864496
1.0,13,0.865165
1.0,37,0.866921
0.0,2,0.86708
0.0,8,0.86752
0.0,47,0.869739
1.0,7,0.870126
0.0,17,0.870973
0.0,4,0.871232
1.0,37,0.872993
0.0,31,0.874504
0.0,58,0.877234
0.0,1,0.877349
0.0,1,0.87746
1.0,19,0.878404
0.0,55,0.880991
0.0,41,0.882944
0.0,25,0.884171
1.0,14,0.884876
1.0,41,0.886848
0.0,3,0.887054
1.0,7,0.887451
0.0,34,0.889071
0.0,11,0.889652
1.0,62,0.892565
0.0,11,0.89314
1.0,32,0.894676
1.0,12,0.895298
0.0,9,0.895778
1.0,28,0.897128
0.0,12,0.897754
0.0,5,0.898048
1.0,11,0.898625
0.0,1,0.898736
0.0,13,0.899404
0.0,27,0.900709
0.0,3,0.900915
1.0,47,0.903141
0.0,4,0.9034
0.0,68,0.906583
0.0,41,0.908531
1.0,34,0.910157
1.0,37,0.912089
1.0,32,0.913649
1.0,9,0.914131
0.0,16,0.914942
0.0,16,0.915748
1.0,39,0.917606
1.0,36,0.919334
0.0,4,0.919585
1.0,12,0.920208
1.0,21,0.921249
0.0,82,0.925075
1.0,22,0.926167
0.0,66,0.929265
0.0,6,0.92961
1.0,69,0.932858
0.0,30,0.934315
1.0,16,0.935119
1.0,28,0.936477
1.0,20,0.937465
0.0,18,0.938367
0.0,2,0.938529
1.0,29,0.939932
0.0,1,0.940045
1.0,31,0.941541
0.0,1,0.941655
0.0,16,0.94247
1.0,47,0.944694
1.0,14,0.945475
1.0,12,0.946092
1.0,25,0.947313
1.0,30,0.948773
0.0,26,0.950035
0.0,15,0.950798
0.0,6,0.95114
1.0,30,0.952593
0.0,39,0.954444
0.0,28,0.955787
0.0,24,0.956957
0.0,17,0.957808
0.0,1,0.95792
0.0,31,0.959412
0.0,13,0.960072
0.0,60,0.962883
1.0,35,0.964556
1.0,53,0.967047
0.0,13,0.967718
0.0,1,0.967832
0.0,54,0.970375
0.0,8,0.970814
0.0,3,0.971021
0.0,2,0.971189
1.0,24,0.972366
1.0,19,0.973325
0.0,7,0.973716
1.0,47,0.97593
0.0,36,0.977655
0.0,23,0.978779
0.0,21,0.979814
0.0,100,0.984471
0.0,35,0.986137
0.0,24,0.987311
1.0,88,0.991409
0.0,53,0.993911
0.0,20,0.994917
1.0,29,0.99632
1.0,21,0.997354
1.0,46,0.999519
0.0,96,1.003983
0.0,27,1.005298
0.0,13,1.005957
1.0,25,1.007178
0.0,22,1.008259
0.0,34,1.009881
1.0,38,1.011689
0.0,6,1.012032
0.0,1,1.012144
0.0,8,1.012589
1.0,22,1.013665
0.0,6,1.014007
1.0,26,1.015274
1.0,27,1.016574
0.0,72,1.019922
0.0,15,1.020683
1.0,27,1.021991
1.0,50,1.024352
1.0,21,1.025383
0.0,2,1.025542
0.0,1,1.025654
0.0,7,1.02604
0.0,19,1.026978
0.0,1,1.027091
1.0,50,1.029448
1.0,20,1.030436
1.0,46,1.032609
0.0,34,1.034235
1.0,58,1.036953
0.0,22,1.038031
1.0,24,1.039207
0.0,8,1.03964
0.0,9,1.040116
0.0,65,1.043164
0.0,75,1.046673
0.0,8,1.047105
1.0,88,1.051193
0.0,40,1.053116
0.0,18,1.054011
1.0,12,1.054635
0.0,1,1.054745
0.0,3,1.055012
0.0,18,1.055912
0.0,87,1.059974
0.0,55,1.062587
1.0,23,1.063716
0.0,29,1.065114
0.0,60,1.067937
0.0,11,1.068519
0.0,5,1.068816
0.0,10,1.06936
0.0,19,1.070312
0.0,16,1.071109
1.0,58,1.073853
0.0,25,1.075069
0.0,28,1.076428
1.0,9,1.076907
1.0,27,1.078216
1.0,30,1.079654
0.0,2,1.079813
1.0,85,1.083778
0.0,62,1.086689
0.0,49,1.089003
0.0,100,1.093653
0.0,47,1.095873
0.0,18,1.096768
1.0,17,1.097616
0.0,1,1.097729
0.0,22,1.098816
0.0,27,1.100165
0.0,14,1.100875
0.0,7,1.101274
1.0,84,1.105191
0.0,33,1.106769
0.0,65,1.109806
0.0,12,1.11043
0.0,13,1.111091
0.0,5,1.111395
0.0,57,1.114089
0.0,7,1.11449
0.0,15,1.115251
0.0,16,1.116046
0.0,29,1.117455
0.0,42,1.119442
0.0,24,1.12061
0.0,12,1.121235
0.0,72,1.124605
1.0,50,1.126965
0.0,57,1.129636
1.0,81,1.133401
1.0,44,1.135478
0.0,3,1.135685
1.0,23,1.136804
0.0,10,1.137335
1.0,10,1.137861
0.0,6,1.138212
1.0,20,1.139199
1.0,21,1.140224
1.0,9,1.140705
1.0,43,1.142741
0.0,46,1.144925
0.0,18,1.145819
1.0,79,1.149506
1.0,21,1.150538
1.0,19,1.151483
1.0,26,1.152757
0.0,4,1.153011
1.0,11,1.153591
0.0,30,1.155031
0.0,3,1.155247
1.0,15,1.155996
1.0,21,1.157027
0.0,36,1.158753
0.0,6,1.159096
0.0,20,1.160086
0.0,24,1.161264
0.0,7,1.161653
0.0,38,1.163468
1.0,16,1.164274
0.0,7,1.16466
1.0,24,1.165891
1.0,34,1.167522
0.0,3,1.167729
0.0,21,1.168755
0.0,10,1.169288
0.0,19,1.17023
1.0,19,1.17117
0.0,23,1.172304
1.0,56,1.174932
1.0,66,1.178023
0.0,3,1.17824
1.0,13,1.178897
1.0,63,1.181846
0.0,46,1.184025
0.0,45,1.186156
1.0,8,1.186591
0.0,50,1.18895
1.0,39,1.190803
0.0,5,1.1911
0.0,10,1.191631
1.0,37,1.193395
1.0,12,1.194007
0.0,57,1.196679
0.0,9,1.197166
1.0,30,1.198602
0.0,44,1.200676
1.0,45,1.202806
0.0,24,1.20397
0.0,6,1.20432
1.0,15,1.20507
0.0,22,1.206156
1.0,24,1.20733
1.0,16,1.208126
1.0,21,1.209165
1.0,31,1.21065
1.0,17,1.211521
0.0,3,1.21174
1.0,50,1.2141
1.0,11,1.214681
1.0,67,1.217808
0.0,4,1.21806
1.0,19,1.218997
1.0,26,1.220273
0.0,12,1.220886
0.0,52,1.223357
0.0,1,1.22347
1.0,29,1.224871
0.0,28,1.226236
0.0,26,1.227502
0.0,20,1.228492
0.0,5,1.228787
0.0,3,1.228993
0.0,8,1.229432
1.0,12,1.230049
1.0,61,1.232898
1.0,33,1.234483
1.0,21,1.235521
0.0,6,1.235864
0.0,27,1.237177
0.0,1,1.237291
1.0,60,1.240085
1.0,19,1.241028
1.0,40,1.242935
1.0,38,1.244765
0.0,6,1.245107
0.0,19,1.246058
1.0,15,1.246823
0.0,1,1.246934
1.0,31,1.248438
1.0,36,1.25016
1.0,19,1.251097
0.0,4,1.251359
0.0,48,1.253636
0.0,9,1.254116
0.0,1,1.254235
1.0,43,1.256272
1.0,29,1.257663
1.0,24,1.258834
0.0,19,1.259778
1.0,40,1.261689
1.0,28,1.263043
0.0,11,1.263626
0.0,32,1.265168
0.0,4,1.265479
1.0,50,1.267882
0.0,58,1.270628
0.0,11,1.271209
1.0,22,1.2723
0.0,1,1.272414
1.0,15,1.273178
1.0,20,1.27417
0.0,14,1.274879
0.0,8,1.275322
0.0,15,1.276083
1.0,44,1.278172
1.0,20,1.279164
0.0,15,1.27992
0.0,1,1.280032
1.0,53,1.282542
1.0,10,1.283067
0.0,35,1.284742
0.0,12,1.285367
0.0,8,1.285801
0.0,100,1.290444
0.0,80,1.294188
0.0,43,1.296232
0.0,11,1.296805
0.0,18,1.297719
0.0,3,1.297929
0.0,35,1.29961
0.0,1,1.299724
0.0,6,1.300068
0.0,2,1.300236
0.0,18,1.301129
1.0,12,1.301755
0.0,52,1.304218
0.0,13,1.304882
0.0,11,1.30546
0.0,15,1.306226
0.0,15,1.306978
1.0,12,1.3076
0.0,19,1.308544
0.0,18,1.309442
0.0,2,1.309603
1.0,9,1.31008
1.0,48,1.312362
1.0,57,1.315063
0.0,11,1.315643
0.0,1,1.315755
0.0,18,1.316652
1.0,40,1.318552
1.0,34,1.320188
1.0,22,1.321268
1.0,15,1.322018
1.0,40,1.323921
0.0,1,1.324033
1.0,17,1.324886
0.0,31,1.326382
0.0,8,1.326819
1.0,45,1.328948
0.0,5,1.329252
0.0,20,1.330243
0.0,17,1.331108
0.0,11,1.331687
0.0,23,1.33282
0.0,44,1.334906
0.0,65,1.33796
0.0,11,1.338539
0.0,11,1.339112
1.0,71,1.342441
0.0,11,1.343012
0.0,1,1.343123
0.0,5,1.34343
0.0,9,1.343909
0.0,1,1.344021
0.0,27,1.345335
0.0,43,1.34737
1.0,19,1.34831
0.0,19,1.349255
0.0,31,1.350741
1.0,37,1.35252
0.0,1,1.352632
1.0,68,1.355817
0.0,28,1.357186
0.0,43,1.359222
1.0,21,1.360255
0.0,4,1.360508
0.0,1,1.36062
1.0,33,1.362204
1.0,45,1.364345
0.0,4,1.364599
1.0,24,1.365773
0.0,1,1.365944
0.0,21,1.366985
0.0,14,1.367707
0.0,33,1.369303
0.0,2,1.369467
1.0,14,1.370182
0.0,10,1.37071
0.0,15,1.371475
0.0,5,1.371775
0.0,34,1.37342
0.0,18,1.374321
0.0,13,1.374985
0.0,35,1.376662
0.0,60,1.379491
1.0,9,1.379972
0.0,14,1.38069
1.0,38,1.382527
0.0,10,1.383052
0.0,15,1.383816
0.0,10,1.384357
0.0,3,1.384564
1.0,20,1.385554
0.0,26,1.386823
0.0,61,1.389696
0.0,16,1.390503
0.0,37,1.39228
1.0,10,1.392809
0.0,18,1.393709
0.0,15,1.394471
1.0,18,1.395374
0.0,18,1.396276
0.0,5,1.396576
1.0,12,1.397197
0.0,63,1.400141
0.0,15,1.400904
0.0,25,1.402127
1.0,28,1.403485
0.0,33,1.40508
0.0,30,1.40654
0.0,8,1.406977
0.0,7,1.407376
1.0,30,1.408829
1.0,10,1.409366
1.0,32,1.410903
0.0,26,1.412178
0.0,14,1.412888
0.0,19,1.413831
0.0,12,1.414452
0.0,5,1.414749
0.0,1,1.414861
0.0,13,1.415532
0.0,91,1.41977
0.0,1,1.419885
1.0,70,1.42318
1.0,26,1.424441
0.0,1,1.424554
0.0,4,1.424809
1.0,41,1.426772
0.0,10,1.427307
0.0,22,1.428395
1.0,33,1.42998
1.0,38,1.431783
1.0,11,1.432366
0.0,40,1.434267
0.0,2,1.434429
0.0,18,1.435318
0.0,5,1.435617
0.0,30,1.437054
0.0,38,1.438859
0.0,20,1.439848
1.0,92,1.444208
0.0,10,1.444732
0.0,46,1.446907
0.0,22,1.447981
0.0,11,1.448562
0.0,25,1.449774
0.0,64,1.452769
1.0,85,1.456744
0.0,32,1.458282
0.0,36,1.459991
0.0,60,1.462798
0.0,3,1.463006
0.0,5,1.463309
0.0,31,1.46479
0.0,6,1.465134
0.0,15,1.465892
0.0,22,1.467053
0.0,50,1.469437
0.0,24,1.470608
0.0,42,1.47261
1.0,27,1.473921
1.0,24,1.4751
0.0,61,1.477979
0.0,4,1.47824
0.0,51,1.480644
0.0,16,1.481461
0.0,3,1.481668
0.0,3,1.481874
1.0,11,1.482461
0.0,27,1.483777
0.0,10,1.484312
0.0,8,1.484747
0.0,5,1.485044
0.0,32,1.486605
0.0,2,1.486767
0.0,53,1.489286
0.0,2,1.489448
0.0,7,1.489837
1.0,14,1.490554
1.0,7,1.490945
1.0,49,1.493271
0.0,5,1.493581
0.0,5,1.49388
1.0,39,1.495738
1.0,13,1.496412
0.0,1,1.496523
0.0,35,1.498199
0.0,100,1.502873
1.0,20,1.503862
1.0,13,1.50453
1.0,92,1.508791
1.0,15,1.509554
0.0,16,1.510361
0.0,17,1.511213
0.0,16,1.51201
0.0,6,1.512368
1.0,10,1.512894
0.0,21,1.513931
0.0,23,1.515056
1.0,46,1.517234
1.0,23,1.518353
0.0,11,1.518922
1.0,29,1.520318
1.0,24,1.521486
0.0,10,1.522011
0.0,49,1.524346
1.0,15,1.525099
0.0,11,1.525678
1.0,82,1.529513
1.0,52,1.531965
1.0,53,1.534477
1.0,43,1.536526
1.0,7,1.536914
1.0,84,1.540823
0.0,25,1.542041
0.0,23,1.54318
0.0,43,1.545239
1.0,26,1.546507
