#{"t_start": 1522639146.7303383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.318449
0.0,6,0.318802
0.0,8,0.319231
0.0,34,0.320822
0.0,5,0.321117
0.0,16,0.321905
0.0,22,0.322963
0.0,13,0.323614
0.0,52,0.326035
0.0,9,0.32651
0.0,4,0.326769
0.0,1,0.326883
1.0,10,0.327397
0.0,11,0.327966
1.0,21,0.328984
0.0,24,0.33013
0.0,5,0.330422
0.0,10,0.330945
0.0,13,0.331592
0.0,13,0.332247
0.0,19,0.333173
0.0,3,0.333378
0.0,12,0.33399
0.0,7,0.334376
0.0,23,0.33548
0.0,20,0.336529
0.0,5,0.336836
0.0,22,0.337891
0.0,15,0.338629
0.0,38,0.340402
0.0,28,0.341733
0.0,7,0.342112
0.0,32,0.34361
0.0,9,0.344091
1.0,25,0.345277
0.0,5,0.345569
0.0,20,0.346536
0.0,8,0.346972
0.0,20,0.347938
0.0,2,0.348107
0.0,20,0.349073
0.0,12,0.349674
0.0,3,0.349885
0.0,9,0.350357
0.0,13,0.351014
0.0,8,0.351439
0.0,34,0.353037
1.0,18,0.353917
0.0,15,0.354653
0.0,4,0.35491
1.0,19,0.355838
0.0,10,0.356348
0.0,23,0.357449
0.0,25,0.358636
1.0,21,0.35964
0.0,7,0.360031
0.0,17,0.360863
0.0,23,0.361959
0.0,16,0.362748
0.0,1,0.362863
0.0,14,0.363549
0.0,2,0.363717
0.0,15,0.364456
0.0,11,0.365028
0.0,9,0.365497
0.0,14,0.366203
0.0,14,0.366901
0.0,32,0.368396
0.0,4,0.368644
0.0,8,0.369075
0.0,1,0.369187
0.0,22,0.370243
0.0,6,0.370582
0.0,47,0.372765
0.0,10,0.373282
0.0,6,0.373619
0.0,1,0.373742
0.0,1,0.373857
1.0,22,0.374909
0.0,66,0.377928
0.0,29,0.379294
0.0,7,0.379679
0.0,11,0.380246
0.0,9,0.380728
0.0,56,0.383284
0.0,11,0.383856
1.0,27,0.385127
0.0,3,0.385333
0.0,5,0.385624
1.0,27,0.386918
0.0,9,0.387386
0.0,6,0.387733
0.0,5,0.388026
0.0,29,0.389385
0.0,13,0.390044
0.0,14,0.390741
0.0,1,0.390862
0.0,13,0.391504
0.0,14,0.392205
0.0,34,0.393806
0.0,8,0.39423
0.0,2,0.394387
0.0,8,0.394819
1.0,47,0.396998
0.0,1,0.397113
0.0,12,0.397726
0.0,2,0.397885
1.0,15,0.398618
0.0,8,0.39905
0.0,12,0.399654
0.0,8,0.400088
0.0,39,0.401917
0.0,9,0.402391
0.0,7,0.402782
0.0,44,0.404821
0.0,14,0.405514
0.0,8,0.405954
0.0,8,0.406382
0.0,3,0.406584
0.0,16,0.407378
0.0,24,0.408525
0.0,15,0.409278
0.0,1,0.409392
0.0,9,0.409873
0.0,14,0.410569
0.0,38,0.412346
0.0,10,0.412893
0.0,15,0.413634
0.0,2,0.413805
1.0,22,0.414863
0.0,31,0.416326
0.0,11,0.4169
0.0,9,0.41737
0.0,10,0.417896
0.0,33,0.419435
0.0,24,0.420586
0.0,17,0.42142
0.0,6,0.421772
0.0,7,0.422153
0.0,21,0.423164
0.0,12,0.423782
0.0,12,0.424382
0.0,18,0.425258
0.0,3,0.425466
0.0,3,0.42567
0.0,6,0.426018
0.0,17,0.426856
1.0,30,0.428267
0.0,33,0.429816
1.0,48,0.432029
0.0,14,0.432736
0.0,9,0.433203
0.0,53,0.435634
0.0,9,0.436184
0.0,34,0.437781
0.0,11,0.438341
0.0,8,0.438779
0.0,10,0.439297
0.0,9,0.439776
0.0,38,0.441537
0.0,27,0.442828
1.0,6,0.443165
1.0,11,0.443733
0.0,12,0.444331
0.0,13,0.444988
1.0,15,0.445733
1.0,16,0.446509
0.0,15,0.447255
0.0,14,0.447956
1.0,15,0.448688
0.0,41,0.450593
0.0,42,0.452541
1.0,24,0.453684
0.0,5,0.453987
0.0,5,0.454279
0.0,16,0.45507
0.0,28,0.456395
0.0,40,0.458255
0.0,4,0.458508
0.0,1,0.458621
0.0,11,0.459189
0.0,7,0.459571
0.0,1,0.459682
0.0,17,0.460512
0.0,11,0.461085
0.0,14,0.461783
1.0,36,0.463461
0.0,17,0.464294
0.0,3,0.4645
0.0,34,0.466104
0.0,13,0.466758
0.0,21,0.467767
0.0,25,0.46896
0.0,4,0.46921
0.0,6,0.469549
0.0,2,0.469715
0.0,33,0.471256
0.0,15,0.472001
0.0,12,0.472604
0.0,19,0.473523
0.0,5,0.473827
0.0,2,0.473988
0.0,17,0.474818
0.0,6,0.475152
0.0,9,0.475623
0.0,10,0.476153
0.0,14,0.476851
0.0,14,0.477546
0.0,1,0.477658
0.0,4,0.477917
0.0,8,0.47834
1.0,27,0.479608
0.0,11,0.480181
0.0,4,0.480428
0.0,4,0.480676
0.0,1,0.480794
0.0,28,0.482106
0.0,4,0.482353
0.0,8,0.482786
0.0,4,0.483035
0.0,14,0.483732
0.0,11,0.484288
0.0,9,0.484766
0.0,25,0.485955
0.0,12,0.48656
0.0,14,0.487257
0.0,27,0.488542
0.0,15,0.489291
0.0,11,0.489861
0.0,20,0.490828
0.0,14,0.49152
0.0,6,0.491869
0.0,8,0.492299
0.0,13,0.492952
0.0,6,0.493292
0.0,31,0.494753
1.0,26,0.495993
0.0,16,0.496783
0.0,17,0.497602
0.0,3,0.497817
0.0,7,0.498198
0.0,76,0.501654
0.0,4,0.501913
0.0,24,0.503055
0.0,1,0.503169
0.0,34,0.504764
0.0,2,0.504925
0.0,20,0.505893
1.0,61,0.508676
0.0,29,0.510044
0.0,8,0.51047
0.0,6,0.510815
0.0,63,0.513679
0.0,22,0.514753
0.0,4,0.515002
0.0,12,0.515606
0.0,13,0.51627
0.0,47,0.518437
0.0,2,0.518598
0.0,13,0.519251
1.0,35,0.520883
0.0,22,0.521938
0.0,20,0.522904
0.0,4,0.523153
0.0,27,0.524426
0.0,15,0.525171
1.0,12,0.525787
0.0,5,0.52608
0.0,11,0.526636
0.0,1,0.526758
1.0,14,0.527445
0.0,17,0.528282
0.0,5,0.52858
0.0,34,0.530175
0.0,43,0.532175
0.0,9,0.53265
0.0,7,0.533044
1.0,10,0.533557
0.0,74,0.536966
0.0,20,0.538004
0.0,4,0.538254
1.0,11,0.538828
0.0,12,0.539434
0.0,23,0.540538
0.0,5,0.540843
0.0,1,0.540956
0.0,23,0.542058
0.0,14,0.542758
0.0,7,0.543143
0.0,20,0.54411
0.0,25,0.545297
0.0,27,0.546582
0.0,17,0.547422
1.0,64,0.55038
0.0,1,0.550494
0.0,6,0.550844
0.0,11,0.551405
0.0,9,0.551889
0.0,7,0.552269
0.0,20,0.553239
0.0,15,0.55399
0.0,23,0.555094
0.0,1,0.55521
0.0,1,0.555323
0.0,8,0.555771
0.0,16,0.556556
1.0,33,0.558113
0.0,9,0.55858
0.0,20,0.559545
0.0,26,0.5608
0.0,8,0.561227
1.0,16,0.562019
0.0,12,0.562622
0.0,20,0.563585
0.0,22,0.564639
0.0,1,0.564762
0.0,5,0.565054
0.0,3,0.565255
0.0,8,0.565677
0.0,5,0.565984
1.0,19,0.566906
0.0,18,0.567786
0.0,23,0.568889
0.0,3,0.569092
0.0,17,0.56993
1.0,34,0.571515
0.0,9,0.571998
0.0,8,0.572428
0.0,46,0.574546
0.0,7,0.574939
0.0,2,0.575098
0.0,38,0.576878
0.0,17,0.577711
1.0,12,0.578319
1.0,11,0.578883
0.0,7,0.579264
0.0,1,0.579378
0.0,17,0.580207
0.0,43,0.582189
0.0,18,0.583074
0.0,15,0.58382
1.0,21,0.584825
0.0,11,0.585379
0.0,11,0.585946
0.0,6,0.586282
0.0,42,0.588226
0.0,20,0.589197
0.0,11,0.589771
0.0,14,0.590468
0.0,11,0.591035
0.0,27,0.592309
0.0,5,0.592604
0.0,1,0.592727
0.0,34,0.59431
0.0,7,0.594692
0.0,25,0.595905
0.0,2,0.596065
0.0,7,0.596445
0.0,20,0.597406
1.0,16,0.598199
1.0,12,0.598813
0.0,7,0.599195
0.0,16,0.599981
0.0,10,0.600499
0.0,14,0.601198
0.0,5,0.601489
1.0,23,0.602585
0.0,6,0.602933
0.0,17,0.603768
0.0,1,0.603881
1.0,22,0.604932
1.0,42,0.606884
0.0,21,0.60789
0.0,33,0.609432
0.0,11,0.610012
0.0,4,0.610263
0.0,22,0.611322
0.0,2,0.611482
1.0,10,0.612014
0.0,58,0.614676
0.0,12,0.615288
0.0,26,0.616529
0.0,33,0.618076
0.0,11,0.618635
0.0,1,0.618759
0.0,22,0.619811
0.0,20,0.620778
1.0,7,0.621159
0.0,21,0.622169
1.0,7,0.62255
0.0,30,0.623967
1.0,32,0.625468
0.0,59,0.628191
0.0,5,0.628487
0.0,24,0.629637
0.0,13,0.630295
1.0,17,0.631131
0.0,32,0.632626
0.0,14,0.633325
0.0,16,0.634114
0.0,8,0.634538
1.0,13,0.635197
0.0,16,0.635993
0.0,8,0.636424
0.0,9,0.636906
0.0,1,0.637023
0.0,10,0.637609
0.0,4,0.637871
1.0,27,0.639148
0.0,16,0.639936
1.0,15,0.640669
0.0,36,0.642351
0.0,32,0.643865
0.0,16,0.644649
0.0,12,0.645261
0.0,15,0.64601
0.0,7,0.646394
0.0,15,0.647137
0.0,7,0.647521
0.0,35,0.649166
1.0,13,0.649822
0.0,5,0.650114
0.0,9,0.650584
0.0,24,0.651735
1.0,49,0.653987
0.0,3,0.654194
0.0,3,0.654395
1.0,8,0.654832
1.0,23,0.65594
0.0,17,0.656776
0.0,21,0.657782
0.0,7,0.658164
0.0,26,0.659401
0.0,13,0.66007
0.0,24,0.661213
0.0,4,0.661464
0.0,1,0.661575
0.0,21,0.662587
0.0,23,0.663687
1.0,21,0.664696
1.0,36,0.666385
0.0,33,0.66793
0.0,7,0.668312
0.0,2,0.668469
0.0,14,0.669168
0.0,5,0.669462
0.0,8,0.6699
0.0,9,0.670374
0.0,14,0.671077
0.0,7,0.671458
0.0,9,0.671938
0.0,33,0.673483
1.0,30,0.674893
0.0,6,0.675228
0.0,10,0.67576
0.0,9,0.676229
0.0,1,0.676341
0.0,22,0.677391
1.0,29,0.678759
0.0,57,0.681362
0.0,7,0.681756
1.0,28,0.683072
0.0,18,0.683948
0.0,11,0.684506
0.0,10,0.685032
0.0,3,0.685235
0.0,31,0.686687
0.0,15,0.687432
0.0,14,0.688135
0.0,6,0.688474
0.0,13,0.68913
0.0,4,0.689381
0.0,30,0.690798
0.0,11,0.691357
0.0,50,0.693656
0.0,10,0.694182
0.0,35,0.695828
0.0,9,0.696294
0.0,4,0.696543
0.0,9,0.697021
0.0,13,0.697665
1.0,55,0.700188
0.0,13,0.700846
0.0,3,0.701052
0.0,21,0.702068
0.0,46,0.704195
0.0,32,0.705691
0.0,11,0.70626
0.0,4,0.706506
0.0,25,0.707695
0.0,46,0.709831
0.0,1,0.709945
0.0,3,0.710147
0.0,14,0.710847
0.0,13,0.711494
0.0,7,0.711884
0.0,17,0.712716
0.0,18,0.713587
0.0,3,0.713802
0.0,12,0.714403
0.0,14,0.715105
0.0,13,0.715767
0.0,10,0.716285
0.0,2,0.716444
0.0,7,0.716837
0.0,8,0.717263
0.0,28,0.718582
0.0,14,0.719293
0.0,5,0.719591
0.0,17,0.720424
0.0,10,0.720955
0.0,31,0.722399
0.0,1,0.722512
0.0,3,0.722727
0.0,15,0.723457
0.0,15,0.724203
0.0,9,0.72467
0.0,6,0.725015
0.0,61,0.727822
0.0,6,0.728163
0.0,46,0.730278
0.0,9,0.730758
0.0,4,0.73101
0.0,9,0.731481
0.0,7,0.731877
0.0,4,0.732128
0.0,15,0.732875
0.0,4,0.733124
0.0,8,0.733553
0.0,14,0.734258
0.0,4,0.73451
0.0,26,0.735762
0.0,18,0.736633
0.0,7,0.737024
0.0,6,0.737424
0.0,5,0.737727
0.0,15,0.738464
0.0,1,0.738576
0.0,41,0.740482
0.0,19,0.7414
0.0,9,0.741878
0.0,11,0.742437
0.0,43,0.744433
0.0,17,0.74527
0.0,9,0.74576
0.0,12,0.746362
0.0,10,0.746884
0.0,13,0.747535
0.0,15,0.74828
0.0,9,0.748765
0.0,18,0.749634
0.0,35,0.751269
0.0,4,0.751519
0.0,1,0.751631
0.0,11,0.752199
0.0,17,0.753033
0.0,10,0.753549
0.0,10,0.75407
0.0,8,0.754494
0.0,9,0.754976
0.0,3,0.755183
0.0,7,0.755566
0.0,14,0.756274
0.0,10,0.756799
0.0,37,0.758503
0.0,8,0.758938
0.0,15,0.75967
1.0,14,0.760365
0.0,9,0.760841
0.0,10,0.761357
0.0,42,0.763302
0.0,9,0.763785
0.0,11,0.764347
0.0,3,0.764551
0.0,2,0.764719
0.0,12,0.765316
0.0,8,0.765753
0.0,10,0.766264
0.0,10,0.766789
0.0,5,0.767084
0.0,15,0.767831
0.0,27,0.769104
0.0,6,0.769443
0.0,48,0.771655
0.0,7,0.772049
0.0,21,0.773059
0.0,9,0.77353
1.0,56,0.776118
0.0,6,0.776456
0.0,8,0.77689
0.0,15,0.777621
0.0,25,0.778817
0.0,7,0.779201
0.0,10,0.77972
0.0,6,0.780058
0.0,6,0.780396
0.0,4,0.780646
0.0,10,0.781171
0.0,12,0.781787
0.0,1,0.781901
0.0,1,0.782013
0.0,46,0.784143
0.0,12,0.784755
0.0,41,0.786646
0.0,6,0.786993
0.0,17,0.787828
0.0,26,0.789059
0.0,11,0.789618
1.0,9,0.790095
0.0,9,0.790561
1.0,55,0.793075
0.0,18,0.793948
0.0,31,0.795393
0.0,15,0.796153
0.0,11,0.796724
0.0,11,0.797275
0.0,16,0.798072
0.0,6,0.798406
0.0,12,0.799015
0.0,53,0.801451
0.0,12,0.802064
0.0,18,0.80294
0.0,8,0.803381
0.0,6,0.80373
0.0,14,0.804425
0.0,4,0.804675
0.0,13,0.805325
0.0,10,0.805856
0.0,17,0.806678
0.0,12,0.807284
0.0,15,0.808033
0.0,4,0.80828
0.0,2,0.808437
0.0,3,0.808641
0.0,13,0.80929
0.0,22,0.81034
0.0,17,0.811175
0.0,17,0.812014
0.0,3,0.812218
0.0,13,0.812871
0.0,47,0.81503
0.0,10,0.815548
0.0,1,0.815661
0.0,4,0.815922
1.0,17,0.816752
0.0,37,0.81848
0.0,17,0.819322
1.0,19,0.82024
0.0,63,0.823125
0.0,49,0.82538
0.0,11,0.82596
0.0,7,0.826346
0.0,4,0.826593
0.0,9,0.827076
0.0,20,0.828046
0.0,22,0.829104
0.0,24,0.830242
0.0,17,0.83108
0.0,7,0.831461
0.0,15,0.832206
0.0,5,0.832499
0.0,16,0.833288
0.0,4,0.833539
0.0,8,0.833974
0.0,11,0.834531
0.0,20,0.835499
0.0,7,0.835897
0.0,10,0.836412
0.0,8,0.836848
0.0,8,0.837276
0.0,23,0.838443
0.0,16,0.839233
0.0,7,0.839616
0.0,24,0.840765
0.0,42,0.842701
0.0,13,0.843356
0.0,14,0.844057
0.0,7,0.844439
0.0,6,0.844789
0.0,20,0.845765
0.0,6,0.846101
0.0,24,0.847244
0.0,6,0.847584
0.0,6,0.847932
0.0,19,0.848859
0.0,3,0.849066
0.0,5,0.849359
0.0,30,0.850774
0.0,14,0.851462
0.0,15,0.852208
0.0,12,0.852818
0.0,10,0.853329
0.0,5,0.853622
0.0,18,0.854493
0.0,6,0.854841
0.0,5,0.855132
0.0,11,0.855689
0.0,6,0.856042
0.0,15,0.85679
0.0,21,0.857798
0.0,5,0.858091
0.0,8,0.858516
0.0,18,0.859394
0.0,12,0.860005
0.0,32,0.861501
0.0,8,0.86194
0.0,12,0.862538
0.0,3,0.862751
0.0,12,0.863349
0.0,10,0.863875
1.0,11,0.864433
0.0,10,0.864956
0.0,12,0.865557
0.0,11,0.866137
0.0,3,0.866341
0.0,9,0.866819
0.0,4,0.867069
0.0,11,0.867629
0.0,11,0.868193
0.0,6,0.868532
0.0,40,0.870391
0.0,19,0.871323
0.0,1,0.871436
0.0,14,0.872136
0.0,2,0.872298
0.0,38,0.874067
0.0,5,0.874364
0.0,1,0.874478
0.0,1,0.874592
0.0,1,0.874711
1.0,27,0.876004
0.0,65,0.878997
0.0,14,0.879688
0.0,39,0.881501
0.0,5,0.88181
0.0,10,0.88232
0.0,3,0.882525
0.0,4,0.882782
0.0,38,0.884534
0.0,15,0.885277
0.0,3,0.885483
0.0,25,0.886677
0.0,11,0.887243
0.0,32,0.888753
0.0,10,0.889265
0.0,7,0.889647
0.0,16,0.890433
0.0,49,0.892683
1.0,27,0.89397
0.0,18,0.894845
1.0,21,0.895863
0.0,15,0.896597
0.0,21,0.897607
0.0,9,0.898089
0.0,7,0.898478
0.0,26,0.899719
0.0,9,0.900186
0.0,8,0.900612
1.0,18,0.901483
0.0,3,0.901685
0.0,2,0.901851
0.0,1,0.901964
0.0,2,0.902122
0.0,8,0.902549
0.0,15,0.903295
1.0,28,0.904621
0.0,7,0.905015
0.0,5,0.90531
0.0,8,0.905754
0.0,9,0.906221
1.0,13,0.906884
0.0,27,0.908159
0.0,11,0.908727
0.0,14,0.909415
0.0,1,0.909526
0.0,37,0.911245
0.0,26,0.912477
0.0,26,0.913721
0.0,25,0.914911
0.0,9,0.915382
0.0,13,0.916044
0.0,6,0.916385
0.0,24,0.917535
0.0,39,0.919357
0.0,7,0.919753
0.0,1,0.919866
0.0,3,0.920069
0.0,14,0.92077
0.0,16,0.921549
0.0,10,0.922072
0.0,9,0.922539
0.0,26,0.923778
0.0,9,0.924246
0.0,17,0.92508
0.0,4,0.925328
1.0,8,0.925771
0.0,12,0.92637
0.0,44,0.9284
0.0,16,0.929192
0.0,2,0.929354
0.0,1,0.929466
0.0,14,0.930169
0.0,14,0.930869
0.0,11,0.931426
0.0,22,0.932472
0.0,2,0.932632
0.0,30,0.934047
0.0,25,0.935238
0.0,3,0.935445
0.0,1,0.935558
0.0,7,0.935956
0.0,13,0.936603
0.0,79,0.9402
0.0,15,0.941008
1.0,8,0.941435
0.0,6,0.941778
0.0,27,0.943056
0.0,2,0.943215
0.0,6,0.943552
0.0,16,0.944344
1.0,13,0.944998
0.0,28,0.946331
0.0,1,0.946446
0.0,25,0.947638
1.0,18,0.948517
0.0,1,0.948633
1.0,10,0.949153
0.0,1,0.949267
0.0,6,0.9496
0.0,68,0.952718
0.0,5,0.953011
1.0,14,0.953697
0.0,2,0.953867
0.0,13,0.954508
0.0,10,0.955031
0.0,11,0.95559
0.0,11,0.956169
0.0,11,0.956738
0.0,28,0.958065
0.0,14,0.958774
0.0,7,0.959154
0.0,12,0.959762
0.0,7,0.960145
0.0,19,0.961072
0.0,6,0.96141
0.0,22,0.962462
0.0,47,0.964641
0.0,22,0.965694
0.0,14,0.966398
0.0,34,0.967997
0.0,15,0.968743
0.0,8,0.969172
0.0,14,0.969878
0.0,16,0.970652
0.0,1,0.970776
0.0,4,0.971023
0.0,8,0.971452
0.0,24,0.972592
0.0,8,0.973034
0.0,16,0.973821
0.0,2,0.973982
0.0,12,0.974585
0.0,2,0.974754
0.0,11,0.975313
0.0,22,0.976371
1.0,7,0.976763
0.0,19,0.977674
0.0,15,0.978421
0.0,14,0.979125
0.0,16,0.97992
1.0,25,0.981122
0.0,31,0.98257
0.0,7,0.982966
0.0,24,0.984108
0.0,24,0.985254
0.0,43,0.987258
0.0,22,0.98831
0.0,29,0.989671
0.0,21,0.990675
0.0,45,0.992775
0.0,6,0.993114
0.0,15,0.993861
0.0,16,0.994642
0.0,42,0.996605
0.0,30,0.998031
0.0,17,0.998864
0.0,17,0.999691
0.0,10,1.000219
0.0,4,1.000465
0.0,7,1.000856
0.0,1,1.000969
0.0,10,1.001482
0.0,18,1.002359
0.0,3,1.002562
0.0,19,1.003486
0.0,9,1.003968
0.0,6,1.004303
