#{"t_start": 1522617243.4054592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.302198
0.0,21,0.30321
0.0,4,0.303461
0.0,22,0.304529
0.0,6,0.304867
1.0,14,0.305567
0.0,1,0.305682
0.0,6,0.306034
1.0,13,0.306677
1.0,37,0.308415
0.0,3,0.308619
1.0,30,0.310041
0.0,31,0.311488
0.0,7,0.311872
0.0,12,0.312487
0.0,6,0.312823
0.0,3,0.313039
0.0,4,0.313289
0.0,14,0.313996
0.0,5,0.314289
0.0,11,0.314847
1.0,12,0.315459
0.0,29,0.316824
0.0,1,0.316955
0.0,40,0.318819
0.0,12,0.319432
0.0,4,0.319682
0.0,27,0.320972
0.0,1,0.321088
1.0,10,0.321603
0.0,4,0.321848
0.0,3,0.322067
1.0,23,0.323165
0.0,23,0.324267
0.0,15,0.325016
0.0,14,0.325701
0.0,15,0.32645
0.0,18,0.327334
0.0,17,0.328173
0.0,2,0.328334
0.0,1,0.328445
0.0,4,0.328694
0.0,16,0.32948
0.0,16,0.330275
1.0,15,0.331019
0.0,1,0.331132
1.0,13,0.331773
0.0,18,0.332653
0.0,5,0.332954
0.0,5,0.333248
1.0,18,0.334128
1.0,24,0.335265
0.0,16,0.336063
0.0,2,0.336225
0.0,5,0.336523
0.0,10,0.337151
1.0,24,0.338305
1.0,23,0.339404
0.0,38,0.341171
0.0,10,0.341684
0.0,1,0.341797
0.0,10,0.342322
0.0,29,0.343686
0.0,33,0.345248
0.0,6,0.345587
0.0,2,0.345745
0.0,20,0.346721
0.0,7,0.347122
0.0,19,0.348046
0.0,13,0.348691
1.0,46,0.350822
0.0,3,0.351037
0.0,7,0.351415
1.0,18,0.352295
0.0,4,0.352543
0.0,28,0.353856
0.0,3,0.354076
0.0,3,0.354278
1.0,11,0.354829
1.0,11,0.355396
1.0,16,0.356191
0.0,8,0.356611
1.0,48,0.358828
0.0,15,0.359568
0.0,22,0.360628
0.0,6,0.360979
1.0,33,0.362523
0.0,13,0.36318
1.0,17,0.364018
0.0,43,0.366006
0.0,6,0.366344
0.0,24,0.367497
0.0,3,0.367701
0.0,39,0.369518
0.0,10,0.370045
0.0,29,0.371407
0.0,18,0.372291
0.0,3,0.372494
0.0,4,0.372741
0.0,14,0.373442
1.0,23,0.374544
1.0,8,0.374981
0.0,6,0.375319
0.0,1,0.37543
0.0,8,0.37585
0.0,24,0.377008
0.0,14,0.377698
0.0,1,0.37781
1.0,18,0.378685
0.0,32,0.380197
0.0,2,0.380358
0.0,25,0.381554
0.0,17,0.382392
0.0,13,0.383048
0.0,7,0.383425
0.0,1,0.383538
0.0,45,0.385611
0.0,11,0.386184
0.0,75,0.389606
0.0,14,0.390309
0.0,24,0.391452
1.0,9,0.391925
0.0,1,0.39205
0.0,32,0.393548
1.0,9,0.394033
0.0,3,0.394238
1.0,11,0.394793
0.0,1,0.394905
0.0,28,0.396241
0.0,2,0.396399
0.0,11,0.396971
1.0,7,0.397349
0.0,1,0.39746
1.0,11,0.398026
0.0,5,0.398318
1.0,22,0.399374
0.0,10,0.399887
1.0,19,0.400813
0.0,7,0.401202
1.0,58,0.403847
0.0,21,0.404862
0.0,8,0.40532
0.0,2,0.405478
0.0,17,0.406319
0.0,17,0.407163
0.0,5,0.407455
0.0,10,0.407983
1.0,26,0.409208
0.0,43,0.411196
0.0,6,0.411537
1.0,14,0.41224
1.0,43,0.41424
0.0,6,0.414579
0.0,35,0.416223
1.0,23,0.417325
1.0,10,0.417837
1.0,36,0.419524
0.0,2,0.419685
0.0,6,0.420038
0.0,27,0.421308
0.0,9,0.421776
0.0,1,0.421888
0.0,7,0.422279
0.0,4,0.422526
0.0,9,0.423006
0.0,18,0.423879
1.0,17,0.424709
0.0,27,0.425995
1.0,53,0.428427
0.0,11,0.428997
1.0,24,0.430144
0.0,8,0.430572
0.0,16,0.431361
0.0,24,0.432508
1.0,23,0.433609
0.0,10,0.434148
0.0,3,0.434353
0.0,19,0.435274
0.0,23,0.436382
1.0,10,0.436894
0.0,5,0.437266
0.0,14,0.437973
1.0,13,0.438625
0.0,24,0.439769
0.0,2,0.439942
0.0,8,0.440368
1.0,64,0.443294
0.0,3,0.443498
0.0,1,0.443612
0.0,20,0.444582
0.0,3,0.444784
0.0,8,0.445224
0.0,28,0.446549
0.0,5,0.446843
0.0,19,0.447773
0.0,3,0.44799
0.0,7,0.448372
1.0,32,0.449861
0.0,10,0.45039
1.0,26,0.451628
1.0,16,0.452425
1.0,19,0.453346
0.0,3,0.453551
0.0,8,0.453994
1.0,16,0.454773
0.0,21,0.45578
0.0,5,0.45609
0.0,1,0.456205
0.0,39,0.458032
0.0,3,0.458236
0.0,2,0.458395
0.0,11,0.458958
1.0,10,0.459471
0.0,3,0.459676
0.0,3,0.459876
0.0,6,0.460222
0.0,17,0.461058
0.0,11,0.461616
0.0,13,0.462277
0.0,7,0.462656
0.0,35,0.464293
0.0,8,0.46472
0.0,10,0.465243
0.0,19,0.466166
1.0,13,0.46681
1.0,21,0.467821
1.0,29,0.46919
0.0,18,0.47007
0.0,12,0.470669
0.0,8,0.471104
0.0,28,0.472422
0.0,28,0.473737
0.0,1,0.473849
0.0,10,0.474379
1.0,11,0.474946
1.0,22,0.475999
1.0,22,0.477058
1.0,35,0.478686
0.0,18,0.479565
1.0,9,0.480049
0.0,1,0.480161
0.0,11,0.480718
1.0,10,0.481245
0.0,7,0.481625
1.0,13,0.482284
1.0,12,0.482887
0.0,7,0.483277
0.0,6,0.483621
0.0,36,0.485311
0.0,11,0.485868
0.0,22,0.486922
0.0,1,0.48705
0.0,24,0.488203
1.0,7,0.488587
1.0,22,0.489645
1.0,34,0.491244
0.0,6,0.491582
0.0,8,0.492025
0.0,6,0.492363
0.0,5,0.492657
0.0,37,0.494603
0.0,1,0.494719
0.0,34,0.496328
0.0,10,0.496844
0.0,5,0.497152
0.0,2,0.497313
0.0,23,0.49842
0.0,3,0.498627
0.0,16,0.499416
1.0,11,0.499993
0.0,11,0.500551
0.0,5,0.500847
0.0,18,0.501723
0.0,1,0.501836
1.0,15,0.502582
0.0,11,0.503153
0.0,2,0.503312
0.0,8,0.503736
0.0,14,0.504442
0.0,2,0.504603
0.0,7,0.504991
1.0,14,0.505687
1.0,49,0.50796
1.0,26,0.509199
0.0,16,0.509987
0.0,4,0.510238
0.0,9,0.510708
1.0,11,0.511279
0.0,6,0.511616
1.0,19,0.512539
1.0,16,0.513329
0.0,3,0.513534
0.0,1,0.513646
1.0,23,0.514747
1.0,16,0.515543
0.0,26,0.516777
1.0,28,0.518117
0.0,3,0.518325
1.0,11,0.518882
0.0,1,0.519006
0.0,3,0.519212
0.0,12,0.519815
1.0,10,0.520345
0.0,6,0.520685
0.0,20,0.521643
0.0,1,0.521757
0.0,5,0.522064
0.0,2,0.522225
0.0,9,0.522698
0.0,6,0.523045
1.0,43,0.525043
1.0,32,0.526539
1.0,37,0.528269
0.0,10,0.528786
1.0,14,0.529487
0.0,20,0.53046
0.0,6,0.530799
1.0,18,0.531677
0.0,15,0.532433
1.0,24,0.533577
0.0,7,0.533977
0.0,17,0.5348
0.0,7,0.535191
0.0,9,0.535665
0.0,9,0.536153
0.0,3,0.536357
1.0,36,0.538052
0.0,31,0.539595
0.0,14,0.540309
1.0,23,0.541411
0.0,4,0.54166
1.0,14,0.542363
0.0,10,0.542879
0.0,2,0.543047
1.0,12,0.543652
0.0,18,0.544528
0.0,15,0.545272
0.0,8,0.545698
0.0,19,0.546627
1.0,12,0.547248
0.0,7,0.547627
0.0,7,0.548026
0.0,5,0.548321
0.0,2,0.548478
0.0,24,0.54962
0.0,11,0.550194
0.0,3,0.550398
0.0,4,0.550644
0.0,1,0.550757
1.0,36,0.552435
1.0,43,0.55444
1.0,48,0.556653
1.0,13,0.55732
1.0,18,0.558206
0.0,2,0.558367
0.0,11,0.558926
0.0,30,0.560356
0.0,1,0.560471
0.0,9,0.560946
0.0,1,0.561058
0.0,11,0.56162
0.0,12,0.562235
0.0,2,0.562395
0.0,1,0.562506
0.0,11,0.563068
0.0,21,0.564077
0.0,6,0.564415
1.0,61,0.56722
0.0,3,0.567425
0.0,10,0.567954
0.0,2,0.568113
0.0,6,0.568448
0.0,4,0.568693
1.0,16,0.569484
0.0,3,0.56969
0.0,1,0.569802
0.0,11,0.570371
0.0,9,0.570843
0.0,11,0.57141
0.0,6,0.57175
0.0,40,0.573645
0.0,15,0.574398
0.0,14,0.575104
0.0,4,0.575356
0.0,20,0.576319
0.0,29,0.577682
0.0,10,0.578212
0.0,3,0.578415
0.0,37,0.58015
1.0,14,0.58084
1.0,17,0.581686
0.0,4,0.581949
0.0,2,0.58211
0.0,10,0.582621
0.0,2,0.58278
0.0,16,0.583568
1.0,15,0.584319
0.0,12,0.584923
0.0,32,0.586439
0.0,7,0.586819
0.0,18,0.587701
1.0,12,0.58832
0.0,8,0.588747
1.0,10,0.58928
0.0,1,0.589392
0.0,4,0.589639
0.0,20,0.590606
0.0,41,0.592507
0.0,18,0.59339
0.0,8,0.593815
0.0,1,0.593928
0.0,3,0.594143
0.0,10,0.594661
1.0,17,0.595504
0.0,4,0.595751
0.0,7,0.596144
0.0,30,0.597557
0.0,17,0.598398
0.0,35,0.60005
0.0,7,0.600436
0.0,32,0.601965
0.0,9,0.60244
1.0,31,0.603891
0.0,11,0.604459
0.0,16,0.605247
0.0,2,0.605408
1.0,11,0.605974
0.0,13,0.606615
0.0,13,0.607276
1.0,10,0.60779
0.0,7,0.608186
0.0,17,0.609019
1.0,25,0.610206
1.0,19,0.611121
0.0,15,0.611853
1.0,22,0.612915
0.0,17,0.613744
0.0,12,0.614362
1.0,25,0.615548
0.0,7,0.61593
1.0,12,0.61655
1.0,16,0.617349
0.0,7,0.617735
0.0,1,0.617847
0.0,53,0.620309
0.0,8,0.620738
0.0,10,0.621259
0.0,11,0.621815
0.0,4,0.622078
1.0,20,0.62305
1.0,9,0.623519
0.0,8,0.623955
0.0,6,0.624292
0.0,35,0.625916
0.0,45,0.628017
0.0,12,0.628619
0.0,36,0.630304
0.0,4,0.630553
0.0,13,0.631206
0.0,17,0.632044
0.0,19,0.632971
1.0,20,0.633928
0.0,1,0.634055
0.0,14,0.634745
1.0,23,0.635839
0.0,7,0.636233
0.0,2,0.636395
0.0,1,0.636508
0.0,47,0.638699
1.0,9,0.639259
1.0,12,0.63986
0.0,13,0.640514
1.0,13,0.641171
0.0,33,0.642712
0.0,22,0.64377
0.0,34,0.64537
0.0,12,0.645994
0.0,4,0.646246
0.0,35,0.647871
1.0,18,0.64875
1.0,9,0.64923
0.0,8,0.649658
0.0,6,0.65001
0.0,32,0.651503
1.0,23,0.652602
1.0,22,0.653657
1.0,12,0.654272
1.0,26,0.655496
1.0,31,0.656969
0.0,2,0.65713
0.0,6,0.657464
0.0,30,0.658869
0.0,7,0.659262
0.0,23,0.660363
0.0,5,0.660655
1.0,32,0.662157
1.0,24,0.663302
0.0,1,0.663415
0.0,12,0.664029
1.0,11,0.664585
0.0,12,0.665195
0.0,40,0.667062
0.0,14,0.667754
0.0,7,0.668146
1.0,10,0.668661
1.0,21,0.669666
0.0,16,0.670464
0.0,7,0.670849
1.0,17,0.671678
0.0,10,0.672204
0.0,6,0.672542
0.0,23,0.673634
0.0,2,0.673793
1.0,17,0.674623
0.0,45,0.676706
0.0,20,0.677674
0.0,30,0.679087
0.0,37,0.680807
0.0,16,0.681599
1.0,28,0.682909
1.0,26,0.684143
0.0,16,0.684918
0.0,2,0.685085
1.0,10,0.685609
0.0,4,0.685856
0.0,3,0.686074
0.0,27,0.687357
0.0,1,0.687473
1.0,33,0.689019
0.0,7,0.689398
0.0,13,0.690068
0.0,6,0.690406
0.0,3,0.69061
0.0,7,0.690999
0.0,1,0.691113
0.0,5,0.691404
0.0,14,0.692108
1.0,27,0.693382
0.0,21,0.694399
0.0,1,0.694514
1.0,27,0.695785
1.0,21,0.696793
1.0,18,0.697675
0.0,1,0.697787
0.0,7,0.698178
0.0,15,0.698911
0.0,19,0.699828
1.0,47,0.702007
0.0,10,0.702521
1.0,14,0.703215
0.0,2,0.703372
1.0,47,0.70554
0.0,20,0.706505
0.0,2,0.706667
0.0,7,0.707067
1.0,19,0.707985
1.0,68,0.711093
0.0,2,0.711253
0.0,5,0.711543
0.0,9,0.712025
0.0,17,0.712847
0.0,3,0.713062
1.0,11,0.713623
0.0,2,0.71378
0.0,21,0.714793
0.0,7,0.715184
0.0,7,0.715564
0.0,10,0.716094
0.0,7,0.716477
0.0,1,0.716589
0.0,11,0.71716
0.0,7,0.717543
0.0,31,0.719005
1.0,18,0.719875
0.0,25,0.721081
0.0,12,0.72168
0.0,2,0.721841
0.0,4,0.7221
0.0,5,0.72239
1.0,20,0.723362
0.0,38,0.725141
0.0,3,0.725348
0.0,10,0.725859
0.0,16,0.726658
0.0,15,0.727408
1.0,19,0.728331
0.0,1,0.728446
0.0,9,0.728914
0.0,5,0.729217
0.0,25,0.730405
0.0,4,0.730655
0.0,1,0.730768
0.0,27,0.732052
0.0,35,0.733682
0.0,23,0.734783
0.0,8,0.735217
0.0,14,0.735902
0.0,10,0.736423
0.0,23,0.737531
0.0,9,0.738016
0.0,14,0.738706
0.0,1,0.73888
0.0,13,0.739558
0.0,16,0.740357
0.0,7,0.740743
0.0,19,0.741662
0.0,3,0.741865
0.0,12,0.742475
0.0,25,0.743658
0.0,5,0.743968
1.0,14,0.744658
0.0,11,0.745231
0.0,15,0.745974
0.0,6,0.746851
0.0,21,0.747861
1.0,19,0.74878
0.0,15,0.749524
0.0,19,0.750447
0.0,3,0.750653
1.0,50,0.752959
0.0,27,0.754253
1.0,22,0.755298
1.0,7,0.755675
0.0,1,0.755785
0.0,6,0.756136
0.0,6,0.756473
1.0,56,0.759045
0.0,4,0.759291
1.0,21,0.760294
0.0,2,0.760456
0.0,2,0.760613
0.0,8,0.761044
0.0,13,0.761693
1.0,19,0.762616
0.0,10,0.76314
0.0,16,0.763914
1.0,16,0.7647
0.0,11,0.765262
0.0,46,0.76741
0.0,19,0.768337
1.0,11,0.768892
0.0,2,0.769061
1.0,36,0.77075
0.0,8,0.771187
0.0,6,0.771528
0.0,2,0.771684
1.0,21,0.772695
1.0,21,0.773702
0.0,4,0.773964
0.0,2,0.774122
0.0,16,0.774892
1.0,15,0.775632
1.0,14,0.776338
0.0,3,0.776542
0.0,2,0.776701
0.0,31,0.778172
0.0,6,0.778507
1.0,20,0.779461
0.0,1,0.779573
1.0,11,0.780145
0.0,28,0.781463
0.0,11,0.782035
0.0,6,0.78237
1.0,13,0.783025
1.0,14,0.783711
1.0,23,0.784803
0.0,3,0.785021
0.0,14,0.78571
1.0,14,0.786411
0.0,11,0.78699
1.0,13,0.787637
1.0,12,0.788251
1.0,11,0.788808
1.0,45,0.790878
0.0,30,0.792298
0.0,15,0.793041
0.0,6,0.793376
0.0,13,0.794035
0.0,8,0.794462
0.0,18,0.795336
0.0,3,0.795544
0.0,21,0.796554
0.0,5,0.796848
0.0,6,0.797204
0.0,5,0.797497
1.0,38,0.799259
1.0,8,0.799682
1.0,15,0.800426
0.0,8,0.80085
0.0,20,0.801816
0.0,18,0.802694
0.0,1,0.802807
0.0,10,0.803328
0.0,9,0.803799
0.0,6,0.804153
1.0,19,0.805074
0.0,13,0.805722
0.0,17,0.806551
0.0,35,0.808194
0.0,13,0.808838
0.0,4,0.809099
0.0,4,0.809345
0.0,17,0.81018
1.0,25,0.811364
1.0,14,0.812068
0.0,2,0.812228
0.0,55,0.814742
0.0,2,0.814903
1.0,9,0.815375
1.0,14,0.816078
0.0,11,0.816634
0.0,39,0.818446
0.0,27,0.819719
0.0,48,0.821927
1.0,17,0.822761
0.0,16,0.823554
0.0,1,0.823667
0.0,3,0.823872
0.0,5,0.824181
0.0,7,0.824564
1.0,9,0.825046
0.0,4,0.825293
0.0,21,0.826303
0.0,22,0.827363
0.0,14,0.828074
0.0,17,0.828899
1.0,36,0.83059
0.0,7,0.830983
1.0,25,0.83218
0.0,9,0.832653
1.0,33,0.834208
1.0,12,0.834809
1.0,9,0.835295
0.0,18,0.836183
0.0,3,0.83639
0.0,14,0.837099
1.0,14,0.837786
0.0,10,0.838317
0.0,8,0.838744
1.0,35,0.840453
0.0,5,0.840745
0.0,2,0.840902
0.0,5,0.841201
0.0,13,0.841848
0.0,4,0.842109
0.0,6,0.842447
0.0,4,0.842695
1.0,14,0.843398
0.0,8,0.84382
0.0,11,0.844387
0.0,4,0.844637
0.0,11,0.845205
0.0,12,0.845803
1.0,37,0.847545
0.0,4,0.847792
0.0,25,0.848984
0.0,6,0.849324
0.0,4,0.84957
0.0,6,0.849908
0.0,2,0.850079
0.0,8,0.850507
0.0,16,0.851295
0.0,6,0.851633
0.0,3,0.851837
1.0,28,0.853174
0.0,27,0.854452
0.0,24,0.855595
0.0,3,0.8558
0.0,39,0.857607
0.0,57,0.86022
0.0,1,0.860335
1.0,15,0.861074
1.0,16,0.861851
1.0,26,0.863088
0.0,10,0.863602
0.0,1,0.863714
0.0,9,0.864196
0.0,1,0.864309
0.0,42,0.866256
0.0,14,0.866959
1.0,31,0.868409
1.0,13,0.86907
0.0,12,0.869668
0.0,13,0.870325
0.0,12,0.870926
0.0,5,0.871226
0.0,9,0.871694
0.0,3,0.871894
1.0,7,0.872283
1.0,72,0.875543
0.0,4,0.87579
0.0,3,0.876011
1.0,31,0.877467
0.0,5,0.877762
0.0,9,0.878248
0.0,4,0.878497
0.0,36,0.88018
1.0,13,0.880821
0.0,5,0.881122
0.0,9,0.88159
0.0,9,0.882073
0.0,34,0.883651
0.0,12,0.884265
0.0,8,0.88469
1.0,11,0.885256
0.0,1,0.88537
0.0,4,0.885615
0.0,9,0.886095
0.0,11,0.886652
0.0,9,0.88714
0.0,8,0.887565
0.0,37,0.889301
0.0,1,0.889415
0.0,6,0.88975
0.0,2,0.889907
1.0,24,0.891063
1.0,8,0.891489
0.0,3,0.891693
1.0,26,0.892919
1.0,19,0.893838
0.0,44,0.895871
0.0,23,0.896978
0.0,9,0.897454
0.0,8,0.897881
0.0,1,0.898005
0.0,10,0.898515
0.0,1,0.898626
0.0,12,0.899237
0.0,9,0.899705
1.0,39,0.901505
1.0,20,0.902467
0.0,25,0.903646
1.0,18,0.90452
0.0,9,0.905001
0.0,6,0.905338
0.0,39,0.907146
0.0,41,0.909042
0.0,14,0.909729
0.0,22,0.910781
0.0,16,0.911565
0.0,9,0.91205
1.0,14,0.912733
0.0,6,0.913079
1.0,21,0.91409
0.0,32,0.91558
1.0,44,0.917625
1.0,9,0.918111
0.0,32,0.91961
0.0,28,0.920942
0.0,7,0.921325
0.0,8,0.921747
0.0,3,0.921962
0.0,24,0.923108
1.0,27,0.924384
1.0,12,0.924995
0.0,6,0.925334
0.0,11,0.925889
0.0,11,0.926459
0.0,3,0.926663
0.0,9,0.927147
0.0,11,0.927706
0.0,2,0.927865
0.0,35,0.929503
1.0,23,0.930603
0.0,34,0.932193
1.0,14,0.932878
0.0,1,0.933
1.0,40,0.934841
0.0,16,0.935629
0.0,9,0.936114
0.0,14,0.936806
0.0,14,0.937507
0.0,2,0.937671
0.0,14,0.938369
1.0,19,0.939288
0.0,1,0.93946
0.0,2,0.939623
0.0,23,0.940724
0.0,21,0.941734
0.0,2,0.941895
1.0,10,0.94242
0.0,19,0.94334
0.0,3,0.943544
0.0,1,0.943657
0.0,14,0.944358
1.0,16,0.945146
1.0,15,0.945872
0.0,23,0.946999
0.0,1,0.947112
0.0,2,0.947269
0.0,37,0.948987
1.0,24,0.950129
1.0,26,0.951362
0.0,27,0.952636
0.0,6,0.952981
1.0,15,0.953717
0.0,15,0.954462
1.0,23,0.955561
0.0,2,0.955721
1.0,39,0.957532
0.0,15,0.958279
0.0,13,0.958922
0.0,4,0.959182
0.0,10,0.95969
0.0,7,0.960084
0.0,9,0.960553
0.0,45,0.962628
1.0,30,0.964038
0.0,8,0.964463
1.0,15,0.965205
0.0,21,0.966212
0.0,31,0.967663
0.0,7,0.968062
