#{"t_start": 1522664471.71981, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.343625
0.0,5,0.343925
0.0,4,0.344179
0.0,5,0.344474
0.0,6,0.34483
0.0,9,0.345309
0.0,14,0.346028
0.0,10,0.346552
0.0,21,0.347591
0.0,17,0.348428
1.0,17,0.349272
0.0,34,0.350907
0.0,21,0.351942
0.0,8,0.352377
0.0,17,0.353233
0.0,20,0.354228
0.0,5,0.354527
0.0,16,0.355334
0.0,17,0.356191
0.0,14,0.356915
0.0,3,0.357126
0.0,15,0.357889
1.0,39,0.359755
0.0,11,0.360328
0.0,7,0.360729
0.0,4,0.360983
0.0,30,0.362423
0.0,19,0.363373
0.0,10,0.363913
0.0,7,0.364301
0.0,18,0.365192
0.0,13,0.36587
0.0,26,0.367123
0.0,12,0.367754
0.0,38,0.36955
0.0,16,0.370352
0.0,5,0.370659
0.0,14,0.371365
0.0,41,0.373318
0.0,10,0.373859
0.0,8,0.374291
0.0,40,0.37626
0.0,25,0.377476
0.0,22,0.378553
0.0,10,0.379086
0.0,19,0.380025
0.0,24,0.381194
0.0,11,0.381775
0.0,3,0.381982
0.0,3,0.382187
0.0,16,0.382995
0.0,6,0.383341
0.0,21,0.384374
0.0,4,0.384642
0.0,14,0.385342
0.0,18,0.386239
0.0,31,0.387731
0.0,27,0.389034
0.0,2,0.389198
0.0,18,0.390094
0.0,24,0.391264
0.0,1,0.391379
0.0,6,0.391736
0.0,5,0.392034
1.0,7,0.392421
0.0,10,0.392958
0.0,34,0.394577
0.0,25,0.395797
0.0,13,0.396459
0.0,17,0.397308
0.0,20,0.398295
0.0,3,0.398503
0.0,11,0.399082
0.0,7,0.399474
0.0,5,0.399782
0.0,14,0.400487
0.0,13,0.401154
0.0,28,0.402508
0.0,5,0.402823
0.0,6,0.403228
0.0,3,0.403437
0.0,3,0.403656
0.0,7,0.404047
0.0,13,0.404719
0.0,2,0.404881
0.0,11,0.405448
0.0,7,0.405846
0.0,2,0.406007
0.0,3,0.406212
0.0,8,0.406653
0.0,28,0.407999
0.0,19,0.408944
0.0,15,0.409711
0.0,11,0.410279
0.0,14,0.410992
0.0,9,0.411467
0.0,19,0.412404
0.0,9,0.412902
0.0,7,0.413291
0.0,27,0.4146
0.0,12,0.415218
0.0,7,0.415617
0.0,6,0.415958
0.0,13,0.416622
0.0,17,0.417463
0.0,5,0.417774
0.0,20,0.418757
0.0,4,0.419008
0.0,9,0.419487
0.0,5,0.419797
0.0,24,0.420965
1.0,20,0.421952
0.0,4,0.422203
0.0,18,0.423104
0.0,6,0.423449
0.0,6,0.423802
0.0,4,0.424057
0.0,4,0.424306
0.0,5,0.424614
0.0,3,0.424822
0.0,15,0.42557
0.0,3,0.425787
0.0,25,0.426993
0.0,24,0.428159
0.0,6,0.428503
0.0,7,0.428902
0.0,17,0.42976
0.0,12,0.430371
0.0,2,0.43053
0.0,5,0.430835
0.0,3,0.43104
1.0,20,0.432022
0.0,15,0.432787
0.0,14,0.433489
0.0,7,0.433889
0.0,7,0.434277
0.0,8,0.43472
0.0,3,0.434926
0.0,7,0.43531
0.0,6,0.435661
0.0,1,0.435775
0.0,7,0.436157
0.0,16,0.436955
0.0,7,0.43734
0.0,23,0.438462
0.0,12,0.439085
0.0,7,0.439473
0.0,1,0.439597
0.0,10,0.440122
0.0,12,0.440744
0.0,21,0.441785
0.0,20,0.442775
0.0,4,0.443027
0.0,6,0.443369
0.0,19,0.444303
0.0,15,0.445064
0.0,9,0.445542
0.0,3,0.445758
0.0,4,0.446012
0.0,1,0.446125
0.0,5,0.446423
0.0,4,0.446683
0.0,10,0.447205
0.0,9,0.447693
0.0,6,0.448037
0.0,25,0.449249
0.0,13,0.449922
0.0,3,0.45013
0.0,18,0.451023
0.0,4,0.451274
0.0,2,0.451433
0.0,5,0.451744
0.0,6,0.452085
0.0,10,0.45262
0.0,3,0.452826
0.0,5,0.45312
0.0,1,0.453232
0.0,11,0.453815
0.0,11,0.454384
0.0,3,0.4546
0.0,27,0.455902
0.0,13,0.45656
0.0,12,0.457179
0.0,35,0.458844
1.0,27,0.460163
0.0,7,0.460548
0.0,2,0.460716
0.0,2,0.460878
0.0,15,0.461636
1.0,21,0.46267
0.0,15,0.46342
0.0,2,0.463579
0.0,18,0.46447
0.0,61,0.467318
0.0,24,0.468481
0.0,34,0.470107
0.0,18,0.470998
0.0,6,0.471341
0.0,26,0.472613
0.0,7,0.473005
0.0,12,0.473634
0.0,30,0.475071
0.0,20,0.476053
0.0,21,0.477082
0.0,3,0.47729
0.0,22,0.478365
0.0,10,0.478901
0.0,2,0.479063
0.0,7,0.479451
0.0,10,0.479989
0.0,9,0.48047
0.0,13,0.48114
0.0,18,0.482033
0.0,27,0.483341
0.0,35,0.485006
1.0,13,0.485678
0.0,40,0.487555
1.0,20,0.488536
0.0,13,0.489204
0.0,11,0.489787
0.0,11,0.490355
1.0,9,0.490844
0.0,14,0.491547
0.0,32,0.493083
0.0,9,0.493565
0.0,10,0.494096
0.0,21,0.495127
1.0,30,0.496561
0.0,29,0.497957
0.0,14,0.498671
0.0,20,0.499657
0.0,4,0.499912
0.0,11,0.500477
0.0,19,0.501412
0.0,7,0.501815
0.0,4,0.502068
0.0,11,0.502656
0.0,3,0.502863
0.0,1,0.503036
0.0,25,0.504248
0.0,25,0.505467
0.0,4,0.505731
0.0,6,0.506076
0.0,9,0.506553
0.0,5,0.506856
0.0,20,0.507844
0.0,4,0.508096
0.0,10,0.508636
0.0,22,0.50972
0.0,7,0.510108
0.0,7,0.510492
0.0,4,0.510756
0.0,8,0.511192
0.0,8,0.511636
0.0,13,0.512293
0.0,4,0.512543
0.0,4,0.512814
0.0,12,0.51343
0.0,1,0.513544
0.0,22,0.51463
1.0,11,0.515201
0.0,5,0.515498
0.0,5,0.515807
0.0,11,0.516381
0.0,5,0.516691
0.0,4,0.516944
0.0,5,0.517239
0.0,13,0.517913
0.0,1,0.518027
0.0,7,0.518414
1.0,9,0.518902
0.0,9,0.519382
0.0,5,0.519691
0.0,13,0.520351
0.0,8,0.520797
0.0,6,0.521139
1.0,17,0.521993
0.0,16,0.522804
0.0,10,0.523331
0.0,7,0.523731
0.0,11,0.524299
0.0,4,0.524548
0.0,7,0.524942
0.0,14,0.525656
1.0,21,0.526694
0.0,10,0.527214
0.0,7,0.527611
1.0,17,0.528455
0.0,6,0.528807
0.0,9,0.529285
0.0,24,0.530453
0.0,16,0.531261
0.0,10,0.531798
0.0,8,0.532233
0.0,2,0.532393
0.0,11,0.532977
0.0,6,0.53332
1.0,35,0.535001
0.0,20,0.535996
0.0,2,0.536159
0.0,6,0.536499
0.0,4,0.53676
0.0,41,0.538714
0.0,22,0.539793
0.0,8,0.54023
0.0,11,0.540808
0.0,13,0.541468
0.0,3,0.541691
0.0,12,0.542308
0.0,13,0.542985
0.0,13,0.543659
0.0,46,0.545842
0.0,2,0.546004
0.0,18,0.546911
0.0,5,0.547209
0.0,3,0.547413
0.0,1,0.547526
1.0,13,0.548194
0.0,7,0.548588
0.0,15,0.54934
0.0,19,0.550286
0.0,3,0.550493
0.0,44,0.552567
1.0,13,0.553244
0.0,2,0.553406
0.0,14,0.554125
0.0,18,0.555025
0.0,26,0.556291
0.0,4,0.556544
0.0,7,0.556941
0.0,6,0.557287
0.0,8,0.557732
0.0,11,0.558303
0.0,9,0.558793
1.0,20,0.559787
0.0,4,0.560038
0.0,1,0.560151
0.0,19,0.561095
0.0,3,0.561305
0.0,4,0.561556
0.0,4,0.561818
0.0,9,0.562298
0.0,9,0.562795
0.0,7,0.563184
1.0,24,0.564353
0.0,15,0.565115
0.0,24,0.566281
0.0,13,0.566957
0.0,21,0.567994
0.0,12,0.568622
0.0,4,0.568874
0.0,10,0.569394
0.0,14,0.570112
0.0,9,0.570605
0.0,17,0.57145
0.0,1,0.571563
0.0,6,0.571921
1.0,11,0.572489
0.0,4,0.572758
0.0,2,0.572919
0.0,9,0.573399
0.0,1,0.573513
0.0,8,0.573959
0.0,6,0.574303
0.0,22,0.575384
0.0,4,0.575652
0.0,14,0.576354
0.0,13,0.577028
0.0,9,0.577509
0.0,2,0.577687
0.0,19,0.578634
0.0,30,0.580076
0.0,15,0.580839
0.0,5,0.581137
0.0,12,0.581769
0.0,3,0.581976
1.0,19,0.582926
0.0,6,0.583271
0.0,2,0.583432
0.0,3,0.583657
0.0,1,0.583772
0.0,10,0.584295
0.0,12,0.58492
1.0,11,0.58549
0.0,2,0.585664
0.0,14,0.586369
0.0,10,0.586905
0.0,3,0.587115
0.0,6,0.587456
0.0,2,0.58763
0.0,5,0.587927
0.0,10,0.588451
0.0,11,0.589036
0.0,3,0.589243
0.0,7,0.589645
0.0,6,0.589987
0.0,24,0.591157
0.0,2,0.591319
0.0,6,0.591676
0.0,6,0.592022
0.0,3,0.59223
0.0,1,0.592343
0.0,3,0.592551
0.0,5,0.592859
1.0,32,0.594389
0.0,11,0.594972
0.0,7,0.595362
0.0,9,0.595854
1.0,14,0.59656
0.0,2,0.59673
0.0,11,0.597301
0.0,2,0.597463
0.0,23,0.598598
0.0,14,0.599303
0.0,19,0.600249
0.0,9,0.600739
0.0,4,0.600997
0.0,17,0.601858
0.0,7,0.602246
0.0,5,0.602544
0.0,37,0.604321
0.0,8,0.604844
0.0,5,0.605144
0.0,10,0.605679
0.0,22,0.606756
1.0,8,0.607188
0.0,4,0.607436
0.0,37,0.609197
1.0,13,0.60987
0.0,13,0.610535
0.0,2,0.610707
1.0,16,0.6115
0.0,1,0.611628
0.0,11,0.612191
0.0,18,0.613105
0.0,8,0.613536
0.0,8,0.613981
0.0,23,0.615096
0.0,2,0.615258
0.0,2,0.615416
0.0,17,0.61627
0.0,13,0.616942
0.0,10,0.617467
1.0,11,0.618047
0.0,11,0.618628
0.0,9,0.619103
0.0,10,0.619641
0.0,11,0.620208
0.0,15,0.620966
0.0,21,0.622
0.0,11,0.622566
0.0,32,0.62411
0.0,10,0.624645
0.0,7,0.625033
0.0,20,0.626018
1.0,9,0.626496
0.0,7,0.626892
0.0,12,0.627502
0.0,7,0.627904
0.0,16,0.628708
0.0,7,0.629096
0.0,16,0.629902
0.0,1,0.630016
0.0,13,0.630687
0.0,16,0.631483
0.0,2,0.631657
0.0,1,0.631773
0.0,8,0.632202
0.0,11,0.632788
0.0,13,0.633449
0.0,34,0.635071
0.0,3,0.635278
0.0,9,0.635768
0.0,9,0.636247
0.0,8,0.636688
0.0,4,0.636939
0.0,5,0.637233
0.0,8,0.637678
0.0,9,0.638157
0.0,2,0.638318
0.0,16,0.63912
0.0,1,0.639233
1.0,14,0.639949
0.0,15,0.64071
0.0,3,0.640916
0.0,8,0.641348
0.0,20,0.642335
1.0,11,0.64292
0.0,4,0.643173
0.0,21,0.644202
1.0,6,0.644548
0.0,5,0.64485
0.0,13,0.645509
0.0,4,0.645776
0.0,16,0.646572
0.0,9,0.647061
0.0,17,0.647909
0.0,7,0.648299
0.0,2,0.648458
0.0,14,0.649169
1.0,14,0.649887
1.0,27,0.651183
0.0,26,0.652447
0.0,3,0.652671
0.0,4,0.652923
0.0,4,0.653172
1.0,13,0.653844
0.0,9,0.654322
0.0,17,0.655166
0.0,15,0.655932
0.0,11,0.656497
0.0,14,0.657209
1.0,23,0.658336
0.0,10,0.658872
0.0,30,0.660313
0.0,2,0.660473
0.0,4,0.660736
0.0,15,0.661484
0.0,3,0.661706
0.0,3,0.661911
0.0,1,0.662024
0.0,37,0.663783
0.0,5,0.664081
0.0,2,0.66424
0.0,7,0.664639
0.0,5,0.664935
0.0,3,0.665139
0.0,5,0.665435
0.0,1,0.665549
0.0,7,0.665947
1.0,12,0.666559
1.0,14,0.667264
0.0,9,0.667757
0.0,2,0.667917
0.0,8,0.668346
0.0,2,0.668504
0.0,2,0.668673
0.0,3,0.668878
0.0,2,0.669037
1.0,30,0.670472
1.0,33,0.672052
0.0,15,0.672815
0.0,9,0.673295
0.0,5,0.673609
0.0,18,0.674492
0.0,40,0.676384
0.0,10,0.676924
0.0,4,0.677176
0.0,10,0.677717
0.0,20,0.6787
0.0,8,0.679132
0.0,23,0.680254
0.0,10,0.680789
0.0,20,0.681781
0.0,1,0.681895
0.0,2,0.682055
0.0,2,0.682216
0.0,30,0.683672
0.0,7,0.684059
0.0,9,0.684547
0.0,1,0.684669
0.0,9,0.685149
0.0,7,0.685534
0.0,6,0.68589
0.0,7,0.686281
0.0,15,0.687039
0.0,14,0.687759
0.0,1,0.687875
0.0,5,0.688171
0.0,9,0.688659
0.0,27,0.689971
0.0,4,0.690225
0.0,2,0.690386
0.0,14,0.691099
0.0,3,0.691306
0.0,12,0.691937
0.0,8,0.692372
0.0,3,0.692579
0.0,21,0.69363
0.0,7,0.69402
0.0,14,0.694743
0.0,9,0.695224
0.0,6,0.695566
0.0,9,0.696059
0.0,4,0.696311
1.0,15,0.697062
0.0,4,0.697312
0.0,20,0.698295
0.0,34,0.699914
0.0,1,0.700031
0.0,2,0.700191
1.0,12,0.700809
0.0,9,0.701283
0.0,7,0.701683
0.0,2,0.701846
0.0,10,0.702364
1.0,12,0.702989
1.0,14,0.703705
0.0,39,0.705539
0.0,12,0.706244
0.0,8,0.706693
0.0,3,0.706898
0.0,21,0.707927
0.0,19,0.708863
0.0,2,0.709027
0.0,6,0.709368
0.0,8,0.709813
0.0,20,0.710793
0.0,14,0.711494
0.0,15,0.712263
0.0,2,0.712425
0.0,6,0.712785
0.0,29,0.714187
0.0,22,0.715276
0.0,23,0.716409
0.0,3,0.71663
0.0,26,0.717896
0.0,11,0.718471
0.0,3,0.718691
0.0,10,0.719218
0.0,2,0.719381
1.0,12,0.720009
0.0,8,0.720442
0.0,6,0.720799
0.0,2,0.720961
0.0,24,0.722138
0.0,13,0.722822
0.0,5,0.723122
0.0,6,0.723464
0.0,2,0.723641
0.0,18,0.724529
0.0,7,0.72493
0.0,7,0.725321
0.0,3,0.725529
0.0,18,0.726433
0.0,2,0.726605
0.0,1,0.726721
0.0,25,0.727943
0.0,2,0.728106
0.0,5,0.728403
0.0,16,0.729212
0.0,4,0.729464
0.0,13,0.730139
0.0,5,0.730438
0.0,15,0.7312
0.0,4,0.731455
0.0,11,0.73204
0.0,8,0.732474
0.0,1,0.732604
0.0,30,0.734052
0.0,13,0.734727
0.0,9,0.735209
0.0,5,0.73551
0.0,7,0.735911
0.0,7,0.736301
0.0,4,0.736552
1.0,8,0.736992
0.0,12,0.737625
0.0,7,0.738015
0.0,13,0.738682
0.0,2,0.738846
0.0,3,0.739051
0.0,6,0.739395
0.0,10,0.739933
0.0,24,0.741107
0.0,4,0.741361
0.0,8,0.741809
0.0,4,0.742061
0.0,13,0.742745
0.0,6,0.743092
0.0,2,0.743252
0.0,16,0.744067
0.0,6,0.744415
0.0,21,0.745447
0.0,5,0.745763
0.0,38,0.747567
0.0,6,0.747923
0.0,85,0.751884
0.0,4,0.752139
0.0,17,0.752999
0.0,3,0.753208
0.0,5,0.753504
0.0,22,0.754602
0.0,33,0.756185
0.0,17,0.757061
0.0,14,0.757785
0.0,13,0.75845
0.0,7,0.758855
1.0,24,0.760034
0.0,4,0.760288
0.0,4,0.760543
0.0,1,0.760666
0.0,9,0.761146
0.0,14,0.761869
1.0,18,0.762777
0.0,5,0.763078
0.0,15,0.763846
1.0,8,0.76428
0.0,5,0.764578
0.0,57,0.767268
0.0,7,0.767676
0.0,1,0.767792
0.0,1,0.767905
