#{"t_start": 1522622561.5279303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.381866
0.0,24,0.383005
0.0,43,0.384982
0.0,3,0.385187
0.0,5,0.385478
0.0,6,0.385822
0.0,5,0.386116
0.0,23,0.387208
0.0,4,0.387455
0.0,36,0.389125
1.0,31,0.390556
0.0,23,0.391649
1.0,11,0.392211
1.0,20,0.393167
0.0,36,0.394851
1.0,24,0.395986
0.0,23,0.397085
0.0,25,0.398265
0.0,2,0.398424
0.0,23,0.399521
0.0,5,0.399823
1.0,27,0.401089
1.0,56,0.403634
0.0,26,0.404874
0.0,9,0.405343
1.0,32,0.406847
0.0,45,0.408931
0.0,59,0.411604
0.0,10,0.412131
0.0,23,0.413229
0.0,11,0.413797
1.0,20,0.414755
0.0,42,0.416682
0.0,2,0.416852
1.0,20,0.417807
0.0,3,0.418012
0.0,30,0.419424
1.0,11,0.41999
0.0,7,0.420371
1.0,18,0.42124
0.0,2,0.421398
0.0,42,0.423341
0.0,3,0.423548
0.0,18,0.424422
0.0,26,0.425664
1.0,37,0.427391
0.0,19,0.428317
0.0,3,0.428526
0.0,5,0.428837
0.0,22,0.429894
0.0,6,0.430233
0.0,32,0.431736
0.0,23,0.432833
0.0,14,0.433529
0.0,4,0.433788
0.0,24,0.434933
0.0,5,0.435229
0.0,2,0.435387
0.0,4,0.435635
0.0,38,0.437403
0.0,17,0.438242
0.0,7,0.438625
0.0,5,0.438935
1.0,14,0.439687
0.0,55,0.442205
0.0,1,0.442318
0.0,6,0.442653
0.0,35,0.444293
1.0,32,0.445796
1.0,17,0.446622
0.0,15,0.447367
0.0,4,0.447615
0.0,29,0.448995
0.0,6,0.449334
1.0,16,0.45013
0.0,40,0.451978
0.0,16,0.45277
0.0,16,0.45355
0.0,15,0.454295
0.0,23,0.455392
1.0,14,0.456093
1.0,20,0.457054
1.0,11,0.457611
0.0,46,0.459742
1.0,26,0.460966
0.0,8,0.461399
1.0,11,0.461968
1.0,17,0.462802
0.0,5,0.463094
0.0,12,0.463694
1.0,26,0.464932
1.0,31,0.466372
1.0,50,0.468667
1.0,13,0.469321
0.0,16,0.470117
1.0,13,0.470771
0.0,8,0.471195
0.0,100,0.475702
1.0,30,0.477108
0.0,3,0.477311
0.0,2,0.477467
1.0,47,0.47963
1.0,31,0.481081
0.0,1,0.481195
0.0,18,0.482073
1.0,35,0.483694
0.0,28,0.485016
0.0,2,0.485174
1.0,23,0.486266
0.0,4,0.486514
0.0,15,0.487253
0.0,24,0.488393
0.0,17,0.489236
0.0,61,0.492031
1.0,34,0.493607
0.0,20,0.494566
0.0,2,0.494727
0.0,27,0.496005
1.0,20,0.496969
0.0,88,0.500949
0.0,34,0.502532
1.0,23,0.503625
1.0,27,0.504906
1.0,7,0.505284
0.0,6,0.505619
0.0,34,0.50721
0.0,30,0.508614
0.0,2,0.508789
0.0,43,0.510768
1.0,16,0.511542
0.0,14,0.512239
0.0,14,0.512937
0.0,1,0.513049
0.0,24,0.51419
1.0,43,0.516173
0.0,43,0.518159
0.0,1,0.518273
1.0,31,0.51972
0.0,8,0.520153
0.0,24,0.521296
0.0,12,0.521903
0.0,64,0.524824
0.0,14,0.525513
0.0,35,0.527143
0.0,38,0.528907
0.0,10,0.529416
0.0,9,0.529892
0.0,30,0.531296
1.0,12,0.531904
0.0,17,0.532737
0.0,7,0.533122
0.0,20,0.534081
0.0,44,0.53611
0.0,3,0.536314
1.0,14,0.53701
1.0,31,0.538457
0.0,50,0.540757
0.0,31,0.542266
0.0,9,0.542749
0.0,18,0.543627
1.0,10,0.54415
1.0,12,0.544758
0.0,68,0.547855
1.0,57,0.550467
0.0,85,0.554311
1.0,20,0.555278
1.0,10,0.555801
1.0,11,0.556354
0.0,5,0.556642
0.0,1,0.556762
1.0,15,0.557493
1.0,9,0.557971
0.0,23,0.559075
0.0,35,0.560699
0.0,10,0.56122
0.0,10,0.561743
0.0,18,0.562609
0.0,4,0.562868
1.0,20,0.563833
0.0,14,0.564518
0.0,52,0.566911
0.0,5,0.567204
0.0,1,0.567316
0.0,8,0.567749
0.0,60,0.570485
0.0,21,0.571492
1.0,39,0.5733
1.0,17,0.574129
0.0,4,0.574376
1.0,8,0.574808
0.0,2,0.574965
1.0,9,0.575435
0.0,24,0.57658
0.0,37,0.578297
0.0,4,0.578546
1.0,21,0.579556
0.0,7,0.579947
0.0,12,0.580551
0.0,11,0.581119
0.0,8,0.581545
0.0,9,0.582022
0.0,41,0.583921
0.0,4,0.584168
1.0,11,0.584724
0.0,11,0.585294
0.0,25,0.586482
0.0,6,0.586832
0.0,4,0.587077
0.0,1,0.58719
0.0,20,0.588161
0.0,9,0.588631
0.0,8,0.589071
1.0,28,0.590384
0.0,17,0.59121
0.0,13,0.591866
1.0,55,0.594367
0.0,45,0.596449
0.0,12,0.597059
0.0,15,0.5978
1.0,19,0.598707
0.0,21,0.599719
0.0,5,0.600029
1.0,25,0.601215
0.0,36,0.60289
0.0,29,0.604246
1.0,13,0.604898
1.0,13,0.605542
0.0,1,0.605652
0.0,64,0.608569
0.0,18,0.609457
0.0,80,0.613086
0.0,6,0.613424
0.0,6,0.613771
0.0,32,0.615266
0.0,6,0.615601
1.0,15,0.616346
1.0,21,0.61735
0.0,1,0.617462
0.0,9,0.617938
1.0,18,0.618821
0.0,4,0.619069
1.0,24,0.620201
1.0,27,0.621465
1.0,22,0.62252
0.0,1,0.622634
1.0,13,0.623285
0.0,4,0.623534
1.0,38,0.625303
1.0,17,0.626142
0.0,20,0.627104
0.0,31,0.628556
0.0,42,0.630508
0.0,20,0.631474
0.0,1,0.631588
0.0,7,0.631976
0.0,10,0.632488
0.0,13,0.633144
0.0,19,0.634061
0.0,48,0.636251
0.0,10,0.636776
0.0,5,0.637069
0.0,12,0.637668
0.0,28,0.639
0.0,29,0.640365
0.0,22,0.641417
0.0,2,0.641636
0.0,8,0.642069
0.0,7,0.642451
0.0,2,0.642607
1.0,26,0.643842
0.0,2,0.644002
0.0,27,0.645267
1.0,21,0.646269
0.0,4,0.646513
0.0,26,0.647747
0.0,6,0.648087
0.0,22,0.649148
0.0,37,0.650863
0.0,20,0.651826
1.0,46,0.65393
1.0,30,0.655331
0.0,40,0.65718
0.0,12,0.657793
0.0,1,0.657907
0.0,8,0.658334
0.0,2,0.658492
1.0,21,0.659504
0.0,6,0.65985
0.0,11,0.660407
0.0,4,0.660655
0.0,3,0.660869
0.0,3,0.661073
0.0,11,0.661628
0.0,1,0.661748
0.0,14,0.662436
0.0,3,0.662639
1.0,35,0.664269
0.0,23,0.665361
0.0,30,0.666766
0.0,16,0.667541
0.0,5,0.667842
0.0,5,0.668134
1.0,13,0.668799
0.0,30,0.670205
1.0,19,0.671129
0.0,1,0.671242
0.0,13,0.671897
1.0,77,0.675375
0.0,23,0.676466
1.0,41,0.67836
1.0,9,0.678847
0.0,23,0.679936
1.0,19,0.680854
0.0,11,0.681408
1.0,34,0.682999
1.0,17,0.683832
0.0,10,0.684344
1.0,23,0.685444
0.0,8,0.685881
0.0,16,0.68666
0.0,1,0.686783
0.0,15,0.687515
0.0,20,0.688477
0.0,7,0.688877
0.0,3,0.689082
0.0,15,0.689825
1.0,14,0.690514
1.0,10,0.691038
0.0,8,0.691464
0.0,1,0.691578
1.0,21,0.692595
1.0,29,0.69398
1.0,43,0.695983
0.0,54,0.698482
1.0,12,0.699102
1.0,16,0.699895
0.0,21,0.700901
0.0,45,0.702988
0.0,17,0.703825
1.0,29,0.705186
1.0,37,0.706912
0.0,14,0.707612
0.0,83,0.711427
0.0,2,0.711589
0.0,16,0.71238
1.0,28,0.713693
0.0,25,0.714892
1.0,14,0.715579
0.0,24,0.716715
0.0,26,0.717958
0.0,12,0.718559
0.0,11,0.719135
0.0,14,0.719841
0.0,4,0.720091
1.0,24,0.721231
0.0,3,0.721436
0.0,8,0.721869
0.0,1,0.721982
0.0,16,0.722769
1.0,14,0.72346
1.0,10,0.723996
0.0,13,0.724644
1.0,47,0.726834
1.0,29,0.728196
0.0,4,0.728445
0.0,7,0.728838
0.0,15,0.729567
1.0,31,0.731028
1.0,29,0.732387
0.0,8,0.732821
0.0,3,0.733025
1.0,27,0.7343
1.0,32,0.735796
1.0,7,0.736174
0.0,10,0.736687
0.0,17,0.737523
1.0,35,0.739161
0.0,1,0.739274
0.0,2,0.739432
0.0,7,0.739821
0.0,10,0.74034
0.0,12,0.740954
0.0,5,0.741249
0.0,6,0.741586
0.0,2,0.741813
0.0,12,0.742418
0.0,42,0.744357
0.0,6,0.744694
0.0,25,0.745889
0.0,9,0.74636
0.0,10,0.746879
0.0,4,0.747127
1.0,26,0.748362
0.0,23,0.749465
0.0,6,0.749819
0.0,4,0.750069
0.0,23,0.751167
0.0,24,0.752305
0.0,3,0.752511
0.0,11,0.753075
0.0,11,0.753632
0.0,24,0.754786
1.0,13,0.755433
0.0,16,0.756218
1.0,8,0.756639
0.0,3,0.756853
0.0,2,0.757012
0.0,10,0.757525
1.0,24,0.758655
0.0,7,0.759049
1.0,6,0.759386
0.0,8,0.759819
0.0,3,0.760022
0.0,28,0.761333
0.0,11,0.761901
0.0,2,0.762061
1.0,20,0.763026
1.0,27,0.764301
1.0,14,0.764997
1.0,30,0.766401
0.0,10,0.766925
0.0,1,0.767038
1.0,15,0.767782
0.0,9,0.76825
0.0,4,0.768498
0.0,6,0.76885
0.0,5,0.769143
1.0,22,0.770189
0.0,16,0.770978
0.0,2,0.771138
1.0,24,0.772278
0.0,18,0.773147
1.0,32,0.774637
0.0,2,0.774808
0.0,3,0.775013
1.0,14,0.775697
1.0,33,0.777232
0.0,59,0.77994
0.0,10,0.780453
1.0,29,0.781816
1.0,54,0.784276
1.0,46,0.786397
0.0,3,0.786599
0.0,4,0.786857
1.0,35,0.788475
0.0,3,0.78868
0.0,2,0.78885
0.0,20,0.789816
0.0,40,0.791654
1.0,13,0.792309
1.0,9,0.792791
1.0,22,0.793842
0.0,24,0.794975
0.0,6,0.795311
1.0,88,0.799296
0.0,36,0.800971
0.0,23,0.80207
0.0,5,0.802366
1.0,14,0.803063
0.0,5,0.803355
0.0,14,0.804058
0.0,25,0.805247
0.0,5,0.805541
0.0,2,0.805697
0.0,1,0.805816
1.0,21,0.806827
1.0,18,0.807693
0.0,16,0.808485
0.0,6,0.80884
0.0,1,0.808954
0.0,1,0.809065
0.0,3,0.809269
0.0,6,0.809607
0.0,8,0.810051
1.0,14,0.810754
0.0,12,0.811357
0.0,12,0.811968
0.0,7,0.812351
0.0,2,0.812509
1.0,80,0.816148
0.0,13,0.816804
0.0,30,0.8182
0.0,12,0.818819
0.0,10,0.819334
0.0,9,0.819816
0.0,7,0.820199
1.0,32,0.82169
1.0,14,0.822389
0.0,2,0.822549
0.0,36,0.824224
0.0,22,0.825281
0.0,59,0.827975
1.0,13,0.828621
1.0,8,0.829063
1.0,28,0.830382
1.0,23,0.83148
0.0,19,0.832399
1.0,9,0.832884
0.0,24,0.834029
0.0,20,0.834995
0.0,7,0.835376
1.0,21,0.836383
1.0,12,0.837001
0.0,3,0.837205
1.0,17,0.838044
0.0,22,0.839104
0.0,23,0.840212
0.0,2,0.840374
0.0,2,0.840533
0.0,16,0.841323
0.0,32,0.842833
0.0,11,0.843454
0.0,4,0.843705
0.0,10,0.844229
0.0,2,0.84439
0.0,2,0.844548
0.0,30,0.845969
1.0,10,0.846482
0.0,36,0.84817
0.0,14,0.84888
0.0,7,0.849264
1.0,33,0.850811
0.0,13,0.851457
1.0,34,0.853057
0.0,5,0.85335
0.0,3,0.853553
0.0,31,0.855016
0.0,58,0.857671
0.0,19,0.858595
0.0,5,0.858903
0.0,7,0.859283
0.0,20,0.860258
0.0,3,0.860462
0.0,10,0.860986
0.0,29,0.862362
0.0,13,0.863022
0.0,7,0.863405
0.0,6,0.863749
0.0,23,0.864853
0.0,2,0.865012
0.0,3,0.865214
0.0,36,0.866895
0.0,56,0.869451
1.0,65,0.872437
1.0,34,0.874044
0.0,1,0.874157
0.0,27,0.875437
0.0,9,0.87592
1.0,8,0.876345
1.0,35,0.877978
1.0,31,0.879434
1.0,17,0.880264
1.0,15,0.881008
1.0,37,0.882715
1.0,6,0.883059
1.0,17,0.883886
1.0,13,0.88453
0.0,6,0.884877
0.0,9,0.885346
1.0,8,0.885778
0.0,7,0.886159
0.0,5,0.886452
1.0,37,0.888174
0.0,1,0.888288
0.0,33,0.889835
0.0,16,0.890608
1.0,9,0.891085
0.0,23,0.892172
0.0,1,0.892284
0.0,6,0.89262
0.0,9,0.893098
1.0,14,0.893799
1.0,12,0.8944
1.0,35,0.896034
1.0,20,0.897002
0.0,5,0.897295
0.0,9,0.897773
1.0,13,0.898421
0.0,13,0.89909
1.0,13,0.89975
0.0,3,0.899955
0.0,27,0.901228
0.0,5,0.901521
0.0,3,0.901724
0.0,6,0.902072
1.0,16,0.902859
0.0,6,0.903194
0.0,6,0.903527
0.0,13,0.904179
1.0,23,0.90528
0.0,24,0.906419
0.0,1,0.906533
0.0,17,0.90737
0.0,2,0.90753
0.0,26,0.908784
0.0,3,0.908988
0.0,7,0.909367
0.0,46,0.911488
0.0,9,0.91197
0.0,1,0.912085
0.0,7,0.912462
0.0,12,0.913071
0.0,12,0.913674
0.0,10,0.914195
1.0,17,0.915027
0.0,6,0.915363
0.0,20,0.91632
0.0,23,0.917408
0.0,8,0.91784
1.0,10,0.918363
0.0,24,0.919505
0.0,37,0.921217
1.0,30,0.92262
0.0,2,0.922791
0.0,3,0.922999
1.0,62,0.925822
0.0,2,0.92598
0.0,4,0.926224
0.0,14,0.926926
0.0,11,0.927485
0.0,34,0.929091
0.0,7,0.929476
1.0,16,0.930261
0.0,7,0.930644
0.0,1,0.930766
0.0,20,0.931721
0.0,23,0.932837
0.0,3,0.933043
1.0,10,0.933553
0.0,18,0.934426
1.0,17,0.935259
1.0,23,0.936355
0.0,46,0.938468
1.0,13,0.939131
0.0,8,0.939555
0.0,47,0.941715
0.0,3,0.941932
0.0,25,0.943394
0.0,56,0.946046
0.0,3,0.946251
0.0,39,0.948071
0.0,22,0.949131
1.0,7,0.949514
0.0,90,0.953599
0.0,24,0.954752
0.0,3,0.954957
0.0,4,0.955204
1.0,25,0.956391
1.0,18,0.957274
0.0,2,0.957432
1.0,20,0.958403
1.0,15,0.959155
0.0,13,0.959828
0.0,22,0.960874
0.0,26,0.962105
0.0,3,0.962307
1.0,56,0.964863
0.0,12,0.965461
0.0,71,0.968688
0.0,11,0.969262
0.0,23,0.970357
1.0,17,0.971185
1.0,33,0.972715
1.0,8,0.973146
0.0,12,0.973752
1.0,17,0.974573
0.0,15,0.975318
0.0,3,0.975521
0.0,10,0.976044
1.0,47,0.978199
0.0,9,0.978672
0.0,23,0.979777
0.0,40,0.981616
1.0,45,0.983679
0.0,3,0.983894
1.0,26,0.985122
1.0,9,0.985592
0.0,12,0.9862
1.0,32,0.987698
1.0,17,0.988519
0.0,8,0.988959
0.0,12,0.98956
0.0,8,0.989997
0.0,22,0.99105
0.0,5,0.991343
0.0,7,0.991722
1.0,8,0.992156
0.0,14,0.99285
1.0,26,0.994076
0.0,27,0.995353
0.0,27,0.996633
0.0,1,0.996757
0.0,13,0.997403
0.0,18,0.998279
1.0,24,0.99943
0.0,7,0.999827
1.0,9,1.000295
0.0,67,1.003341
0.0,1,1.003455
1.0,10,1.00398
0.0,26,1.005212
0.0,13,1.005875
1.0,46,1.007987
0.0,20,1.008963
0.0,11,1.009524
1.0,37,1.011243
0.0,15,1.011987
1.0,22,1.013039
0.0,23,1.014136
0.0,15,1.01488
1.0,23,1.015982
1.0,19,1.016899
1.0,65,1.019879
0.0,4,1.020127
0.0,4,1.020375
0.0,19,1.0213
0.0,2,1.02146
1.0,29,1.022832
1.0,11,1.023388
0.0,6,1.023721
1.0,22,1.024783
1.0,17,1.025602
1.0,23,1.026698
0.0,3,1.026911
0.0,8,1.027332
0.0,12,1.027942
0.0,6,1.028275
1.0,44,1.030305
0.0,8,1.030736
0.0,1,1.030851
0.0,11,1.031404
0.0,11,1.031973
0.0,3,1.032175
0.0,10,1.032686
0.0,7,1.033072
1.0,21,1.034076
0.0,6,1.03441
0.0,3,1.034609
0.0,6,1.034957
0.0,31,1.036398
0.0,62,1.039233
0.0,39,1.04105
0.0,18,1.041929
0.0,18,1.042807
0.0,17,1.04363
0.0,16,1.044426
0.0,1,1.044539
0.0,47,1.046704
0.0,15,1.047446
1.0,67,1.050492
0.0,7,1.050884
1.0,49,1.053124
1.0,28,1.054516
1.0,12,1.055124
1.0,30,1.056523
0.0,2,1.056683
0.0,19,1.057598
0.0,18,1.058475
0.0,40,1.06033
1.0,10,1.060856
0.0,13,1.061498
1.0,13,1.062149
0.0,32,1.063641
0.0,38,1.065404
0.0,27,1.066673
0.0,66,1.069697
1.0,55,1.072214
0.0,6,1.072554
0.0,8,1.072989
0.0,25,1.074175
0.0,5,1.074468
0.0,3,1.074671
1.0,12,1.075275
0.0,13,1.075929
0.0,9,1.076394
0.0,37,1.078121
0.0,31,1.079573
0.0,7,1.079969
0.0,9,1.080441
0.0,39,1.082247
0.0,9,1.082716
0.0,8,1.083152
1.0,28,1.08447
0.0,15,1.085212
1.0,90,1.089288
0.0,19,1.090211
1.0,34,1.091804
0.0,4,1.09205
1.0,12,1.09265
0.0,4,1.092905
0.0,33,1.094437
1.0,14,1.095141
0.0,54,1.097608
0.0,35,1.099249
0.0,30,1.100654
0.0,2,1.100826
0.0,5,1.101119
0.0,4,1.101366
0.0,3,1.10157
1.0,19,1.102488
1.0,13,1.103145
0.0,11,1.103703
0.0,2,1.103869
0.0,25,1.105058
0.0,21,1.10607
0.0,6,1.106405
0.0,6,1.106747
0.0,6,1.107086
0.0,25,1.108268
1.0,15,1.10902
0.0,42,1.110962
1.0,41,1.112856
1.0,22,1.113913
0.0,44,1.115943
1.0,10,1.116458
0.0,21,1.117467
0.0,10,1.117993
0.0,2,1.118154
0.0,4,1.118401
0.0,3,1.118603
0.0,27,1.119894
0.0,14,1.120585
1.0,15,1.121322
1.0,27,1.122593
0.0,1,1.122705
0.0,5,1.123007
0.0,36,1.124674
0.0,16,1.125462
1.0,11,1.126028
1.0,17,1.126858
0.0,20,1.127819
0.0,16,1.12859
1.0,25,1.129803
1.0,10,1.130315
1.0,33,1.131859
1.0,36,1.133521
1.0,50,1.135819
0.0,21,1.136827
1.0,10,1.137341
1.0,10,1.137866
1.0,19,1.138789
1.0,14,1.139473
1.0,14,1.140172
0.0,17,1.141002
0.0,30,1.142406
0.0,8,1.142842
1.0,14,1.143529
0.0,5,1.14383
0.0,6,1.144163
0.0,35,1.145788
0.0,3,1.145993
0.0,3,1.146193
0.0,41,1.148086
0.0,10,1.148595
0.0,55,1.151123
1.0,29,1.15248
0.0,5,1.15279
1.0,15,1.153526
0.0,5,1.15383
1.0,26,1.155057
0.0,5,1.155348
0.0,6,1.155685
0.0,11,1.156254
0.0,45,1.158393
0.0,3,1.1586
0.0,36,1.160281
0.0,29,1.161639
0.0,11,1.162204
0.0,61,1.164999
0.0,4,1.165251
1.0,14,1.165953
0.0,6,1.166289
0.0,61,1.169075
0.0,1,1.169189
0.0,64,1.172096
0.0,9,1.172565
0.0,42,1.174506
0.0,7,1.174898
1.0,12,1.175498
1.0,22,1.176546
0.0,9,1.177024
0.0,28,1.178341
0.0,7,1.178723
0.0,5,1.17903
0.0,11,1.179585
0.0,14,1.180281
0.0,3,1.180483
