#{"t_start": 1522644625.8958125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.360252
0.0,5,0.360559
0.0,29,0.361924
0.0,7,0.362306
0.0,21,0.363316
0.0,6,0.363661
0.0,32,0.365158
0.0,6,0.365515
0.0,4,0.365764
0.0,2,0.365923
0.0,6,0.366261
0.0,4,0.366519
0.0,10,0.367031
1.0,8,0.367466
0.0,17,0.368284
0.0,11,0.368847
0.0,2,0.369008
0.0,4,0.369255
0.0,20,0.370214
0.0,15,0.370961
0.0,12,0.371577
0.0,6,0.371912
0.0,9,0.372394
0.0,12,0.373002
0.0,16,0.373793
0.0,20,0.374762
0.0,10,0.375278
0.0,2,0.375451
1.0,8,0.375876
0.0,2,0.376032
0.0,4,0.376277
0.0,9,0.376755
0.0,7,0.377137
1.0,12,0.37775
0.0,9,0.378221
1.0,15,0.378967
0.0,24,0.380107
0.0,6,0.380457
0.0,14,0.381147
0.0,16,0.381934
0.0,10,0.382456
0.0,11,0.383012
0.0,7,0.383406
0.0,11,0.383965
0.0,5,0.38426
0.0,14,0.384962
0.0,4,0.385212
0.0,27,0.386507
0.0,60,0.389254
0.0,5,0.389558
0.0,32,0.391048
0.0,3,0.391252
0.0,11,0.391815
0.0,17,0.392648
0.0,7,0.393026
0.0,2,0.393186
1.0,16,0.393972
0.0,3,0.394178
0.0,3,0.394392
0.0,19,0.395301
1.0,6,0.39565
1.0,28,0.396968
0.0,9,0.397451
0.0,6,0.397787
1.0,29,0.399151
0.0,5,0.399456
0.0,37,0.401169
0.0,7,0.401563
0.0,8,0.401987
0.0,25,0.403177
0.0,4,0.403495
0.0,37,0.405215
1.0,29,0.406599
1.0,26,0.407842
0.0,17,0.408679
0.0,10,0.409195
0.0,10,0.409725
0.0,17,0.410561
0.0,8,0.410989
0.0,2,0.411146
0.0,2,0.411303
0.0,12,0.411915
0.0,5,0.412208
0.0,18,0.413084
0.0,18,0.413968
1.0,21,0.414987
0.0,10,0.415519
0.0,12,0.416131
0.0,7,0.416527
0.0,5,0.416819
0.0,13,0.417481
0.0,38,0.419255
0.0,29,0.420634
0.0,5,0.420926
0.0,20,0.421899
0.0,7,0.422282
0.0,13,0.422936
0.0,7,0.423318
0.0,7,0.423711
0.0,5,0.424
0.0,10,0.424525
0.0,2,0.424685
0.0,7,0.425069
0.0,3,0.42527
0.0,25,0.426476
0.0,8,0.426905
0.0,16,0.427695
0.0,9,0.428167
0.0,5,0.42847
0.0,6,0.428806
0.0,3,0.429011
0.0,19,0.429934
0.0,6,0.430272
0.0,7,0.430666
0.0,6,0.431007
0.0,15,0.431754
0.0,25,0.432952
0.0,11,0.433526
0.0,3,0.433734
0.0,13,0.434393
0.0,4,0.434645
0.0,5,0.434934
0.0,10,0.435468
0.0,14,0.436166
0.0,7,0.436563
0.0,6,0.4369
0.0,8,0.43733
0.0,7,0.437719
0.0,7,0.438096
0.0,3,0.438297
0.0,21,0.439312
0.0,10,0.43984
0.0,8,0.440265
0.0,15,0.441012
0.0,2,0.441171
0.0,11,0.441736
0.0,9,0.442207
0.0,24,0.443371
0.0,25,0.444568
0.0,2,0.444728
0.0,7,0.44511
0.0,7,0.44551
0.0,4,0.445758
0.0,18,0.446634
0.0,2,0.446793
0.0,11,0.447364
0.0,22,0.448423
0.0,2,0.448588
0.0,77,0.452099
0.0,9,0.452585
0.0,5,0.452883
0.0,55,0.455436
0.0,7,0.45582
0.0,5,0.45611
0.0,9,0.456593
0.0,4,0.456844
0.0,13,0.457497
0.0,17,0.458323
0.0,45,0.460434
0.0,9,0.460903
1.0,16,0.461691
0.0,7,0.462074
0.0,6,0.462419
0.0,7,0.462799
0.0,5,0.463091
0.0,10,0.463619
0.0,6,0.46396
0.0,9,0.464438
0.0,7,0.464824
0.0,6,0.465165
0.0,10,0.465699
0.0,2,0.465858
0.0,4,0.466106
0.0,3,0.466308
0.0,7,0.466698
0.0,10,0.467212
0.0,17,0.468046
0.0,9,0.468531
0.0,4,0.468782
0.0,37,0.47052
0.0,14,0.471219
0.0,17,0.472056
0.0,18,0.472945
0.0,2,0.473104
0.0,12,0.473721
0.0,14,0.474427
0.0,27,0.475706
0.0,9,0.476177
0.0,6,0.476524
0.0,2,0.476683
0.0,14,0.477393
0.0,4,0.477645
0.0,6,0.477984
0.0,4,0.478231
0.0,2,0.4784
0.0,12,0.479002
0.0,7,0.479396
0.0,42,0.481344
0.0,6,0.481687
0.0,7,0.482071
0.0,5,0.482375
0.0,16,0.483159
0.0,13,0.483823
0.0,10,0.48435
0.0,5,0.484645
0.0,5,0.48494
0.0,28,0.486273
0.0,5,0.48658
0.0,7,0.486964
0.0,3,0.48717
0.0,15,0.487922
0.0,12,0.488534
0.0,7,0.488934
0.0,21,0.489957
0.0,15,0.490706
0.0,13,0.491362
0.0,8,0.491792
1.0,23,0.492896
0.0,17,0.493723
0.0,6,0.494065
0.0,12,0.494674
0.0,2,0.494836
0.0,8,0.49526
0.0,9,0.495747
0.0,5,0.49604
0.0,23,0.49715
0.0,4,0.497412
0.0,3,0.497616
0.0,12,0.498215
0.0,11,0.498788
0.0,7,0.499169
0.0,8,0.499604
0.0,20,0.500573
0.0,30,0.501987
0.0,3,0.502194
0.0,8,0.50263
0.0,17,0.503463
0.0,8,0.503947
0.0,19,0.504881
0.0,5,0.505181
0.0,10,0.505714
0.0,4,0.505964
0.0,3,0.506169
0.0,3,0.506381
0.0,14,0.507072
0.0,18,0.507958
0.0,10,0.508488
0.0,7,0.508872
0.0,18,0.509746
0.0,19,0.510668
0.0,13,0.511319
0.0,20,0.512286
0.0,12,0.5129
0.0,17,0.513735
0.0,4,0.513985
0.0,12,0.514603
0.0,18,0.515491
0.0,12,0.516092
0.0,4,0.516351
0.0,2,0.516509
0.0,22,0.517572
0.0,6,0.517908
0.0,11,0.518478
0.0,12,0.519079
0.0,2,0.519237
0.0,4,0.519495
0.0,2,0.519656
0.0,6,0.519994
1.0,11,0.520562
0.0,2,0.52072
0.0,3,0.520925
0.0,10,0.52145
0.0,22,0.522515
0.0,4,0.522764
0.0,22,0.523825
0.0,25,0.525019
0.0,22,0.526084
0.0,17,0.526919
0.0,38,0.528687
0.0,17,0.529526
0.0,40,0.531384
0.0,18,0.532253
0.0,16,0.53304
0.0,13,0.533695
0.0,22,0.534755
0.0,16,0.535557
0.0,6,0.535891
0.0,3,0.536095
0.0,15,0.536847
0.0,3,0.53705
1.0,14,0.537752
0.0,16,0.538539
0.0,48,0.540776
0.0,6,0.541113
0.0,5,0.541418
0.0,4,0.541667
0.0,9,0.542133
0.0,6,0.542478
0.0,6,0.542815
0.0,18,0.543697
0.0,7,0.544079
0.0,16,0.544868
0.0,17,0.545709
0.0,3,0.545915
0.0,12,0.54653
0.0,11,0.547087
0.0,8,0.547525
0.0,8,0.54795
0.0,10,0.548474
0.0,9,0.548944
0.0,9,0.549426
0.0,4,0.549673
0.0,19,0.5506
1.0,7,0.550984
0.0,11,0.55155
0.0,9,0.552016
0.0,17,0.552851
0.0,8,0.553277
0.0,10,0.553802
0.0,8,0.554227
0.0,20,0.555188
0.0,26,0.556432
0.0,7,0.556815
0.0,5,0.557108
0.0,3,0.55731
0.0,8,0.557743
0.0,5,0.558033
0.0,5,0.558326
0.0,5,0.558633
0.0,7,0.559014
0.0,17,0.559856
0.0,9,0.560325
0.0,3,0.560539
0.0,6,0.560872
0.0,30,0.562285
0.0,8,0.562717
0.0,3,0.562919
0.0,4,0.563166
0.0,7,0.563559
0.0,17,0.564394
0.0,29,0.565758
0.0,8,0.566183
0.0,14,0.566889
0.0,3,0.567094
0.0,3,0.567295
0.0,11,0.567863
0.0,7,0.56825
0.0,10,0.568771
0.0,9,0.569245
0.0,30,0.570667
0.0,6,0.571003
1.0,17,0.571836
0.0,23,0.572934
0.0,12,0.573547
0.0,25,0.574736
0.0,3,0.57494
0.0,12,0.57556
0.0,40,0.577414
0.0,12,0.578018
0.0,8,0.57845
0.0,9,0.578922
0.0,10,0.579447
0.0,18,0.580315
0.0,5,0.580613
0.0,14,0.581304
0.0,8,0.581736
0.0,9,0.582203
0.0,32,0.583713
0.0,6,0.584049
1.0,9,0.584523
0.0,7,0.584906
0.0,48,0.587114
0.0,20,0.588086
0.0,6,0.588437
0.0,8,0.588863
0.0,28,0.590174
0.0,24,0.591319
0.0,28,0.592654
0.0,7,0.593038
0.0,3,0.593241
0.0,7,0.593637
0.0,6,0.593975
0.0,8,0.594413
0.0,8,0.594841
0.0,5,0.59513
0.0,20,0.596098
0.0,5,0.596406
0.0,16,0.597184
0.0,9,0.597664
0.0,6,0.598002
0.0,10,0.598531
0.0,12,0.599134
0.0,3,0.599345
0.0,4,0.599593
0.0,9,0.600064
0.0,3,0.600266
0.0,35,0.601912
0.0,16,0.602704
0.0,7,0.603088
0.0,7,0.603479
0.0,20,0.604506
0.0,9,0.604979
0.0,5,0.605271
0.0,7,0.605664
0.0,28,0.606988
0.0,12,0.607599
0.0,11,0.608158
0.0,14,0.608856
0.0,19,0.609787
0.0,23,0.610886
0.0,17,0.61172
0.0,3,0.611923
0.0,18,0.612799
0.0,9,0.613269
0.0,12,0.613886
0.0,2,0.614044
0.0,8,0.614478
0.0,2,0.614638
0.0,3,0.61484
0.0,11,0.615415
0.0,25,0.616608
0.0,9,0.617075
0.0,10,0.617604
0.0,2,0.617764
0.0,21,0.618778
0.0,5,0.619071
0.0,7,0.619459
0.0,15,0.620201
0.0,12,0.620813
0.0,15,0.621557
0.0,11,0.622115
0.0,24,0.623252
0.0,16,0.624044
0.0,3,0.624247
0.0,7,0.624639
0.0,25,0.625835
0.0,13,0.626494
0.0,6,0.626828
0.0,41,0.628734
0.0,11,0.629294
0.0,5,0.629595
0.0,6,0.629928
0.0,10,0.630454
0.0,9,0.630921
0.0,5,0.631215
0.0,2,0.631385
0.0,7,0.631768
0.0,18,0.632648
0.0,2,0.63281
0.0,2,0.632965
0.0,6,0.633301
0.0,2,0.633467
0.0,8,0.633893
0.0,5,0.634185
0.0,2,0.63435
0.0,24,0.635501
0.0,6,0.635839
0.0,12,0.636454
0.0,20,0.637429
0.0,9,0.637897
0.0,10,0.63842
0.0,5,0.638712
0.0,4,0.638973
0.0,8,0.639411
0.0,7,0.639792
0.0,21,0.640804
0.0,3,0.641007
0.0,9,0.641483
0.0,11,0.642046
0.0,3,0.64225
0.0,23,0.643354
1.0,21,0.644368
0.0,30,0.645779
0.0,7,0.646158
0.0,18,0.64703
0.0,10,0.647563
0.0,19,0.648495
0.0,13,0.64914
0.0,10,0.649661
0.0,4,0.64991
0.0,2,0.650069
0.0,5,0.650371
0.0,11,0.650929
0.0,3,0.65113
0.0,9,0.651608
0.0,11,0.652166
0.0,5,0.652467
0.0,21,0.653475
1.0,12,0.654074
0.0,17,0.654912
0.0,2,0.655072
0.0,19,0.655999
0.0,21,0.657008
0.0,23,0.658107
1.0,39,0.659933
0.0,6,0.660273
0.0,6,0.660622
0.0,5,0.660913
0.0,15,0.661661
0.0,3,0.661867
0.0,2,0.662024
0.0,13,0.662688
0.0,31,0.66415
0.0,19,0.66508
0.0,21,0.666107
0.0,4,0.666369
0.0,15,0.667113
0.0,2,0.667273
0.0,18,0.668149
0.0,6,0.668497
0.0,20,0.669465
0.0,24,0.670617
0.0,19,0.671544
0.0,21,0.672558
0.0,8,0.672991
0.0,5,0.673281
0.0,13,0.673941
0.0,9,0.674427
0.0,3,0.674631
1.0,46,0.676767
0.0,12,0.677383
0.0,6,0.677724
0.0,3,0.67793
0.0,11,0.678499
0.0,18,0.67939
0.0,10,0.679909
0.0,21,0.680922
0.0,11,0.6815
0.0,13,0.682154
0.0,23,0.683259
0.0,17,0.684102
1.0,7,0.684493
0.0,5,0.684786
0.0,27,0.686069
0.0,23,0.687175
0.0,8,0.687619
0.0,36,0.689304
0.0,29,0.69068
0.0,14,0.691386
1.0,7,0.691771
0.0,7,0.692155
0.0,11,0.692725
0.0,22,0.693786
0.0,36,0.695482
0.0,8,0.695909
0.0,9,0.696392
0.0,13,0.697049
0.0,3,0.697254
0.0,10,0.69778
0.0,12,0.698398
0.0,19,0.699317
0.0,11,0.699888
0.0,6,0.700224
0.0,3,0.700439
0.0,6,0.700778
0.0,14,0.701479
0.0,44,0.703522
0.0,3,0.703787
0.0,9,0.704278
0.0,5,0.704583
0.0,6,0.704922
0.0,11,0.705503
0.0,30,0.706923
0.0,9,0.707405
0.0,25,0.708607
0.0,12,0.709214
0.0,3,0.709429
0.0,5,0.709723
0.0,9,0.710198
0.0,30,0.711622
0.0,2,0.711781
0.0,17,0.712611
0.0,11,0.713176
0.0,2,0.713334
0.0,9,0.713814
0.0,11,0.71438
0.0,27,0.71567
0.0,18,0.716552
0.0,9,0.717024
0.0,2,0.717181
0.0,7,0.717572
0.0,6,0.717907
0.0,9,0.718391
0.0,13,0.719037
0.0,16,0.719831
0.0,2,0.719993
0.0,10,0.72052
0.0,8,0.720946
0.0,20,0.721925
0.0,17,0.722767
0.0,12,0.723385
0.0,22,0.724444
0.0,10,0.724962
0.0,6,0.725297
1.0,13,0.725965
0.0,4,0.72621
0.0,18,0.72709
0.0,6,0.727443
0.0,43,0.729447
0.0,18,0.73031
0.0,15,0.731048
0.0,16,0.731838
0.0,20,0.732806
0.0,13,0.733468
0.0,4,0.733719
0.0,4,0.733966
0.0,17,0.734801
0.0,11,0.735375
0.0,16,0.736156
0.0,29,0.737535
0.0,4,0.737783
0.0,17,0.738613
0.0,8,0.739037
0.0,11,0.739603
0.0,28,0.740923
0.0,27,0.742195
0.0,26,0.743439
0.0,13,0.744081
0.0,2,0.744239
0.0,23,0.745333
0.0,17,0.746173
0.0,24,0.747315
0.0,9,0.747789
0.0,7,0.748171
0.0,13,0.74883
0.0,50,0.751138
0.0,9,0.751618
1.0,22,0.752674
1.0,14,0.753376
0.0,3,0.75358
0.0,2,0.753737
0.0,9,0.754202
0.0,14,0.754901
1.0,15,0.755657
0.0,24,0.756796
0.0,49,0.759062
0.0,14,0.759763
0.0,9,0.760232
0.0,25,0.761433
0.0,4,0.761685
0.0,7,0.762064
1.0,23,0.763166
0.0,33,0.76472
0.0,8,0.765147
0.0,8,0.765592
1.0,10,0.766109
0.0,6,0.766457
0.0,12,0.767063
0.0,2,0.767221
0.0,22,0.768273
0.0,7,0.768667
0.0,13,0.769316
0.0,18,0.770189
0.0,20,0.771152
0.0,29,0.772535
0.0,17,0.773373
0.0,4,0.773626
0.0,10,0.774136
0.0,2,0.774295
0.0,3,0.774508
0.0,10,0.77502
0.0,8,0.775462
0.0,8,0.77589
0.0,26,0.777123
0.0,18,0.778007
0.0,12,0.778616
0.0,14,0.779305
0.0,11,0.779869
0.0,3,0.780071
0.0,20,0.781037
0.0,7,0.78143
0.0,3,0.781633
0.0,3,0.781834
0.0,9,0.782302
0.0,9,0.782783
0.0,6,0.783121
0.0,11,0.783689
0.0,11,0.784242
0.0,9,0.784723
0.0,14,0.785429
0.0,9,0.785903
0.0,11,0.786482
0.0,3,0.786685
0.0,3,0.78689
0.0,6,0.787225
0.0,3,0.787436
0.0,6,0.787775
1.0,29,0.789127
0.0,2,0.789287
0.0,21,0.790298
0.0,12,0.79091
0.0,19,0.791836
0.0,34,0.793435
0.0,7,0.793818
0.0,13,0.794476
0.0,23,0.795584
0.0,34,0.797163
0.0,22,0.798217
0.0,9,0.798704
0.0,2,0.798865
0.0,8,0.799289
0.0,21,0.8003
1.0,27,0.80158
0.0,10,0.802099
1.0,22,0.803157
0.0,26,0.804396
0.0,7,0.804837
0.0,13,0.8055
0.0,4,0.805749
0.0,25,0.806946
0.0,13,0.807609
0.0,3,0.807828
1.0,32,0.809347
1.0,11,0.809907
0.0,20,0.810874
0.0,8,0.811302
0.0,21,0.812309
1.0,8,0.812746
0.0,4,0.812993
0.0,6,0.813329
0.0,12,0.813944
0.0,15,0.814692
0.0,21,0.815717
0.0,10,0.816232
0.0,6,0.816577
0.0,7,0.816958
0.0,16,0.817754
0.0,23,0.818855
0.0,37,0.820591
0.0,11,0.821148
0.0,3,0.821364
1.0,29,0.82273
