#{"t_start": 1522637636.74843, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.222316
1.0,15,0.223052
0.0,4,0.223298
0.0,14,0.223996
0.0,18,0.224868
0.0,3,0.225069
0.0,17,0.225897
0.0,2,0.226056
0.0,4,0.226304
0.0,27,0.227578
0.0,1,0.22769
0.0,28,0.228998
0.0,9,0.229473
0.0,7,0.229856
1.0,36,0.231517
0.0,16,0.232286
0.0,27,0.233555
0.0,3,0.23376
0.0,9,0.234226
0.0,3,0.234435
0.0,22,0.235479
0.0,10,0.235985
0.0,4,0.236231
0.0,2,0.236387
0.0,5,0.236684
0.0,15,0.237418
0.0,2,0.237575
0.0,10,0.238085
0.0,16,0.23888
0.0,2,0.239041
0.0,9,0.239519
0.0,1,0.239631
0.0,1,0.239742
0.0,9,0.240209
1.0,19,0.241119
0.0,9,0.241596
0.0,14,0.242281
0.0,2,0.242449
0.0,12,0.243044
0.0,10,0.243564
0.0,1,0.243676
0.0,26,0.244897
0.0,19,0.245815
0.0,12,0.246422
0.0,14,0.247101
0.0,7,0.247488
0.0,19,0.248386
0.0,11,0.248955
0.0,8,0.249376
0.0,4,0.249629
0.0,17,0.250455
0.0,11,0.251005
0.0,31,0.252451
0.0,20,0.253406
0.0,19,0.254314
0.0,17,0.25514
1.0,15,0.255881
0.0,9,0.256347
0.0,8,0.256783
0.0,11,0.257337
0.0,12,0.257946
0.0,14,0.258654
0.0,6,0.258991
0.0,6,0.259325
0.0,24,0.260476
0.0,6,0.260815
0.0,10,0.261328
0.0,8,0.261763
0.0,14,0.262462
0.0,9,0.26293
0.0,7,0.263309
0.0,19,0.264224
0.0,3,0.26444
1.0,35,0.266054
0.0,10,0.266578
0.0,4,0.266825
0.0,1,0.266937
1.0,26,0.268175
0.0,5,0.268485
0.0,26,0.269706
0.0,19,0.270622
0.0,12,0.271224
0.0,6,0.27157
1.0,17,0.272385
1.0,10,0.272902
0.0,9,0.273369
0.0,2,0.273533
0.0,5,0.273821
0.0,7,0.274196
0.0,14,0.274894
0.0,8,0.275317
0.0,1,0.27544
0.0,1,0.275552
0.0,11,0.276108
0.0,1,0.276219
0.0,6,0.276565
0.0,8,0.276986
0.0,2,0.277144
0.0,5,0.277446
0.0,1,0.277558
0.0,9,0.278026
0.0,4,0.278273
0.0,19,0.279187
0.0,5,0.279488
0.0,8,0.279915
0.0,4,0.280163
0.0,3,0.280367
0.0,7,0.280751
0.0,6,0.281086
0.0,39,0.282886
0.0,6,0.28322
0.0,5,0.283522
0.0,3,0.283727
0.0,16,0.284508
0.0,15,0.285237
0.0,4,0.285496
0.0,27,0.286761
0.0,20,0.287721
0.0,9,0.288188
0.0,2,0.288347
0.0,11,0.288916
0.0,4,0.289165
0.0,1,0.289278
0.0,19,0.290196
0.0,5,0.29051
0.0,21,0.291514
0.0,5,0.291807
1.0,7,0.292184
0.0,18,0.293078
0.0,15,0.29382
0.0,5,0.294116
0.0,3,0.294317
0.0,2,0.294488
0.0,15,0.295218
0.0,7,0.295608
0.0,7,0.295988
0.0,13,0.296638
0.0,2,0.296797
0.0,13,0.297447
0.0,8,0.29787
0.0,13,0.298531
1.0,12,0.299127
0.0,11,0.299687
0.0,10,0.300198
0.0,29,0.301558
0.0,12,0.302157
0.0,18,0.303022
0.0,6,0.303427
0.0,5,0.303719
0.0,8,0.304145
0.0,15,0.304887
0.0,15,0.305625
0.0,3,0.305827
0.0,14,0.306526
0.0,16,0.307306
0.0,16,0.308088
0.0,2,0.308246
0.0,8,0.308686
0.0,15,0.309429
0.0,6,0.309767
0.0,5,0.310058
0.0,8,0.310494
0.0,14,0.311183
0.0,6,0.311532
0.0,10,0.312047
0.0,5,0.312336
0.0,5,0.312639
0.0,17,0.313474
0.0,5,0.313769
0.0,2,0.313924
0.0,9,0.31439
0.0,8,0.314824
0.0,2,0.314982
0.0,1,0.315092
0.0,8,0.31553
0.0,6,0.315865
0.0,13,0.316517
0.0,1,0.31663
0.0,20,0.317601
0.0,9,0.31807
0.0,8,0.318512
0.0,9,0.318981
0.0,3,0.319184
0.0,8,0.31962
0.0,22,0.320667
0.0,1,0.320781
0.0,9,0.321248
0.0,3,0.321462
0.0,5,0.321754
0.0,8,0.322177
0.0,7,0.322563
0.0,32,0.324056
0.0,10,0.324582
0.0,12,0.325187
0.0,5,0.325487
0.0,5,0.325778
0.0,11,0.326329
0.0,8,0.326761
0.0,2,0.326921
0.0,9,0.327386
0.0,14,0.328081
0.0,7,0.328475
0.0,9,0.328943
0.0,1,0.329053
0.0,7,0.329443
0.0,9,0.329909
0.0,5,0.330197
0.0,10,0.330718
0.0,18,0.331595
0.0,9,0.332061
0.0,25,0.33323
0.0,13,0.333885
0.0,42,0.335812
0.0,13,0.336469
0.0,3,0.336674
0.0,3,0.336875
0.0,6,0.337207
0.0,17,0.338036
0.0,12,0.338656
0.0,10,0.339167
0.0,2,0.339323
0.0,1,0.339447
0.0,8,0.339871
0.0,1,0.339982
0.0,14,0.340675
0.0,5,0.340965
0.0,13,0.341619
0.0,13,0.342262
0.0,14,0.342955
0.0,6,0.343289
0.0,7,0.343677
0.0,7,0.344057
0.0,22,0.345099
1.0,42,0.347038
0.0,33,0.348583
0.0,4,0.348832
0.0,5,0.349122
0.0,18,0.349991
0.0,10,0.350515
0.0,6,0.35085
0.0,11,0.351409
0.0,6,0.351744
1.0,9,0.352211
0.0,1,0.35232
0.0,21,0.35332
1.0,37,0.355026
0.0,6,0.355363
0.0,24,0.356503
1.0,14,0.357189
0.0,4,0.357443
0.0,4,0.357692
0.0,6,0.358025
1.0,20,0.35899
0.0,1,0.359103
0.0,13,0.359757
0.0,6,0.360092
0.0,8,0.360528
0.0,25,0.361703
0.0,5,0.361994
0.0,8,0.362431
0.0,3,0.362634
0.0,13,0.363272
0.0,7,0.363661
0.0,7,0.364038
0.0,10,0.364559
0.0,9,0.365027
0.0,1,0.365138
0.0,12,0.365746
0.0,6,0.36608
1.0,11,0.366645
0.0,32,0.368136
0.0,17,0.368975
1.0,14,0.369679
0.0,5,0.36997
0.0,29,0.371325
0.0,11,0.37189
0.0,11,0.372459
0.0,2,0.372618
0.0,9,0.373086
0.0,28,0.374405
1.0,10,0.374918
0.0,20,0.375879
0.0,2,0.37604
0.0,12,0.37665
0.0,4,0.376897
0.0,6,0.37723
0.0,3,0.377443
0.0,22,0.378498
0.0,3,0.378701
0.0,11,0.379253
0.0,3,0.379465
0.0,8,0.379887
0.0,6,0.380224
0.0,2,0.380382
0.0,12,0.380988
0.0,15,0.381732
0.0,16,0.382518
0.0,3,0.38272
0.0,7,0.383096
0.0,12,0.383705
0.0,7,0.384087
0.0,19,0.385006
0.0,5,0.385298
0.0,14,0.385993
0.0,8,0.386427
0.0,6,0.386763
0.0,8,0.387183
0.0,10,0.387709
0.0,7,0.388087
0.0,22,0.389143
0.0,4,0.389394
1.0,13,0.390044
0.0,2,0.390201
0.0,9,0.390677
0.0,18,0.39155
0.0,4,0.3918
0.0,12,0.392396
0.0,12,0.393004
0.0,11,0.393568
0.0,9,0.394037
0.0,17,0.394862
0.0,7,0.39524
0.0,4,0.395495
0.0,3,0.3957
0.0,2,0.395859
0.0,10,0.39637
0.0,1,0.396492
0.0,5,0.396784
0.0,6,0.397116
1.0,20,0.398087
0.0,17,0.39892
0.0,1,0.399034
0.0,10,0.399554
1.0,17,0.400372
0.0,21,0.401374
0.0,7,0.401767
0.0,5,0.402061
0.0,2,0.402218
0.0,9,0.402696
0.0,7,0.403079
0.0,5,0.403438
0.0,12,0.40404
0.0,3,0.40424
0.0,8,0.404672
0.0,4,0.404919
0.0,1,0.405029
0.0,3,0.405229
1.0,66,0.408219
0.0,9,0.408704
0.0,17,0.409533
1.0,25,0.41071
0.0,31,0.412148
0.0,2,0.412308
1.0,11,0.412868
0.0,4,0.413113
0.0,1,0.413226
0.0,2,0.413383
0.0,12,0.413985
0.0,20,0.414942
0.0,7,0.415321
0.0,2,0.415491
0.0,7,0.415867
0.0,7,0.416243
0.0,10,0.416761
0.0,8,0.417181
0.0,5,0.417479
0.0,1,0.41759
0.0,11,0.41814
0.0,1,0.41825
0.0,5,0.41856
0.0,2,0.41872
0.0,10,0.419226
0.0,8,0.419659
0.0,3,0.419861
0.0,17,0.420687
0.0,14,0.421374
0.0,25,0.422559
0.0,18,0.423425
0.0,4,0.423671
0.0,24,0.424805
0.0,6,0.425142
0.0,13,0.425795
0.0,3,0.425997
0.0,8,0.426427
0.0,3,0.426631
0.0,11,0.427186
0.0,6,0.427532
0.0,1,0.427644
0.0,4,0.427888
0.0,16,0.428671
0.0,1,0.428787
0.0,4,0.429031
0.0,20,0.429992
0.0,7,0.430369
0.0,9,0.430843
0.0,3,0.431047
0.0,23,0.432132
0.0,2,0.43229
0.0,5,0.432591
0.0,41,0.434475
0.0,22,0.435513
0.0,2,0.435674
0.0,3,0.435876
0.0,16,0.436664
0.0,1,0.436776
0.0,4,0.437022
0.0,8,0.437454
0.0,8,0.437875
0.0,4,0.438118
0.0,11,0.438688
0.0,11,0.43924
0.0,15,0.439978
0.0,37,0.441692
0.0,1,0.441804
0.0,7,0.442178
0.0,2,0.442337
0.0,6,0.442681
0.0,6,0.443019
0.0,3,0.443219
0.0,13,0.443873
0.0,8,0.444296
0.0,24,0.445431
0.0,7,0.445807
0.0,7,0.446183
0.0,17,0.447009
0.0,6,0.447345
0.0,6,0.44769
0.0,18,0.448573
0.0,5,0.448863
0.0,15,0.449602
0.0,13,0.450241
0.0,11,0.450801
0.0,12,0.451393
0.0,9,0.451866
0.0,10,0.452374
0.0,22,0.453431
0.0,6,0.453765
0.0,15,0.454499
0.0,3,0.454703
0.0,1,0.454813
0.0,4,0.455056
0.0,21,0.45606
0.0,43,0.458029
0.0,6,0.458366
0.0,17,0.459194
0.0,13,0.459848
0.0,3,0.460052
0.0,6,0.460387
0.0,6,0.460729
0.0,8,0.461152
0.0,1,0.461264
0.0,1,0.461375
0.0,5,0.461672
0.0,12,0.46227
0.0,3,0.462487
1.0,25,0.463664
0.0,3,0.463865
0.0,22,0.464909
0.0,2,0.465069
0.0,12,0.465674
0.0,13,0.466314
1.0,11,0.466876
0.0,5,0.467164
1.0,12,0.467777
0.0,11,0.46833
1.0,12,0.468939
0.0,12,0.469547
0.0,5,0.46984
0.0,3,0.47004
0.0,9,0.470514
0.0,11,0.471067
0.0,3,0.471268
0.0,3,0.471477
0.0,10,0.471984
0.0,5,0.472275
0.0,1,0.472386
0.0,6,0.47273
0.0,21,0.473727
0.0,1,0.473842
0.0,12,0.474447
0.0,5,0.474737
0.0,3,0.474939
0.0,1,0.475049
0.0,7,0.475438
0.0,5,0.47573
0.0,4,0.475978
0.0,3,0.47618
0.0,2,0.476336
0.0,1,0.476457
0.0,2,0.476614
0.0,6,0.476945
0.0,12,0.477553
0.0,1,0.477666
0.0,13,0.478304
0.0,22,0.479356
0.0,9,0.479836
1.0,18,0.480708
0.0,3,0.480911
0.0,13,0.481564
0.0,15,0.482294
0.0,12,0.4829
0.0,17,0.483729
0.0,6,0.484066
0.0,29,0.485423
0.0,3,0.485628
1.0,10,0.486136
0.0,4,0.486379
0.0,6,0.486722
0.0,7,0.487101
0.0,8,0.487538
0.0,8,0.487963
0.0,4,0.488211
0.0,6,0.488561
0.0,12,0.489158
0.0,12,0.48977
0.0,5,0.490063
0.0,19,0.490977
0.0,3,0.491181
0.0,4,0.491437
0.0,12,0.492031
0.0,8,0.492466
0.0,6,0.492803
0.0,23,0.493888
0.0,5,0.494177
0.0,7,0.494567
1.0,6,0.4949
0.0,13,0.495548
0.0,2,0.495709
0.0,3,0.49591
1.0,10,0.496429
1.0,15,0.497152
0.0,26,0.498369
0.0,7,0.498761
0.0,25,0.499941
0.0,1,0.500053
0.0,3,0.500257
0.0,5,0.500556
0.0,4,0.500802
0.0,12,0.501413
0.0,1,0.501529
0.0,4,0.501772
0.0,1,0.501884
0.0,12,0.502495
0.0,8,0.502917
0.0,7,0.503296
0.0,12,0.503977
0.0,13,0.504638
0.0,15,0.505372
0.0,11,0.50593
0.0,13,0.506588
0.0,9,0.507058
0.0,3,0.507258
0.0,55,0.509767
0.0,7,0.510147
0.0,4,0.510392
1.0,8,0.510826
0.0,5,0.511114
0.0,17,0.511938
0.0,1,0.51205
0.0,11,0.512616
0.0,9,0.513083
0.0,3,0.513282
0.0,12,0.513887
1.0,14,0.51458
0.0,17,0.515407
0.0,6,0.515741
0.0,9,0.516204
0.0,5,0.516505
0.0,10,0.517015
0.0,1,0.517127
0.0,3,0.517333
0.0,7,0.517719
0.0,17,0.518557
0.0,5,0.518847
0.0,7,0.519226
0.0,10,0.519748
0.0,5,0.520037
0.0,8,0.520471
0.0,5,0.520761
0.0,8,0.521182
0.0,13,0.521844
0.0,11,0.522408
0.0,18,0.523268
0.0,23,0.524354
0.0,5,0.524657
0.0,5,0.524946
1.0,22,0.525994
0.0,13,0.526649
0.0,6,0.526983
0.0,6,0.527317
0.0,12,0.527925
0.0,3,0.52813
0.0,3,0.52833
0.0,11,0.528899
0.0,10,0.529419
0.0,15,0.530152
0.0,3,0.530355
0.0,10,0.530874
1.0,24,0.532012
0.0,1,0.532126
0.0,3,0.532326
0.0,3,0.532538
0.0,5,0.532828
0.0,21,0.53383
0.0,13,0.534483
1.0,17,0.535303
0.0,12,0.535915
0.0,11,0.536484
0.0,15,0.537215
0.0,20,0.538172
0.0,12,0.538793
0.0,6,0.53913
1.0,28,0.540446
0.0,8,0.540866
0.0,1,0.540977
0.0,1,0.541087
0.0,4,0.541332
0.0,9,0.541812
0.0,5,0.542104
0.0,11,0.54267
0.0,6,0.543006
0.0,12,0.543617
0.0,15,0.544348
0.0,7,0.544735
0.0,6,0.545072
0.0,10,0.545592
0.0,10,0.546108
1.0,19,0.547019
0.0,22,0.548067
0.0,1,0.548179
0.0,5,0.548485
0.0,8,0.548907
0.0,5,0.549198
0.0,17,0.550028
0.0,5,0.55032
1.0,12,0.550929
0.0,9,0.551406
0.0,12,0.552006
1.0,13,0.55266
0.0,7,0.553041
0.0,11,0.553602
1.0,15,0.554327
0.0,9,0.554802
0.0,14,0.555503
0.0,21,0.556501
0.0,10,0.557017
0.0,14,0.557707
0.0,3,0.557909
0.0,17,0.55874
0.0,5,0.559029
0.0,3,0.559232
0.0,8,0.559662
0.0,14,0.560346
0.0,3,0.560556
0.0,13,0.5612
0.0,3,0.561412
0.0,3,0.561615
0.0,24,0.562752
0.0,4,0.563
0.0,3,0.5632
0.0,5,0.563499
0.0,1,0.563611
0.0,7,0.56399
0.0,10,0.564511
0.0,18,0.56538
0.0,18,0.566244
0.0,18,0.567114
0.0,7,0.567506
0.0,11,0.56806
0.0,2,0.568218
0.0,5,0.568522
0.0,1,0.568634
0.0,4,0.568878
0.0,8,0.569298
0.0,2,0.569465
0.0,12,0.570061
0.0,4,0.570306
0.0,11,0.570873
0.0,6,0.571206
0.0,14,0.571905
0.0,16,0.572695
0.0,1,0.572808
0.0,7,0.573187
0.0,5,0.573489
0.0,18,0.57435
0.0,6,0.574693
0.0,7,0.575075
0.0,7,0.575469
0.0,3,0.575674
0.0,10,0.576184
0.0,8,0.576618
0.0,14,0.577303
0.0,12,0.577913
0.0,19,0.578841
0.0,5,0.579131
0.0,7,0.579518
0.0,6,0.579854
0.0,3,0.580056
0.0,13,0.580711
0.0,21,0.581714
1.0,8,0.582138
0.0,11,0.582703
0.0,14,0.583393
0.0,5,0.583697
0.0,7,0.584076
0.0,42,0.58601
0.0,21,0.587008
1.0,22,0.588055
0.0,12,0.588675
0.0,12,0.589271
0.0,4,0.589532
0.0,23,0.590627
0.0,36,0.592287
0.0,17,0.593122
0.0,9,0.593599
0.0,15,0.594326
0.0,11,0.59489
0.0,12,0.595498
0.0,12,0.596098
0.0,4,0.596343
0.0,10,0.596864
0.0,3,0.597067
0.0,22,0.598112
0.0,15,0.598862
0.0,5,0.599155
0.0,7,0.599544
0.0,21,0.600549
0.0,5,0.600842
0.0,2,0.601001
0.0,3,0.601203
0.0,5,0.601503
0.0,1,0.601618
0.0,3,0.601818
0.0,3,0.602021
0.0,4,0.602265
0.0,3,0.602475
0.0,8,0.602898
0.0,7,0.603278
0.0,6,0.603624
0.0,11,0.604249
0.0,1,0.604361
0.0,3,0.604572
0.0,24,0.605709
0.0,15,0.606451
0.0,5,0.606744
0.0,12,0.607344
0.0,3,0.607556
0.0,6,0.607893
0.0,1,0.608005
0.0,24,0.609146
0.0,4,0.609392
0.0,4,0.609653
0.0,5,0.609941
1.0,18,0.610807
1.0,11,0.611362
0.0,5,0.611659
0.0,5,0.611951
0.0,5,0.612241
0.0,15,0.612981
0.0,8,0.61341
0.0,9,0.613878
0.0,10,0.614391
0.0,9,0.61487
0.0,1,0.614981
0.0,2,0.615136
0.0,11,0.6157
0.0,5,0.615991
1.0,8,0.616422
0.0,9,0.616887
0.0,5,0.617173
0.0,11,0.617734
0.0,6,0.618067
0.0,7,0.618458
0.0,4,0.618703
0.0,3,0.618903
0.0,2,0.619059
0.0,7,0.619443
0.0,5,0.619735
0.0,4,0.619982
0.0,3,0.620182
0.0,7,0.620568
0.0,6,0.620901
0.0,1,0.621012
0.0,8,0.621446
0.0,5,0.621739
0.0,3,0.621938
0.0,2,0.622095
0.0,29,0.623462
0.0,50,0.625746
0.0,4,0.625994
0.0,7,0.62637
1.0,8,0.626798
0.0,5,0.627087
0.0,11,0.62765
0.0,11,0.628202
0.0,6,0.628556
0.0,14,0.629239
1.0,11,0.629802
0.0,3,0.630005
0.0,12,0.630609
0.0,9,0.631077
0.0,7,0.631464
0.0,8,0.631884
0.0,11,0.632443
0.0,10,0.632949
0.0,9,0.63342
0.0,13,0.634061
0.0,8,0.634491
0.0,5,0.63478
0.0,3,0.634979
0.0,5,0.635267
0.0,1,0.63538
1.0,13,0.636029
0.0,13,0.636682
0.0,9,0.637151
0.0,10,0.637678
0.0,5,0.637968
0.0,10,0.638496
0.0,7,0.638877
0.0,6,0.63921
0.0,7,0.639598
0.0,6,0.639935
0.0,10,0.640452
0.0,1,0.640563
0.0,11,0.64112
0.0,25,0.642292
0.0,5,0.642597
0.0,15,0.64333
0.0,8,0.643763
0.0,1,0.643875
0.0,1,0.643985
0.0,15,0.644726
0.0,1,0.64485
0.0,12,0.645462
0.0,1,0.645576
0.0,23,0.646665
0.0,6,0.646999
0.0,13,0.647655
0.0,25,0.648842
0.0,20,0.649802
0.0,37,0.651516
0.0,10,0.65203
0.0,9,0.652508
0.0,16,0.65328
