#{"t_start": 1522669986.3476708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.124737
0.0,18,0.125615
0.0,3,0.125819
0.0,5,0.126121
0.0,7,0.126498
0.0,17,0.12733
0.0,5,0.127622
0.0,6,0.127968
0.0,12,0.128564
0.0,1,0.128678
0.0,5,0.12898
0.0,12,0.129581
0.0,19,0.130499
0.0,2,0.130658
0.0,14,0.131353
0.0,26,0.132583
0.0,11,0.133151
0.0,2,0.133316
0.0,3,0.13352
0.0,2,0.133678
0.0,3,0.133891
0.0,4,0.134142
0.0,1,0.134254
0.0,8,0.134676
0.0,11,0.135241
0.0,12,0.135848
0.0,8,0.136271
0.0,1,0.136386
0.0,11,0.136963
0.0,13,0.137606
0.0,14,0.13832
0.0,3,0.138525
0.0,21,0.139531
0.0,9,0.140019
0.0,14,0.140707
0.0,14,0.141411
0.0,7,0.14179
0.0,18,0.142661
0.0,4,0.142921
0.0,6,0.143256
0.0,3,0.143461
0.0,8,0.1439
0.0,29,0.145254
0.0,1,0.145367
0.0,4,0.145614
0.0,4,0.145871
0.0,8,0.146296
0.0,4,0.146542
0.0,1,0.146654
0.0,13,0.147316
0.0,2,0.147475
0.0,2,0.147635
0.0,3,0.147845
0.0,10,0.148365
0.0,4,0.148611
0.0,29,0.14998
0.0,1,0.150094
0.0,6,0.150427
0.0,23,0.151518
0.0,12,0.152132
0.0,19,0.153052
0.0,7,0.153432
0.0,1,0.153547
0.0,8,0.153979
0.0,7,0.154358
0.0,10,0.154877
0.0,2,0.155037
0.0,24,0.156176
0.0,14,0.156884
0.0,4,0.157135
0.0,22,0.158186
0.0,14,0.158887
0.0,2,0.15905
0.0,7,0.159433
0.0,14,0.160127
0.0,19,0.161044
0.0,12,0.161644
0.0,3,0.161856
0.0,8,0.162282
0.0,12,0.16289
0.0,20,0.163848
0.0,11,0.16441
0.0,10,0.164933
0.0,27,0.166203
0.0,8,0.166625
0.0,16,0.167416
0.0,1,0.16753
0.0,5,0.167824
0.0,5,0.168124
0.0,10,0.168634
0.0,6,0.168981
0.0,3,0.169188
0.0,4,0.169435
0.0,6,0.169774
0.0,37,0.171494
0.0,12,0.172108
0.0,4,0.172359
0.0,16,0.173152
0.0,14,0.173848
0.0,26,0.175075
0.0,3,0.17528
1.0,9,0.175745
0.0,23,0.176852
0.0,15,0.177584
0.0,26,0.178814
0.0,6,0.179161
0.0,12,0.179759
0.0,21,0.180761
0.0,37,0.18247
0.0,24,0.183608
0.0,3,0.183812
0.0,4,0.184066
0.0,31,0.18551
1.0,9,0.18599
0.0,12,0.186594
0.0,7,0.186991
0.0,19,0.187903
0.0,17,0.188722
0.0,3,0.188939
0.0,6,0.189275
0.0,48,0.191469
0.0,7,0.191858
0.0,13,0.192504
0.0,1,0.192617
0.0,5,0.192918
0.0,15,0.193655
0.0,13,0.194309
1.0,8,0.194731
0.0,21,0.19573
0.0,6,0.196083
0.0,1,0.196197
0.0,20,0.197171
0.0,5,0.197464
0.0,39,0.199267
0.0,13,0.199922
0.0,20,0.200878
0.0,3,0.201085
0.0,5,0.201375
0.0,17,0.202218
0.0,18,0.203154
0.0,22,0.204197
0.0,4,0.204444
0.0,7,0.204824
0.0,7,0.205216
0.0,12,0.205809
0.0,8,0.206237
0.0,15,0.206984
0.0,16,0.207759
0.0,12,0.208375
0.0,10,0.208894
0.0,6,0.209231
0.0,2,0.209388
0.0,1,0.209499
0.0,1,0.20961
0.0,1,0.209721
0.0,6,0.210065
0.0,16,0.210846
0.0,13,0.211491
0.0,10,0.212012
0.0,36,0.213666
0.0,6,0.214018
0.0,35,0.21563
0.0,3,0.215833
0.0,1,0.215958
0.0,25,0.217138
0.0,8,0.217562
0.0,5,0.217864
0.0,25,0.219047
0.0,5,0.219338
0.0,31,0.22078
0.0,8,0.221213
0.0,8,0.221633
0.0,5,0.221938
0.0,13,0.22258
0.0,20,0.223537
0.0,14,0.224235
0.0,59,0.226913
0.0,2,0.227072
0.0,12,0.227664
0.0,20,0.228627
0.0,9,0.229107
0.0,5,0.2294
0.0,1,0.229511
0.0,12,0.230116
0.0,23,0.231208
0.0,1,0.231321
0.0,18,0.232194
0.0,9,0.232658
0.0,26,0.233887
0.0,9,0.234358
0.0,9,0.23482
0.0,11,0.235383
0.0,2,0.235539
0.0,16,0.23632
0.0,4,0.236566
0.0,14,0.237267
1.0,17,0.238099
0.0,8,0.238524
0.0,21,0.239527
0.0,6,0.239874
0.0,14,0.24056
0.0,1,0.240674
0.0,2,0.240833
0.0,2,0.241003
0.0,4,0.24125
0.0,15,0.241985
0.0,4,0.242235
0.0,21,0.243234
0.0,3,0.24344
0.0,19,0.24436
0.0,6,0.244697
0.0,23,0.245778
0.0,5,0.246168
0.0,5,0.24648
0.0,1,0.246595
1.0,21,0.247612
0.0,13,0.248267
0.0,16,0.249058
0.0,14,0.249744
0.0,17,0.25057
0.0,17,0.251397
0.0,22,0.252441
0.0,5,0.252736
0.0,2,0.252905
0.0,20,0.253853
0.0,3,0.254059
0.0,11,0.254616
0.0,11,0.25518
0.0,5,0.255471
0.0,14,0.256168
0.0,11,0.256724
0.0,7,0.257119
0.0,8,0.257547
0.0,19,0.258461
0.0,5,0.258753
0.0,13,0.259408
0.0,21,0.26041
0.0,22,0.261455
0.0,6,0.261793
0.0,5,0.262093
0.0,24,0.26324
0.0,7,0.263622
0.0,7,0.264014
0.0,20,0.264966
0.0,9,0.265432
0.0,13,0.266085
0.0,9,0.266559
0.0,3,0.266761
0.0,20,0.267726
0.0,30,0.269134
0.0,11,0.269694
0.0,7,0.270082
0.0,14,0.270766
0.0,13,0.271422
0.0,12,0.272031
0.0,14,0.272718
0.0,6,0.273064
0.0,1,0.273178
0.0,21,0.274185
0.0,13,0.274825
0.0,22,0.27588
0.0,30,0.277287
0.0,2,0.277448
0.0,10,0.277967
0.0,8,0.278389
0.0,15,0.279126
0.0,17,0.279964
0.0,3,0.280171
0.0,4,0.280416
0.0,1,0.28053
0.0,3,0.280731
0.0,3,0.280948
0.0,4,0.281196
0.0,23,0.282283
0.0,8,0.282706
0.0,29,0.284069
0.0,15,0.284802
0.0,6,0.285144
0.0,8,0.285574
0.0,4,0.28582
0.0,3,0.28605
0.0,16,0.286817
0.0,9,0.287301
0.0,40,0.289148
0.0,1,0.289263
0.0,9,0.289733
0.0,14,0.290431
0.0,6,0.290769
0.0,1,0.290892
0.0,26,0.292116
0.0,2,0.292278
0.0,5,0.292567
0.0,12,0.293173
0.0,17,0.294004
0.0,7,0.294384
0.0,8,0.294804
0.0,6,0.295151
0.0,11,0.295704
0.0,9,0.296185
0.0,7,0.296566
0.0,5,0.296877
1.0,11,0.297437
0.0,19,0.29835
0.0,10,0.298876
0.0,9,0.299341
0.0,12,0.299947
0.0,6,0.300283
0.0,6,0.300615
0.0,13,0.301266
0.0,14,0.301972
0.0,27,0.303248
0.0,7,0.30369
0.0,11,0.304253
0.0,14,0.304953
0.0,5,0.305243
1.0,14,0.305934
1.0,10,0.306442
0.0,8,0.306882
0.0,22,0.307926
0.0,5,0.308216
1.0,14,0.308912
0.0,22,0.309954
0.0,6,0.310287
0.0,18,0.311156
1.0,8,0.311577
1.0,8,0.312012
0.0,4,0.312257
0.0,6,0.312596
0.0,8,0.31303
0.0,29,0.314381
0.0,24,0.315513
0.0,3,0.315718
0.0,28,0.317039
0.0,66,0.320013
0.0,1,0.320128
0.0,8,0.320551
0.0,3,0.320753
0.0,13,0.321403
0.0,7,0.32178
0.0,27,0.323053
0.0,13,0.323694
0.0,1,0.323806
0.0,6,0.324147
0.0,4,0.324397
0.0,4,0.324644
0.0,10,0.325162
0.0,19,0.326077
0.0,4,0.326324
0.0,11,0.326896
0.0,9,0.327368
0.0,1,0.32748
0.0,1,0.327592
0.0,13,0.328249
0.0,6,0.328586
0.0,2,0.328746
0.0,3,0.328957
0.0,6,0.329293
0.0,2,0.32945
0.0,10,0.329968
0.0,1,0.330081
0.0,8,0.330503
0.0,1,0.330616
0.0,8,0.331049
0.0,1,0.331165
0.0,4,0.331414
0.0,4,0.33166
0.0,2,0.33182
0.0,14,0.332516
0.0,2,0.332677
0.0,6,0.33302
0.0,36,0.334682
0.0,10,0.335202
0.0,34,0.336776
0.0,21,0.337788
0.0,2,0.337956
0.0,8,0.338379
0.0,2,0.338538
0.0,18,0.339416
0.0,19,0.34033
0.0,7,0.34071
0.0,3,0.340924
0.0,5,0.341218
0.0,6,0.341556
0.0,5,0.341859
0.0,9,0.342324
0.0,1,0.342438
0.0,22,0.343487
0.0,6,0.343827
0.0,7,0.344214
0.0,21,0.345213
0.0,5,0.345507
0.0,10,0.346029
0.0,15,0.346759
0.0,17,0.347594
0.0,3,0.3478
0.0,7,0.348189
0.0,20,0.349152
0.0,4,0.349402
0.0,15,0.350145
0.0,1,0.350259
0.0,4,0.350504
0.0,30,0.3519
0.0,15,0.352625
0.0,12,0.353231
0.0,1,0.353344
0.0,8,0.353769
0.0,3,0.353981
0.0,13,0.354629
0.0,3,0.354831
0.0,29,0.356191
0.0,29,0.357548
0.0,9,0.358027
0.0,12,0.358621
0.0,12,0.359231
0.0,2,0.35939
0.0,14,0.360081
0.0,7,0.360464
0.0,23,0.361553
0.0,14,0.362252
0.0,13,0.362904
0.0,4,0.36315
0.0,9,0.363621
1.0,11,0.364186
0.0,5,0.364475
0.0,14,0.365171
0.0,5,0.365461
0.0,6,0.365797
0.0,12,0.3664
0.0,19,0.367416
0.0,20,0.36841
0.0,10,0.368934
0.0,10,0.369444
0.0,8,0.369879
0.0,1,0.369997
0.0,1,0.370111
0.0,3,0.370317
0.0,17,0.371145
0.0,3,0.371354
0.0,4,0.371603
0.0,3,0.371809
0.0,1,0.371933
0.0,4,0.372181
0.0,3,0.372387
0.0,7,0.372766
0.0,14,0.373462
0.0,21,0.374468
0.0,8,0.374906
0.0,4,0.375155
0.0,13,0.375798
0.0,5,0.376097
0.0,14,0.376786
0.0,2,0.37696
0.0,35,0.378577
0.0,6,0.378925
0.0,3,0.379133
0.0,4,0.379379
0.0,13,0.380032
0.0,22,0.381082
0.0,25,0.382266
0.0,2,0.382426
0.0,10,0.382945
0.0,1,0.383061
0.0,12,0.383658
0.0,6,0.384013
0.0,4,0.384262
0.0,13,0.384916
0.0,1,0.385031
0.0,4,0.385277
0.0,6,0.385612
0.0,7,0.386003
0.0,13,0.386649
0.0,2,0.386807
0.0,6,0.387155
0.0,1,0.38727
0.0,10,0.387785
0.0,1,0.387909
0.0,19,0.388812
0.0,48,0.39101
0.0,1,0.391126
0.0,12,0.391725
0.0,2,0.391894
0.0,2,0.392056
0.0,27,0.393335
0.0,8,0.393763
0.0,1,0.393889
0.0,4,0.39414
0.0,8,0.394562
0.0,24,0.395694
0.0,17,0.396531
0.0,16,0.397319
0.0,10,0.397833
0.0,33,0.399379
0.0,7,0.399765
0.0,11,0.400328
0.0,2,0.400491
0.0,2,0.40065
0.0,10,0.401174
0.0,2,0.401333
0.0,7,0.40171
0.0,2,0.40188
0.0,6,0.402219
0.0,14,0.40292
0.0,5,0.403212
0.0,44,0.405228
0.0,30,0.406696
0.0,3,0.40692
0.0,37,0.408618
0.0,3,0.408825
0.0,11,0.409393
0.0,16,0.410176
0.0,18,0.411047
0.0,3,0.411254
0.0,16,0.412038
0.0,64,0.414934
0.0,6,0.415272
0.0,37,0.416988
0.0,9,0.417455
0.0,22,0.418495
0.0,16,0.419302
0.0,11,0.419924
0.0,4,0.420191
0.0,14,0.420924
0.0,14,0.421669
0.0,9,0.422179
0.0,8,0.422636
0.0,66,0.425635
0.0,10,0.426159
0.0,4,0.426407
0.0,22,0.427463
0.0,9,0.42794
0.0,2,0.428104
0.0,17,0.428937
0.0,12,0.429547
0.0,6,0.429896
0.0,21,0.430898
0.0,2,0.431059
0.0,20,0.432016
0.0,19,0.432931
0.0,7,0.433314
0.0,15,0.434056
0.0,16,0.434825
0.0,6,0.435173
0.0,4,0.435423
0.0,2,0.435582
0.0,9,0.436058
0.0,17,0.436885
0.0,9,0.437351
0.0,5,0.437639
0.0,1,0.437752
0.0,8,0.438183
1.0,7,0.438562
0.0,36,0.440229
0.0,10,0.440742
0.0,18,0.441615
0.0,11,0.442182
0.0,9,0.442657
0.0,22,0.443699
0.0,5,0.444005
0.0,17,0.444819
0.0,20,0.445774
0.0,5,0.446076
0.0,5,0.446366
0.0,9,0.446833
0.0,3,0.447054
0.0,15,0.447782
0.0,6,0.448127
0.0,3,0.448333
0.0,1,0.448446
0.0,33,0.449988
0.0,3,0.450191
0.0,4,0.450436
0.0,14,0.45113
0.0,17,0.451962
0.0,6,0.452299
0.0,8,0.452724
0.0,2,0.452894
0.0,15,0.45363
0.0,5,0.45393
0.0,2,0.454088
0.0,41,0.455966
0.0,15,0.456699
0.0,27,0.457974
0.0,17,0.458793
0.0,8,0.459228
0.0,4,0.45948
0.0,11,0.460045
0.0,34,0.46161
0.0,3,0.461815
0.0,1,0.461935
0.0,13,0.462571
0.0,24,0.463709
1.0,10,0.464231
0.0,10,0.464745
0.0,3,0.464962
0.0,5,0.465252
0.0,17,0.466072
0.0,16,0.466863
0.0,5,0.467155
0.0,7,0.467531
0.0,3,0.467735
0.0,8,0.468165
1.0,10,0.468678
0.0,5,0.468979
0.0,33,0.470498
0.0,3,0.470703
0.0,24,0.47183
0.0,9,0.472307
0.0,1,0.472421
0.0,4,0.472669
0.0,9,0.473148
0.0,4,0.473394
0.0,14,0.474086
0.0,9,0.47455
0.0,12,0.475157
0.0,11,0.475713
0.0,5,0.476013
0.0,7,0.476392
0.0,3,0.476596
0.0,7,0.476993
0.0,30,0.478387
0.0,13,0.479046
0.0,23,0.480139
0.0,26,0.481363
0.0,6,0.481699
0.0,16,0.482486
0.0,3,0.482688
0.0,3,0.482901
0.0,3,0.483107
0.0,4,0.483355
0.0,6,0.483686
0.0,1,0.483797
0.0,1,0.483921
0.0,3,0.484125
0.0,8,0.484544
0.0,2,0.484703
0.0,1,0.484816
0.0,2,0.484985
0.0,4,0.485233
0.0,2,0.48539
0.0,21,0.486384
0.0,11,0.48696
0.0,5,0.48725
0.0,4,0.487496
0.0,4,0.487744
0.0,4,0.488004
0.0,12,0.488606
0.0,7,0.488998
0.0,23,0.490083
0.0,22,0.491129
0.0,12,0.491724
0.0,5,0.492028
0.0,4,0.492275
1.0,12,0.492887
0.0,3,0.49309
0.0,8,0.493514
0.0,15,0.494251
0.0,2,0.49441
0.0,22,0.495457
0.0,13,0.49611
0.0,15,0.496855
0.0,12,0.497454
0.0,1,0.497569
0.0,2,0.497731
0.0,2,0.497901
0.0,33,0.499431
0.0,16,0.500217
0.0,14,0.500916
0.0,17,0.501735
1.0,13,0.502389
0.0,12,0.503001
0.0,10,0.50351
0.0,7,0.503907
0.0,7,0.50429
0.0,4,0.504539
0.0,10,0.505059
0.0,15,0.505783
0.0,5,0.506141
0.0,13,0.506787
0.0,10,0.507314
0.0,6,0.507653
0.0,7,0.508041
0.0,23,0.509125
0.0,4,0.509372
0.0,9,0.509849
0.0,19,0.51075
0.0,11,0.511314
0.0,11,0.51188
0.0,5,0.512169
0.0,13,0.512811
0.0,5,0.51311
0.0,17,0.513935
0.0,42,0.515865
0.0,6,0.516204
0.0,22,0.517261
0.0,13,0.517914
0.0,13,0.518556
0.0,8,0.518988
0.0,1,0.519101
0.0,1,0.519212
0.0,11,0.519764
0.0,12,0.520374
0.0,8,0.520801
0.0,5,0.521103
0.0,11,0.52166
0.0,4,0.521919
0.0,29,0.523266
0.0,7,0.523646
0.0,3,0.52386
0.0,3,0.524066
0.0,6,0.5244
0.0,2,0.524559
0.0,12,0.525166
0.0,5,0.52546
0.0,47,0.52761
0.0,10,0.528133
0.0,9,0.528602
0.0,19,0.529519
0.0,1,0.529631
0.0,6,0.529976
0.0,19,0.530891
0.0,21,0.531892
0.0,20,0.53283
0.0,10,0.533351
0.0,16,0.534136
0.0,3,0.534339
0.0,14,0.535037
0.0,17,0.535856
0.0,15,0.536585
0.0,3,0.536791
0.0,10,0.537315
0.0,1,0.537429
0.0,2,0.537586
0.0,36,0.539252
0.0,7,0.539635
0.0,12,0.540256
0.0,14,0.540969
0.0,3,0.541176
0.0,3,0.541378
0.0,7,0.541754
0.0,15,0.542493
0.0,9,0.542975
0.0,12,0.543576
0.0,10,0.5441
0.0,10,0.544611
0.0,12,0.54522
0.0,28,0.546523
0.0,10,0.547048
0.0,28,0.548353
0.0,17,0.549187
0.0,8,0.549615
0.0,8,0.550052
0.0,7,0.55043
0.0,18,0.551294
0.0,8,0.551718
1.0,24,0.552859
0.0,4,0.553105
0.0,7,0.553488
0.0,1,0.5536
0.0,19,0.554514
0.0,4,0.554762
0.0,10,0.555279
0.0,1,0.555392
0.0,1,0.555505
0.0,6,0.555846
0.0,20,0.556792
0.0,17,0.557626
0.0,5,0.557928
0.0,9,0.558395
0.0,27,0.559657
0.0,7,0.56005
0.0,17,0.560882
0.0,8,0.561308
0.0,7,0.561688
0.0,12,0.562303
0.0,6,0.562646
0.0,35,0.564269
0.0,6,0.564603
0.0,6,0.564946
0.0,26,0.566172
0.0,11,0.56673
0.0,11,0.567302
0.0,13,0.567959
0.0,8,0.568403
0.0,12,0.56901
0.0,3,0.569216
0.0,3,0.569417
0.0,24,0.570554
0.0,9,0.571032
0.0,10,0.571539
0.0,12,0.572147
0.0,34,0.57372
0.0,9,0.574199
0.0,15,0.574945
0.0,22,0.575984
0.0,21,0.576998
0.0,1,0.577112
1.0,12,0.577706
0.0,9,0.578187
0.0,4,0.578434
0.0,20,0.579397
0.0,3,0.579601
0.0,7,0.579988
0.0,19,0.5809
0.0,16,0.581668
0.0,8,0.582104
0.0,10,0.582615
0.0,23,0.583708
0.0,10,0.584234
0.0,7,0.584617
0.0,19,0.585528
0.0,8,0.585964
0.0,4,0.586215
0.0,3,0.586419
0.0,9,0.586901
0.0,5,0.587193
0.0,23,0.588286
0.0,11,0.588853
0.0,30,0.590244
1.0,12,0.590861
0.0,17,0.591683
0.0,13,0.592335
0.0,10,0.592858
0.0,11,0.59341
0.0,4,0.593655
0.0,1,0.593767
0.0,2,0.593935
0.0,20,0.594895
0.0,1,0.595009
0.0,2,0.595167
0.0,4,0.595413
0.0,11,0.595974
0.0,4,0.596221
0.0,3,0.596422
0.0,13,0.597077
0.0,4,0.597327
0.0,5,0.597616
0.0,13,0.598275
0.0,27,0.599537
0.0,4,0.599785
0.0,20,0.600737
0.0,4,0.600998
1.0,12,0.6016
0.0,25,0.60278
0.0,20,0.60374
0.0,7,0.604131
0.0,9,0.604602
0.0,15,0.605342
0.0,4,0.605592
0.0,17,0.606421
0.0,1,0.606594
0.0,16,0.607384
0.0,4,0.607635
0.0,35,0.609263
0.0,6,0.609597
0.0,8,0.610032
0.0,4,0.610278
0.0,9,0.61075
0.0,21,0.611749
0.0,8,0.61219
0.0,6,0.612526
0.0,14,0.613222
0.0,4,0.61347
0.0,10,0.613991
0.0,22,0.615039
0.0,2,0.615201
0.0,8,0.615618
0.0,1,0.615729
0.0,24,0.616878
0.0,4,0.617128
0.0,19,0.618045
0.0,11,0.618598
0.0,3,0.618802
0.0,8,0.619231
0.0,12,0.619827
0.0,9,0.620301
0.0,4,0.620548
0.0,9,0.621025
0.0,25,0.622207
0.0,1,0.62232
0.0,7,0.622695
0.0,1,0.622808
0.0,6,0.623151
0.0,21,0.624154
0.0,16,0.624933
0.0,31,0.62637
0.0,4,0.626617
0.0,1,0.62673
0.0,9,0.627212
1.0,10,0.627721
0.0,14,0.628415
0.0,19,0.629339
0.0,10,0.629859
0.0,11,0.630415
0.0,17,0.631255
0.0,12,0.631869
0.0,9,0.63234
0.0,13,0.632997
0.0,31,0.634444
0.0,11,0.635014
0.0,15,0.635741
0.0,7,0.636135
0.0,23,0.637239
0.0,3,0.637444
0.0,3,0.637648
0.0,31,0.639112
0.0,3,0.639319
0.0,4,0.639569
0.0,14,0.640268
0.0,10,0.640783
0.0,19,0.641693
0.0,2,0.641862
0.0,4,0.642108
0.0,10,0.64262
0.0,1,0.642734
0.0,3,0.642945
0.0,7,0.643323
0.0,8,0.643744
0.0,16,0.644528
0.0,6,0.644874
0.0,23,0.645972
0.0,3,0.646175
0.0,6,0.646508
0.0,10,0.647039
0.0,29,0.648397
0.0,8,0.648824
0.0,9,0.649299
0.0,6,0.649632
0.0,16,0.650416
0.0,25,0.651595
0.0,4,0.651854
0.0,2,0.652014
0.0,14,0.652698
0.0,10,0.653221
0.0,12,0.653825
0.0,18,0.6547
0.0,10,0.655218
0.0,11,0.655773
0.0,5,0.656073
0.0,12,0.656679
0.0,4,0.656945
0.0,9,0.657413
0.0,13,0.658065
0.0,20,0.659028
0.0,17,0.659862
0.0,4,0.660109
0.0,8,0.660535
0.0,20,0.661491
0.0,1,0.661608
0.0,15,0.66235
0.0,8,0.662772
0.0,2,0.662941
0.0,5,0.663231
0.0,12,0.663828
0.0,15,0.664572
0.0,6,0.664918
0.0,10,0.665424
1.0,6,0.665762
0.0,4,0.666024
0.0,17,0.666855
0.0,1,0.666969
0.0,4,0.667214
0.0,10,0.667721
0.0,23,0.668816
0.0,41,0.670703
0.0,33,0.672244
0.0,29,0.673593
0.0,6,0.673942
0.0,3,0.674145
0.0,2,0.674302
0.0,23,0.675385
0.0,6,0.675724
0.0,15,0.67646
0.0,4,0.676706
0.0,10,0.677234
0.0,10,0.677747
0.0,3,0.677964
0.0,14,0.678647
0.0,12,0.679255
0.0,1,0.679368
0.0,7,0.679747
0.0,1,0.679869
0.0,15,0.680599
0.0,14,0.681298
0.0,17,0.682127
0.0,17,0.682959
0.0,1,0.683073
0.0,8,0.683494
0.0,6,0.683831
0.0,5,0.684132
0.0,11,0.68468
0.0,1,0.684791
0.0,11,0.685351
0.0,13,0.686007
0.0,1,0.686122
0.0,13,0.68676
0.0,28,0.688089
0.0,15,0.688822
0.0,17,0.689648
0.0,14,0.690344
0.0,7,0.690725
0.0,3,0.690938
0.0,10,0.691451
0.0,6,0.691789
0.0,3,0.692003
1.0,43,0.693987
0.0,7,0.694368
0.0,3,0.694572
0.0,11,0.695139
0.0,50,0.697425
1.0,11,0.697995
0.0,5,0.698285
0.0,26,0.699506
0.0,4,0.699755
0.0,3,0.699972
0.0,35,0.701588
0.0,3,0.701792
0.0,11,0.702355
0.0,24,0.703491
0.0,1,0.703605
0.0,27,0.704888
0.0,1,0.705003
0.0,1,0.705118
0.0,11,0.705672
0.0,5,0.705979
0.0,11,0.70654
0.0,1,0.706712
0.0,5,0.707025
0.0,9,0.707507
0.0,8,0.707938
0.0,25,0.709116
0.0,16,0.709899
0.0,6,0.710234
0.0,1,0.710359
0.0,47,0.712511
0.0,4,0.712759
1.0,10,0.713284
0.0,19,0.714197
0.0,7,0.71458
0.0,4,0.714826
0.0,20,0.71578
0.0,13,0.716433
0.0,3,0.716639
0.0,11,0.717209
0.0,35,0.718828
1.0,17,0.719653
0.0,4,0.719909
0.0,6,0.720243
