#{"t_start": 1522615577.9431949, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.340407
0.0,1,0.340518
1.0,18,0.341399
0.0,100,0.345932
0.0,24,0.347083
1.0,36,0.348769
1.0,6,0.349118
0.0,5,0.34941
0.0,17,0.350239
0.0,5,0.35053
0.0,10,0.351042
0.0,12,0.351655
1.0,21,0.352671
0.0,17,0.353507
1.0,10,0.354024
0.0,6,0.354373
0.0,20,0.355352
0.0,4,0.355602
0.0,13,0.356257
0.0,38,0.358016
0.0,59,0.360723
0.0,56,0.3633
0.0,46,0.365436
0.0,4,0.365686
1.0,45,0.367766
1.0,39,0.36958
0.0,18,0.370465
0.0,6,0.370801
0.0,4,0.371047
0.0,3,0.371262
0.0,12,0.371866
0.0,56,0.374454
0.0,7,0.374836
1.0,37,0.376567
0.0,33,0.378119
0.0,8,0.378549
0.0,23,0.379645
1.0,18,0.38052
0.0,10,0.381041
1.0,9,0.381525
0.0,4,0.381772
0.0,2,0.381932
0.0,18,0.382813
0.0,7,0.383207
0.0,19,0.384125
1.0,18,0.384987
0.0,32,0.386497
1.0,20,0.387465
1.0,21,0.388488
0.0,6,0.388825
0.0,28,0.390148
0.0,46,0.392276
0.0,15,0.39301
1.0,15,0.393753
1.0,14,0.394458
1.0,20,0.395432
0.0,6,0.395769
0.0,1,0.395883
1.0,8,0.396318
1.0,47,0.398495
1.0,78,0.402045
0.0,62,0.404875
1.0,59,0.407594
0.0,2,0.40781
1.0,18,0.408696
0.0,15,0.40945
1.0,16,0.410242
1.0,11,0.410807
0.0,5,0.411104
0.0,26,0.41234
0.0,52,0.414749
0.0,21,0.415762
0.0,1,0.415875
0.0,4,0.416133
1.0,10,0.416647
1.0,23,0.417736
1.0,26,0.418973
1.0,32,0.420474
1.0,12,0.42107
1.0,17,0.421892
0.0,1,0.422004
1.0,46,0.424136
1.0,24,0.425292
1.0,24,0.426431
0.0,3,0.426636
0.0,18,0.427518
0.0,34,0.429112
0.0,4,0.429363
1.0,57,0.431972
0.0,7,0.432368
0.0,4,0.432619
1.0,31,0.434073
1.0,41,0.435988
0.0,21,0.437003
0.0,28,0.43834
1.0,19,0.439268
1.0,8,0.439693
1.0,10,0.440216
0.0,1,0.44033
1.0,10,0.440854
1.0,21,0.441866
0.0,15,0.442614
1.0,44,0.444651
0.0,5,0.444942
1.0,24,0.4461
0.0,5,0.446395
1.0,27,0.44768
1.0,10,0.448205
0.0,32,0.449697
0.0,28,0.451015
1.0,73,0.454355
1.0,11,0.454913
0.0,16,0.455708
0.0,9,0.456191
0.0,19,0.45712
0.0,9,0.457596
0.0,8,0.458025
0.0,35,0.459669
1.0,67,0.462747
1.0,17,0.463578
1.0,17,0.464414
1.0,15,0.465162
0.0,1,0.465273
0.0,5,0.465562
0.0,52,0.467951
0.0,2,0.468121
0.0,15,0.468851
1.0,89,0.472886
0.0,9,0.473371
0.0,5,0.473661
0.0,12,0.474271
0.0,46,0.4764
0.0,4,0.476647
0.0,6,0.476979
0.0,22,0.478045
1.0,11,0.478617
0.0,42,0.480562
0.0,35,0.482204
0.0,26,0.483444
0.0,12,0.484048
0.0,1,0.484169
0.0,12,0.484775
1.0,24,0.485924
0.0,6,0.486271
1.0,27,0.48755
1.0,15,0.488306
1.0,44,0.490353
0.0,40,0.492217
0.0,8,0.492644
0.0,12,0.493263
1.0,51,0.495621
0.0,4,0.495871
0.0,12,0.496487
0.0,31,0.497942
0.0,4,0.498203
0.0,3,0.498407
0.0,27,0.499701
0.0,34,0.501306
0.0,21,0.502317
0.0,87,0.506292
0.0,48,0.508508
0.0,9,0.509043
1.0,25,0.510244
0.0,7,0.51063
0.0,11,0.511202
1.0,25,0.512404
1.0,56,0.514986
0.0,1,0.515112
0.0,1,0.515228
1.0,20,0.516198
0.0,13,0.516842
0.0,23,0.517945
1.0,31,0.519398
1.0,22,0.52045
0.0,3,0.520655
1.0,34,0.522258
1.0,41,0.524169
0.0,9,0.524638
0.0,1,0.52475
0.0,19,0.525675
0.0,59,0.528393
1.0,83,0.532174
0.0,14,0.532866
0.0,4,0.533137
0.0,10,0.533659
0.0,44,0.535708
0.0,2,0.535867
0.0,9,0.536346
0.0,62,0.539197
1.0,14,0.539888
1.0,21,0.540903
1.0,34,0.542505
1.0,29,0.543867
1.0,9,0.544351
1.0,51,0.546712
1.0,34,0.548316
0.0,14,0.549013
1.0,13,0.549669
0.0,9,0.550149
0.0,15,0.550888
1.0,18,0.551764
1.0,7,0.552154
1.0,11,0.552711
1.0,21,0.55372
1.0,11,0.55429
0.0,43,0.556294
0.0,4,0.556541
0.0,3,0.556742
0.0,2,0.556901
0.0,1,0.557013
1.0,27,0.558306
0.0,11,0.558865
0.0,1,0.558976
0.0,36,0.560663
0.0,24,0.561807
1.0,10,0.562335
0.0,3,0.562541
0.0,29,0.563903
0.0,2,0.564064
0.0,1,0.564185
1.0,36,0.565869
0.0,16,0.566659
0.0,14,0.567363
0.0,76,0.570826
0.0,5,0.57113
0.0,36,0.572806
0.0,10,0.573332
1.0,39,0.575156
0.0,1,0.575269
1.0,18,0.57615
1.0,15,0.576883
1.0,24,0.578028
1.0,20,0.578991
0.0,53,0.581444
0.0,20,0.582412
0.0,34,0.584005
0.0,9,0.58449
0.0,60,0.587255
1.0,30,0.588666
0.0,13,0.589326
0.0,12,0.589932
0.0,38,0.591709
0.0,9,0.592197
0.0,3,0.5924
0.0,10,0.59291
0.0,17,0.593748
0.0,4,0.594
0.0,30,0.595433
1.0,14,0.596133
1.0,27,0.597405
1.0,29,0.598769
0.0,52,0.601172
1.0,31,0.602629
1.0,9,0.603107
0.0,12,0.603708
0.0,12,0.604323
1.0,14,0.605016
1.0,18,0.605899
0.0,3,0.606112
1.0,13,0.606765
0.0,5,0.607057
0.0,66,0.610083
1.0,28,0.61148
0.0,4,0.61173
0.0,5,0.612019
0.0,6,0.612365
0.0,53,0.614803
0.0,7,0.615204
1.0,18,0.616075
0.0,1,0.616199
1.0,64,0.619138
0.0,18,0.620005
0.0,25,0.621215
0.0,22,0.622265
0.0,1,0.62238
0.0,27,0.623662
1.0,14,0.624366
0.0,28,0.625692
1.0,22,0.626742
0.0,8,0.627179
1.0,21,0.628194
0.0,63,0.631066
0.0,1,0.631187
0.0,27,0.632468
0.0,36,0.634162
1.0,18,0.635034
0.0,36,0.636738
1.0,12,0.637359
1.0,27,0.638645
0.0,6,0.63898
1.0,12,0.63959
0.0,56,0.642184
1.0,21,0.643204
0.0,3,0.643407
0.0,1,0.643518
1.0,20,0.644485
1.0,47,0.646667
0.0,25,0.647856
0.0,17,0.648694
0.0,4,0.648944
0.0,6,0.649289
0.0,10,0.649804
1.0,24,0.650948
1.0,21,0.651959
1.0,23,0.653068
0.0,2,0.653234
1.0,30,0.654645
0.0,21,0.655664
0.0,8,0.656089
0.0,3,0.656303
1.0,22,0.657355
1.0,9,0.657822
1.0,47,0.659997
1.0,17,0.660831
0.0,4,0.661081
1.0,29,0.662459
0.0,2,0.662616
0.0,4,0.662862
0.0,6,0.66321
0.0,19,0.664127
0.0,24,0.665279
1.0,11,0.665837
0.0,36,0.66753
0.0,6,0.667872
1.0,13,0.668537
1.0,15,0.669281
1.0,17,0.670123
1.0,16,0.670904
1.0,25,0.672084
1.0,16,0.672874
0.0,1,0.672987
0.0,39,0.674804
1.0,32,0.67632
1.0,39,0.678141
1.0,37,0.679857
1.0,11,0.680425
1.0,24,0.681568
1.0,42,0.683525
1.0,38,0.685302
1.0,29,0.686665
0.0,1,0.686779
0.0,22,0.687831
1.0,42,0.689788
0.0,23,0.690891
0.0,45,0.692987
1.0,21,0.694001
0.0,10,0.694534
0.0,37,0.696271
0.0,20,0.697242
0.0,4,0.697494
0.0,21,0.69851
0.0,3,0.698714
0.0,7,0.699105
1.0,67,0.70217
1.0,20,0.703139
0.0,17,0.703969
0.0,2,0.704138
1.0,18,0.705013
0.0,9,0.705497
0.0,11,0.706054
0.0,18,0.706933
0.0,5,0.707239
0.0,27,0.708519
0.0,2,0.708678
0.0,30,0.7101
1.0,46,0.712296
0.0,19,0.713214
0.0,5,0.713509
0.0,9,0.713975
1.0,9,0.714454
0.0,53,0.716896
0.0,7,0.717287
1.0,17,0.71812
0.0,38,0.719893
0.0,3,0.720107
0.0,8,0.720537
0.0,6,0.720875
0.0,9,0.721353
0.0,1,0.721466
1.0,28,0.722792
1.0,17,0.723635
0.0,47,0.725815
1.0,22,0.726872
1.0,29,0.728245
1.0,38,0.730012
1.0,60,0.732779
0.0,3,0.732981
0.0,11,0.733548
1.0,24,0.734698
0.0,23,0.735802
1.0,7,0.736195
0.0,83,0.739968
0.0,3,0.740184
0.0,5,0.740479
0.0,8,0.740904
0.0,19,0.741825
1.0,25,0.743016
0.0,46,0.745152
0.0,29,0.746519
0.0,4,0.746767
1.0,16,0.747561
1.0,38,0.749338
0.0,33,0.750892
0.0,34,0.752496
0.0,20,0.753473
0.0,3,0.753678
0.0,5,0.753972
1.0,51,0.756343
1.0,7,0.756727
1.0,10,0.757254
1.0,13,0.757897
0.0,5,0.758201
1.0,17,0.759025
1.0,15,0.759774
1.0,17,0.760615
1.0,62,0.763453
0.0,1,0.763567
0.0,9,0.764035
0.0,33,0.765593
0.0,12,0.766213
0.0,3,0.76642
0.0,5,0.766709
0.0,2,0.766867
0.0,12,0.767479
1.0,21,0.768492
1.0,23,0.769606
0.0,11,0.77018
0.0,7,0.770561
0.0,38,0.77235
0.0,17,0.773185
0.0,13,0.773837
1.0,11,0.774427
0.0,19,0.775365
0.0,38,0.777147
0.0,21,0.778166
1.0,14,0.778857
0.0,7,0.779248
0.0,1,0.779361
0.0,6,0.779698
1.0,6,0.780041
0.0,34,0.781636
0.0,7,0.782019
1.0,25,0.783218
0.0,1,0.783331
1.0,24,0.784467
1.0,12,0.785071
0.0,3,0.785287
0.0,5,0.785578
1.0,23,0.786678
1.0,33,0.788233
0.0,1,0.788345
0.0,12,0.788947
1.0,16,0.789742
1.0,7,0.790136
1.0,10,0.790653
0.0,1,0.790765
0.0,67,0.793834
1.0,16,0.794628
1.0,57,0.797261
0.0,1,0.797374
1.0,32,0.798871
1.0,20,0.799835
0.0,6,0.800188
1.0,52,0.802579
1.0,11,0.803152
0.0,5,0.80345
1.0,11,0.804008
1.0,11,0.804579
1.0,10,0.805113
0.0,5,0.805406
0.0,32,0.806898
0.0,8,0.807341
0.0,10,0.807858
0.0,1,0.807972
0.0,83,0.811765
0.0,19,0.812753
0.0,52,0.815184
0.0,32,0.816684
0.0,39,0.818507
0.0,11,0.819068
0.0,6,0.819416
0.0,56,0.82199
1.0,45,0.82409
0.0,7,0.824484
1.0,64,0.827449
0.0,24,0.828593
0.0,42,0.830537
1.0,20,0.831509
1.0,58,0.834171
1.0,11,0.834731
0.0,18,0.835614
1.0,7,0.835996
0.0,2,0.836165
0.0,39,0.837975
0.0,9,0.838461
1.0,37,0.840193
1.0,21,0.841201
0.0,2,0.841361
0.0,21,0.842369
0.0,60,0.845136
0.0,25,0.846324
0.0,27,0.847607
0.0,3,0.847812
0.0,21,0.848817
1.0,31,0.850284
0.0,7,0.850666
1.0,7,0.851047
1.0,19,0.851966
0.0,6,0.852316
0.0,7,0.852699
1.0,40,0.854561
1.0,23,0.855667
1.0,45,0.857753
0.0,42,0.859706
0.0,3,0.859912
1.0,20,0.860877
0.0,8,0.861313
1.0,12,0.861919
0.0,19,0.862836
0.0,32,0.864349
1.0,52,0.86675
0.0,7,0.867139
1.0,19,0.86806
1.0,16,0.868845
1.0,17,0.86968
0.0,4,0.869929
1.0,47,0.872106
1.0,20,0.873062
0.0,9,0.87354
1.0,28,0.874861
0.0,8,0.875303
1.0,11,0.87586
0.0,21,0.876872
0.0,3,0.877075
1.0,9,0.877558
0.0,11,0.878119
0.0,2,0.87828
0.0,8,0.878699
0.0,23,0.879804
0.0,11,0.88037
0.0,21,0.881374
1.0,9,0.881843
1.0,38,0.883623
0.0,30,0.885031
0.0,10,0.885558
1.0,14,0.886258
0.0,74,0.889626
1.0,8,0.890054
0.0,11,0.890621
0.0,4,0.890871
0.0,7,0.891263
0.0,22,0.892317
0.0,24,0.893465
0.0,16,0.894253
0.0,10,0.894763
1.0,20,0.895738
0.0,29,0.897117
0.0,10,0.897629
1.0,22,0.898683
0.0,39,0.900504
0.0,21,0.901513
0.0,14,0.902209
0.0,7,0.902589
0.0,3,0.90279
1.0,29,0.904159
0.0,19,0.90507
0.0,6,0.905427
0.0,8,0.905849
1.0,23,0.906955
0.0,45,0.909037
1.0,30,0.910451
1.0,11,0.91101
0.0,1,0.911132
0.0,5,0.911427
0.0,2,0.911589
0.0,42,0.913537
0.0,41,0.915507
0.0,4,0.915756
1.0,14,0.91646
1.0,20,0.917423
1.0,24,0.918568
0.0,11,0.919138
1.0,32,0.920639
0.0,16,0.921431
0.0,21,0.922454
1.0,8,0.922881
0.0,6,0.923227
1.0,17,0.924055
0.0,7,0.924445
0.0,10,0.924966
0.0,5,0.925278
1.0,48,0.927482
1.0,67,0.930568
0.0,6,0.93091
0.0,21,0.931925
1.0,13,0.93258
0.0,8,0.933002
1.0,24,0.934151
0.0,5,0.934447
0.0,6,0.934785
1.0,17,0.935627
0.0,4,0.935878
0.0,24,0.937023
0.0,25,0.938221
0.0,6,0.93856
1.0,14,0.939259
1.0,8,0.939685
0.0,1,0.939795
1.0,12,0.940405
0.0,4,0.940654
0.0,32,0.942168
0.0,5,0.942465
0.0,6,0.942798
1.0,57,0.945423
1.0,62,0.948277
0.0,7,0.948659
0.0,9,0.949139
0.0,2,0.9493
1.0,33,0.950839
1.0,41,0.952749
1.0,10,0.953279
1.0,45,0.955379
1.0,84,0.959222
1.0,46,0.96134
1.0,9,0.961812
0.0,4,0.962057
1.0,18,0.962932
0.0,6,0.963282
1.0,24,0.964424
0.0,10,0.964936
1.0,11,0.965515
0.0,6,0.96585
0.0,1,0.965961
0.0,4,0.966219
1.0,12,0.966824
0.0,18,0.967708
0.0,1,0.967823
0.0,37,0.969555
1.0,11,0.970125
1.0,63,0.973006
0.0,1,0.973132
0.0,2,0.973291
1.0,19,0.974216
1.0,63,0.977118
0.0,1,0.977234
0.0,35,0.978869
1.0,11,0.979439
0.0,21,0.980458
1.0,6,0.980794
1.0,25,0.981984
1.0,20,0.982952
0.0,4,0.983214
1.0,44,0.985265
0.0,25,0.986448
0.0,39,0.988261
0.0,8,0.988683
0.0,10,0.989207
1.0,29,0.990577
0.0,17,0.991415
1.0,27,0.992688
1.0,24,0.99383
1.0,21,0.994847
1.0,7,0.995246
1.0,64,0.998175
1.0,23,0.999271
1.0,37,1.000986
1.0,17,1.00182
0.0,34,1.003417
0.0,1,1.00353
0.0,73,1.00687
1.0,21,1.007887
0.0,30,1.009303
1.0,15,1.010038
0.0,5,1.010341
0.0,11,1.010902
0.0,8,1.011341
0.0,4,1.011589
0.0,15,1.01234
0.0,11,1.012916
0.0,11,1.013482
0.0,5,1.013774
0.0,22,1.014886
0.0,9,1.015375
1.0,21,1.016384
0.0,9,1.016857
1.0,16,1.017648
0.0,18,1.018531
1.0,15,1.019276
1.0,28,1.020603
0.0,6,1.020938
0.0,5,1.021242
0.0,2,1.021402
0.0,4,1.02165
1.0,10,1.022175
0.0,67,1.025242
0.0,45,1.027326
0.0,3,1.02753
1.0,23,1.02863
1.0,15,1.029377
1.0,43,1.031383
1.0,12,1.031988
1.0,21,1.033005
0.0,6,1.033357
0.0,4,1.033608
1.0,6,1.033945
0.0,24,1.035104
1.0,50,1.03742
1.0,10,1.037943
0.0,1,1.038055
1.0,19,1.038976
0.0,9,1.039459
0.0,7,1.039848
1.0,52,1.042257
0.0,3,1.042463
0.0,26,1.043696
0.0,24,1.044841
0.0,3,1.045049
0.0,3,1.045266
0.0,17,1.046088
0.0,22,1.047162
1.0,22,1.048223
0.0,30,1.049642
0.0,2,1.049803
1.0,38,1.051579
0.0,11,1.052155
1.0,28,1.05349
1.0,20,1.054455
0.0,14,1.055162
0.0,1,1.055277
0.0,1,1.05539
1.0,40,1.057261
0.0,9,1.057731
1.0,22,1.058784
1.0,14,1.059486
0.0,43,1.061481
0.0,7,1.061865
0.0,9,1.062343
0.0,14,1.063038
1.0,14,1.063741
1.0,7,1.064131
0.0,4,1.064379
0.0,1,1.064491
0.0,6,1.064827
0.0,17,1.065668
0.0,21,1.066681
0.0,2,1.066842
1.0,28,1.068161
0.0,19,1.069073
0.0,12,1.069687
0.0,29,1.071056
0.0,10,1.071579
0.0,2,1.071737
1.0,14,1.072436
0.0,6,1.072775
1.0,28,1.074099
0.0,9,1.074566
1.0,45,1.076651
1.0,32,1.07816
1.0,32,1.079658
1.0,22,1.080717
1.0,20,1.081684
1.0,41,1.083582
1.0,17,1.084415
1.0,39,1.086231
0.0,3,1.086434
0.0,5,1.086725
1.0,33,1.088282
1.0,41,1.090188
1.0,23,1.091294
0.0,17,1.09213
0.0,2,1.092293
0.0,10,1.092805
0.0,4,1.093053
0.0,17,1.093895
0.0,21,1.094903
1.0,16,1.095697
0.0,9,1.09618
1.0,52,1.098577
0.0,15,1.099323
1.0,12,1.099929
0.0,9,1.100407
0.0,2,1.100569
1.0,33,1.102126
0.0,22,1.103181
0.0,13,1.103828
0.0,10,1.104347
0.0,4,1.104595
0.0,6,1.104932
0.0,23,1.106038
0.0,35,1.107679
1.0,33,1.109231
0.0,16,1.110011
1.0,35,1.111643
0.0,19,1.112562
0.0,47,1.114741
1.0,14,1.115511
1.0,12,1.116118
1.0,60,1.11888
0.0,20,1.119846
0.0,7,1.120243
0.0,17,1.121071
0.0,2,1.121237
0.0,2,1.121393
0.0,22,1.122455
1.0,48,1.124674
0.0,28,1.126001
0.0,6,1.126354
0.0,61,1.129153
0.0,7,1.129533
1.0,15,1.130273
1.0,29,1.131644
0.0,5,1.131941
0.0,9,1.132426
0.0,22,1.13348
1.0,21,1.1345
0.0,8,1.134928
0.0,5,1.135238
0.0,12,1.135843
1.0,40,1.137706
0.0,4,1.137956
0.0,9,1.13844
0.0,4,1.138692
0.0,35,1.140338
0.0,9,1.14081
1.0,31,1.142274
0.0,1,1.142388
0.0,35,1.144017
1.0,9,1.144505
1.0,19,1.145435
1.0,22,1.146494
0.0,12,1.147108
1.0,31,1.148566
1.0,14,1.149263
0.0,4,1.149511
1.0,38,1.151293
0.0,9,1.15176
0.0,7,1.152148
0.0,11,1.152703
0.0,56,1.155286
0.0,18,1.156175
1.0,40,1.158022
1.0,29,1.159403
0.0,5,1.159697
0.0,17,1.160535
1.0,12,1.161153
1.0,8,1.161576
0.0,5,1.161866
0.0,22,1.162925
1.0,18,1.163814
0.0,18,1.164692
0.0,4,1.164939
0.0,2,1.165109
1.0,28,1.166433
0.0,17,1.167262
1.0,18,1.168142
0.0,50,1.170458
0.0,19,1.171387
0.0,18,1.172271
0.0,13,1.172921
1.0,36,1.174599
1.0,15,1.17535
0.0,16,1.176138
0.0,14,1.17683
0.0,2,1.176989
0.0,17,1.177821
1.0,28,1.179153
0.0,30,1.180552
0.0,7,1.180933
0.0,1,1.181046
0.0,34,1.18264
1.0,18,1.183524
0.0,1,1.183635
0.0,5,1.183925
0.0,15,1.184675
0.0,3,1.184881
1.0,39,1.186701
0.0,33,1.188251
1.0,29,1.189627
1.0,31,1.191075
0.0,33,1.192627
0.0,29,1.193994
0.0,16,1.194789
0.0,30,1.196217
0.0,35,1.197845
1.0,45,1.199928
1.0,24,1.201062
1.0,26,1.202304
0.0,9,1.202771
1.0,37,1.20449
0.0,4,1.204735
0.0,7,1.205129
0.0,15,1.205858
1.0,17,1.20669
0.0,26,1.207925
1.0,51,1.210287
0.0,5,1.210577
0.0,60,1.213318
0.0,23,1.214419
0.0,8,1.214847
1.0,36,1.216601
0.0,20,1.21757
0.0,1,1.217683
1.0,18,1.218566
1.0,24,1.219713
0.0,15,1.22046
0.0,27,1.22174
0.0,9,1.222222
1.0,13,1.22287
0.0,10,1.223389
0.0,48,1.225619
0.0,38,1.227388
0.0,2,1.227547
1.0,19,1.228469
1.0,9,1.22894
0.0,21,1.229945
0.0,4,1.230206
0.0,1,1.230317
0.0,6,1.230654
0.0,40,1.232509
0.0,3,1.232712
0.0,73,1.236046
0.0,1,1.236168
0.0,18,1.237031
1.0,30,1.238438
1.0,16,1.239233
0.0,27,1.240511
0.0,4,1.240766
1.0,38,1.242537
0.0,29,1.24391
0.0,4,1.24417
0.0,5,1.244461
0.0,4,1.244708
1.0,16,1.245506
0.0,11,1.246067
1.0,19,1.246989
1.0,12,1.247606
0.0,7,1.247986
0.0,40,1.249852
1.0,42,1.251802
0.0,50,1.254116
1.0,30,1.255529
0.0,1,1.255642
0.0,21,1.256655
1.0,15,1.257399
0.0,17,1.25823
0.0,20,1.259202
0.0,57,1.261816
1.0,30,1.263242
0.0,16,1.264019
0.0,50,1.266325
0.0,19,1.267249
0.0,27,1.268526
0.0,2,1.268684
0.0,9,1.269162
1.0,21,1.270175
1.0,6,1.270512
0.0,13,1.271164
0.0,10,1.27168
