#{"t_start": 1522611994.984514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.125799
0.0,3,0.126002
0.0,23,0.127105
0.0,10,0.12763
0.0,18,0.128511
0.0,16,0.129298
0.0,18,0.130169
0.0,22,0.131224
0.0,3,0.131428
0.0,13,0.132075
1.0,10,0.1326
0.0,10,0.133112
0.0,16,0.133897
0.0,15,0.134644
0.0,5,0.134935
0.0,7,0.135328
0.0,10,0.135843
0.0,9,0.136327
0.0,1,0.136442
0.0,3,0.136646
0.0,6,0.136984
0.0,3,0.137199
0.0,22,0.138256
0.0,11,0.138822
0.0,4,0.139071
0.0,8,0.139507
1.0,7,0.139892
0.0,3,0.140095
0.0,7,0.140488
0.0,8,0.140918
0.0,10,0.141448
0.0,2,0.141607
0.0,16,0.142403
0.0,4,0.142652
0.0,4,0.142899
0.0,9,0.143382
0.0,1,0.14351
0.0,13,0.144175
1.0,24,0.145326
0.0,10,0.145841
0.0,1,0.145954
0.0,35,0.147599
0.0,2,0.147761
0.0,14,0.148465
0.0,5,0.14876
0.0,6,0.149098
0.0,3,0.149313
0.0,15,0.150051
0.0,2,0.150221
0.0,2,0.150381
0.0,14,0.151078
0.0,5,0.151383
0.0,2,0.151544
0.0,4,0.151792
1.0,10,0.152325
0.0,8,0.152751
0.0,14,0.153452
0.0,20,0.15442
0.0,4,0.154673
0.0,14,0.155377
0.0,6,0.155715
0.0,42,0.157668
0.0,2,0.157828
0.0,47,0.159998
0.0,21,0.161015
1.0,25,0.162222
0.0,10,0.162735
0.0,5,0.16303
0.0,4,0.16329
0.0,24,0.16443
0.0,28,0.165754
0.0,25,0.166946
0.0,2,0.167106
0.0,5,0.167407
0.0,13,0.168056
0.0,10,0.168583
0.0,19,0.169508
0.0,1,0.169624
1.0,22,0.17068
0.0,7,0.171064
0.0,15,0.171808
0.0,8,0.172254
0.0,8,0.172679
1.0,16,0.17347
0.0,29,0.174838
0.0,41,0.176748
0.0,9,0.177234
0.0,8,0.177661
0.0,21,0.178677
0.0,2,0.178837
0.0,4,0.179087
0.0,4,0.179345
0.0,12,0.179947
0.0,1,0.180059
0.0,4,0.18032
0.0,4,0.180572
0.0,2,0.180732
0.0,1,0.180845
0.0,8,0.18128
0.0,24,0.182433
0.0,40,0.184298
0.0,7,0.184684
0.0,13,0.185342
0.0,20,0.186311
0.0,12,0.186911
0.0,1,0.187023
0.0,47,0.18921
0.0,5,0.189505
0.0,8,0.189927
0.0,10,0.190457
0.0,11,0.191019
0.0,4,0.191281
0.0,1,0.191395
0.0,37,0.193118
0.0,10,0.193639
0.0,4,0.193887
0.0,50,0.196209
0.0,7,0.196591
0.0,2,0.196749
0.0,6,0.197084
0.0,4,0.197341
0.0,4,0.197591
0.0,4,0.197839
0.0,1,0.197954
0.0,8,0.198393
0.0,13,0.199045
0.0,5,0.199354
0.0,11,0.199913
0.0,6,0.20026
0.0,13,0.200911
0.0,7,0.201301
0.0,1,0.201472
0.0,2,0.201645
0.0,3,0.201846
0.0,1,0.201959
0.0,14,0.202662
0.0,23,0.20376
0.0,5,0.204052
0.0,16,0.204842
0.0,5,0.205132
0.0,13,0.205785
0.0,7,0.206172
0.0,7,0.206557
0.0,12,0.207164
0.0,6,0.207507
0.0,4,0.207755
0.0,16,0.208537
0.0,27,0.209812
0.0,16,0.210602
0.0,24,0.211742
0.0,10,0.212276
1.0,19,0.213192
0.0,10,0.213707
0.0,4,0.213953
0.0,1,0.214063
0.0,19,0.214984
0.0,1,0.215096
0.0,5,0.215396
0.0,1,0.215508
0.0,6,0.215842
0.0,12,0.216456
0.0,4,0.216707
1.0,16,0.217489
0.0,3,0.217694
0.0,21,0.218694
0.0,3,0.218899
0.0,19,0.219816
0.0,14,0.220518
0.0,11,0.221076
0.0,7,0.221465
0.0,13,0.222106
0.0,7,0.222503
0.0,5,0.222798
0.0,8,0.223233
0.0,1,0.223347
0.0,1,0.223459
0.0,22,0.224515
0.0,6,0.224851
0.0,19,0.225775
0.0,19,0.226689
0.0,12,0.227298
0.0,8,0.22772
0.0,10,0.22824
0.0,14,0.228933
0.0,8,0.229368
0.0,15,0.230103
0.0,8,0.230534
0.0,13,0.231191
0.0,15,0.231929
0.0,27,0.233226
1.0,17,0.234051
0.0,14,0.234754
0.0,9,0.235233
0.0,11,0.235793
0.0,2,0.235952
0.0,1,0.236068
0.0,20,0.237036
0.0,15,0.237782
0.0,1,0.237895
0.0,4,0.238143
0.0,5,0.238446
0.0,7,0.238827
0.0,1,0.23894
0.0,8,0.239379
0.0,10,0.239897
0.0,19,0.24082
0.0,3,0.241025
0.0,12,0.241638
0.0,5,0.241934
0.0,12,0.242554
0.0,29,0.243917
0.0,5,0.244221
0.0,14,0.244908
0.0,2,0.245066
0.0,1,0.245188
0.0,9,0.245661
0.0,7,0.246041
0.0,21,0.247048
0.0,1,0.247173
0.0,1,0.247288
0.0,3,0.24749
0.0,5,0.247782
0.0,6,0.248117
0.0,10,0.248636
0.0,1,0.24875
0.0,17,0.249586
0.0,4,0.249835
0.0,2,0.249991
0.0,34,0.251592
0.0,18,0.252476
0.0,40,0.254339
0.0,3,0.254546
0.0,6,0.254882
0.0,4,0.255128
0.0,7,0.255522
1.0,12,0.256126
0.0,7,0.256516
0.0,5,0.256808
0.0,47,0.258974
0.0,5,0.259282
0.0,9,0.259751
0.0,6,0.260092
0.0,11,0.260661
0.0,5,0.260957
0.0,16,0.261749
0.0,23,0.262858
0.0,14,0.263565
0.0,4,0.263814
0.0,3,0.264018
0.0,14,0.264719
0.0,9,0.265203
0.0,4,0.265455
0.0,1,0.265575
0.0,9,0.266047
0.0,12,0.266664
0.0,3,0.266867
0.0,3,0.26707
0.0,5,0.267373
0.0,10,0.267889
0.0,3,0.268091
0.0,9,0.268572
0.0,7,0.268955
0.0,8,0.269394
0.0,9,0.269866
0.0,8,0.270304
0.0,5,0.270597
0.0,2,0.270757
0.0,42,0.272718
0.0,10,0.273249
0.0,8,0.273674
0.0,11,0.274247
0.0,5,0.274545
0.0,7,0.274927
1.0,24,0.276063
0.0,26,0.277309
0.0,30,0.278723
0.0,36,0.280425
0.0,7,0.280807
0.0,3,0.281013
0.0,4,0.281271
0.0,9,0.281742
0.0,17,0.282579
0.0,18,0.283461
0.0,3,0.283665
0.0,8,0.284092
0.0,4,0.284353
0.0,3,0.284572
0.0,6,0.284909
0.0,21,0.285923
0.0,14,0.286627
0.0,13,0.287288
0.0,12,0.287892
0.0,19,0.288814
0.0,13,0.289477
0.0,14,0.29018
0.0,32,0.291672
1.0,15,0.292431
0.0,3,0.292638
0.0,8,0.293062
1.0,14,0.293765
0.0,13,0.294422
1.0,10,0.29494
1.0,24,0.296082
0.0,41,0.29798
0.0,12,0.298597
0.0,22,0.299656
0.0,10,0.300179
0.0,5,0.300474
0.0,6,0.300812
0.0,5,0.301103
0.0,3,0.301317
0.0,25,0.302599
0.0,11,0.303172
0.0,1,0.303288
0.0,27,0.304563
0.0,4,0.304814
0.0,13,0.305479
0.0,18,0.306362
0.0,8,0.306792
0.0,1,0.306905
0.0,23,0.30801
0.0,3,0.308226
0.0,5,0.308517
0.0,10,0.309033
0.0,16,0.309828
0.0,31,0.311305
0.0,13,0.311956
0.0,4,0.312219
0.0,5,0.312515
0.0,5,0.312808
0.0,11,0.313383
0.0,6,0.313721
0.0,3,0.313923
0.0,24,0.315068
0.0,15,0.315815
0.0,22,0.316877
0.0,17,0.317718
0.0,10,0.318247
0.0,62,0.321096
0.0,25,0.322308
0.0,4,0.322562
0.0,17,0.3234
0.0,6,0.323735
0.0,2,0.323893
0.0,14,0.324592
0.0,9,0.32506
0.0,21,0.326076
0.0,7,0.326466
0.0,15,0.327215
0.0,29,0.328587
0.0,8,0.329013
0.0,11,0.329584
0.0,13,0.330245
0.0,4,0.330493
0.0,47,0.33267
0.0,7,0.333055
0.0,5,0.333357
0.0,17,0.334193
0.0,3,0.334399
0.0,6,0.334735
0.0,22,0.335797
0.0,15,0.336547
1.0,17,0.337382
0.0,6,0.337717
0.0,4,0.337964
0.0,18,0.338846
0.0,35,0.340495
0.0,9,0.340967
0.0,11,0.341542
0.0,7,0.341923
0.0,15,0.342677
0.0,18,0.343563
0.0,34,0.345165
0.0,2,0.345327
0.0,3,0.345528
0.0,5,0.345822
0.0,8,0.346258
0.0,20,0.347229
0.0,5,0.347523
0.0,1,0.347636
0.0,19,0.348559
1.0,11,0.349118
0.0,25,0.350318
0.0,12,0.35092
0.0,6,0.35127
0.0,5,0.351566
0.0,2,0.351725
0.0,7,0.352104
0.0,6,0.35246
0.0,16,0.353255
0.0,5,0.353547
0.0,8,0.353976
0.0,30,0.355403
0.0,21,0.356413
0.0,9,0.356885
0.0,2,0.357046
0.0,15,0.357793
0.0,3,0.357999
1.0,25,0.359199
0.0,6,0.359538
0.0,4,0.359786
0.0,5,0.360078
0.0,2,0.360246
0.0,12,0.360853
0.0,12,0.361466
0.0,12,0.362069
0.0,9,0.362557
1.0,22,0.363619
0.0,12,0.36423
0.0,24,0.365381
0.0,6,0.365719
0.0,15,0.366468
0.0,3,0.366671
0.0,11,0.367241
0.0,3,0.367447
0.0,1,0.367559
1.0,7,0.367942
0.0,11,0.368541
0.0,13,0.369221
0.0,29,0.370592
0.0,25,0.371778
0.0,10,0.372309
0.0,5,0.372604
0.0,18,0.373486
0.0,15,0.374233
0.0,2,0.374394
0.0,9,0.374867
0.0,7,0.375265
0.0,80,0.378895
0.0,6,0.379244
0.0,7,0.379628
0.0,15,0.380373
0.0,16,0.381165
0.0,8,0.381593
0.0,2,0.381753
0.0,1,0.381866
0.0,13,0.382529
0.0,9,0.383003
0.0,19,0.383927
0.0,6,0.384275
0.0,6,0.384611
0.0,14,0.38531
0.0,7,0.38569
0.0,23,0.386792
0.0,6,0.387129
0.0,4,0.387386
0.0,18,0.388259
0.0,66,0.391276
0.0,21,0.392297
0.0,11,0.392854
0.0,8,0.393292
0.0,5,0.393586
0.0,12,0.394197
0.0,8,0.394623
0.0,11,0.39519
0.0,27,0.396468
0.0,31,0.397924
0.0,20,0.3989
0.0,21,0.399914
0.0,2,0.400074
0.0,7,0.400466
0.0,7,0.400847
0.0,5,0.401137
0.0,1,0.401261
0.0,32,0.402766
0.0,14,0.403527
0.0,11,0.404082
0.0,6,0.404428
0.0,15,0.405171
0.0,5,0.405468
0.0,5,0.405761
0.0,10,0.406283
0.0,8,0.406708
0.0,7,0.407085
0.0,5,0.407386
0.0,2,0.407547
0.0,23,0.408642
0.0,6,0.408979
0.0,5,0.409283
0.0,4,0.409529
0.0,8,0.409947
0.0,5,0.410248
0.0,10,0.410761
0.0,4,0.411006
0.0,7,0.411396
0.0,4,0.411644
0.0,1,0.411755
0.0,1,0.411867
0.0,12,0.412488
0.0,14,0.413182
0.0,9,0.413646
0.0,19,0.414565
1.0,12,0.415172
0.0,19,0.416081
0.0,15,0.416827
0.0,18,0.417704
0.0,13,0.418358
0.0,7,0.418735
0.0,5,0.419028
0.0,1,0.419138
0.0,11,0.419705
0.0,9,0.420182
0.0,12,0.420777
1.0,19,0.421693
0.0,1,0.421807
0.0,15,0.42255
0.0,12,0.423162
0.0,14,0.423847
0.0,5,0.424141
0.0,71,0.427384
0.0,1,0.427499
0.0,17,0.428329
0.0,20,0.429294
0.0,3,0.429496
0.0,6,0.429832
0.0,1,0.429946
0.0,3,0.430159
0.0,8,0.430583
0.0,16,0.431373
0.0,6,0.431706
0.0,23,0.432809
0.0,28,0.43412
0.0,4,0.434376
0.0,6,0.434709
1.0,13,0.435367
0.0,3,0.435572
0.0,7,0.435949
0.0,7,0.436337
0.0,10,0.436849
0.0,1,0.43696
0.0,13,0.437609
0.0,22,0.438662
0.0,5,0.438956
0.0,18,0.43983
0.0,8,0.440263
0.0,32,0.441755
0.0,3,0.441971
0.0,2,0.442127
0.0,2,0.442296
0.0,9,0.442762
0.0,33,0.444309
0.0,6,0.444644
0.0,32,0.446143
0.0,9,0.446622
0.0,5,0.446915
0.0,9,0.447392
0.0,7,0.447769
0.0,18,0.448642
0.0,3,0.448845
0.0,8,0.449276
0.0,9,0.449746
0.0,18,0.450619
0.0,28,0.451931
0.0,3,0.452136
0.0,25,0.453336
0.0,19,0.454257
0.0,21,0.455266
0.0,5,0.455557
0.0,9,0.456025
0.0,12,0.45664
0.0,11,0.457208
0.0,3,0.457416
0.0,3,0.457617
0.0,14,0.458319
0.0,3,0.458522
1.0,17,0.459355
0.0,20,0.460318
0.0,3,0.460522
0.0,17,0.461355
0.0,4,0.461605
0.0,2,0.461761
0.0,10,0.462291
0.0,8,0.462718
0.0,1,0.46283
0.0,4,0.463076
0.0,17,0.463908
0.0,5,0.46421
0.0,17,0.465034
0.0,15,0.46578
0.0,18,0.466658
0.0,19,0.467576
0.0,18,0.468456
0.0,9,0.468926
0.0,28,0.470253
0.0,5,0.470547
0.0,27,0.471824
0.0,16,0.472619
0.0,6,0.472954
0.0,25,0.47414
0.0,1,0.474265
0.0,3,0.474467
0.0,4,0.474715
0.0,24,0.475861
0.0,15,0.476608
0.0,2,0.476768
0.0,5,0.477062
0.0,11,0.477633
0.0,18,0.478509
0.0,14,0.479205
0.0,9,0.479675
0.0,6,0.480011
0.0,9,0.480495
0.0,3,0.480698
0.0,4,0.480946
0.0,3,0.481156
0.0,8,0.481583
0.0,20,0.48255
0.0,12,0.483161
0.0,22,0.484218
0.0,12,0.484819
0.0,23,0.485918
0.0,4,0.48618
0.0,11,0.48674
0.0,10,0.487266
0.0,2,0.487425
0.0,6,0.48776
0.0,5,0.48805
0.0,30,0.489468
0.0,2,0.48963
0.0,6,0.489962
0.0,25,0.491142
0.0,15,0.491884
1.0,58,0.494547
0.0,24,0.495688
0.0,8,0.496115
0.0,11,0.496685
1.0,9,0.497161
0.0,5,0.497453
0.0,13,0.498102
0.0,29,0.499478
0.0,7,0.499857
0.0,17,0.500693
0.0,2,0.500854
0.0,9,0.501337
0.0,7,0.501715
0.0,11,0.50229
0.0,2,0.502451
1.0,11,0.503006
0.0,7,0.503471
0.0,14,0.50417
0.0,5,0.504462
0.0,3,0.504664
1.0,9,0.505131
0.0,11,0.5057
0.0,1,0.505814
0.0,35,0.507455
0.0,13,0.5081
0.0,30,0.509521
0.0,7,0.509905
0.0,18,0.51078
0.0,12,0.51139
0.0,9,0.511865
0.0,16,0.512663
0.0,5,0.512955
0.0,3,0.513167
0.0,8,0.513594
0.0,8,0.51402
0.0,7,0.514415
1.0,45,0.516497
0.0,4,0.516744
0.0,4,0.516993
0.0,23,0.51809
0.0,8,0.518526
0.0,10,0.519043
0.0,19,0.519973
0.0,17,0.520806
0.0,5,0.521102
0.0,10,0.521627
0.0,8,0.522053
0.0,15,0.522802
0.0,6,0.52314
0.0,7,0.523535
1.0,13,0.52419
0.0,8,0.524622
1.0,13,0.52528
1.0,11,0.525841
1.0,12,0.526453
0.0,3,0.526655
0.0,3,0.526857
0.0,17,0.527699
0.0,6,0.528035
0.0,9,0.528514
0.0,13,0.529174
0.0,2,0.529335
0.0,4,0.529581
0.0,18,0.530468
0.0,9,0.530942
0.0,12,0.531559
0.0,19,0.532486
0.0,22,0.53354
0.0,14,0.534244
0.0,33,0.53578
0.0,15,0.536533
0.0,23,0.537637
0.0,2,0.537796
0.0,13,0.538452
0.0,1,0.538565
0.0,5,0.538856
0.0,31,0.540318
0.0,5,0.540614
0.0,22,0.541669
0.0,5,0.541961
0.0,14,0.542666
0.0,7,0.543045
0.0,4,0.543303
0.0,18,0.544186
1.0,35,0.54582
0.0,21,0.546824
0.0,13,0.547479
1.0,11,0.548039
0.0,5,0.548341
0.0,18,0.549213
0.0,2,0.549373
0.0,7,0.549751
0.0,15,0.550499
0.0,16,0.551293
0.0,3,0.551499
0.0,35,0.553132
0.0,24,0.554285
0.0,16,0.555068
0.0,28,0.556402
0.0,3,0.556608
0.0,4,0.556857
1.0,28,0.558184
0.0,7,0.558566
0.0,9,0.559038
0.0,9,0.559523
0.0,8,0.55995
0.0,19,0.560876
0.0,6,0.561226
0.0,3,0.561431
0.0,3,0.561637
0.0,1,0.561747
1.0,9,0.562235
0.0,5,0.562529
0.0,8,0.562954
0.0,6,0.563301
0.0,22,0.564356
0.0,28,0.565676
0.0,3,0.565882
0.0,6,0.566229
0.0,7,0.566608
0.0,45,0.568686
0.0,15,0.569435
0.0,30,0.570841
0.0,1,0.570954
0.0,32,0.572471
0.0,6,0.572811
0.0,18,0.573697
0.0,8,0.574124
0.0,5,0.574428
0.0,5,0.574718
0.0,8,0.575144
0.0,34,0.576742
0.0,21,0.577758
0.0,36,0.579444
0.0,2,0.579605
0.0,5,0.579895
0.0,6,0.580245
1.0,21,0.581261
0.0,27,0.582542
0.0,38,0.584319
0.0,19,0.585244
1.0,12,0.58585
0.0,15,0.586597
0.0,5,0.586892
0.0,24,0.588029
0.0,11,0.588599
0.0,24,0.589737
0.0,19,0.590662
0.0,4,0.590912
0.0,28,0.592254
0.0,4,0.592503
1.0,12,0.593106
0.0,3,0.593318
0.0,8,0.593745
0.0,8,0.594177
0.0,14,0.594867
0.0,4,0.595116
0.0,3,0.595331
0.0,8,0.595758
1.0,10,0.596283
0.0,7,0.596668
0.0,8,0.597092
0.0,2,0.597259
0.0,5,0.597553
0.0,5,0.59786
0.0,14,0.598562
0.0,3,0.598768
0.0,6,0.599102
0.0,11,0.599671
0.0,3,0.599874
0.0,3,0.600077
0.0,6,0.600421
0.0,4,0.600671
0.0,20,0.601637
0.0,19,0.602573
0.0,10,0.603086
0.0,23,0.604247
0.0,12,0.604848
0.0,7,0.605243
0.0,16,0.606017
0.0,5,0.606318
0.0,4,0.606565
0.0,14,0.607261
0.0,5,0.607556
0.0,14,0.608251
0.0,18,0.609121
0.0,2,0.60929
0.0,5,0.609582
0.0,2,0.609739
0.0,3,0.60994
0.0,5,0.61024
0.0,8,0.610662
0.0,13,0.611321
0.0,6,0.611656
0.0,4,0.6119
0.0,12,0.612519
0.0,34,0.614093
0.0,5,0.614393
0.0,12,0.614991
0.0,16,0.61578
0.0,5,0.616073
0.0,11,0.616643
0.0,10,0.617164
0.0,28,0.618478
0.0,7,0.61886
0.0,12,0.619471
0.0,7,0.619852
0.0,16,0.620636
0.0,1,0.620751
0.0,19,0.621669
0.0,5,0.62196
0.0,18,0.622843
1.0,22,0.623895
0.0,15,0.624636
0.0,4,0.624885
0.0,2,0.625044
0.0,5,0.625348
0.0,6,0.625682
0.0,7,0.62606
0.0,13,0.626715
0.0,5,0.627005
0.0,37,0.628719
1.0,10,0.629243
0.0,16,0.630019
0.0,2,0.630188
0.0,9,0.630652
0.0,9,0.631119
0.0,5,0.631421
0.0,13,0.632068
0.0,2,0.632241
0.0,6,0.632574
0.0,8,0.632997
0.0,36,0.634665
0.0,8,0.63509
0.0,4,0.635346
0.0,1,0.635458
0.0,20,0.636418
1.0,25,0.637606
0.0,6,0.637942
0.0,6,0.638287
0.0,4,0.638533
0.0,22,0.639585
0.0,11,0.640138
0.0,13,0.640789
0.0,10,0.641314
0.0,7,0.641692
0.0,24,0.642835
0.0,11,0.643412
0.0,21,0.644413
0.0,13,0.645061
0.0,17,0.645886
0.0,1,0.645999
1.0,11,0.646566
0.0,4,0.646812
0.0,9,0.647288
1.0,15,0.648014
0.0,22,0.649065
1.0,17,0.6499
0.0,6,0.650246
0.0,16,0.651024
0.0,8,0.651459
0.0,11,0.652018
0.0,3,0.652237
0.0,15,0.65297
0.0,17,0.653799
0.0,10,0.654326
0.0,22,0.655374
0.0,3,0.655576
0.0,15,0.656324
0.0,10,0.656835
0.0,7,0.657221
0.0,17,0.658045
0.0,4,0.658302
0.0,9,0.658773
0.0,5,0.659062
0.0,5,0.659362
0.0,24,0.660498
0.0,6,0.660837
0.0,10,0.661357
0.0,7,0.661739
0.0,6,0.662076
0.0,2,0.66225
0.0,8,0.662677
0.0,3,0.662877
0.0,2,0.663035
0.0,7,0.663427
0.0,7,0.663807
0.0,4,0.664054
0.0,3,0.664273
0.0,10,0.664789
0.0,5,0.665079
0.0,8,0.665515
0.0,12,0.666119
0.0,9,0.666596
0.0,5,0.666892
0.0,5,0.667194
0.0,15,0.667927
0.0,1,0.668039
0.0,5,0.668342
0.0,28,0.669659
0.0,6,0.669997
0.0,6,0.670344
0.0,3,0.670547
0.0,4,0.670794
0.0,10,0.671319
0.0,16,0.672093
0.0,11,0.672662
0.0,21,0.673671
0.0,5,0.673963
0.0,3,0.674181
0.0,6,0.674516
0.0,2,0.674676
0.0,13,0.67533
0.0,9,0.675797
0.0,24,0.67694
0.0,6,0.677287
0.0,2,0.677447
0.0,10,0.677959
0.0,5,0.678259
0.0,6,0.678593
0.0,12,0.679203
0.0,12,0.679805
0.0,4,0.680053
0.0,6,0.680403
0.0,14,0.681093
0.0,37,0.682827
0.0,7,0.683221
0.0,17,0.684042
0.0,20,0.685007
0.0,6,0.685355
0.0,6,0.685689
0.0,10,0.68621
0.0,8,0.686634
0.0,9,0.687103
0.0,14,0.687793
0.0,16,0.68858
0.0,5,0.688874
0.0,18,0.689748
1.0,17,0.690577
0.0,18,0.691456
0.0,7,0.691842
0.0,4,0.692092
0.0,1,0.69222
0.0,13,0.692869
0.0,16,0.693667
0.0,1,0.693782
0.0,13,0.694441
1.0,13,0.695089
0.0,5,0.695393
0.0,27,0.696665
0.0,9,0.697134
0.0,14,0.697829
0.0,4,0.698078
0.0,13,0.698729
0.0,10,0.699257
0.0,5,0.699549
0.0,38,0.701313
0.0,18,0.702192
0.0,5,0.702484
0.0,5,0.702778
0.0,14,0.703479
0.0,5,0.703832
0.0,21,0.704847
0.0,1,0.70496
0.0,10,0.705484
0.0,7,0.705867
0.0,9,0.706348
0.0,13,0.70699
0.0,7,0.707389
0.0,16,0.708185
1.0,18,0.709053
0.0,17,0.70989
0.0,10,0.710419
0.0,5,0.710716
0.0,5,0.711008
0.0,20,0.711973
0.0,12,0.712596
0.0,8,0.713023
0.0,13,0.713684
0.0,6,0.714023
0.0,19,0.714949
0.0,7,0.715344
0.0,7,0.715728
0.0,2,0.715885
0.0,8,0.716318
0.0,24,0.717461
0.0,7,0.717843
0.0,1,0.717956
0.0,19,0.718884
0.0,4,0.719132
1.0,14,0.719836
0.0,24,0.720976
0.0,2,0.721137
0.0,9,0.721616
0.0,16,0.722414
0.0,5,0.722706
0.0,9,0.723183
0.0,22,0.724243
0.0,10,0.724758
0.0,33,0.726308
0.0,7,0.726687
0.0,1,0.7268
0.0,23,0.727901
0.0,3,0.728107
0.0,16,0.728894
0.0,3,0.729097
0.0,12,0.729707
0.0,3,0.729912
0.0,16,0.730704
0.0,15,0.731449
0.0,6,0.731788
0.0,14,0.732499
0.0,23,0.733606
0.0,7,0.733986
0.0,5,0.734303
1.0,22,0.735352
1.0,13,0.735999
0.0,9,0.736479
0.0,2,0.73664
0.0,7,0.737024
0.0,3,0.737237
0.0,10,0.737752
0.0,20,0.738728
0.0,7,0.739108
0.0,54,0.741592
0.0,11,0.742163
0.0,31,0.743619
0.0,4,0.743868
0.0,15,0.744617
1.0,10,0.745127
0.0,18,0.745996
0.0,10,0.746521
