#{"t_start": 1522639379.3933775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.13626
0.0,28,0.136949
0.0,24,0.137515
0.0,40,0.138446
0.0,4,0.138601
0.0,19,0.139081
0.0,29,0.139775
0.0,10,0.140053
0.0,79,0.141808
0.0,18,0.142268
0.0,6,0.14247
0.0,4,0.142622
0.0,4,0.142811
0.0,18,0.14326
0.0,23,0.14382
0.0,9,0.144082
0.0,14,0.144466
0.0,5,0.144652
0.0,10,0.144946
0.0,4,0.14511
0.0,21,0.145661
0.0,12,0.145998
0.0,53,0.147205
0.0,17,0.147663
0.0,26,0.148293
0.0,15,0.148703
0.0,7,0.148931
0.0,3,0.149062
0.0,7,0.149277
0.0,3,0.149407
0.0,40,0.150339
0.0,63,0.151756
0.0,39,0.152682
0.0,43,0.153668
0.0,4,0.15383
0.0,12,0.154159
0.0,13,0.154503
0.0,6,0.154725
0.0,10,0.155007
0.0,15,0.155394
0.0,12,0.155738
0.0,2,0.155854
1.0,34,0.156626
0.0,10,0.156914
0.0,2,0.157028
0.0,7,0.157251
0.0,100,0.159459
0.0,12,0.159808
0.0,19,0.160288
0.0,6,0.160485
0.0,15,0.160889
0.0,11,0.161194
0.0,7,0.161423
0.0,8,0.161682
0.0,16,0.162088
0.0,6,0.162282
0.0,8,0.162519
0.0,21,0.163043
0.0,23,0.163614
0.0,5,0.163803
0.0,23,0.164389
0.0,10,0.164696
0.0,12,0.16502
0.0,7,0.165241
0.0,18,0.16571
0.0,18,0.166161
0.0,15,0.166551
0.0,11,0.166864
0.0,19,0.167354
1.0,32,0.168129
0.0,40,0.169055
0.0,13,0.169408
0.0,27,0.170064
0.0,13,0.170417
0.0,10,0.170712
0.0,12,0.171048
0.0,4,0.171209
0.0,11,0.171525
1.0,30,0.172254
0.0,5,0.172429
1.0,26,0.17305
0.0,19,0.173521
0.0,5,0.173712
0.0,37,0.174558
0.0,24,0.175156
0.0,23,0.175743
0.0,16,0.176178
1.0,19,0.176682
0.0,2,0.176794
0.0,18,0.177235
0.0,9,0.177499
0.0,9,0.177776
0.0,2,0.177888
0.0,8,0.178122
0.0,4,0.178273
0.0,3,0.178412
0.0,7,0.178636
0.0,10,0.178923
0.0,27,0.179579
0.0,22,0.180135
0.0,18,0.1806
0.0,5,0.180793
0.0,9,0.181053
0.0,2,0.18116
0.0,3,0.18129
0.0,6,0.181491
0.0,8,0.181758
0.0,2,0.181876
0.0,30,0.182588
0.0,30,0.183307
0.0,23,0.183898
0.0,21,0.18442
0.0,4,0.184573
0.0,8,0.184827
0.0,17,0.185255
0.0,8,0.185491
0.0,8,0.18574
0.0,5,0.185921
0.0,19,0.186394
0.0,12,0.186744
0.0,39,0.18764
0.0,3,0.187782
0.0,15,0.188174
0.0,37,0.189046
0.0,21,0.189557
0.0,16,0.189983
0.0,4,0.190138
0.0,6,0.190332
0.0,21,0.190859
0.0,17,0.191289
0.0,39,0.192218
0.0,8,0.192469
0.0,5,0.192652
0.0,12,0.192986
0.0,13,0.193338
0.0,3,0.193474
0.0,12,0.19385
0.0,2,0.193961
0.0,5,0.194134
0.0,3,0.194263
0.0,9,0.194527
0.0,11,0.194866
0.0,7,0.195098
0.0,17,0.195529
0.0,14,0.195904
0.0,25,0.196498
0.0,7,0.196728
0.0,19,0.197203
0.0,20,0.197721
0.0,7,0.197954
0.0,21,0.198479
0.0,9,0.198763
0.0,12,0.199092
0.0,8,0.199348
0.0,27,0.200016
0.0,17,0.200453
0.0,39,0.201364
0.0,2,0.201477
0.0,4,0.201639
0.0,21,0.202183
0.0,23,0.20286
0.0,8,0.203106
0.0,46,0.204173
0.0,3,0.204314
0.0,13,0.204691
0.0,11,0.204993
0.0,27,0.205641
0.0,38,0.206507
1.0,20,0.207001
0.0,13,0.207353
0.0,19,0.207852
0.0,4,0.208007
0.0,4,0.20816
0.0,13,0.208516
0.0,38,0.209412
0.0,36,0.210265
0.0,21,0.2108
0.0,49,0.211953
0.0,10,0.212237
0.0,12,0.212563
0.0,12,0.212904
0.0,2,0.213016
0.0,25,0.213625
1.0,23,0.214218
0.0,8,0.214458
0.0,18,0.214968
0.0,10,0.215266
0.0,17,0.215705
0.0,8,0.215964
0.0,2,0.216072
0.0,2,0.216179
0.0,6,0.21638
0.0,13,0.216749
0.0,18,0.217204
0.0,55,0.218473
0.0,43,0.219448
0.0,11,0.219775
1.0,13,0.220126
0.0,13,0.220477
1.0,6,0.22069
0.0,20,0.221202
0.0,12,0.22152
0.0,18,0.221995
0.0,9,0.222258
0.0,2,0.222371
0.0,39,0.223293
1.0,17,0.223741
0.0,26,0.224366
0.0,5,0.224547
0.0,23,0.225129
0.0,4,0.225296
1.0,20,0.22582
1.0,46,0.226862
0.0,17,0.227294
0.0,3,0.227423
0.0,7,0.227646
0.0,5,0.22783
0.0,12,0.228151
0.0,5,0.228323
0.0,5,0.228493
0.0,33,0.22927
0.0,8,0.229507
0.0,11,0.229818
0.0,10,0.230108
0.0,4,0.230258
0.0,15,0.230659
0.0,48,0.231767
0.0,11,0.23208
0.0,4,0.232241
0.0,4,0.232393
0.0,5,0.232578
0.0,7,0.232814
0.0,32,0.233582
0.0,8,0.233835
0.0,26,0.234483
0.0,3,0.234613
0.0,24,0.235198
0.0,26,0.235847
0.0,4,0.236007
0.0,43,0.236993
0.0,39,0.237906
0.0,6,0.238112
0.0,5,0.238286
0.0,4,0.238443
0.0,2,0.238556
0.0,16,0.23898
0.0,19,0.239445
1.0,75,0.241114
0.0,7,0.241331
0.0,19,0.241826
0.0,32,0.242593
0.0,23,0.24316
0.0,2,0.24327
0.0,2,0.243377
0.0,5,0.243559
0.0,9,0.243844
0.0,7,0.244062
0.0,22,0.244598
0.0,16,0.245012
0.0,6,0.245207
0.0,7,0.245429
0.0,13,0.245814
0.0,11,0.246127
0.0,10,0.246413
0.0,4,0.246566
0.0,3,0.246712
0.0,25,0.247325
0.0,30,0.248055
0.0,3,0.24819
0.0,3,0.24833
0.0,10,0.24861
0.0,14,0.248985
0.0,13,0.24933
0.0,4,0.249481
0.0,15,0.249893
0.0,13,0.250245
0.0,21,0.250782
0.0,2,0.250894
0.0,9,0.25115
0.0,56,0.252413
0.0,32,0.253169
0.0,37,0.254037
0.0,8,0.254277
0.0,10,0.254571
0.0,34,0.25537
0.0,3,0.255502
0.0,15,0.255898
0.0,29,0.256604
0.0,13,0.256967
0.0,5,0.257144
0.0,8,0.257388
0.0,9,0.257657
0.0,3,0.257789
0.0,8,0.258031
0.0,21,0.258551
0.0,29,0.259238
0.0,9,0.259508
0.0,76,0.261179
0.0,31,0.26193
0.0,33,0.262707
0.0,4,0.262868
1.0,26,0.263481
0.0,31,0.264225
0.0,12,0.264566
0.0,10,0.264858
0.0,6,0.265059
0.0,7,0.265284
0.0,19,0.265765
0.0,23,0.266311
0.0,13,0.266676
0.0,49,0.267782
0.0,6,0.267987
0.0,12,0.268318
0.0,3,0.268453
1.0,27,0.269092
0.0,20,0.269572
1.0,15,0.269985
0.0,30,0.270699
0.0,18,0.271171
0.0,5,0.271342
0.0,21,0.271876
0.0,39,0.272775
0.0,2,0.272892
0.0,18,0.273336
0.0,10,0.27362
0.0,9,0.273884
0.0,10,0.274158
0.0,4,0.27431
0.0,3,0.274445
0.0,18,0.274915
0.0,7,0.275133
0.0,16,0.275552
0.0,14,0.275936
0.0,19,0.276405
0.0,5,0.276584
0.0,7,0.276815
0.0,9,0.277073
0.0,6,0.277276
0.0,17,0.277728
0.0,9,0.277992
0.0,8,0.278234
0.0,5,0.278476
0.0,10,0.27917
0.0,9,0.279441
0.0,30,0.280165
0.0,6,0.280368
0.0,48,0.281479
1.0,31,0.282211
0.0,40,0.283125
0.0,7,0.28335
0.0,2,0.283463
0.0,3,0.283604
0.0,11,0.283918
0.0,4,0.28407
0.0,10,0.284352
0.0,5,0.284526
0.0,9,0.28482
0.0,17,0.28527
0.0,11,0.285575
0.0,41,0.286515
0.0,11,0.286831
0.0,20,0.287316
0.0,25,0.287947
1.0,6,0.288151
0.0,26,0.288777
0.0,42,0.289778
0.0,25,0.290401
0.0,20,0.290922
0.0,14,0.291296
0.0,17,0.291756
0.0,15,0.292156
1.0,13,0.292503
1.0,17,0.292944
0.0,6,0.29314
1.0,20,0.293637
0.0,8,0.293876
0.0,18,0.294339
0.0,3,0.294469
0.0,2,0.294577
0.0,11,0.294902
0.0,4,0.295057
1.0,14,0.295425
0.0,11,0.295756
0.0,16,0.296175
0.0,9,0.296447
0.0,9,0.296728
0.0,29,0.297435
0.0,12,0.297768
1.0,55,0.299011
0.0,3,0.299143
0.0,6,0.299336
0.0,16,0.299764
0.0,6,0.299967
0.0,18,0.300429
0.0,15,0.300843
0.0,4,0.301003
0.0,29,0.301692
0.0,24,0.302284
0.0,4,0.302515
0.0,11,0.302864
0.0,7,0.303098
0.0,15,0.303488
0.0,29,0.304194
0.0,14,0.304572
0.0,6,0.304778
0.0,7,0.305007
0.0,4,0.305166
0.0,8,0.305404
0.0,38,0.306307
0.0,16,0.306735
0.0,6,0.306936
0.0,3,0.307068
0.0,11,0.307381
0.0,8,0.307624
0.0,8,0.307873
0.0,20,0.308357
0.0,4,0.308507
0.0,11,0.308818
1.0,12,0.309139
0.0,5,0.309323
0.0,3,0.309459
0.0,13,0.30982
0.0,4,0.309973
0.0,15,0.310368
0.0,7,0.310588
0.0,2,0.310713
0.0,18,0.311181
0.0,8,0.311424
0.0,61,0.312793
0.0,86,0.314684
0.0,4,0.314839
0.0,58,0.316153
0.0,5,0.316326
0.0,6,0.316517
0.0,11,0.316841
0.0,19,0.317317
0.0,22,0.317868
0.0,3,0.317999
0.0,6,0.318198
0.0,4,0.318356
0.0,6,0.318552
0.0,25,0.319192
0.0,31,0.319954
0.0,12,0.320286
1.0,10,0.320571
0.0,6,0.320777
0.0,7,0.320997
0.0,12,0.321328
0.0,4,0.321479
1.0,36,0.322309
0.0,4,0.322463
0.0,3,0.322598
0.0,12,0.322922
0.0,28,0.323571
1.0,26,0.324196
0.0,8,0.324437
0.0,4,0.324593
0.0,4,0.324755
1.0,18,0.325206
0.0,4,0.325353
0.0,7,0.325565
1.0,23,0.326131
0.0,16,0.326529
0.0,21,0.327048
0.0,9,0.327314
0.0,8,0.327559
0.0,38,0.328427
0.0,16,0.328838
0.0,12,0.32917
0.0,2,0.329278
0.0,25,0.329886
0.0,9,0.330144
1.0,12,0.330469
0.0,6,0.330681
0.0,8,0.330918
1.0,9,0.331177
0.0,7,0.331386
1.0,7,0.331607
0.0,7,0.331826
0.0,13,0.332171
0.0,9,0.332423
0.0,3,0.33255
0.0,19,0.333024
0.0,15,0.333403
1.0,11,0.333727
0.0,17,0.334157
0.0,36,0.335008
0.0,6,0.335201
1.0,31,0.335946
0.0,17,0.336379
0.0,5,0.336551
0.0,37,0.3374
0.0,35,0.338212
0.0,9,0.338466
0.0,19,0.338968
0.0,30,0.339684
0.0,21,0.340206
0.0,10,0.34048
0.0,4,0.340647
0.0,12,0.340973
0.0,5,0.34115
0.0,16,0.341543
0.0,15,0.341945
0.0,40,0.342893
0.0,5,0.343077
0.0,4,0.343229
0.0,12,0.343553
0.0,3,0.343693
0.0,14,0.344054
0.0,38,0.344977
0.0,29,0.345667
0.0,23,0.346223
0.0,2,0.346336
0.0,3,0.346465
0.0,2,0.346573
0.0,41,0.347495
0.0,15,0.347897
0.0,16,0.348316
0.0,24,0.348953
0.0,17,0.349387
0.0,2,0.349497
0.0,29,0.350192
1.0,41,0.351136
0.0,8,0.351375
0.0,16,0.351802
0.0,58,0.353096
0.0,22,0.353646
0.0,28,0.354311
0.0,15,0.354718
0.0,50,0.355854
0.0,10,0.356143
0.0,15,0.356541
0.0,12,0.356873
0.0,19,0.357348
0.0,8,0.357586
0.0,4,0.357753
0.0,10,0.358041
1.0,18,0.35849
0.0,12,0.358834
0.0,22,0.359361
0.0,7,0.359574
0.0,9,0.359843
0.0,4,0.360001
0.0,14,0.360374
0.0,8,0.360617
0.0,5,0.360807
0.0,10,0.3611
0.0,52,0.362288
0.0,10,0.362569
0.0,30,0.363292
0.0,8,0.36354
0.0,12,0.363878
1.0,39,0.364782
0.0,7,0.365004
0.0,13,0.365349
0.0,25,0.365965
0.0,25,0.36656
0.0,7,0.366793
0.0,6,0.366997
0.0,43,0.367976
0.0,24,0.368542
0.0,4,0.368708
0.0,20,0.369211
0.0,3,0.369343
0.0,21,0.369875
0.0,10,0.370162
0.0,38,0.371049
0.0,4,0.371202
0.0,5,0.371374
0.0,12,0.371717
0.0,7,0.371944
0.0,27,0.372582
0.0,7,0.372808
0.0,5,0.372994
0.0,14,0.373361
0.0,7,0.373574
0.0,12,0.373902
0.0,11,0.374209
0.0,4,0.374361
0.0,6,0.374561
0.0,2,0.374687
0.0,23,0.375234
0.0,12,0.375566
0.0,21,0.3761
0.0,4,0.376259
0.0,15,0.376656
0.0,10,0.376943
0.0,7,0.377165
0.0,3,0.377294
0.0,2,0.377408
0.0,6,0.377603
0.0,2,0.37773
0.0,5,0.377907
0.0,3,0.378037
0.0,26,0.378687
0.0,22,0.379235
0.0,23,0.379816
0.0,13,0.380157
1.0,6,0.38035
0.0,13,0.380718
0.0,15,0.381115
0.0,26,0.381756
1.0,6,0.38196
0.0,8,0.3822
0.0,13,0.382544
0.0,8,0.382799
0.0,9,0.383062
0.0,11,0.383356
0.0,6,0.383553
0.0,10,0.383866
0.0,8,0.384116
0.0,32,0.384857
0.0,6,0.385051
0.0,22,0.385593
0.0,9,0.385866
0.0,16,0.386281
0.0,11,0.386585
0.0,7,0.386815
0.0,10,0.387113
1.0,14,0.387469
0.0,8,0.387717
0.0,6,0.387911
0.0,2,0.388024
0.0,16,0.38844
0.0,8,0.388697
0.0,17,0.389119
0.0,17,0.38955
1.0,58,0.390828
0.0,13,0.391173
0.0,16,0.391579
0.0,22,0.392141
0.0,6,0.392345
0.0,4,0.392496
0.0,26,0.393124
0.0,4,0.393285
0.0,12,0.39361
0.0,23,0.394187
0.0,8,0.394431
1.0,14,0.394826
0.0,7,0.395042
0.0,5,0.395231
0.0,17,0.395684
1.0,40,0.396597
0.0,2,0.396715
0.0,2,0.396825
0.0,26,0.39744
0.0,33,0.39822
0.0,20,0.398745
0.0,23,0.399306
0.0,5,0.399478
0.0,20,0.399994
0.0,11,0.400305
1.0,23,0.400877
0.0,25,0.40146
0.0,7,0.401691
0.0,5,0.401872
0.0,8,0.402107
0.0,6,0.402306
0.0,20,0.402914
0.0,16,0.403341
0.0,7,0.403555
0.0,5,0.403751
0.0,7,0.403974
0.0,40,0.404908
1.0,16,0.405317
0.0,7,0.405537
0.0,25,0.406152
0.0,24,0.406745
0.0,12,0.407085
0.0,12,0.407406
0.0,28,0.408098
0.0,12,0.408417
0.0,13,0.408789
0.0,8,0.409028
0.0,4,0.409189
0.0,24,0.409797
0.0,8,0.410043
0.0,5,0.410221
0.0,7,0.410446
0.0,6,0.410652
0.0,15,0.411052
0.0,7,0.411272
0.0,5,0.411444
0.0,10,0.411731
0.0,59,0.413026
0.0,14,0.413386
0.0,23,0.41396
0.0,10,0.414256
0.0,7,0.414468
0.0,15,0.414868
0.0,7,0.415095
0.0,9,0.415364
1.0,12,0.415694
0.0,20,0.416199
0.0,11,0.416502
0.0,4,0.416673
0.0,10,0.41695
0.0,4,0.4171
0.0,24,0.417691
0.0,8,0.41794
0.0,8,0.418186
0.0,7,0.418399
0.0,26,0.41903
0.0,16,0.419433
0.0,18,0.419897
0.0,19,0.420377
0.0,14,0.420758
0.0,14,0.421131
0.0,10,0.421416
0.0,4,0.421575
0.0,11,0.421891
0.0,2,0.422002
0.0,43,0.422983
0.0,10,0.423274
0.0,14,0.423652
0.0,10,0.423937
0.0,6,0.42413
0.0,4,0.424279
0.0,22,0.424838
0.0,5,0.425012
0.0,2,0.425119
0.0,11,0.425426
0.0,7,0.425649
1.0,18,0.426119
0.0,63,0.4275
0.0,2,0.427619
0.0,5,0.42781
0.0,28,0.428489
1.0,10,0.428784
0.0,39,0.429683
0.0,20,0.430179
0.0,17,0.430601
0.0,16,0.431024
0.0,12,0.431354
0.0,14,0.431766
0.0,2,0.431877
1.0,27,0.432524
0.0,7,0.432762
1.0,17,0.433218
0.0,46,0.434264
0.0,6,0.434466
0.0,45,0.435494
0.0,8,0.435744
0.0,15,0.436125
1.0,15,0.436509
0.0,5,0.436692
0.0,5,0.436866
0.0,16,0.437272
0.0,7,0.437514
1.0,20,0.438029
1.0,26,0.438658
0.0,12,0.43899
0.0,9,0.439246
0.0,21,0.439775
0.0,39,0.440705
0.0,8,0.440948
0.0,46,0.441996
0.0,6,0.442195
0.0,2,0.442327
1.0,31,0.44306
0.0,8,0.443302
0.0,2,0.443415
0.0,67,0.444921
0.0,58,0.44622
0.0,10,0.4465
1.0,22,0.447044
0.0,7,0.447266
0.0,10,0.447551
0.0,10,0.44785
0.0,9,0.448124
0.0,14,0.44849
0.0,13,0.448846
0.0,13,0.449187
0.0,3,0.449325
0.0,8,0.449565
1.0,40,0.450516
0.0,5,0.45071
1.0,13,0.45106
0.0,4,0.451216
1.0,10,0.451505
0.0,56,0.452767
0.0,7,0.45299
0.0,5,0.453161
0.0,10,0.453445
0.0,4,0.453596
0.0,8,0.453847
0.0,49,0.454961
0.0,31,0.455697
0.0,15,0.456089
0.0,12,0.456412
0.0,9,0.456679
0.0,10,0.456959
0.0,16,0.45737
0.0,13,0.457717
1.0,44,0.458712
0.0,13,0.459049
0.0,42,0.460018
1.0,9,0.460284
0.0,23,0.460857
0.0,13,0.461214
0.0,23,0.461768
0.0,3,0.461905
0.0,27,0.462548
0.0,14,0.462919
0.0,26,0.463532
0.0,7,0.463757
0.0,11,0.464054
0.0,5,0.464223
0.0,6,0.46442
1.0,26,0.465037
0.0,7,0.46526
0.0,33,0.466044
0.0,6,0.466247
0.0,8,0.46648
0.0,9,0.466756
0.0,6,0.466951
0.0,8,0.46719
0.0,12,0.467516
0.0,14,0.4679
0.0,4,0.468053
0.0,25,0.468671
0.0,21,0.469179
1.0,10,0.469457
1.0,22,0.470006
0.0,10,0.470294
0.0,31,0.471025
0.0,29,0.471714
0.0,13,0.47206
0.0,6,0.472255
0.0,25,0.472879
0.0,25,0.473474
0.0,17,0.473918
0.0,8,0.474164
0.0,27,0.474821
0.0,4,0.474981
0.0,20,0.475472
0.0,34,0.476297
0.0,3,0.476435
0.0,19,0.476923
0.0,12,0.477246
0.0,14,0.477617
0.0,3,0.477764
0.0,4,0.47793
0.0,32,0.478686
0.0,8,0.478935
0.0,14,0.479312
0.0,7,0.479539
0.0,51,0.480709
0.0,21,0.481233
0.0,18,0.481695
0.0,6,0.481893
0.0,8,0.482143
0.0,13,0.482492
0.0,26,0.483136
0.0,4,0.48329
0.0,2,0.483399
0.0,14,0.483781
0.0,11,0.484093
0.0,9,0.484349
0.0,19,0.484832
0.0,6,0.485028
0.0,4,0.485177
0.0,11,0.485485
0.0,13,0.485844
0.0,16,0.486252
0.0,37,0.487119
0.0,12,0.487458
0.0,7,0.487698
0.0,3,0.487838
0.0,4,0.487991
0.0,12,0.488325
0.0,11,0.488626
0.0,3,0.488777
0.0,3,0.488908
0.0,12,0.489239
0.0,3,0.489375
0.0,13,0.489744
0.0,2,0.489864
0.0,11,0.490167
0.0,64,0.491578
0.0,12,0.49192
0.0,10,0.492206
0.0,12,0.49254
0.0,5,0.492727
0.0,2,0.492837
0.0,16,0.493266
0.0,6,0.493465
0.0,5,0.493645
0.0,18,0.494104
0.0,5,0.494285
0.0,6,0.494485
0.0,4,0.494659
0.0,9,0.494931
0.0,13,0.495279
0.0,8,0.495521
0.0,60,0.496864
0.0,31,0.497587
0.0,3,0.497737
0.0,60,0.499089
0.0,4,0.499246
0.0,9,0.499515
0.0,8,0.499771
0.0,11,0.50007
0.0,4,0.50022
1.0,21,0.500754
0.0,4,0.500914
0.0,3,0.50105
0.0,2,0.501165
0.0,11,0.501473
0.0,9,0.501748
0.0,7,0.501968
0.0,10,0.502243
0.0,29,0.502944
0.0,8,0.503256
0.0,20,0.503777
0.0,9,0.504043
0.0,46,0.505099
0.0,18,0.505543
0.0,21,0.506063
0.0,13,0.506414
0.0,38,0.50729
0.0,16,0.507724
0.0,6,0.507919
0.0,5,0.50809
0.0,4,0.508241
1.0,8,0.50849
0.0,12,0.508838
0.0,14,0.509223
0.0,12,0.509562
0.0,33,0.510422
0.0,23,0.511013
0.0,5,0.511198
0.0,6,0.511406
0.0,3,0.511544
0.0,9,0.511812
0.0,4,0.511966
0.0,39,0.512873
0.0,52,0.514053
0.0,27,0.514723
0.0,8,0.514964
0.0,15,0.515348
0.0,10,0.515621
0.0,3,0.515769
0.0,12,0.516097
0.0,6,0.516299
0.0,32,0.517068
1.0,9,0.517336
0.0,5,0.517515
0.0,4,0.517678
0.0,28,0.518336
1.0,24,0.518932
0.0,31,0.519659
0.0,28,0.520319
0.0,5,0.520491
0.0,5,0.520673
0.0,7,0.520887
0.0,5,0.521063
0.0,31,0.521801
0.0,42,0.522749
0.0,19,0.523226
0.0,30,0.523952
1.0,19,0.52441
0.0,17,0.524859
0.0,7,0.525075
0.0,8,0.525319
0.0,47,0.526391
0.0,8,0.526625
0.0,9,0.526897
0.0,31,0.527638
0.0,3,0.527773
0.0,31,0.528519
0.0,5,0.528712
0.0,4,0.528873
0.0,10,0.529166
0.0,16,0.529567
0.0,20,0.530095
0.0,24,0.530703
0.0,11,0.531016
0.0,7,0.531231
0.0,4,0.53139
0.0,8,0.531626
0.0,7,0.531857
0.0,18,0.532309
0.0,3,0.532444
0.0,18,0.53291
0.0,12,0.533241
0.0,9,0.533504
0.0,41,0.534452
0.0,12,0.534808
0.0,6,0.535011
0.0,41,0.535947
0.0,2,0.536063
0.0,7,0.536283
0.0,21,0.536813
0.0,33,0.537591
0.0,26,0.538231
0.0,12,0.538566
0.0,13,0.538926
0.0,6,0.539129
0.0,17,0.539554
0.0,20,0.540056
0.0,6,0.540253
0.0,5,0.540425
0.0,6,0.540618
0.0,2,0.540737
0.0,38,0.541624
0.0,6,0.541828
0.0,4,0.541995
0.0,6,0.542187
0.0,3,0.54233
0.0,3,0.542463
0.0,8,0.542716
0.0,4,0.54287
0.0,4,0.543021
0.0,5,0.543201
0.0,7,0.543415
0.0,2,0.543527
0.0,68,0.545046
0.0,2,0.545157
0.0,29,0.545874
0.0,29,0.546565
1.0,16,0.546986
0.0,28,0.547658
0.0,32,0.54841
0.0,11,0.548741
0.0,35,0.549529
0.0,5,0.549729
0.0,18,0.550186
0.0,14,0.550556
1.0,19,0.551045
0.0,11,0.551356
