#{"t_start": 1522606165.910216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.226025
0.0,10,0.226558
0.0,6,0.226895
0.0,15,0.227638
0.0,12,0.228234
0.0,6,0.228583
0.0,16,0.229367
0.0,3,0.229572
0.0,9,0.230038
1.0,21,0.231047
0.0,12,0.231664
0.0,8,0.232086
0.0,4,0.232335
0.0,10,0.232855
0.0,10,0.233376
0.0,10,0.233887
0.0,10,0.234413
0.0,17,0.235235
0.0,5,0.235611
0.0,3,0.235816
0.0,3,0.236017
0.0,6,0.236365
0.0,5,0.236659
0.0,13,0.237304
0.0,1,0.237426
0.0,23,0.238513
0.0,10,0.239022
0.0,21,0.240035
0.0,36,0.241704
0.0,3,0.241907
0.0,5,0.2422
0.0,11,0.242765
0.0,4,0.243015
0.0,8,0.243446
0.0,10,0.243958
0.0,16,0.244742
0.0,22,0.245788
0.0,8,0.246215
0.0,21,0.247229
0.0,6,0.247575
0.0,22,0.248621
1.0,38,0.250371
0.0,6,0.250709
0.0,10,0.251218
0.0,11,0.251779
0.0,14,0.252468
0.0,15,0.2532
0.0,4,0.253457
0.0,17,0.254277
0.0,2,0.254446
0.0,1,0.254559
0.0,32,0.256042
0.0,4,0.256292
0.0,4,0.256555
0.0,2,0.256715
0.0,12,0.257313
0.0,7,0.257701
0.0,19,0.258608
0.0,4,0.258854
0.0,1,0.258968
0.0,8,0.259399
0.0,5,0.259688
0.0,39,0.261484
0.0,4,0.261732
0.0,3,0.261934
0.0,4,0.262178
0.0,6,0.262523
0.0,6,0.262861
0.0,7,0.263235
0.0,4,0.263495
0.0,4,0.263741
0.0,8,0.264162
0.0,4,0.264419
0.0,10,0.264927
0.0,3,0.265128
0.0,4,0.265383
0.0,1,0.265496
0.0,9,0.265964
0.0,23,0.267061
0.0,6,0.267412
0.0,10,0.267918
0.0,15,0.268657
0.0,3,0.268864
0.0,14,0.269557
0.0,25,0.270735
0.0,2,0.270897
0.0,14,0.27159
0.0,17,0.272414
0.0,5,0.272705
0.0,6,0.273039
0.0,11,0.273605
0.0,7,0.27398
0.0,13,0.274632
0.0,4,0.274883
0.0,3,0.275087
0.0,42,0.277029
0.0,8,0.277463
0.0,35,0.279073
0.0,17,0.279907
0.0,23,0.280991
0.0,8,0.281424
0.0,6,0.281764
0.0,3,0.281968
0.0,8,0.282417
0.0,1,0.282531
0.0,14,0.283211
0.0,6,0.283559
0.0,7,0.283942
0.0,14,0.284643
0.0,4,0.284889
0.0,4,0.285135
0.0,23,0.286219
0.0,7,0.286619
0.0,13,0.287257
0.0,1,0.28738
0.0,9,0.287848
0.0,6,0.288186
0.0,1,0.288298
0.0,9,0.288772
0.0,8,0.289199
0.0,3,0.289412
0.0,7,0.289789
0.0,2,0.289947
0.0,29,0.291302
0.0,6,0.29165
0.0,10,0.292158
0.0,13,0.292807
0.0,6,0.293143
0.0,1,0.293256
0.0,16,0.294037
0.0,34,0.295622
0.0,1,0.295744
0.0,14,0.296447
0.0,14,0.297127
0.0,24,0.298256
0.0,6,0.298601
0.0,15,0.299329
0.0,15,0.30007
0.0,8,0.300508
0.0,3,0.300713
0.0,20,0.301672
0.0,2,0.301833
0.0,5,0.302125
0.0,9,0.302603
0.0,43,0.304572
0.0,2,0.304735
0.0,6,0.305068
1.0,17,0.305895
0.0,17,0.306721
1.0,13,0.307376
0.0,8,0.307805
0.0,4,0.308052
0.0,37,0.309776
0.0,1,0.309891
0.0,6,0.310226
0.0,36,0.311888
0.0,15,0.312633
0.0,3,0.312837
0.0,4,0.313086
0.0,9,0.313563
0.0,1,0.313677
0.0,12,0.314276
0.0,3,0.314489
0.0,3,0.314695
0.0,1,0.314808
0.0,2,0.314966
0.0,6,0.3153
0.0,15,0.31604
0.0,2,0.316202
0.0,3,0.316421
0.0,7,0.316802
0.0,6,0.317136
0.0,9,0.317612
0.0,1,0.317727
0.0,5,0.318015
0.0,3,0.318217
0.0,6,0.318565
0.0,5,0.318855
1.0,6,0.319187
0.0,33,0.320714
0.0,7,0.321095
0.0,8,0.321529
0.0,8,0.321952
0.0,17,0.322786
0.0,9,0.323255
0.0,7,0.323651
0.0,18,0.324523
0.0,17,0.325335
0.0,6,0.325681
0.0,7,0.326057
0.0,7,0.326451
0.0,8,0.326873
0.0,5,0.327162
0.0,10,0.327682
0.0,10,0.328192
0.0,6,0.328541
0.0,3,0.328747
0.0,8,0.329165
0.0,9,0.329642
0.0,9,0.330115
0.0,4,0.330371
0.0,5,0.330664
0.0,3,0.330866
0.0,3,0.331074
0.0,11,0.331637
0.0,19,0.332556
0.0,10,0.333064
0.0,2,0.333221
0.0,4,0.333483
0.0,4,0.33373
0.0,5,0.334019
0.0,4,0.334268
0.0,12,0.334875
0.0,10,0.335402
0.0,3,0.335669
0.0,1,0.335784
0.0,3,0.335998
0.0,13,0.336662
0.0,16,0.337454
0.0,4,0.337704
1.0,21,0.338712
0.0,5,0.339005
0.0,4,0.339252
0.0,11,0.339823
0.0,1,0.339939
0.0,8,0.340373
0.0,8,0.340801
0.0,10,0.34131
0.0,1,0.341431
0.0,10,0.341945
0.0,21,0.342948
0.0,14,0.343652
0.0,5,0.343944
0.0,20,0.344902
0.0,1,0.345015
0.0,1,0.345127
0.0,4,0.345388
0.0,3,0.345591
0.0,7,0.345968
0.0,12,0.346581
0.0,16,0.347367
0.0,4,0.347614
0.0,1,0.347726
0.0,45,0.349783
1.0,34,0.35137
0.0,16,0.352149
0.0,1,0.352262
0.0,6,0.352606
0.0,16,0.353391
0.0,14,0.354082
0.0,3,0.354285
0.0,9,0.35476
0.0,7,0.35514
0.0,12,0.355747
0.0,11,0.356304
0.0,6,0.356656
0.0,11,0.357216
0.0,1,0.357328
0.0,4,0.357584
0.0,8,0.358004
0.0,3,0.358206
0.0,11,0.358776
0.0,9,0.359244
0.0,5,0.359549
0.0,5,0.359842
0.0,18,0.36071
0.0,18,0.361582
0.0,21,0.362582
0.0,5,0.362873
0.0,17,0.363702
0.0,4,0.363954
0.0,14,0.364653
0.0,4,0.364902
0.0,16,0.365691
0.0,5,0.365982
0.0,6,0.366314
0.0,11,0.366884
0.0,9,0.367359
0.0,6,0.367696
0.0,17,0.368524
0.0,9,0.368989
0.0,18,0.369863
0.0,6,0.370197
0.0,2,0.370367
0.0,3,0.370574
0.0,1,0.370687
0.0,4,0.370932
0.0,7,0.371307
0.0,6,0.371653
0.0,6,0.37199
0.0,10,0.372508
0.0,4,0.372755
0.0,5,0.373043
0.0,16,0.373825
0.0,22,0.374876
0.0,12,0.375487
0.0,3,0.37569
0.0,4,0.375934
0.0,10,0.376465
0.0,1,0.376579
0.0,7,0.37696
0.0,1,0.377073
0.0,6,0.377417
0.0,18,0.378281
0.0,8,0.378718
0.0,27,0.379993
0.0,13,0.380653
0.0,3,0.38086
0.0,3,0.381064
0.0,4,0.381309
0.0,13,0.381958
0.0,3,0.382161
0.0,5,0.382469
0.0,2,0.382628
0.0,5,0.382923
0.0,21,0.383931
0.0,9,0.384409
0.0,6,0.384745
0.0,4,0.38499
0.0,1,0.385101
1.0,13,0.385752
0.0,3,0.385953
0.0,3,0.386158
0.0,6,0.386513
0.0,23,0.387603
0.0,9,0.388071
0.0,2,0.388228
0.0,7,0.388615
0.0,1,0.388731
0.0,13,0.389384
0.0,3,0.389588
0.0,1,0.389702
0.0,32,0.391187
0.0,10,0.391718
0.0,25,0.39291
0.0,4,0.393161
0.0,4,0.393418
0.0,1,0.393532
0.0,2,0.39369
0.0,4,0.393938
0.0,5,0.394227
0.0,4,0.394483
0.0,4,0.394729
0.0,10,0.395239
0.0,1,0.395364
0.0,5,0.395655
0.0,22,0.396715
0.0,5,0.397008
0.0,13,0.397663
0.0,19,0.398585
0.0,5,0.398878
0.0,3,0.399084
0.0,1,0.399197
0.0,8,0.399636
0.0,34,0.401215
0.0,13,0.401883
1.0,38,0.40365
0.0,4,0.403899
0.0,8,0.404325
0.0,1,0.40445
0.0,4,0.404696
0.0,8,0.405117
0.0,3,0.40532
0.0,17,0.406148
0.0,5,0.406458
0.0,20,0.407422
0.0,5,0.407718
0.0,9,0.408185
0.0,23,0.409278
0.0,3,0.409493
0.0,7,0.409875
1.0,23,0.410968
0.0,6,0.411302
0.0,6,0.411646
0.0,6,0.411981
0.0,8,0.412417
0.0,5,0.412716
0.0,6,0.413052
0.0,2,0.413213
1.0,9,0.413691
0.0,11,0.414247
0.0,4,0.414508
0.0,16,0.415283
0.0,6,0.41563
0.0,7,0.416012
0.0,4,0.416264
0.0,14,0.416968
0.0,8,0.417409
0.0,13,0.418055
0.0,4,0.418305
0.0,9,0.418783
1.0,30,0.42019
0.0,15,0.420934
0.0,19,0.421853
0.0,21,0.422863
0.0,7,0.423245
0.0,9,0.423728
0.0,11,0.424288
0.0,8,0.424719
0.0,4,0.424967
0.0,16,0.425757
0.0,21,0.426767
0.0,5,0.427058
0.0,21,0.428054
0.0,4,0.428302
0.0,19,0.429217
0.0,2,0.42939
0.0,5,0.429682
0.0,23,0.43078
0.0,4,0.431032
0.0,5,0.431323
0.0,11,0.431887
0.0,5,0.432181
0.0,2,0.432347
0.0,10,0.432866
0.0,3,0.433073
0.0,5,0.433375
0.0,8,0.433804
0.0,14,0.434503
0.0,8,0.43493
0.0,5,0.435225
0.0,4,0.435485
0.0,17,0.43638
0.0,16,0.437159
0.0,16,0.437947
0.0,5,0.438237
0.0,1,0.438358
0.0,8,0.438781
0.0,10,0.439288
0.0,17,0.440118
0.0,1,0.440235
0.0,7,0.440625
0.0,2,0.440789
0.0,13,0.441443
0.0,6,0.44178
0.0,5,0.442067
0.0,27,0.443326
0.0,11,0.443884
0.0,13,0.444534
0.0,5,0.444826
0.0,4,0.445072
0.0,9,0.445546
0.0,11,0.446102
0.0,12,0.446713
0.0,3,0.446919
0.0,2,0.447077
0.0,6,0.44742
0.0,1,0.447533
0.0,6,0.44787
0.0,5,0.448159
0.0,1,0.44827
0.0,4,0.448526
0.0,3,0.448728
0.0,4,0.448972
0.0,7,0.449355
0.0,11,0.449904
0.0,10,0.45042
0.0,4,0.450669
0.0,11,0.451218
0.0,27,0.452497
0.0,8,0.452922
0.0,2,0.453082
0.0,9,0.453555
0.0,1,0.453668
0.0,25,0.454837
0.0,12,0.455447
0.0,4,0.455695
0.0,10,0.456199
0.0,5,0.456507
0.0,12,0.457101
0.0,3,0.457302
0.0,4,0.457558
1.0,8,0.457978
0.0,4,0.458223
0.0,5,0.458523
0.0,3,0.458728
0.0,12,0.459325
0.0,2,0.459492
0.0,12,0.46008
0.0,24,0.461213
0.0,9,0.461693
0.0,7,0.462072
0.0,25,0.463248
0.0,8,0.463682
0.0,6,0.46402
0.0,5,0.464313
0.0,35,0.465929
0.0,3,0.466135
0.0,4,0.466401
0.0,9,0.466865
0.0,3,0.467068
0.0,9,0.467547
0.0,8,0.467968
0.0,2,0.468127
0.0,17,0.468954
0.0,6,0.469292
0.0,4,0.46955
0.0,3,0.469753
1.0,11,0.470306
0.0,13,0.470957
0.0,2,0.471116
0.0,2,0.471274
0.0,18,0.472144
0.0,19,0.473055
0.0,8,0.47349
0.0,18,0.474354
1.0,27,0.475618
0.0,3,0.475825
0.0,4,0.476069
1.0,27,0.47735
0.0,7,0.477729
0.0,3,0.477933
0.0,9,0.478409
0.0,15,0.479141
0.0,12,0.479753
0.0,1,0.479867
0.0,10,0.480384
0.0,2,0.480542
0.0,5,0.480829
0.0,11,0.48139
0.0,20,0.482329
0.0,15,0.483063
0.0,7,0.483454
0.0,22,0.484498
0.0,1,0.484613
0.0,20,0.485573
0.0,1,0.485687
0.0,19,0.486606
0.0,3,0.486809
0.0,7,0.487184
0.0,20,0.488146
0.0,11,0.488711
0.0,5,0.489002
0.0,1,0.489116
0.0,3,0.489321
1.0,31,0.490771
0.0,2,0.490932
0.0,18,0.491799
0.0,11,0.492363
0.0,6,0.492697
0.0,9,0.493162
0.0,4,0.493418
0.0,8,0.493839
0.0,10,0.494351
0.0,1,0.494464
0.0,7,0.494837
0.0,4,0.495082
0.0,4,0.495329
0.0,1,0.495452
0.0,4,0.495695
0.0,10,0.496208
0.0,5,0.496519
0.0,6,0.496851
0.0,5,0.497142
0.0,14,0.497839
0.0,6,0.498171
0.0,28,0.499494
0.0,4,0.499743
0.0,3,0.499947
0.0,4,0.500194
0.0,10,0.500715
1.0,14,0.501405
0.0,1,0.501518
0.0,7,0.501895
0.0,5,0.502186
0.0,4,0.502443
0.0,16,0.503213
1.0,11,0.503778
1.0,7,0.504154
0.0,3,0.504365
0.0,9,0.504839
0.0,10,0.505357
0.0,3,0.505559
0.0,24,0.506694
0.0,4,0.506943
0.0,23,0.508022
0.0,19,0.50894
0.0,2,0.509099
0.0,2,0.509257
0.0,18,0.510129
0.0,4,0.510393
0.0,5,0.510685
0.0,20,0.511639
0.0,5,0.51193
1.0,18,0.512801
0.0,12,0.513409
0.0,10,0.513921
0.0,7,0.514301
0.0,10,0.514816
0.0,1,0.51493
0.0,6,0.515267
0.0,9,0.515749
0.0,3,0.515955
0.0,4,0.516201
0.0,7,0.516603
0.0,6,0.516944
0.0,4,0.517193
0.0,19,0.518107
0.0,3,0.518315
0.0,7,0.518697
0.0,2,0.518855
0.0,7,0.519233
0.0,4,0.519492
0.0,10,0.520001
0.0,4,0.520246
1.0,23,0.521325
0.0,4,0.521584
0.0,5,0.521886
0.0,16,0.522675
0.0,5,0.52297
0.0,7,0.523359
0.0,2,0.523521
0.0,3,0.523721
0.0,7,0.524098
0.0,26,0.525317
0.0,1,0.525442
0.0,23,0.526538
0.0,4,0.526785
0.0,3,0.52699
0.0,1,0.527103
0.0,11,0.527664
0.0,12,0.528258
0.0,11,0.528821
0.0,17,0.529648
0.0,23,0.530738
0.0,7,0.531115
0.0,8,0.531552
0.0,10,0.53206
0.0,25,0.533231
1.0,11,0.533801
0.0,5,0.534094
0.0,2,0.534255
0.0,4,0.534513
0.0,21,0.535514
0.0,1,0.53569
0.0,15,0.536467
0.0,5,0.536762
0.0,9,0.537228
0.0,14,0.537928
0.0,24,0.539067
0.0,8,0.539507
0.0,1,0.539621
0.0,10,0.540137
0.0,9,0.540619
0.0,2,0.540782
0.0,3,0.540984
0.0,13,0.541639
0.0,2,0.541798
0.0,5,0.542088
0.0,10,0.542612
0.0,14,0.543301
0.0,6,0.543644
0.0,7,0.544022
0.0,8,0.54446
0.0,4,0.54471
0.0,3,0.544912
0.0,5,0.545204
0.0,3,0.545418
0.0,3,0.545622
0.0,12,0.546223
0.0,3,0.546445
0.0,7,0.546827
0.0,3,0.547032
0.0,1,0.547144
0.0,4,0.547402
0.0,2,0.54756
0.0,15,0.548287
0.0,3,0.548501
0.0,15,0.549237
0.0,10,0.549764
0.0,9,0.550233
0.0,9,0.550716
0.0,6,0.551054
0.0,6,0.551403
0.0,6,0.551739
0.0,26,0.552962
0.0,9,0.553446
0.0,2,0.553605
0.0,23,0.554697
0.0,10,0.555206
0.0,17,0.556047
0.0,1,0.556163
1.0,13,0.556828
0.0,8,0.55725
0.0,3,0.557463
0.0,20,0.558422
0.0,6,0.558759
0.0,10,0.559268
0.0,9,0.559743
0.0,1,0.559856
0.0,1,0.559967
0.0,4,0.560216
0.0,1,0.560328
1.0,36,0.56201
0.0,12,0.56262
0.0,24,0.563757
0.0,22,0.56481
0.0,12,0.565423
0.0,5,0.565719
0.0,6,0.566056
0.0,7,0.566457
0.0,6,0.566792
0.0,2,0.56695
0.0,3,0.567152
0.0,15,0.567896
0.0,4,0.568146
0.0,2,0.568303
0.0,16,0.569084
0.0,6,0.56943
0.0,11,0.569985
0.0,1,0.570097
0.0,11,0.570663
0.0,2,0.570823
0.0,1,0.570935
0.0,1,0.571047
0.0,18,0.571922
0.0,7,0.572304
0.0,5,0.572604
0.0,7,0.572985
0.0,14,0.573692
0.0,1,0.573806
0.0,1,0.57392
0.0,6,0.574255
0.0,6,0.5746
0.0,3,0.574802
0.0,3,0.575015
0.0,1,0.575127
0.0,5,0.575426
0.0,5,0.575717
0.0,2,0.575875
0.0,4,0.576123
0.0,7,0.576527
0.0,10,0.577039
0.0,1,0.577152
0.0,3,0.577367
0.0,4,0.577618
0.0,20,0.578581
0.0,9,0.579053
0.0,9,0.579533
0.0,15,0.580262
0.0,29,0.581632
0.0,2,0.581791
0.0,17,0.582624
0.0,7,0.583009
0.0,6,0.58335
0.0,26,0.584575
1.0,6,0.584909
0.0,1,0.585021
0.0,8,0.585455
0.0,17,0.58627
0.0,14,0.586972
0.0,14,0.587668
0.0,25,0.588847
0.0,9,0.589313
0.0,14,0.590008
0.0,16,0.590799
0.0,4,0.591049
0.0,5,0.591351
0.0,1,0.591468
0.0,5,0.59176
0.0,6,0.592093
0.0,17,0.592925
0.0,9,0.593403
0.0,2,0.593565
0.0,19,0.594487
0.0,7,0.594866
0.0,29,0.59622
0.0,13,0.596885
0.0,23,0.597978
0.0,8,0.598417
0.0,12,0.599021
0.0,17,0.599846
0.0,5,0.600137
1.0,17,0.600965
0.0,30,0.602377
0.0,10,0.602889
0.0,5,0.603182
0.0,2,0.603349
0.0,10,0.603867
0.0,9,0.604337
0.0,9,0.60482
0.0,6,0.605157
0.0,7,0.605549
0.0,14,0.606238
0.0,8,0.60668
0.0,21,0.607686
0.0,32,0.609181
0.0,13,0.609839
0.0,9,0.610311
0.0,16,0.611093
0.0,5,0.611395
0.0,7,0.611772
0.0,2,0.611929
0.0,4,0.612175
0.0,4,0.612437
0.0,3,0.61264
0.0,5,0.612929
0.0,11,0.613499
0.0,5,0.61379
0.0,3,0.613995
0.0,1,0.614106
0.0,1,0.614218
0.0,21,0.615221
0.0,3,0.615439
0.0,7,0.615819
0.0,2,0.615976
0.0,17,0.616808
0.0,5,0.6171
0.0,1,0.617213
0.0,10,0.617738
0.0,9,0.618205
0.0,1,0.618318
0.0,4,0.618575
0.0,8,0.618998
0.0,6,0.619337
0.0,3,0.619551
0.0,10,0.620064
0.0,3,0.620269
0.0,2,0.620438
0.0,3,0.620641
0.0,11,0.621194
0.0,6,0.62154
0.0,20,0.622504
0.0,9,0.622975
0.0,6,0.623316
0.0,3,0.62353
0.0,10,0.624043
0.0,7,0.624435
0.0,4,0.624683
0.0,8,0.625111
0.0,3,0.625314
0.0,9,0.625786
0.0,9,0.626252
0.0,9,0.626736
0.0,10,0.627253
0.0,29,0.628622
0.0,10,0.629133
0.0,4,0.629393
0.0,16,0.630172
0.0,7,0.630567
0.0,3,0.630771
0.0,4,0.631021
0.0,3,0.631224
0.0,2,0.631393
0.0,7,0.631772
0.0,5,0.632065
0.0,1,0.632177
0.0,8,0.632613
0.0,11,0.633173
0.0,8,0.63361
0.0,14,0.634297
0.0,6,0.634648
0.0,20,0.635615
0.0,10,0.636195
0.0,1,0.636308
0.0,3,0.636527
0.0,3,0.636729
0.0,1,0.636841
0.0,3,0.637041
0.0,5,0.637356
0.0,9,0.637823
0.0,15,0.63858
0.0,3,0.638784
0.0,3,0.638988
0.0,4,0.639233
0.0,3,0.639445
0.0,6,0.639779
0.0,1,0.63989
0.0,5,0.640183
