#{"t_start": 1522643060.2757165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.075793
0.0,19,0.076241
0.0,5,0.076396
0.0,6,0.076575
0.0,14,0.076918
0.0,8,0.077147
0.0,6,0.077337
0.0,3,0.077461
0.0,3,0.077582
0.0,25,0.07814
0.0,3,0.078255
0.0,28,0.07891
0.0,9,0.079163
0.0,7,0.079364
0.0,3,0.079477
0.0,7,0.079704
0.0,2,0.07981
0.0,9,0.080077
0.0,3,0.080199
0.0,6,0.080374
0.0,7,0.080565
0.0,12,0.080874
0.0,5,0.081051
0.0,3,0.081167
0.0,5,0.081334
0.0,5,0.081499
0.0,6,0.081697
0.0,3,0.081813
0.0,24,0.082346
0.0,7,0.082538
0.0,6,0.082718
0.0,13,0.083028
0.0,9,0.083269
0.0,11,0.08355
0.0,2,0.083653
0.0,17,0.084052
0.0,9,0.084282
0.0,3,0.0844
0.0,3,0.084515
0.0,1,0.084585
0.0,12,0.084894
0.0,1,0.084967
0.0,11,0.08526
0.0,10,0.08552
0.0,25,0.08608
0.0,12,0.086373
0.0,6,0.086544
0.0,1,0.086614
0.0,19,0.087061
0.0,25,0.087619
0.0,3,0.087744
0.0,1,0.087814
0.0,5,0.087978
0.0,14,0.088323
0.0,8,0.088545
0.0,32,0.089246
0.0,33,0.089976
0.0,1,0.09005
0.0,4,0.090192
1.0,26,0.090775
0.0,28,0.091382
0.0,5,0.091536
0.0,10,0.091812
0.0,9,0.092048
0.0,3,0.092162
0.0,1,0.092231
0.0,9,0.092476
0.0,34,0.093225
0.0,1,0.093303
0.0,9,0.093552
0.0,3,0.093683
0.0,2,0.093779
0.0,9,0.094013
0.0,11,0.094285
0.0,13,0.094604
0.0,5,0.094766
0.0,3,0.09488
0.0,12,0.095168
0.0,6,0.095338
0.0,4,0.095469
0.0,3,0.095581
0.0,27,0.096211
0.0,3,0.096333
0.0,5,0.096499
0.0,18,0.096925
0.0,11,0.097208
0.0,15,0.09757
0.0,11,0.097859
0.0,16,0.09824
0.0,6,0.098422
0.0,4,0.098555
0.0,2,0.098658
0.0,16,0.099039
0.0,7,0.099243
0.0,6,0.099417
0.0,7,0.09961
0.0,3,0.099735
0.0,4,0.099879
0.0,1,0.099951
0.0,1,0.100022
0.0,14,0.100363
0.0,4,0.100505
0.0,4,0.100644
0.0,8,0.100858
0.0,19,0.101303
0.0,11,0.101573
0.0,15,0.101946
0.0,2,0.102046
0.0,4,0.102188
0.0,10,0.102445
0.0,4,0.102588
0.0,1,0.102673
0.0,13,0.102997
0.0,16,0.103366
0.0,8,0.103577
0.0,10,0.103836
0.0,4,0.103977
0.0,10,0.104265
0.0,1,0.104345
0.0,9,0.104619
0.0,1,0.104707
0.0,3,0.104824
0.0,13,0.105144
0.0,19,0.105571
0.0,35,0.106328
0.0,5,0.106483
0.0,6,0.106672
0.0,11,0.106964
0.0,8,0.107183
0.0,12,0.107482
0.0,2,0.107581
0.0,12,0.107885
0.0,10,0.108152
0.0,1,0.108223
0.0,5,0.108384
0.0,9,0.108638
0.0,6,0.108814
0.0,4,0.108954
0.0,5,0.109117
0.0,6,0.109298
0.0,5,0.10946
0.0,25,0.110036
0.0,5,0.110202
0.0,6,0.110386
0.0,11,0.110712
0.0,4,0.110928
0.0,19,0.111384
0.0,11,0.111678
0.0,10,0.111951
0.0,3,0.112077
0.0,6,0.112267
0.0,1,0.112341
0.0,5,0.112516
0.0,48,0.113549
0.0,5,0.113718
0.0,16,0.114097
0.0,3,0.11421
0.0,3,0.114328
0.0,6,0.1145
0.0,3,0.11461
0.0,13,0.114937
0.0,4,0.115077
0.0,13,0.115393
0.0,8,0.115604
0.0,6,0.115793
0.0,2,0.115886
0.0,12,0.116188
0.0,8,0.1164
0.0,4,0.116536
0.0,5,0.116701
0.0,9,0.116931
0.0,25,0.117491
0.0,6,0.117674
0.0,3,0.117786
0.0,1,0.117855
0.0,4,0.117986
0.0,5,0.118137
0.0,1,0.118205
0.0,3,0.118323
0.0,7,0.118515
0.0,8,0.118749
0.0,1,0.118821
0.0,3,0.11894
0.0,32,0.119637
0.0,1,0.119715
0.0,2,0.119814
0.0,3,0.119927
0.0,24,0.12046
0.0,7,0.120665
0.0,17,0.121065
0.0,20,0.121524
0.0,15,0.12188
0.0,22,0.122376
0.0,7,0.122574
0.0,5,0.122736
0.0,6,0.122907
0.0,11,0.123173
0.0,13,0.123499
0.0,6,0.123683
0.0,3,0.123795
0.0,23,0.124303
0.0,32,0.125008
0.0,7,0.125211
0.0,10,0.125479
0.0,8,0.125704
0.0,14,0.126037
0.0,25,0.126601
0.0,11,0.126886
0.0,40,0.127733
0.0,5,0.127894
0.0,5,0.128052
0.0,4,0.128184
0.0,11,0.128451
0.0,9,0.128721
0.0,4,0.128863
0.0,7,0.129069
0.0,13,0.129384
1.0,8,0.129603
0.0,17,0.130025
0.0,5,0.130182
0.0,12,0.130482
0.0,8,0.130706
0.0,4,0.130848
0.0,12,0.13114
0.0,24,0.131688
0.0,4,0.131824
0.0,15,0.132173
0.0,7,0.132363
0.0,21,0.132844
0.0,10,0.13311
0.0,2,0.133208
0.0,14,0.133548
0.0,3,0.133668
0.0,8,0.133879
0.0,3,0.133988
0.0,13,0.134308
0.0,7,0.134499
0.0,17,0.134909
0.0,13,0.135241
0.0,22,0.135751
0.0,9,0.135992
0.0,21,0.136486
0.0,1,0.13656
0.0,7,0.136776
0.0,13,0.137108
0.0,6,0.13728
0.0,2,0.137372
0.0,3,0.137483
0.0,23,0.137993
0.0,4,0.138133
0.0,22,0.138655
0.0,4,0.13879
0.0,6,0.13897
0.0,7,0.139174
0.0,6,0.139358
0.0,4,0.13949
0.0,17,0.139902
0.0,14,0.140239
0.0,14,0.140573
0.0,16,0.140957
0.0,5,0.141115
0.0,7,0.141317
0.0,10,0.14157
0.0,7,0.141784
0.0,3,0.141899
0.0,7,0.142091
0.0,5,0.142261
0.0,10,0.142521
0.0,5,0.142684
0.0,28,0.143309
0.0,13,0.143619
0.0,4,0.143763
0.0,23,0.144293
0.0,17,0.144702
0.0,16,0.145088
0.0,15,0.145438
0.0,10,0.145703
0.0,2,0.145797
0.0,11,0.146069
0.0,21,0.146555
0.0,16,0.146945
0.0,3,0.147069
0.0,15,0.147421
0.0,52,0.148561
0.0,26,0.149143
0.0,11,0.149426
0.0,14,0.14979
0.0,7,0.149985
0.0,15,0.150345
0.0,12,0.150658
0.0,5,0.150812
1.0,30,0.151447
0.0,25,0.152012
0.0,8,0.152241
0.0,30,0.152925
0.0,10,0.153194
0.0,4,0.153326
0.0,5,0.153487
0.0,3,0.153601
0.0,5,0.153762
0.0,13,0.154093
0.0,6,0.154296
0.0,1,0.15437
0.0,2,0.154478
0.0,4,0.154617
0.0,8,0.154868
0.0,13,0.1552
0.0,3,0.155313
0.0,13,0.15562
0.0,23,0.156205
0.0,1,0.156277
0.0,8,0.156492
0.0,12,0.156807
0.0,1,0.156879
0.0,5,0.157036
0.0,8,0.157277
0.0,15,0.157694
0.0,2,0.157793
0.0,19,0.158244
0.0,1,0.158321
0.0,8,0.158549
0.0,10,0.158824
0.0,7,0.159018
0.0,3,0.159131
0.0,12,0.159435
0.0,23,0.159967
0.0,19,0.160406
0.0,4,0.160552
0.0,7,0.160762
0.0,11,0.161034
0.0,6,0.161206
1.0,8,0.16142
0.0,7,0.161612
0.0,3,0.161742
0.0,16,0.162135
0.0,6,0.162316
0.0,20,0.162788
0.0,3,0.162904
0.0,1,0.162974
0.0,10,0.16324
0.0,16,0.163608
0.0,4,0.163749
0.0,4,0.163882
1.0,8,0.164102
0.0,11,0.164382
0.0,4,0.164523
0.0,14,0.164872
0.0,7,0.165065
0.0,17,0.165462
0.0,6,0.165653
0.0,14,0.166006
0.0,9,0.16624
0.0,17,0.166636
0.0,4,0.166772
0.0,13,0.167101
0.0,3,0.167213
0.0,5,0.167365
0.0,10,0.167641
0.0,5,0.167794
0.0,3,0.167919
0.0,5,0.168075
0.0,4,0.168208
0.0,1,0.168277
0.0,5,0.16843
0.0,7,0.168638
0.0,7,0.168842
0.0,2,0.168935
0.0,27,0.169548
0.0,16,0.169928
0.0,19,0.170357
0.0,6,0.170531
0.0,7,0.170758
0.0,7,0.170987
0.0,10,0.171261
0.0,7,0.171462
0.0,5,0.171616
0.0,26,0.172259
0.0,12,0.17255
0.0,5,0.172719
0.0,13,0.173053
0.0,12,0.173357
0.0,7,0.173552
0.0,22,0.174066
0.0,23,0.174597
0.0,7,0.17481
0.0,11,0.175084
1.0,34,0.17583
0.0,20,0.176287
0.0,12,0.176581
0.0,8,0.176819
0.0,7,0.177023
0.0,5,0.177178
0.0,3,0.177291
0.0,8,0.177502
0.0,19,0.17796
0.0,2,0.17806
0.0,27,0.178673
0.0,8,0.178887
0.0,1,0.178957
0.0,20,0.179406
0.0,9,0.179646
1.0,15,0.180017
0.0,7,0.180223
0.0,13,0.180537
0.0,4,0.180692
0.0,11,0.180976
0.0,16,0.181354
0.0,9,0.181595
0.0,8,0.181827
0.0,5,0.18199
0.0,10,0.182244
1.0,28,0.182869
0.0,7,0.183074
0.0,5,0.183233
0.0,22,0.18373
0.0,3,0.183851
0.0,6,0.18403
0.0,1,0.184106
0.0,33,0.184832
0.0,10,0.185091
0.0,13,0.185416
0.0,6,0.185597
0.0,8,0.185819
0.0,24,0.186351
0.0,4,0.186491
0.0,7,0.186695
0.0,4,0.186829
0.0,4,0.186967
0.0,5,0.187128
0.0,3,0.187241
0.0,9,0.187471
0.0,4,0.187609
0.0,6,0.187798
0.0,43,0.188735
0.0,7,0.188936
0.0,4,0.189071
1.0,10,0.189336
1.0,21,0.189811
0.0,3,0.18993
0.0,3,0.190046
1.0,48,0.19109
0.0,16,0.191479
0.0,1,0.19155
0.0,4,0.191696
0.0,7,0.191893
0.0,3,0.192004
0.0,5,0.192171
0.0,3,0.192293
0.0,10,0.192559
0.0,18,0.192974
0.0,11,0.193254
0.0,1,0.193326
0.0,16,0.193704
1.0,20,0.194153
0.0,6,0.19433
0.0,1,0.194406
0.0,5,0.194562
0.0,25,0.195117
0.0,6,0.195296
0.0,18,0.195738
1.0,26,0.196308
0.0,5,0.196461
0.0,4,0.196594
0.0,17,0.19699
0.0,10,0.197251
0.0,3,0.197365
0.0,1,0.197434
0.0,4,0.197568
0.0,13,0.197942
0.0,4,0.198077
0.0,33,0.1988
0.0,1,0.198873
0.0,16,0.199263
0.0,1,0.199338
0.0,5,0.199504
0.0,7,0.199715
0.0,3,0.199835
0.0,13,0.200162
0.0,22,0.200672
0.0,5,0.200828
0.0,17,0.201233
0.0,6,0.201413
0.0,10,0.201683
0.0,10,0.201958
0.0,2,0.202058
0.0,6,0.202234
0.0,2,0.202332
0.0,4,0.202468
0.0,6,0.20265
0.0,19,0.203086
0.0,7,0.20328
0.0,3,0.203391
0.0,15,0.203757
0.0,3,0.203873
0.0,6,0.204047
0.0,17,0.204436
0.0,12,0.204751
0.0,3,0.204867
0.0,1,0.204936
0.0,1,0.205006
0.0,7,0.205206
0.0,17,0.205609
0.0,7,0.205821
0.0,1,0.205897
0.0,38,0.206739
0.0,11,0.207015
0.0,35,0.207777
0.0,1,0.207854
0.0,3,0.207975
0.0,7,0.208175
0.0,10,0.208432
0.0,2,0.208532
0.0,8,0.208784
0.0,19,0.209248
0.0,4,0.209383
0.0,5,0.209535
0.0,10,0.20983
0.0,5,0.210013
0.0,7,0.21022
0.0,14,0.210558
0.0,16,0.210954
0.0,16,0.211413
0.0,7,0.211637
0.0,8,0.211868
0.0,16,0.212252
0.0,6,0.212442
0.0,10,0.212713
0.0,1,0.212786
0.0,1,0.212862
0.0,4,0.212997
0.0,7,0.213189
0.0,6,0.21336
0.0,3,0.213473
0.0,10,0.213748
0.0,6,0.21392
0.0,17,0.214323
0.0,9,0.214555
0.0,13,0.214882
0.0,4,0.21502
0.0,13,0.215334
0.0,30,0.216055
0.0,4,0.216197
0.0,4,0.216333
0.0,10,0.216583
0.0,4,0.216743
0.0,16,0.217132
0.0,7,0.217338
0.0,22,0.217871
0.0,3,0.218002
0.0,9,0.218241
0.0,1,0.21831
0.0,8,0.218532
0.0,2,0.218632
0.0,5,0.218787
0.0,26,0.219362
0.0,7,0.219552
0.0,4,0.219697
0.0,4,0.21983
0.0,4,0.21996
0.0,7,0.220152
0.0,4,0.220289
0.0,6,0.220474
0.0,6,0.220664
0.0,2,0.220762
0.0,6,0.220935
1.0,24,0.221478
0.0,7,0.221699
0.0,5,0.221852
0.0,25,0.222414
0.0,1,0.222489
0.0,11,0.222775
0.0,2,0.222873
0.0,14,0.223215
0.0,24,0.223774
0.0,1,0.223847
0.0,14,0.224192
0.0,1,0.224267
0.0,5,0.224432
0.0,12,0.224742
0.0,6,0.224914
0.0,5,0.225074
0.0,16,0.225443
0.0,9,0.225682
0.0,8,0.2259
0.0,21,0.22637
0.0,3,0.226486
0.0,3,0.2266
0.0,6,0.226779
0.0,16,0.227151
0.0,11,0.227429
0.0,16,0.227836
0.0,2,0.227931
0.0,5,0.228083
0.0,7,0.228283
0.0,7,0.228475
0.0,3,0.228585
0.0,9,0.22883
0.0,8,0.229058
0.0,3,0.229179
0.0,23,0.229704
0.0,6,0.229884
0.0,6,0.230059
0.0,5,0.230218
0.0,16,0.230596
0.0,15,0.231005
0.0,16,0.231386
0.0,8,0.231599
0.0,30,0.232253
0.0,33,0.232966
0.0,27,0.233565
0.0,6,0.233749
0.0,4,0.233884
0.0,13,0.234209
0.0,6,0.234389
0.0,5,0.234542
0.0,2,0.234642
0.0,1,0.234718
0.0,27,0.23532
0.0,1,0.23539
0.0,7,0.235582
0.0,25,0.23614
0.0,5,0.236294
0.0,6,0.236472
0.0,5,0.236637
1.0,16,0.237017
0.0,7,0.237211
0.0,18,0.237636
0.0,4,0.237772
0.0,13,0.238082
0.0,7,0.238281
0.0,14,0.238618
0.0,6,0.238807
0.0,5,0.238961
0.0,1,0.239035
0.0,1,0.239106
0.0,5,0.239266
0.0,8,0.23948
0.0,32,0.240211
0.0,7,0.240412
0.0,11,0.240694
1.0,27,0.241292
0.0,3,0.241405
0.0,16,0.241784
0.0,11,0.242072
0.0,15,0.242431
0.0,5,0.242592
0.0,21,0.243086
0.0,5,0.243247
0.0,12,0.243536
0.0,9,0.243786
0.0,8,0.243999
0.0,8,0.244228
0.0,3,0.244341
0.0,8,0.24455
0.0,4,0.244696
0.0,32,0.2454
0.0,13,0.245725
0.0,7,0.245924
0.0,13,0.246243
0.0,2,0.246335
0.0,11,0.246615
0.0,3,0.246743
0.0,11,0.247028
0.0,1,0.247102
0.0,6,0.247276
0.0,10,0.24754
0.0,7,0.247773
0.0,9,0.248056
0.0,5,0.248216
0.0,4,0.248355
0.0,5,0.248507
0.0,41,0.249379
0.0,6,0.249559
0.0,14,0.249904
0.0,10,0.250165
0.0,9,0.250413
0.0,2,0.250506
1.0,31,0.251177
0.0,9,0.25142
0.0,6,0.251595
1.0,11,0.251883
0.0,6,0.25207
0.0,5,0.252223
1.0,9,0.252461
0.0,6,0.252644
0.0,3,0.252757
0.0,4,0.252889
0.0,3,0.253006
0.0,3,0.253125
0.0,26,0.253709
0.0,8,0.253924
0.0,23,0.254432
0.0,11,0.254723
0.0,2,0.25482
0.0,1,0.254895
0.0,1,0.25497
0.0,4,0.255113
0.0,23,0.255644
0.0,17,0.256037
0.0,1,0.256111
0.0,25,0.256711
0.0,46,0.257725
0.0,22,0.258222
0.0,10,0.258472
0.0,8,0.25869
0.0,16,0.259083
0.0,13,0.259391
0.0,5,0.259543
1.0,8,0.259788
0.0,6,0.259981
0.0,7,0.26017
0.0,8,0.260379
0.0,7,0.260572
0.0,11,0.260859
1.0,8,0.261087
0.0,4,0.261228
0.0,11,0.26151
0.0,10,0.261781
0.0,1,0.261853
1.0,20,0.262319
0.0,14,0.262669
0.0,26,0.263259
0.0,9,0.263499
0.0,19,0.26399
0.0,4,0.264125
0.0,15,0.26448
0.0,6,0.264666
0.0,5,0.264819
0.0,6,0.264988
0.0,5,0.265147
0.0,1,0.265218
0.0,1,0.265287
0.0,7,0.265479
0.0,11,0.265834
0.0,13,0.266199
0.0,4,0.266331
0.0,4,0.26647
0.0,6,0.266671
0.0,26,0.267283
0.0,3,0.267397
0.0,1,0.267467
0.0,3,0.26758
0.0,11,0.26787
0.0,12,0.268177
0.0,3,0.268297
0.0,8,0.26853
0.0,3,0.268655
0.0,17,0.26906
0.0,9,0.26929
0.0,17,0.269686
0.0,1,0.269757
0.0,20,0.270216
0.0,2,0.270314
0.0,1,0.27039
0.0,7,0.270587
0.0,13,0.270907
0.0,10,0.271172
0.0,3,0.271286
0.0,10,0.271544
0.0,7,0.271764
0.0,7,0.271983
0.0,32,0.272804
0.0,15,0.273177
0.0,4,0.273311
0.0,8,0.273535
0.0,11,0.273837
0.0,7,0.274031
0.0,6,0.274203
0.0,9,0.274432
0.0,5,0.274582
0.0,5,0.274742
0.0,10,0.274999
1.0,20,0.275463
0.0,3,0.275586
0.0,8,0.275811
0.0,7,0.276003
0.0,1,0.276073
0.0,1,0.276152
0.0,5,0.276306
0.0,5,0.276474
0.0,2,0.276569
0.0,1,0.276647
0.0,4,0.276788
0.0,4,0.276935
0.0,9,0.277187
0.0,7,0.277383
0.0,3,0.277495
0.0,5,0.277658
0.0,3,0.277778
0.0,18,0.278196
0.0,31,0.278889
0.0,5,0.279051
0.0,7,0.279244
0.0,3,0.279367
0.0,3,0.279487
0.0,17,0.279897
0.0,5,0.280059
0.0,9,0.280297
0.0,6,0.280474
1.0,9,0.280747
0.0,2,0.280846
0.0,21,0.281351
0.0,4,0.281492
0.0,1,0.281563
0.0,7,0.281766
0.0,10,0.282024
0.0,4,0.282157
0.0,6,0.282328
0.0,1,0.282402
0.0,6,0.282576
0.0,9,0.282831
0.0,10,0.283103
0.0,11,0.28338
0.0,1,0.283452
0.0,1,0.283521
0.0,8,0.283743
0.0,16,0.284128
0.0,6,0.284309
0.0,7,0.284503
0.0,39,0.285351
0.0,6,0.285527
0.0,9,0.285769
0.0,40,0.286629
0.0,17,0.287035
0.0,9,0.287266
0.0,4,0.287398
0.0,10,0.287666
0.0,6,0.287841
0.0,8,0.28806
0.0,6,0.288233
0.0,3,0.288345
0.0,4,0.288478
0.0,8,0.288703
0.0,14,0.28904
0.0,13,0.289367
0.0,5,0.289528
0.0,3,0.289651
0.0,15,0.290018
0.0,1,0.290089
0.0,1,0.290165
0.0,1,0.290236
0.0,7,0.290444
0.0,18,0.290887
0.0,1,0.29096
0.0,8,0.291174
0.0,9,0.291407
0.0,3,0.291521
0.0,29,0.292165
0.0,8,0.292378
0.0,1,0.292448
0.0,37,0.293282
0.0,3,0.293398
0.0,12,0.293699
0.0,32,0.294401
0.0,18,0.294814
0.0,13,0.295124
0.0,11,0.295401
0.0,17,0.295824
0.0,3,0.295939
0.0,3,0.296052
0.0,3,0.296164
0.0,1,0.296234
0.0,6,0.29642
0.0,19,0.296861
0.0,5,0.297029
0.0,2,0.297123
0.0,7,0.297315
0.0,5,0.297474
0.0,9,0.297726
0.0,6,0.297904
0.0,2,0.297996
0.0,6,0.298177
0.0,8,0.298392
0.0,14,0.298763
0.0,22,0.299277
0.0,5,0.29943
0.0,5,0.299595
1.0,17,0.299998
0.0,3,0.300112
0.0,4,0.300249
0.0,16,0.300616
1.0,6,0.300802
0.0,19,0.30125
0.0,12,0.301554
0.0,1,0.301653
0.0,9,0.301909
0.0,5,0.302086
0.0,4,0.30222
0.0,8,0.302433
0.0,11,0.302721
0.0,20,0.303177
0.0,9,0.303421
0.0,4,0.303561
0.0,4,0.303703
0.0,7,0.303902
0.0,1,0.303976
0.0,1,0.304046
0.0,8,0.30426
0.0,4,0.304392
1.0,20,0.304856
0.0,7,0.305049
0.0,15,0.305406
0.0,22,0.305901
0.0,4,0.306044
0.0,8,0.306256
0.0,3,0.306369
0.0,16,0.306751
0.0,5,0.306906
0.0,15,0.30726
0.0,36,0.308047
0.0,12,0.308341
0.0,30,0.308998
0.0,14,0.309329
0.0,7,0.309526
0.0,5,0.309701
0.0,3,0.309828
0.0,11,0.310106
0.0,16,0.310481
0.0,16,0.310871
0.0,2,0.310966
0.0,6,0.311214
0.0,13,0.311538
0.0,21,0.312034
0.0,20,0.312481
0.0,12,0.312792
0.0,9,0.313025
0.0,18,0.313423
0.0,10,0.313685
0.0,18,0.314105
0.0,12,0.314401
0.0,7,0.314595
0.0,8,0.314823
0.0,9,0.315056
0.0,14,0.315398
0.0,5,0.315557
0.0,6,0.315749
0.0,5,0.315903
0.0,43,0.316871
0.0,26,0.317449
0.0,5,0.317602
0.0,23,0.318111
0.0,1,0.318187
0.0,2,0.318286
0.0,4,0.318426
0.0,2,0.31852
0.0,22,0.31902
0.0,13,0.319335
0.0,40,0.320249
0.0,8,0.320477
0.0,8,0.320705
0.0,3,0.320827
0.0,1,0.320898
0.0,26,0.321474
0.0,14,0.321828
0.0,2,0.321922
1.0,10,0.322179
0.0,3,0.322298
0.0,11,0.322577
0.0,3,0.322724
0.0,4,0.322866
0.0,45,0.323877
0.0,19,0.324329
0.0,10,0.324591
0.0,15,0.324955
0.0,6,0.325142
0.0,5,0.325306
0.0,3,0.325419
0.0,3,0.325532
0.0,27,0.326155
0.0,6,0.326336
0.0,1,0.326406
0.0,34,0.327161
0.0,16,0.327544
0.0,5,0.327706
0.0,2,0.327799
0.0,8,0.32801
0.0,9,0.328246
0.0,7,0.32844
0.0,14,0.328819
0.0,2,0.328938
0.0,5,0.329093
0.0,3,0.329211
0.0,5,0.329363
0.0,1,0.329432
0.0,1,0.3295
0.0,6,0.329701
0.0,4,0.329837
0.0,7,0.330029
0.0,3,0.33014
0.0,1,0.330214
0.0,5,0.330368
0.0,5,0.33052
0.0,1,0.330589
0.0,18,0.331017
0.0,19,0.331469
0.0,22,0.331974
0.0,14,0.332304
0.0,6,0.332482
0.0,15,0.332867
0.0,8,0.333096
0.0,11,0.333373
0.0,3,0.33349
0.0,3,0.333604
0.0,20,0.334069
0.0,10,0.334329
0.0,4,0.334469
0.0,31,0.335165
0.0,4,0.3353
0.0,5,0.33546
0.0,5,0.335611
0.0,3,0.335733
0.0,12,0.336029
0.0,4,0.336169
0.0,25,0.336742
0.0,7,0.336934
0.0,19,0.337378
0.0,12,0.337713
0.0,5,0.337875
0.0,14,0.338234
0.0,13,0.338554
0.0,23,0.339119
0.0,19,0.339576
0.0,1,0.339653
0.0,1,0.339729
0.0,17,0.340146
0.0,9,0.340384
0.0,10,0.340657
0.0,7,0.340851
0.0,3,0.340962
0.0,1,0.341039
0.0,10,0.34129
0.0,19,0.341746
0.0,8,0.341968
0.0,3,0.34208
0.0,8,0.342295
0.0,5,0.342447
0.0,6,0.342632
0.0,1,0.342704
