#{"t_start": 1522644925.2722828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.194604
0.0,14,0.195304
1.0,16,0.196079
0.0,6,0.19643
0.0,53,0.198866
0.0,2,0.199026
0.0,10,0.199555
0.0,22,0.200605
0.0,10,0.201126
0.0,100,0.205692
0.0,5,0.205989
0.0,10,0.20651
0.0,8,0.206933
0.0,19,0.207852
0.0,14,0.20855
1.0,6,0.208885
0.0,15,0.209627
0.0,16,0.210428
0.0,37,0.212163
0.0,53,0.214592
0.0,6,0.214931
1.0,26,0.21617
0.0,23,0.217269
0.0,20,0.218244
0.0,19,0.219174
0.0,45,0.221251
0.0,14,0.221949
0.0,19,0.222882
0.0,46,0.22501
0.0,12,0.225624
0.0,24,0.226771
0.0,15,0.227519
0.0,23,0.22862
0.0,45,0.230713
0.0,10,0.231237
0.0,3,0.231441
1.0,11,0.231994
0.0,9,0.232479
0.0,10,0.232999
1.0,20,0.233963
1.0,32,0.235474
0.0,35,0.237106
0.0,24,0.238259
0.0,23,0.239421
0.0,43,0.241415
0.0,14,0.24211
0.0,82,0.245852
0.0,4,0.246099
0.0,10,0.246623
0.0,19,0.24754
0.0,12,0.248151
1.0,25,0.249342
0.0,13,0.249989
0.0,36,0.25168
1.0,62,0.25453
0.0,17,0.255362
0.0,6,0.255699
0.0,19,0.256617
0.0,2,0.256775
0.0,56,0.259344
1.0,28,0.260668
0.0,37,0.262406
1.0,29,0.263766
0.0,26,0.264992
0.0,17,0.265826
1.0,8,0.26626
0.0,10,0.266773
0.0,26,0.267999
0.0,85,0.271866
1.0,17,0.272704
0.0,31,0.274142
0.0,21,0.275161
0.0,12,0.275767
0.0,53,0.278215
0.0,32,0.27971
0.0,4,0.279957
0.0,54,0.282453
0.0,2,0.282613
0.0,7,0.28299
0.0,10,0.283513
1.0,36,0.285192
0.0,40,0.287043
0.0,12,0.287658
0.0,28,0.288972
1.0,9,0.28945
1.0,84,0.293268
1.0,15,0.293999
0.0,5,0.294302
0.0,38,0.296061
0.0,32,0.297568
0.0,10,0.298084
1.0,19,0.299005
1.0,48,0.30123
0.0,23,0.302342
0.0,13,0.302988
0.0,12,0.303602
1.0,13,0.304262
1.0,22,0.305323
1.0,28,0.306636
0.0,11,0.307202
1.0,21,0.308208
1.0,24,0.309364
1.0,11,0.309926
1.0,22,0.310981
0.0,3,0.311198
0.0,21,0.312218
0.0,48,0.314421
0.0,30,0.315837
0.0,10,0.316365
1.0,10,0.316884
1.0,7,0.317275
0.0,2,0.317435
0.0,11,0.317988
0.0,5,0.318298
0.0,19,0.319215
0.0,9,0.319685
0.0,4,0.31993
0.0,10,0.320457
0.0,17,0.321292
1.0,22,0.322361
1.0,20,0.323331
1.0,33,0.324872
0.0,56,0.32744
0.0,34,0.329021
1.0,15,0.329762
0.0,7,0.330159
0.0,23,0.331251
1.0,7,0.331631
0.0,10,0.332158
0.0,15,0.332895
0.0,18,0.333765
0.0,10,0.334286
0.0,52,0.33668
0.0,53,0.339103
0.0,4,0.339418
1.0,25,0.340604
1.0,22,0.341658
1.0,31,0.343104
0.0,15,0.343846
1.0,13,0.344505
0.0,4,0.344755
1.0,13,0.345407
0.0,7,0.345789
1.0,30,0.347203
1.0,31,0.348649
0.0,20,0.34961
0.0,11,0.350184
0.0,6,0.350519
0.0,3,0.35072
1.0,44,0.352751
0.0,34,0.354342
0.0,24,0.355471
1.0,20,0.356427
0.0,26,0.357651
0.0,48,0.35986
0.0,22,0.360909
0.0,45,0.362992
0.0,6,0.363343
0.0,6,0.36368
1.0,11,0.364245
0.0,5,0.364535
0.0,4,0.36478
1.0,26,0.366011
1.0,43,0.368005
0.0,6,0.368356
1.0,74,0.371722
0.0,48,0.373926
0.0,49,0.376185
0.0,55,0.378693
1.0,17,0.379525
1.0,13,0.380177
1.0,8,0.380602
1.0,39,0.382418
0.0,3,0.382625
0.0,30,0.384027
0.0,14,0.384728
0.0,8,0.385161
1.0,29,0.386517
0.0,24,0.387654
0.0,22,0.388701
0.0,4,0.388948
1.0,15,0.389691
0.0,6,0.390026
0.0,13,0.39068
0.0,14,0.39138
0.0,16,0.392173
1.0,13,0.39282
0.0,17,0.393651
1.0,15,0.394394
0.0,23,0.395481
0.0,33,0.397011
1.0,22,0.398063
0.0,17,0.398894
0.0,21,0.399901
0.0,4,0.400157
0.0,8,0.400585
0.0,6,0.400922
0.0,11,0.401489
1.0,9,0.401956
0.0,12,0.402576
0.0,29,0.403936
1.0,45,0.406016
0.0,15,0.406762
0.0,21,0.407775
0.0,6,0.408117
0.0,5,0.408416
1.0,25,0.409595
0.0,15,0.410348
0.0,62,0.413195
0.0,37,0.414915
0.0,18,0.415799
1.0,27,0.417079
0.0,5,0.417381
0.0,8,0.417808
0.0,17,0.418655
0.0,16,0.419447
0.0,13,0.420095
1.0,22,0.42115
1.0,21,0.42216
1.0,32,0.423656
0.0,53,0.426085
0.0,26,0.42733
0.0,5,0.427625
0.0,5,0.427916
1.0,23,0.429013
1.0,27,0.430293
0.0,8,0.430722
0.0,8,0.431156
0.0,5,0.431452
0.0,24,0.432597
0.0,4,0.432845
0.0,2,0.433005
1.0,8,0.433442
0.0,7,0.433823
0.0,2,0.433983
0.0,18,0.434857
0.0,7,0.435248
0.0,13,0.43589
1.0,16,0.436682
0.0,5,0.436979
0.0,39,0.438788
1.0,17,0.439622
1.0,16,0.440473
0.0,48,0.442687
1.0,34,0.444275
0.0,29,0.445635
0.0,5,0.445925
1.0,20,0.446889
0.0,15,0.447634
0.0,3,0.447841
0.0,3,0.448042
0.0,39,0.449846
0.0,24,0.450992
0.0,32,0.452501
1.0,12,0.453104
0.0,2,0.453269
0.0,24,0.454415
1.0,15,0.455162
0.0,6,0.455501
0.0,8,0.455921
1.0,32,0.457421
0.0,26,0.458644
1.0,49,0.460907
0.0,7,0.461301
0.0,2,0.461462
1.0,8,0.46189
0.0,17,0.462729
0.0,26,0.463967
1.0,25,0.465165
0.0,8,0.465589
0.0,5,0.465879
0.0,5,0.466178
1.0,20,0.467129
1.0,22,0.468192
0.0,20,0.469156
0.0,33,0.470688
1.0,13,0.471343
1.0,24,0.472489
0.0,24,0.473634
1.0,30,0.475048
1.0,28,0.476387
1.0,50,0.478698
0.0,2,0.478858
0.0,21,0.47987
0.0,35,0.481516
0.0,4,0.481768
0.0,33,0.483323
0.0,16,0.484108
1.0,42,0.486042
1.0,16,0.486829
0.0,67,0.489902
0.0,24,0.49105
0.0,67,0.494112
0.0,33,0.495656
0.0,9,0.496124
0.0,6,0.496466
0.0,5,0.496758
0.0,6,0.497095
0.0,14,0.497792
1.0,22,0.498847
0.0,40,0.500701
0.0,18,0.501587
0.0,30,0.503006
0.0,23,0.504099
0.0,6,0.504444
0.0,4,0.504695
0.0,16,0.505481
0.0,35,0.507104
0.0,11,0.507674
1.0,42,0.509608
0.0,22,0.510658
0.0,16,0.511452
0.0,59,0.51417
0.0,4,0.514419
0.0,12,0.515013
0.0,7,0.515404
1.0,21,0.516406
1.0,10,0.516921
0.0,20,0.517884
1.0,8,0.518319
0.0,29,0.519683
0.0,11,0.520253
1.0,64,0.523187
0.0,21,0.524197
0.0,13,0.524847
1.0,34,0.526438
0.0,12,0.527037
0.0,7,0.527428
0.0,77,0.530912
0.0,7,0.531304
0.0,36,0.532972
1.0,13,0.533629
1.0,7,0.53401
0.0,8,0.534442
0.0,15,0.535179
0.0,5,0.535474
0.0,16,0.536271
0.0,9,0.536739
1.0,51,0.539069
0.0,5,0.539373
0.0,7,0.539754
0.0,7,0.540207
0.0,4,0.540457
0.0,3,0.540661
1.0,8,0.541083
0.0,100,0.545623
0.0,7,0.546004
0.0,7,0.546397
1.0,26,0.547649
0.0,21,0.54866
0.0,14,0.549364
0.0,10,0.549884
0.0,2,0.550042
0.0,5,0.550344
1.0,9,0.550815
1.0,13,0.551466
0.0,10,0.551979
0.0,54,0.554471
0.0,2,0.554634
0.0,10,0.55516
0.0,26,0.556398
0.0,20,0.557363
1.0,16,0.558135
1.0,33,0.559676
0.0,5,0.559965
0.0,30,0.561389
1.0,24,0.562539
1.0,30,0.563942
0.0,10,0.564471
0.0,9,0.564939
1.0,49,0.567205
0.0,2,0.567363
0.0,39,0.56917
0.0,67,0.57224
0.0,10,0.572757
0.0,26,0.573983
0.0,9,0.574463
0.0,13,0.575102
0.0,11,0.575669
0.0,8,0.576095
0.0,32,0.577604
0.0,11,0.578175
0.0,10,0.578692
0.0,4,0.578939
0.0,41,0.580839
0.0,11,0.581409
0.0,2,0.581573
0.0,21,0.582587
0.0,43,0.584591
0.0,12,0.585207
0.0,21,0.586217
0.0,19,0.587127
0.0,52,0.589518
1.0,19,0.590443
0.0,30,0.591849
1.0,19,0.592774
0.0,2,0.592935
0.0,36,0.59461
0.0,2,0.594771
0.0,3,0.594972
1.0,21,0.595979
0.0,14,0.596679
1.0,39,0.598492
0.0,62,0.601339
0.0,6,0.601679
1.0,12,0.602299
0.0,10,0.602817
0.0,68,0.605923
0.0,5,0.606233
0.0,23,0.607335
0.0,6,0.607674
1.0,13,0.608332
0.0,3,0.608535
0.0,31,0.609983
0.0,13,0.610641
1.0,34,0.612237
0.0,2,0.612399
0.0,7,0.612777
1.0,14,0.613477
0.0,2,0.613638
0.0,17,0.614472
0.0,2,0.614635
0.0,28,0.615954
0.0,25,0.617155
0.0,23,0.618258
0.0,29,0.619624
0.0,5,0.619915
1.0,8,0.620349
0.0,43,0.622347
0.0,4,0.622595
0.0,12,0.623208
1.0,20,0.624176
0.0,9,0.624655
0.0,27,0.625935
0.0,13,0.626601
0.0,29,0.627975
0.0,18,0.62886
0.0,13,0.629516
1.0,15,0.630266
0.0,21,0.631287
0.0,9,0.631757
0.0,21,0.632773
0.0,12,0.633392
1.0,15,0.634126
1.0,32,0.635634
0.0,3,0.635838
0.0,7,0.63623
1.0,42,0.638177
0.0,37,0.639903
0.0,20,0.64094
0.0,15,0.641685
0.0,10,0.642218
1.0,43,0.644208
0.0,4,0.644457
0.0,15,0.645208
0.0,6,0.645543
1.0,13,0.646196
0.0,20,0.647162
0.0,65,0.650133
0.0,10,0.650656
0.0,10,0.651185
0.0,14,0.651875
0.0,6,0.652228
0.0,2,0.65239
0.0,14,0.653087
0.0,5,0.653393
0.0,29,0.654763
0.0,20,0.655732
0.0,2,0.655891
0.0,42,0.657845
0.0,28,0.659186
0.0,5,0.659478
0.0,28,0.660794
0.0,5,0.661091
0.0,5,0.661392
0.0,16,0.662187
0.0,47,0.664348
0.0,2,0.664507
0.0,16,0.665294
1.0,22,0.66635
0.0,30,0.667757
0.0,11,0.668328
1.0,29,0.669685
0.0,10,0.670215
1.0,60,0.67297
1.0,12,0.673585
0.0,16,0.674378
0.0,67,0.677444
0.0,15,0.678187
0.0,18,0.679054
1.0,10,0.679579
1.0,28,0.680902
0.0,6,0.681247
0.0,5,0.681538
0.0,54,0.684033
0.0,52,0.686439
0.0,35,0.688067
0.0,11,0.688638
0.0,3,0.688844
0.0,47,0.691028
0.0,8,0.691464
0.0,9,0.691941
1.0,19,0.69286
0.0,42,0.694802
0.0,19,0.695726
0.0,99,0.700227
0.0,11,0.700787
0.0,8,0.701226
0.0,6,0.701567
0.0,5,0.701861
0.0,16,0.702655
1.0,28,0.703977
0.0,22,0.705031
0.0,3,0.705248
1.0,19,0.706172
1.0,14,0.706861
0.0,55,0.709404
0.0,5,0.709697
0.0,18,0.710566
0.0,24,0.711711
1.0,17,0.712555
0.0,5,0.712851
0.0,3,0.713053
1.0,33,0.714608
1.0,54,0.717091
1.0,42,0.719041
0.0,61,0.721853
0.0,16,0.722645
0.0,34,0.724238
0.0,18,0.725111
0.0,28,0.726425
0.0,71,0.729641
0.0,16,0.730429
0.0,8,0.730856
1.0,14,0.731554
0.0,18,0.732438
0.0,23,0.733531
1.0,32,0.735018
0.0,8,0.735455
0.0,39,0.737259
1.0,20,0.738218
0.0,5,0.738511
0.0,19,0.739435
0.0,28,0.740755
0.0,4,0.741062
0.0,24,0.742223
1.0,10,0.742735
0.0,29,0.7441
0.0,19,0.745025
0.0,2,0.745197
1.0,14,0.745891
0.0,39,0.747712
0.0,2,0.747872
1.0,15,0.748616
0.0,4,0.748863
0.0,3,0.749064
0.0,10,0.749592
0.0,7,0.74997
0.0,18,0.750847
0.0,8,0.751287
0.0,3,0.751493
0.0,11,0.752047
0.0,3,0.752268
0.0,8,0.752692
0.0,25,0.753875
0.0,86,0.75778
0.0,2,0.757941
1.0,16,0.758722
1.0,30,0.760132
0.0,3,0.760347
0.0,4,0.760597
0.0,9,0.761061
1.0,44,0.763097
0.0,10,0.76362
0.0,10,0.764135
0.0,25,0.765332
0.0,6,0.765671
1.0,24,0.766803
0.0,2,0.766964
0.0,7,0.767359
0.0,5,0.767653
0.0,4,0.767898
1.0,45,0.76997
0.0,4,0.77023
0.0,39,0.772042
1.0,33,0.773597
0.0,38,0.775366
0.0,12,0.775964
0.0,4,0.776222
1.0,30,0.777625
0.0,3,0.77783
1.0,15,0.778574
1.0,32,0.780069
1.0,13,0.780727
0.0,6,0.781065
0.0,2,0.781249
1.0,13,0.781897
0.0,16,0.78269
1.0,33,0.784245
1.0,28,0.785557
0.0,11,0.786115
1.0,9,0.786594
0.0,26,0.787823
0.0,10,0.78835
1.0,23,0.789445
0.0,12,0.790047
1.0,44,0.792074
0.0,14,0.792784
0.0,7,0.793175
1.0,29,0.79454
0.0,15,0.795285
1.0,27,0.796554
0.0,8,0.796978
0.0,7,0.79737
1.0,37,0.799084
0.0,8,0.799519
0.0,4,0.799768
0.0,28,0.801089
1.0,52,0.803502
0.0,35,0.805125
0.0,16,0.805913
1.0,19,0.806832
1.0,18,0.807705
1.0,18,0.808583
0.0,20,0.809553
0.0,6,0.809888
0.0,12,0.810505
0.0,8,0.810929
0.0,5,0.811233
0.0,29,0.812606
0.0,5,0.812901
1.0,9,0.813389
0.0,20,0.81436
0.0,30,0.815759
0.0,3,0.815962
0.0,25,0.817151
0.0,5,0.817449
1.0,44,0.819482
0.0,27,0.820752
0.0,4,0.821003
0.0,4,0.821263
0.0,28,0.82259
1.0,48,0.824792
0.0,3,0.824998
0.0,19,0.825916
0.0,24,0.827055
1.0,18,0.827934
0.0,2,0.828092
0.0,13,0.828753
0.0,11,0.829317
0.0,42,0.831259
1.0,29,0.832627
0.0,17,0.833463
0.0,35,0.835088
0.0,4,0.835351
0.0,54,0.837834
0.0,23,0.838934
0.0,10,0.839456
0.0,6,0.839796
0.0,8,0.84023
0.0,21,0.84124
1.0,33,0.842852
0.0,41,0.844755
0.0,11,0.845325
0.0,32,0.846813
1.0,7,0.847205
0.0,4,0.847451
1.0,10,0.847962
1.0,29,0.849327
0.0,3,0.849529
1.0,28,0.850854
0.0,12,0.851472
1.0,11,0.852036
1.0,16,0.852834
0.0,17,0.853676
0.0,9,0.854158
0.0,22,0.855224
0.0,29,0.856585
1.0,29,0.857947
0.0,21,0.858957
0.0,5,0.85926
0.0,11,0.859824
0.0,8,0.860263
0.0,11,0.860823
0.0,19,0.86175
0.0,2,0.86191
0.0,32,0.863434
0.0,4,0.863685
1.0,32,0.86519
1.0,18,0.866057
0.0,16,0.86685
0.0,11,0.86742
1.0,50,0.869721
0.0,5,0.870015
0.0,15,0.870764
1.0,33,0.872314
1.0,33,0.873863
0.0,39,0.875678
0.0,20,0.876646
1.0,85,0.880511
1.0,20,0.881481
0.0,11,0.882036
0.0,13,0.882702
0.0,5,0.882996
0.0,18,0.883886
1.0,37,0.885623
0.0,30,0.887028
0.0,42,0.888974
0.0,34,0.890572
1.0,20,0.89153
0.0,6,0.891863
0.0,23,0.892968
0.0,7,0.893359
0.0,3,0.893562
0.0,12,0.894174
1.0,35,0.895791
1.0,31,0.897243
1.0,12,0.897848
0.0,3,0.898048
0.0,33,0.899599
0.0,10,0.900108
1.0,68,0.903219
1.0,14,0.903903
0.0,15,0.904648
0.0,38,0.906419
1.0,52,0.908811
0.0,20,0.909769
1.0,86,0.913681
1.0,53,0.916095
0.0,16,0.916884
1.0,66,0.919894
0.0,12,0.920508
0.0,14,0.921214
0.0,9,0.921682
0.0,39,0.923499
0.0,48,0.925707
0.0,4,0.925954
1.0,18,0.92684
0.0,3,0.927046
0.0,4,0.927302
0.0,26,0.928538
1.0,37,0.930268
0.0,37,0.931984
0.0,10,0.932515
1.0,14,0.933215
1.0,20,0.934174
0.0,3,0.934378
0.0,8,0.934803
0.0,20,0.935765
0.0,4,0.936011
1.0,49,0.938277
0.0,10,0.938798
0.0,42,0.940764
1.0,25,0.941941
0.0,5,0.94225
1.0,32,0.943756
1.0,14,0.944453
0.0,13,0.945096
1.0,9,0.945583
0.0,15,0.946329
1.0,11,0.946946
0.0,8,0.947382
0.0,7,0.947761
1.0,59,0.950455
0.0,3,0.950658
0.0,17,0.951491
0.0,3,0.951694
0.0,26,0.952929
0.0,9,0.953406
0.0,7,0.953783
0.0,11,0.954349
0.0,6,0.954685
0.0,16,0.955471
0.0,29,0.956836
1.0,8,0.957269
1.0,54,0.959736
1.0,14,0.960432
0.0,22,0.961486
0.0,7,0.961864
0.0,15,0.96261
0.0,44,0.964646
0.0,18,0.965526
1.0,47,0.967685
1.0,39,0.969473
0.0,29,0.970826
1.0,33,0.972379
0.0,15,0.973114
0.0,19,0.974034
0.0,22,0.975086
1.0,29,0.976453
0.0,14,0.97714
1.0,15,0.977876
1.0,18,0.978752
1.0,29,0.980113
0.0,40,0.981956
0.0,23,0.983059
1.0,20,0.984027
1.0,26,0.98526
0.0,13,0.985902
0.0,9,0.986382
0.0,6,0.986721
0.0,25,0.987912
1.0,11,0.988484
0.0,18,0.989362
0.0,10,0.989877
0.0,7,0.990264
0.0,9,0.99073
1.0,55,0.993247
0.0,35,0.994864
0.0,9,0.995341
1.0,9,0.995806
0.0,3,0.996008
0.0,31,0.997465
1.0,15,0.998208
0.0,20,0.999175
0.0,2,0.999336
1.0,23,1.000437
0.0,63,1.003312
0.0,6,1.003652
0.0,27,1.004936
0.0,29,1.006312
1.0,36,1.007972
1.0,26,1.009217
1.0,24,1.010358
1.0,31,1.011794
0.0,22,1.012851
0.0,6,1.013199
0.0,16,1.01398
0.0,3,1.014193
0.0,43,1.016176
0.0,11,1.016738
0.0,53,1.019188
0.0,5,1.019484
0.0,7,1.019862
0.0,9,1.020342
0.0,13,1.020991
1.0,48,1.023196
0.0,56,1.025755
1.0,16,1.026546
0.0,5,1.026837
0.0,69,1.029985
1.0,30,1.031404
0.0,27,1.032681
0.0,3,1.032884
0.0,3,1.033085
1.0,12,1.033698
0.0,17,1.034531
0.0,6,1.034869
0.0,10,1.035395
1.0,29,1.036748
0.0,21,1.03777
0.0,9,1.038248
0.0,9,1.038715
0.0,18,1.039593
0.0,6,1.039928
0.0,15,1.040677
0.0,10,1.041198
1.0,13,1.041843
1.0,8,1.042315
1.0,76,1.045793
1.0,46,1.047918
0.0,15,1.048724
0.0,11,1.049292
0.0,25,1.050467
0.0,60,1.053211
0.0,11,1.053773
0.0,9,1.054248
0.0,43,1.056239
1.0,19,1.057149
0.0,33,1.058696
0.0,4,1.058945
0.0,27,1.06023
0.0,6,1.06057
0.0,6,1.060905
0.0,29,1.062286
1.0,9,1.062752
0.0,20,1.063716
0.0,11,1.064289
1.0,20,1.065254
0.0,22,1.066309
1.0,39,1.068115
1.0,39,1.069929
0.0,13,1.070586
0.0,16,1.071371
0.0,2,1.07153
1.0,8,1.071953
0.0,28,1.07329
0.0,4,1.073541
1.0,26,1.074763
0.0,12,1.075376
1.0,22,1.076428
0.0,32,1.077925
0.0,16,1.078715
0.0,21,1.079719
0.0,68,1.082817
0.0,25,1.083998
1.0,33,1.085538
0.0,8,1.085966
0.0,2,1.086123
0.0,45,1.088209
0.0,7,1.088588
0.0,24,1.089717
0.0,2,1.089878
0.0,19,1.090803
0.0,48,1.093017
0.0,2,1.09319
0.0,3,1.093395
0.0,7,1.093776
0.0,23,1.094867
0.0,27,1.096142
0.0,24,1.097286
0.0,85,1.101133
1.0,31,1.102597
1.0,12,1.103206
0.0,45,1.105279
0.0,14,1.105976
0.0,6,1.106326
1.0,25,1.107507
1.0,27,1.108774
0.0,6,1.109113
0.0,4,1.109365
0.0,5,1.109655
1.0,23,1.110744
1.0,46,1.112865
0.0,53,1.115308
0.0,24,1.11644
0.0,12,1.117044
0.0,12,1.117655
0.0,12,1.118268
0.0,17,1.119098
0.0,4,1.119354
0.0,18,1.120234
0.0,16,1.121012
0.0,14,1.121713
1.0,32,1.123224
0.0,10,1.12374
1.0,17,1.12457
1.0,21,1.125581
0.0,39,1.127392
0.0,22,1.128442
0.0,2,1.128601
0.0,7,1.128977
1.0,62,1.131805
0.0,3,1.132011
0.0,31,1.133473
0.0,51,1.135804
0.0,25,1.136989
1.0,29,1.138361
0.0,32,1.139857
0.0,8,1.140293
1.0,18,1.141172
1.0,32,1.142672
1.0,13,1.143323
0.0,10,1.143838
1.0,56,1.146396
1.0,15,1.147129
1.0,31,1.148582
0.0,20,1.149537
0.0,7,1.149914
0.0,47,1.152154
0.0,6,1.152498
0.0,44,1.154532
0.0,13,1.155191
1.0,19,1.156099
0.0,14,1.156799
1.0,10,1.157328
0.0,9,1.157796
1.0,7,1.158186
1.0,16,1.15896
0.0,22,1.160015
0.0,29,1.161394
0.0,2,1.161556
0.0,34,1.163131
0.0,21,1.164133
0.0,20,1.165092
0.0,7,1.165485
0.0,15,1.166228
0.0,27,1.167503
0.0,2,1.167662
0.0,23,1.168755
0.0,22,1.169811
0.0,15,1.170547
1.0,58,1.173212
1.0,14,1.173901
1.0,18,1.174773
1.0,14,1.175471
0.0,4,1.175718
1.0,73,1.179024
0.0,60,1.181774
0.0,4,1.182023
0.0,24,1.183176
0.0,20,1.184135
0.0,31,1.185586
0.0,13,1.186245
0.0,6,1.186587
0.0,26,1.187819
0.0,3,1.188025
0.0,6,1.18837
0.0,59,1.191057
0.0,12,1.191675
0.0,16,1.192472
1.0,57,1.19508
0.0,15,1.195837
0.0,9,1.196319
0.0,74,1.199709
0.0,18,1.200594
1.0,23,1.201703
0.0,24,1.202846
0.0,45,1.204949
0.0,8,1.205388
1.0,28,1.206741
1.0,23,1.207834
0.0,8,1.208272
1.0,11,1.208829
0.0,40,1.210679
1.0,49,1.212945
0.0,21,1.213952
0.0,6,1.214303
1.0,14,1.214992
1.0,56,1.217563
1.0,10,1.218074
0.0,30,1.219482
0.0,73,1.222802
0.0,11,1.223373
0.0,4,1.223624
0.0,14,1.224326
0.0,9,1.224794
0.0,17,1.225628
0.0,10,1.226151
0.0,10,1.226666
0.0,53,1.229097
0.0,20,1.230062
0.0,2,1.230233
0.0,14,1.230919
0.0,15,1.231662
1.0,23,1.232766
1.0,36,1.234457
1.0,66,1.237462
0.0,5,1.237759
0.0,22,1.238809
0.0,22,1.239866
0.0,9,1.240344
0.0,10,1.240853
0.0,4,1.241098
0.0,48,1.243319
0.0,47,1.245479
0.0,7,1.24586
0.0,20,1.246818
0.0,18,1.247698
0.0,15,1.248444
0.0,7,1.248824
0.0,4,1.249069
0.0,11,1.249633
0.0,11,1.250196
0.0,15,1.250928
1.0,14,1.251622
0.0,9,1.252092
0.0,13,1.252811
0.0,16,1.253599
0.0,33,1.255135
0.0,3,1.255352
0.0,30,1.256757
1.0,28,1.258073
0.0,28,1.259403
0.0,10,1.259919
0.0,18,1.260796
1.0,15,1.261542
1.0,65,1.264507
0.0,45,1.266579
1.0,28,1.267888
0.0,7,1.268281
0.0,3,1.268485
0.0,25,1.269668
0.0,18,1.270545
1.0,23,1.271636
1.0,35,1.273282
0.0,8,1.273703
1.0,26,1.274922
0.0,59,1.277626
0.0,4,1.277874
0.0,5,1.278176
0.0,3,1.278378
0.0,14,1.279071
0.0,79,1.282656
0.0,22,1.283709
0.0,4,1.283957
0.0,22,1.285017
0.0,4,1.28528
0.0,12,1.285882
1.0,39,1.287699
0.0,25,1.288884
1.0,41,1.290781
0.0,29,1.29216
0.0,22,1.29321
1.0,47,1.295374
1.0,48,1.297582
0.0,15,1.298328
1.0,37,1.300044
0.0,4,1.300303
1.0,36,1.301977
1.0,26,1.303231
0.0,11,1.303788
0.0,22,1.304842
0.0,15,1.305592
0.0,5,1.305882
0.0,6,1.306228
0.0,21,1.307237
1.0,18,1.308103
1.0,65,1.311077
0.0,14,1.31178
0.0,4,1.312027
0.0,17,1.312865
0.0,4,1.313115
1.0,39,1.314928
1.0,16,1.315717
1.0,17,1.316545
1.0,21,1.317554
0.0,51,1.319899
1.0,23,1.320998
0.0,17,1.321838
0.0,20,1.322816
1.0,8,1.323251
1.0,17,1.324071
