#{"t_start": 1522632389.2829812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.127099
0.0,5,0.127386
0.0,3,0.127604
0.0,3,0.12781
0.0,11,0.128362
0.0,3,0.128567
0.0,1,0.12869
0.0,11,0.129242
0.0,9,0.129722
0.0,3,0.129927
0.0,8,0.130345
0.0,3,0.130545
0.0,17,0.13137
0.0,10,0.131895
0.0,6,0.132233
0.0,14,0.132925
0.0,7,0.133301
0.0,4,0.133549
0.0,5,0.133854
0.0,10,0.13436
0.0,3,0.134639
0.0,1,0.134752
0.0,4,0.135
0.0,6,0.135332
0.0,3,0.135537
0.0,4,0.135791
0.0,3,0.135997
0.0,1,0.13611
0.0,4,0.136358
0.0,38,0.138122
0.0,8,0.138547
0.0,8,0.13898
0.0,7,0.13936
0.0,1,0.139471
0.0,9,0.139953
1.0,24,0.141089
0.0,3,0.141294
0.0,5,0.141594
0.0,7,0.141979
0.0,1,0.14209
0.0,3,0.142291
0.0,3,0.142496
0.0,20,0.143457
0.0,10,0.143991
0.0,6,0.144325
0.0,11,0.144888
1.0,12,0.145485
0.0,17,0.146312
0.0,5,0.146618
0.0,3,0.146839
0.0,6,0.147176
0.0,5,0.147464
0.0,6,0.147807
0.0,10,0.148319
0.0,9,0.148802
0.0,9,0.149271
0.0,20,0.150225
0.0,28,0.151543
0.0,4,0.151801
0.0,18,0.152673
0.0,7,0.153054
0.0,8,0.153477
0.0,13,0.154138
0.0,7,0.154516
0.0,8,0.154948
0.0,5,0.155238
0.0,2,0.155394
0.0,9,0.15587
0.0,49,0.158109
0.0,2,0.15827
1.0,28,0.159597
0.0,10,0.160107
0.0,11,0.160671
0.0,16,0.161443
0.0,10,0.161963
0.0,10,0.162474
0.0,10,0.162993
0.0,3,0.163199
0.0,4,0.16345
0.0,9,0.163933
0.0,2,0.164093
0.0,12,0.164708
0.0,4,0.164957
0.0,2,0.165115
0.0,4,0.165361
0.0,11,0.165925
0.0,1,0.166039
0.0,1,0.166151
0.0,5,0.16644
0.0,2,0.166608
0.0,14,0.167298
0.0,1,0.16741
0.0,1,0.167522
0.0,5,0.167823
0.0,7,0.168206
0.0,21,0.169209
0.0,12,0.169829
0.0,5,0.170119
0.0,1,0.170231
0.0,5,0.170519
0.0,4,0.17078
0.0,13,0.17142
0.0,8,0.171856
0.0,16,0.172642
1.0,17,0.173467
0.0,9,0.173952
0.0,9,0.174421
0.0,3,0.174635
0.0,4,0.174885
0.0,17,0.175714
0.0,4,0.175972
0.0,17,0.176798
0.0,5,0.177089
0.0,14,0.177786
0.0,5,0.178081
0.0,4,0.178327
0.0,1,0.178439
0.0,1,0.178551
0.0,5,0.17885
0.0,12,0.179448
1.0,13,0.180099
0.0,10,0.180624
0.0,13,0.181266
0.0,27,0.182533
0.0,8,0.182965
0.0,7,0.183341
0.0,8,0.183782
0.0,14,0.184464
0.0,9,0.184943
0.0,10,0.185455
0.0,6,0.185801
0.0,26,0.187017
0.0,7,0.187395
0.0,11,0.187954
0.0,7,0.188331
0.0,5,0.188638
0.0,8,0.189064
0.0,8,0.189483
0.0,17,0.190311
0.0,5,0.190615
0.0,14,0.191298
0.0,4,0.191544
0.0,8,0.192007
0.0,3,0.192212
0.0,11,0.192777
0.0,8,0.193205
0.0,13,0.193877
0.0,7,0.194258
0.0,11,0.19483
0.0,8,0.195255
0.0,2,0.195413
1.0,13,0.196065
0.0,6,0.196404
0.0,3,0.196617
0.0,5,0.196911
0.0,5,0.197207
0.0,14,0.197906
0.0,9,0.19837
0.0,10,0.198889
0.0,10,0.199402
0.0,1,0.199517
0.0,19,0.200435
0.0,6,0.200783
0.0,12,0.201386
0.0,2,0.201544
0.0,17,0.202374
0.0,8,0.202811
0.0,2,0.202972
0.0,12,0.203564
0.0,16,0.204352
0.0,3,0.204557
0.0,29,0.205916
0.0,6,0.206252
0.0,8,0.206685
0.0,4,0.206932
0.0,2,0.20709
0.0,4,0.207336
0.0,8,0.207772
0.0,3,0.207978
0.0,1,0.208092
0.0,6,0.208427
0.0,2,0.208594
0.0,6,0.20893
0.0,9,0.209395
0.0,3,0.209611
0.0,26,0.210836
0.0,14,0.211524
0.0,7,0.211912
0.0,6,0.212248
0.0,7,0.212641
0.0,1,0.212757
0.0,2,0.212918
0.0,10,0.213429
0.0,18,0.214306
0.0,2,0.214468
0.0,7,0.21486
0.0,12,0.21546
1.0,20,0.216428
0.0,11,0.216995
0.0,23,0.218091
0.0,8,0.218516
0.0,1,0.218641
0.0,5,0.218934
0.0,6,0.219275
0.0,4,0.219521
0.0,2,0.219689
0.0,8,0.220119
0.0,3,0.220321
0.0,13,0.220975
0.0,2,0.221136
0.0,5,0.221426
0.0,2,0.221596
0.0,4,0.221843
0.0,6,0.222177
0.0,12,0.222783
0.0,6,0.223125
0.0,1,0.223239
0.0,14,0.223943
0.0,4,0.224197
0.0,1,0.224309
0.0,13,0.224968
0.0,9,0.225433
0.0,8,0.22587
0.0,23,0.226962
0.0,5,0.22726
0.0,1,0.227373
0.0,7,0.227763
0.0,10,0.228275
0.0,4,0.22852
0.0,5,0.228818
0.0,14,0.229507
0.0,4,0.229765
0.0,5,0.230058
0.0,5,0.230348
0.0,11,0.230913
0.0,11,0.231472
0.0,5,0.231778
0.0,8,0.232199
0.0,12,0.232808
0.0,4,0.233054
0.0,11,0.23363
0.0,9,0.234097
0.0,2,0.234258
0.0,3,0.234462
0.0,3,0.234735
0.0,5,0.23504
0.0,8,0.23546
0.0,21,0.236462
0.0,5,0.236764
0.0,1,0.236878
0.0,6,0.237209
0.0,1,0.23732
0.0,6,0.237662
0.0,14,0.238347
0.0,5,0.238646
0.0,1,0.238759
0.0,5,0.239053
0.0,15,0.239793
0.0,16,0.240564
0.0,7,0.240957
0.0,5,0.241245
0.0,8,0.241678
0.0,8,0.242101
0.0,4,0.242352
0.0,3,0.242556
0.0,1,0.242678
0.0,10,0.243184
0.0,2,0.24334
0.0,9,0.243821
0.0,10,0.244331
0.0,5,0.244629
0.0,10,0.245141
0.0,2,0.245298
0.0,1,0.245409
0.0,4,0.245665
0.0,11,0.246217
0.0,34,0.247795
0.0,18,0.248661
0.0,6,0.248997
0.0,5,0.249285
0.0,4,0.249529
0.0,3,0.249739
0.0,17,0.250551
0.0,8,0.250985
0.0,2,0.251142
0.0,4,0.251385
0.0,2,0.251541
0.0,7,0.251926
0.0,38,0.253689
0.0,12,0.25428
0.0,1,0.254392
0.0,4,0.254648
0.0,25,0.25582
0.0,12,0.256411
0.0,3,0.256623
0.0,5,0.256911
0.0,1,0.257022
0.0,22,0.258057
0.0,5,0.258351
0.0,5,0.258654
0.0,19,0.259558
0.0,4,0.259827
0.0,9,0.260289
0.0,13,0.260943
0.0,5,0.261236
0.0,6,0.261567
0.0,14,0.262261
0.0,12,0.262865
0.0,6,0.263203
1.0,6,0.263538
0.0,1,0.263663
0.0,3,0.263869
0.0,6,0.264205
0.0,2,0.264365
0.0,17,0.265188
0.0,4,0.265434
1.0,14,0.266125
0.0,8,0.266541
0.0,15,0.267275
0.0,11,0.267848
0.0,3,0.268051
0.0,6,0.268382
0.0,3,0.268592
0.0,3,0.268797
0.0,12,0.269388
0.0,4,0.269646
0.0,8,0.270068
0.0,12,0.27068
0.0,4,0.270926
0.0,24,0.272048
0.0,18,0.272914
0.0,27,0.274188
0.0,17,0.275016
0.0,5,0.275311
0.0,11,0.275873
0.0,7,0.276254
0.0,5,0.276546
0.0,7,0.276929
0.0,8,0.277349
0.0,8,0.277778
0.0,4,0.278028
0.0,2,0.278185
0.0,8,0.278616
0.0,17,0.279428
0.0,1,0.279543
0.0,10,0.28006
0.0,7,0.280438
0.0,6,0.280782
0.0,2,0.28094
0.0,3,0.28114
0.0,12,0.281747
0.0,1,0.28186
0.0,23,0.282951
0.0,9,0.283416
0.0,12,0.284038
0.0,9,0.284505
0.0,4,0.28476
0.0,1,0.284873
0.0,1,0.284985
0.0,9,0.285456
0.0,15,0.286201
0.0,3,0.286405
0.0,14,0.287106
0.0,1,0.28722
0.0,4,0.287463
0.0,9,0.287943
0.0,1,0.288059
0.0,5,0.28835
0.0,12,0.288957
0.0,12,0.289551
0.0,16,0.29033
0.0,4,0.290582
0.0,4,0.290834
0.0,4,0.291081
0.0,13,0.291738
0.0,8,0.29216
0.0,4,0.292406
0.0,8,0.292838
0.0,8,0.293261
0.0,17,0.294092
0.0,4,0.294343
0.0,2,0.2945
0.0,19,0.295408
0.0,6,0.295755
0.0,9,0.296218
0.0,16,0.296998
0.0,5,0.297289
0.0,4,0.297537
0.0,25,0.298719
0.0,6,0.299059
0.0,22,0.300104
0.0,5,0.300399
0.0,10,0.300919
0.0,7,0.301297
0.0,4,0.301542
0.0,5,0.301839
0.0,5,0.30213
0.0,3,0.302331
0.0,2,0.302489
0.0,11,0.303066
1.0,13,0.303728
0.0,12,0.304333
0.0,11,0.304901
0.0,10,0.305414
0.0,9,0.305888
0.0,1,0.306002
0.0,17,0.306831
0.0,11,0.307389
0.0,1,0.307503
0.0,20,0.308459
0.0,7,0.308855
0.0,5,0.309147
0.0,9,0.309629
0.0,15,0.310358
0.0,6,0.310703
0.0,15,0.311435
0.0,1,0.311548
0.0,7,0.311934
0.0,7,0.312315
0.0,2,0.312477
0.0,5,0.312778
0.0,4,0.313025
0.0,10,0.313534
0.0,1,0.313662
0.0,11,0.31421
0.0,5,0.314505
0.0,10,0.315025
0.0,2,0.315184
0.0,1,0.315296
0.0,1,0.315407
0.0,33,0.316942
0.0,7,0.317322
0.0,14,0.318018
0.0,1,0.318133
0.0,7,0.318511
0.0,20,0.319464
0.0,6,0.319818
0.0,7,0.320195
0.0,6,0.320531
0.0,15,0.321269
0.0,4,0.321517
0.0,11,0.322076
0.0,3,0.322279
0.0,2,0.322436
0.0,1,0.322551
0.0,11,0.323109
0.0,11,0.323685
0.0,3,0.323889
0.0,3,0.324094
0.0,12,0.324703
0.0,4,0.32495
0.0,2,0.32511
0.0,4,0.325356
0.0,8,0.325788
0.0,15,0.326512
0.0,14,0.327202
0.0,15,0.327939
0.0,11,0.328496
0.0,11,0.329063
0.0,3,0.329268
0.0,4,0.329517
0.0,1,0.329642
0.0,12,0.33024
0.0,6,0.330581
0.0,6,0.330918
0.0,4,0.331163
0.0,2,0.33132
0.0,14,0.332021
0.0,6,0.332359
0.0,2,0.332516
0.0,4,0.332775
0.0,1,0.332889
1.0,7,0.333268
0.0,1,0.333382
0.0,5,0.33369
0.0,1,0.333803
0.0,3,0.334007
0.0,32,0.335493
0.0,21,0.336565
0.0,9,0.337039
0.0,4,0.337287
0.0,27,0.338546
0.0,3,0.338757
0.0,1,0.33887
0.0,6,0.339202
0.0,12,0.339814
0.0,3,0.340017
0.0,3,0.340218
0.0,37,0.341928
0.0,5,0.342221
0.0,3,0.342422
0.0,9,0.342899
0.0,12,0.343494
0.0,8,0.343937
0.0,10,0.34445
0.0,10,0.344974
0.0,9,0.345446
0.0,14,0.346142
0.0,11,0.346712
0.0,2,0.346874
0.0,10,0.347384
0.0,11,0.347947
0.0,8,0.348367
0.0,1,0.348478
0.0,27,0.34975
0.0,9,0.350222
0.0,2,0.35038
0.0,20,0.351337
0.0,18,0.352218
0.0,5,0.352512
0.0,14,0.353207
0.0,5,0.353501
0.0,10,0.354026
0.0,4,0.354272
0.0,7,0.354665
0.0,1,0.354778
0.0,1,0.354889
0.0,3,0.355089
0.0,16,0.355877
0.0,6,0.356213
0.0,1,0.356326
0.0,2,0.356482
0.0,1,0.356607
0.0,5,0.356896
0.0,2,0.357052
0.0,14,0.357752
0.0,11,0.358306
0.0,1,0.358418
0.0,17,0.359248
0.0,4,0.359495
0.0,2,0.359665
0.0,15,0.360392
0.0,11,0.360958
0.0,1,0.361074
0.0,4,0.361322
1.0,7,0.361712
0.0,3,0.361917
0.0,6,0.362249
0.0,17,0.363078
0.0,2,0.363239
0.0,4,0.363487
0.0,1,0.363614
0.0,4,0.363862
0.0,2,0.364021
0.0,11,0.36457
0.0,7,0.364957
0.0,8,0.365376
0.0,4,0.365633
0.0,13,0.366273
0.0,1,0.366387
0.0,15,0.367132
0.0,5,0.367421
0.0,1,0.367532
0.0,7,0.367933
0.0,8,0.368358
0.0,11,0.368922
0.0,15,0.369665
0.0,7,0.370042
0.0,21,0.37105
0.0,2,0.371209
0.0,5,0.3715
0.0,3,0.371713
0.0,7,0.372096
0.0,14,0.372792
0.0,8,0.373212
0.0,30,0.374626
0.0,2,0.374788
0.0,9,0.375254
0.0,9,0.375734
0.0,14,0.376421
0.0,6,0.376769
0.0,8,0.377189
0.0,26,0.378412
0.0,20,0.37937
0.0,14,0.380063
0.0,7,0.380443
0.0,12,0.38105
1.0,15,0.381794
0.0,9,0.382258
0.0,6,0.3826
0.0,2,0.38276
1.0,15,0.383489
0.0,10,0.384016
0.0,3,0.384219
0.0,12,0.384826
1.0,16,0.385606
0.0,8,0.386027
0.0,11,0.386592
0.0,14,0.387281
0.0,3,0.387486
0.0,9,0.387964
0.0,3,0.388168
0.0,10,0.388692
0.0,7,0.389076
0.0,3,0.389281
0.0,3,0.389483
0.0,7,0.389877
0.0,18,0.390751
0.0,18,0.391621
0.0,2,0.391784
0.0,9,0.392246
0.0,3,0.392451
0.0,17,0.393286
0.0,1,0.393402
0.0,10,0.39393
0.0,14,0.394628
0.0,8,0.395052
0.0,17,0.395881
0.0,7,0.396264
0.0,5,0.396553
0.0,4,0.39681
0.0,3,0.397013
0.0,6,0.397346
0.0,22,0.398385
0.0,2,0.398544
1.0,23,0.39964
0.0,3,0.399842
0.0,4,0.400086
0.0,8,0.400509
0.0,5,0.400808
0.0,12,0.401408
0.0,2,0.401565
0.0,3,0.401776
0.0,4,0.402021
0.0,8,0.402442
0.0,5,0.402743
1.0,13,0.403386
0.0,14,0.404085
0.0,10,0.404607
0.0,32,0.406088
0.0,31,0.407534
0.0,19,0.408447
0.0,6,0.408799
0.0,4,0.409046
0.0,7,0.409429
1.0,18,0.410307
0.0,17,0.411136
0.0,5,0.411428
0.0,11,0.41199
0.0,33,0.413516
0.0,2,0.413692
0.0,3,0.413898
0.0,2,0.414056
0.0,8,0.414475
0.0,8,0.414907
0.0,15,0.41565
0.0,2,0.415812
0.0,5,0.416103
0.0,3,0.416304
0.0,17,0.417126
0.0,27,0.418397
0.0,12,0.419005
0.0,4,0.419255
0.0,2,0.419415
0.0,5,0.419719
0.0,6,0.420057
0.0,4,0.420303
0.0,30,0.421717
0.0,3,0.421923
1.0,11,0.422475
0.0,29,0.423846
0.0,9,0.424318
0.0,15,0.42506
0.0,1,0.425176
0.0,23,0.426269
0.0,3,0.426475
0.0,1,0.4266
0.0,4,0.426852
0.0,7,0.427232
0.0,8,0.427667
0.0,26,0.428889
0.0,19,0.429806
0.0,10,0.43032
0.0,1,0.430433
0.0,16,0.431215
0.0,7,0.43161
0.0,3,0.431816
0.0,9,0.432282
0.0,10,0.432802
0.0,5,0.433099
0.0,2,0.433256
0.0,8,0.433693
0.0,3,0.433896
0.0,8,0.434322
0.0,3,0.434528
0.0,23,0.435627
0.0,1,0.435801
0.0,4,0.43605
0.0,4,0.436296
0.0,24,0.437436
0.0,10,0.437956
0.0,1,0.438071
0.0,19,0.438985
0.0,5,0.439281
0.0,5,0.439567
0.0,6,0.439912
0.0,18,0.440778
0.0,24,0.441908
0.0,10,0.442421
0.0,2,0.442591
0.0,25,0.443765
0.0,3,0.443971
0.0,1,0.444085
0.0,9,0.444547
0.0,16,0.445326
0.0,8,0.445764
0.0,14,0.446445
0.0,16,0.447224
0.0,4,0.447469
0.0,22,0.448515
0.0,7,0.448912
0.0,4,0.449158
0.0,17,0.449974
1.0,26,0.451193
0.0,3,0.451397
0.0,19,0.452308
0.0,4,0.452557
0.0,15,0.453292
0.0,23,0.454386
0.0,10,0.454906
0.0,24,0.456031
0.0,14,0.456723
0.0,13,0.457358
0.0,3,0.457557
0.0,9,0.458029
0.0,1,0.458143
0.0,4,0.458387
0.0,3,0.4586
0.0,6,0.458933
0.0,6,0.459265
0.0,26,0.460483
0.0,9,0.460963
0.0,1,0.461076
0.0,6,0.46141
0.0,5,0.461713
0.0,6,0.462047
0.0,17,0.462867
0.0,5,0.463155
0.0,18,0.464025
0.0,11,0.464592
0.0,4,0.464838
0.0,3,0.465041
0.0,3,0.465241
0.0,10,0.465762
0.0,6,0.4661
0.0,2,0.466256
0.0,3,0.466457
0.0,5,0.466756
0.0,6,0.467089
0.0,7,0.467464
0.0,10,0.467983
0.0,4,0.468233
0.0,9,0.468708
0.0,4,0.468956
0.0,4,0.469203
0.0,15,0.469945
0.0,4,0.470196
0.0,4,0.470443
0.0,3,0.470656
0.0,13,0.471296
0.0,2,0.471453
0.0,3,0.471665
0.0,1,0.471779
0.0,3,0.471981
0.0,1,0.472094
0.0,2,0.47225
0.0,5,0.47254
0.0,10,0.473059
0.0,12,0.473674
0.0,13,0.474318
0.0,5,0.474617
0.0,3,0.474818
0.0,29,0.476159
0.0,3,0.476362
0.0,2,0.476521
0.0,7,0.476907
0.0,14,0.477604
0.0,11,0.478159
0.0,1,0.478273
0.0,1,0.478384
1.0,15,0.479123
0.0,22,0.480171
0.0,23,0.48126
0.0,4,0.481506
0.0,5,0.481805
0.0,3,0.482007
0.0,4,0.482253
0.0,11,0.48282
0.0,6,0.483157
0.0,7,0.483537
0.0,11,0.484104
0.0,8,0.484532
0.0,4,0.484787
0.0,2,0.484945
0.0,10,0.485455
0.0,8,0.485884
0.0,3,0.486091
0.0,1,0.486202
0.0,1,0.486315
0.0,4,0.486561
0.0,11,0.487124
0.0,4,0.487368
0.0,2,0.487525
0.0,4,0.487783
0.0,15,0.488511
0.0,18,0.489392
0.0,10,0.48992
0.0,9,0.490387
0.0,3,0.490602
0.0,12,0.491201
0.0,10,0.491728
0.0,10,0.492239
0.0,7,0.492627
0.0,10,0.493138
0.0,7,0.493517
0.0,17,0.494348
0.0,14,0.495044
1.0,9,0.495512
0.0,7,0.495897
0.0,13,0.496535
0.0,2,0.496702
0.0,18,0.497554
0.0,17,0.498374
0.0,5,0.498681
0.0,4,0.498927
0.0,1,0.499038
0.0,11,0.499601
0.0,2,0.499763
0.0,33,0.50128
0.0,6,0.501625
0.0,1,0.501738
0.0,19,0.502654
0.0,11,0.503205
0.0,19,0.504123
0.0,21,0.505136
0.0,5,0.505426
0.0,3,0.505641
0.0,12,0.506241
0.0,9,0.506721
0.0,3,0.506924
0.0,12,0.50752
0.0,13,0.50817
0.0,46,0.51027
0.0,9,0.510748
1.0,7,0.51113
0.0,5,0.511416
0.0,28,0.512735
1.0,38,0.514484
0.0,9,0.514964
0.0,8,0.515383
0.0,6,0.515729
1.0,9,0.516191
0.0,5,0.516477
0.0,7,0.516863
0.0,11,0.517415
0.0,15,0.51815
0.0,6,0.518484
0.0,10,0.519004
0.0,4,0.519251
0.0,6,0.519593
0.0,18,0.520455
0.0,1,0.520569
0.0,4,0.520828
0.0,16,0.521611
0.0,1,0.521725
0.0,1,0.521839
0.0,7,0.522215
0.0,18,0.52309
0.0,4,0.523337
0.0,17,0.524169
0.0,14,0.524867
0.0,6,0.525202
0.0,7,0.52559
0.0,4,0.52584
0.0,5,0.526131
0.0,1,0.526242
0.0,12,0.526847
0.0,23,0.527933
0.0,4,0.528179
0.0,10,0.528696
0.0,6,0.529032
0.0,8,0.529452
0.0,8,0.529883
0.0,10,0.530394
0.0,7,0.530785
0.0,29,0.532134
0.0,11,0.532706
0.0,1,0.53282
0.0,21,0.533828
0.0,16,0.534614
1.0,8,0.535041
0.0,6,0.535377
0.0,5,0.535681
0.0,7,0.536124
0.0,7,0.536504
0.0,24,0.537664
0.0,7,0.538048
0.0,8,0.538473
0.0,7,0.538865
0.0,1,0.538979
0.0,7,0.539358
0.0,9,0.539834
0.0,7,0.540217
0.0,12,0.540827
0.0,63,0.543696
0.0,18,0.544557
0.0,4,0.544815
0.0,14,0.545499
0.0,3,0.545713
0.0,1,0.545828
0.0,11,0.546381
0.0,2,0.54654
0.0,8,0.546974
0.0,13,0.54763
0.0,11,0.548186
0.0,4,0.548432
0.0,7,0.548818
0.0,17,0.549649
0.0,3,0.549854
0.0,5,0.550147
0.0,6,0.550481
0.0,7,0.550886
1.0,10,0.551393
0.0,4,0.551648
0.0,9,0.552112
0.0,21,0.553119
0.0,5,0.553411
0.0,8,0.553853
0.0,8,0.554279
0.0,8,0.55471
0.0,3,0.554913
0.0,2,0.555069
0.0,10,0.555585
0.0,1,0.555699
0.0,4,0.555946
0.0,4,0.556194
0.0,3,0.556397
0.0,1,0.556509
0.0,7,0.556898
0.0,2,0.557056
0.0,19,0.557977
0.0,11,0.558531
0.0,5,0.558829
0.0,6,0.55916
0.0,4,0.559407
0.0,4,0.559669
0.0,7,0.560045
0.0,9,0.560514
0.0,5,0.560813
0.0,11,0.561368
0.0,6,0.561715
0.0,6,0.562047
0.0,10,0.562552
0.0,38,0.564306
0.0,13,0.564968
0.0,19,0.565883
0.0,1,0.565999
0.0,16,0.566777
0.0,6,0.567111
0.0,12,0.567722
0.0,4,0.567971
0.0,2,0.56813
0.0,4,0.568374
0.0,10,0.568895
0.0,1,0.569012
0.0,12,0.56962
0.0,4,0.569867
0.0,11,0.570424
0.0,4,0.570684
0.0,3,0.570887
0.0,7,0.571262
0.0,6,0.571608
0.0,4,0.571858
0.0,5,0.572151
0.0,6,0.572483
0.0,8,0.572918
0.0,11,0.573478
0.0,6,0.573831
0.0,4,0.57408
0.0,9,0.574543
0.0,4,0.574797
0.0,2,0.574959
0.0,2,0.575116
1.0,11,0.575678
0.0,1,0.575791
0.0,3,0.575992
0.0,9,0.576453
0.0,3,0.576665
0.0,10,0.577174
0.0,8,0.577607
0.0,13,0.578252
1.0,20,0.579204
0.0,1,0.579317
0.0,5,0.579619
0.0,2,0.579779
0.0,1,0.579891
0.0,30,0.581281
0.0,14,0.581978
0.0,21,0.582978
0.0,12,0.583593
0.0,11,0.584147
0.0,7,0.584527
0.0,32,0.586026
0.0,6,0.586366
0.0,3,0.586569
0.0,10,0.587093
0.0,1,0.587205
0.0,6,0.58754
0.0,5,0.587838
0.0,8,0.588264
0.0,13,0.588919
0.0,15,0.589668
0.0,8,0.590094
0.0,1,0.590205
0.0,3,0.590406
0.0,5,0.590709
0.0,7,0.591088
0.0,27,0.592361
0.0,1,0.592474
0.0,2,0.592644
0.0,20,0.593612
0.0,14,0.594295
0.0,1,0.594409
0.0,8,0.594843
0.0,6,0.595183
0.0,9,0.595665
0.0,19,0.596567
0.0,40,0.598398
0.0,3,0.598614
0.0,8,0.599035
1.0,6,0.599371
0.0,4,0.599625
0.0,9,0.600088
0.0,11,0.600648
1.0,16,0.601419
0.0,15,0.602159
0.0,7,0.602539
1.0,16,0.603318
0.0,2,0.603476
0.0,3,0.603694
0.0,9,0.604165
0.0,3,0.604366
0.0,11,0.604927
0.0,4,0.605174
0.0,12,0.605782
0.0,4,0.606028
0.0,7,0.606401
0.0,1,0.606512
0.0,9,0.606987
0.0,2,0.607147
0.0,2,0.607302
0.0,5,0.607609
0.0,9,0.608076
0.0,1,0.608188
0.0,5,0.608481
0.0,11,0.609047
0.0,12,0.60966
0.0,10,0.610183
0.0,26,0.611401
0.0,5,0.611706
0.0,17,0.612515
0.0,1,0.612637
0.0,12,0.613235
0.0,15,0.613981
0.0,3,0.614184
