#{"t_start": 1522622660.5194228, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.100985
0.0,3,0.101188
0.0,10,0.101711
0.0,9,0.102185
0.0,24,0.103339
0.0,4,0.103589
0.0,5,0.103891
0.0,5,0.104184
0.0,14,0.10489
0.0,15,0.105644
0.0,9,0.106121
0.0,5,0.106412
0.0,3,0.106616
0.0,4,0.106881
0.0,10,0.107399
0.0,3,0.107601
0.0,10,0.108128
0.0,7,0.108507
0.0,4,0.108767
0.0,4,0.109019
0.0,18,0.109898
0.0,17,0.110739
0.0,9,0.111208
0.0,11,0.111776
0.0,3,0.111986
0.0,5,0.112278
0.0,10,0.11281
0.0,4,0.11306
0.0,5,0.113352
0.0,7,0.113746
0.0,13,0.114394
0.0,4,0.114653
0.0,15,0.115393
0.0,13,0.116059
0.0,6,0.116397
0.0,6,0.116756
0.0,14,0.117447
0.0,2,0.117606
0.0,2,0.117775
0.0,2,0.117934
0.0,7,0.118311
0.0,2,0.118471
0.0,4,0.118732
0.0,11,0.119298
0.0,13,0.119958
1.0,15,0.120706
0.0,11,0.121269
0.0,6,0.121609
0.0,21,0.122638
1.0,12,0.123248
0.0,11,0.12382
0.0,4,0.124067
0.0,8,0.124494
0.0,9,0.124978
0.0,6,0.125314
0.0,31,0.126787
0.0,15,0.127536
0.0,38,0.129321
0.0,15,0.130073
1.0,20,0.131053
0.0,12,0.131671
0.0,7,0.132056
0.0,8,0.132485
0.0,7,0.132878
0.0,21,0.133899
0.0,8,0.134326
0.0,45,0.136431
0.0,9,0.136982
0.0,19,0.137908
0.0,3,0.138113
0.0,20,0.139081
0.0,4,0.139336
0.0,3,0.139541
0.0,21,0.140562
0.0,39,0.142389
0.0,33,0.143946
0.0,2,0.144105
0.0,8,0.144529
0.0,26,0.145779
0.0,17,0.146605
0.0,16,0.147405
0.0,2,0.147566
0.0,5,0.147868
0.0,21,0.148881
0.0,3,0.149088
0.0,2,0.149247
0.0,2,0.149403
1.0,14,0.150109
0.0,14,0.15082
0.0,2,0.15098
0.0,34,0.152569
0.0,11,0.153142
0.0,8,0.153573
0.0,6,0.153929
0.0,16,0.154728
0.0,2,0.154887
0.0,12,0.155492
0.0,14,0.156193
0.0,18,0.157079
1.0,7,0.157473
1.0,20,0.158441
0.0,9,0.158921
0.0,15,0.159673
0.0,13,0.160321
0.0,3,0.160526
0.0,4,0.160784
0.0,34,0.162377
0.0,16,0.163174
0.0,10,0.163698
0.0,13,0.16435
0.0,35,0.165998
0.0,15,0.166753
0.0,18,0.16763
0.0,3,0.167838
0.0,26,0.169081
0.0,19,0.170009
0.0,20,0.170983
0.0,12,0.171587
0.0,18,0.172461
1.0,19,0.17339
0.0,3,0.173594
0.0,19,0.174517
0.0,32,0.176026
1.0,45,0.178117
0.0,17,0.17896
0.0,5,0.179253
0.0,8,0.179687
0.0,3,0.179893
0.0,9,0.180361
0.0,5,0.180663
0.0,27,0.18196
0.0,21,0.182987
0.0,19,0.18392
0.0,8,0.184349
0.0,15,0.185096
1.0,13,0.185761
0.0,10,0.186274
0.0,12,0.186896
0.0,20,0.187866
0.0,6,0.188207
0.0,23,0.189311
0.0,5,0.189607
0.0,3,0.189821
1.0,11,0.190402
0.0,14,0.191108
1.0,27,0.192396
0.0,9,0.192889
1.0,19,0.193819
0.0,9,0.194288
0.0,4,0.194536
0.0,10,0.195057
0.0,42,0.197017
0.0,41,0.198938
0.0,10,0.199457
0.0,6,0.199806
0.0,21,0.20082
0.0,13,0.201471
0.0,4,0.20173
0.0,4,0.201979
0.0,6,0.202318
0.0,32,0.203823
0.0,8,0.204251
1.0,46,0.206384
1.0,13,0.20705
0.0,24,0.208199
0.0,13,0.208862
0.0,10,0.209378
0.0,29,0.210764
0.0,6,0.211104
0.0,24,0.212259
0.0,5,0.212556
0.0,7,0.212947
0.0,48,0.215177
0.0,5,0.215473
0.0,15,0.216215
1.0,14,0.216928
0.0,5,0.21722
0.0,5,0.217514
1.0,30,0.218933
0.0,10,0.219449
0.0,7,0.219844
0.0,12,0.220445
0.0,11,0.221018
0.0,23,0.222124
0.0,17,0.222965
0.0,23,0.224068
1.0,13,0.224727
0.0,25,0.225915
0.0,25,0.227108
0.0,19,0.228038
0.0,9,0.228506
0.0,9,0.228986
0.0,30,0.230394
0.0,11,0.230966
0.0,21,0.23198
0.0,39,0.233817
0.0,9,0.234291
1.0,22,0.235348
1.0,23,0.23645
1.0,11,0.237089
0.0,3,0.237293
0.0,11,0.237859
1.0,10,0.238378
0.0,22,0.23943
0.0,31,0.240901
0.0,30,0.242318
0.0,22,0.243382
0.0,46,0.245518
0.0,25,0.246729
1.0,10,0.247246
0.0,23,0.248349
0.0,19,0.249274
0.0,20,0.250244
1.0,13,0.250904
0.0,7,0.251288
0.0,7,0.251681
0.0,11,0.252242
0.0,9,0.25272
0.0,41,0.254609
0.0,28,0.255944
0.0,47,0.25812
0.0,27,0.259404
1.0,33,0.260958
0.0,18,0.261842
0.0,11,0.262402
0.0,32,0.263919
0.0,4,0.264171
0.0,15,0.26492
0.0,15,0.265667
0.0,10,0.266184
0.0,13,0.266846
0.0,19,0.267771
0.0,7,0.268151
0.0,35,0.269796
0.0,16,0.270579
0.0,4,0.270837
0.0,40,0.272704
0.0,10,0.273218
0.0,3,0.273423
0.0,13,0.27409
0.0,8,0.274521
0.0,16,0.275314
1.0,29,0.276701
0.0,13,0.277354
0.0,2,0.277513
0.0,59,0.280237
0.0,5,0.280534
0.0,62,0.283382
0.0,5,0.28369
0.0,9,0.284167
0.0,2,0.284327
0.0,17,0.285164
0.0,36,0.286877
0.0,5,0.287173
0.0,17,0.288006
0.0,26,0.289238
0.0,16,0.290032
0.0,6,0.290373
0.0,11,0.290946
1.0,25,0.292138
0.0,28,0.293457
0.0,45,0.295555
0.0,14,0.296257
0.0,7,0.296659
0.0,19,0.297573
1.0,34,0.299177
0.0,23,0.300277
0.0,7,0.300677
0.0,3,0.300886
0.0,2,0.301046
0.0,34,0.302648
0.0,7,0.303035
0.0,15,0.303782
1.0,8,0.304207
0.0,20,0.305176
0.0,11,0.305749
0.0,7,0.306134
0.0,21,0.307157
0.0,13,0.307816
0.0,20,0.308782
0.0,100,0.313345
0.0,18,0.314229
0.0,6,0.314568
0.0,10,0.315094
0.0,4,0.315342
1.0,16,0.316131
0.0,51,0.318472
0.0,4,0.31874
0.0,2,0.3189
0.0,5,0.319192
1.0,23,0.320294
0.0,15,0.321044
1.0,28,0.322373
0.0,7,0.322769
0.0,14,0.323464
1.0,17,0.324299
0.0,7,0.324693
0.0,9,0.325166
1.0,19,0.32608
0.0,51,0.328436
0.0,3,0.328651
0.0,2,0.328811
1.0,32,0.330309
0.0,8,0.330756
0.0,31,0.332201
0.0,45,0.334292
0.0,22,0.335355
0.0,8,0.335793
0.0,10,0.33631
0.0,34,0.337913
0.0,4,0.338223
0.0,12,0.33884
0.0,8,0.339265
0.0,13,0.339919
0.0,22,0.340981
0.0,5,0.341275
0.0,20,0.342237
0.0,3,0.342444
0.0,2,0.342601
0.0,9,0.343077
1.0,44,0.345124
0.0,14,0.34583
0.0,40,0.347707
0.0,2,0.347867
0.0,5,0.348159
0.0,3,0.348365
0.0,13,0.349026
0.0,5,0.349322
0.0,22,0.35038
0.0,10,0.35091
0.0,7,0.351294
0.0,4,0.351545
0.0,18,0.352419
0.0,15,0.353169
1.0,40,0.355026
0.0,5,0.355322
0.0,4,0.355567
0.0,7,0.355956
0.0,12,0.35656
0.0,9,0.357046
1.0,9,0.357518
0.0,10,0.358042
0.0,7,0.358423
1.0,23,0.359519
0.0,3,0.359733
0.0,10,0.360243
0.0,14,0.360941
0.0,9,0.361414
0.0,14,0.362114
0.0,9,0.362585
0.0,18,0.363459
0.0,6,0.36381
0.0,19,0.364736
0.0,7,0.365117
0.0,18,0.365988
0.0,13,0.366651
0.0,35,0.368289
0.0,14,0.368993
0.0,4,0.369241
0.0,2,0.369398
0.0,9,0.369889
0.0,4,0.370139
0.0,7,0.37052
0.0,18,0.371395
1.0,24,0.372534
0.0,15,0.373279
1.0,17,0.374111
1.0,17,0.37494
1.0,10,0.375454
0.0,44,0.377491
0.0,16,0.378278
0.0,12,0.378897
1.0,14,0.37959
1.0,26,0.380827
0.0,31,0.382283
0.0,65,0.385257
0.0,4,0.385508
0.0,15,0.386254
0.0,25,0.387448
0.0,15,0.388196
1.0,26,0.38942
0.0,2,0.389577
0.0,13,0.390229
0.0,14,0.390935
0.0,5,0.391226
0.0,5,0.391517
1.0,20,0.392481
0.0,9,0.392962
0.0,11,0.39352
0.0,34,0.395121
0.0,9,0.395604
0.0,3,0.395816
0.0,19,0.396739
0.0,5,0.397037
0.0,42,0.398977
0.0,9,0.399447
0.0,43,0.401443
0.0,9,0.401925
0.0,15,0.402675
0.0,4,0.402924
1.0,23,0.404022
1.0,16,0.404816
1.0,20,0.405779
0.0,19,0.406711
0.0,6,0.407051
0.0,32,0.408551
0.0,35,0.410197
0.0,25,0.411388
1.0,22,0.412443
0.0,54,0.414939
0.0,3,0.415146
0.0,8,0.415569
1.0,42,0.417512
0.0,25,0.418713
0.0,6,0.41905
0.0,23,0.420144
0.0,15,0.420892
0.0,7,0.421276
0.0,3,0.421482
0.0,19,0.422402
0.0,16,0.423198
0.0,35,0.424842
0.0,10,0.425358
0.0,9,0.425841
1.0,17,0.426682
0.0,3,0.426885
0.0,48,0.429097
0.0,2,0.429257
0.0,6,0.429594
1.0,44,0.431637
0.0,7,0.43202
0.0,5,0.432314
0.0,9,0.432797
1.0,11,0.433359
1.0,9,0.433837
0.0,8,0.434264
0.0,15,0.435013
1.0,8,0.435437
0.0,31,0.436902
1.0,23,0.438004
0.0,19,0.438991
0.0,46,0.441136
0.0,15,0.441882
0.0,5,0.442174
0.0,20,0.443141
0.0,5,0.443438
0.0,27,0.444725
0.0,29,0.446084
0.0,17,0.446923
0.0,6,0.44726
0.0,4,0.447509
0.0,5,0.447811
0.0,4,0.448058
0.0,18,0.448936
0.0,3,0.449139
0.0,37,0.450866
1.0,27,0.452139
0.0,14,0.452844
0.0,13,0.453494
0.0,7,0.45389
0.0,9,0.454361
0.0,26,0.45559
0.0,28,0.456921
0.0,24,0.458066
0.0,2,0.458226
0.0,36,0.459909
0.0,14,0.460602
0.0,18,0.461474
0.0,7,0.461865
0.0,2,0.462024
0.0,16,0.462814
0.0,14,0.463501
0.0,10,0.464022
0.0,8,0.464452
0.0,12,0.465066
0.0,12,0.465681
0.0,26,0.466912
0.0,7,0.467293
0.0,15,0.468037
0.0,25,0.469221
0.0,14,0.46992
0.0,7,0.470302
0.0,5,0.470594
0.0,10,0.471112
0.0,8,0.471539
0.0,6,0.471889
0.0,17,0.472726
0.0,13,0.473372
0.0,6,0.473721
0.0,13,0.474368
0.0,2,0.474526
0.0,20,0.475488
1.0,15,0.476235
1.0,26,0.477478
0.0,5,0.477783
1.0,10,0.478297
0.0,9,0.478782
0.0,2,0.478941
0.0,6,0.479279
1.0,29,0.480654
0.0,21,0.48167
0.0,24,0.482817
0.0,6,0.483156
0.0,16,0.483947
0.0,5,0.484239
0.0,4,0.484484
0.0,4,0.484743
0.0,4,0.48499
0.0,6,0.485323
0.0,19,0.486249
0.0,14,0.486961
1.0,33,0.488499
0.0,11,0.489067
1.0,20,0.49004
0.0,22,0.491086
0.0,7,0.491469
0.0,3,0.491681
0.0,12,0.492282
0.0,12,0.492894
0.0,9,0.493363
0.0,10,0.49389
0.0,12,0.494493
0.0,33,0.49604
0.0,14,0.496748
0.0,15,0.497478
0.0,19,0.498398
0.0,18,0.499281
0.0,32,0.500791
0.0,2,0.500953
0.0,29,0.502317
0.0,6,0.502663
0.0,15,0.503398
0.0,7,0.50379
0.0,30,0.505198
0.0,9,0.505681
0.0,8,0.506104
0.0,23,0.507207
0.0,10,0.507735
0.0,43,0.509725
0.0,8,0.510151
0.0,18,0.511026
0.0,23,0.512132
0.0,4,0.512381
0.0,3,0.512584
1.0,13,0.51324
1.0,20,0.514208
0.0,24,0.515348
0.0,9,0.51583
0.0,3,0.516037
0.0,15,0.51679
1.0,24,0.517934
0.0,17,0.518769
0.0,8,0.519198
0.0,37,0.520937
0.0,16,0.52173
1.0,13,0.522383
1.0,14,0.523082
0.0,4,0.523333
0.0,7,0.523731
0.0,24,0.524877
0.0,16,0.52567
0.0,45,0.527757
0.0,10,0.528275
0.0,44,0.530317
0.0,3,0.530524
0.0,12,0.531142
0.0,13,0.531803
0.0,3,0.532011
0.0,3,0.532213
1.0,16,0.533007
0.0,20,0.533973
1.0,36,0.535663
0.0,4,0.535913
0.0,5,0.536206
0.0,4,0.536454
0.0,19,0.537383
0.0,23,0.538483
1.0,15,0.539286
0.0,18,0.540165
0.0,17,0.541008
1.0,9,0.541475
0.0,30,0.542893
0.0,21,0.5439
0.0,5,0.544197
0.0,11,0.544769
0.0,29,0.546134
0.0,13,0.5468
0.0,18,0.547687
0.0,33,0.549213
0.0,17,0.55005
1.0,18,0.550928
0.0,7,0.551307
0.0,22,0.552353
0.0,6,0.552699
0.0,16,0.553479
0.0,18,0.554353
0.0,7,0.554747
0.0,16,0.555529
0.0,2,0.555701
0.0,3,0.555906
1.0,28,0.557223
0.0,2,0.557381
0.0,7,0.55777
0.0,9,0.558236
0.0,7,0.558616
0.0,22,0.559687
0.0,18,0.560551
1.0,19,0.561473
0.0,4,0.56173
0.0,9,0.5622
0.0,27,0.563466
0.0,11,0.564038
0.0,22,0.565096
0.0,29,0.56647
0.0,14,0.567172
0.0,4,0.567419
0.0,3,0.56763
0.0,4,0.567878
0.0,7,0.56826
0.0,8,0.568696
0.0,26,0.569923
0.0,5,0.570217
0.0,8,0.570649
0.0,25,0.571837
1.0,41,0.57374
0.0,4,0.573988
0.0,31,0.575442
0.0,22,0.576494
0.0,17,0.577337
0.0,16,0.578125
1.0,13,0.578783
0.0,26,0.58001
0.0,2,0.580171
1.0,59,0.582881
0.0,3,0.583088
0.0,26,0.584316
0.0,2,0.584474
1.0,13,0.585128
0.0,19,0.586052
0.0,20,0.58704
0.0,6,0.587375
1.0,17,0.588204
0.0,6,0.588546
0.0,35,0.590185
0.0,8,0.590613
0.0,5,0.590914
0.0,39,0.592728
0.0,8,0.593153
0.0,15,0.593899
0.0,24,0.59504
0.0,42,0.596989
0.0,17,0.597829
0.0,4,0.598079
1.0,8,0.598503
1.0,25,0.599694
0.0,8,0.60012
0.0,15,0.600869
1.0,25,0.602055
0.0,7,0.602434
1.0,15,0.603179
0.0,4,0.603427
0.0,4,0.603686
0.0,11,0.604241
0.0,7,0.604627
0.0,19,0.605542
0.0,8,0.605978
1.0,19,0.606904
0.0,15,0.607652
0.0,19,0.608558
0.0,88,0.61257
0.0,37,0.614296
0.0,10,0.614821
0.0,33,0.61636
0.0,16,0.617152
0.0,12,0.617762
0.0,7,0.618145
0.0,3,0.618347
0.0,24,0.619487
0.0,10,0.620012
0.0,6,0.62035
0.0,2,0.620507
0.0,45,0.622585
0.0,5,0.622887
1.0,13,0.62353
0.0,2,0.623698
1.0,27,0.624974
0.0,10,0.625485
0.0,6,0.625831
1.0,14,0.626521
0.0,5,0.626831
0.0,10,0.627342
0.0,3,0.627543
0.0,9,0.628029
0.0,8,0.628453
0.0,5,0.628758
0.0,20,0.629728
0.0,9,0.630195
0.0,17,0.631026
0.0,28,0.632346
0.0,15,0.633092
0.0,9,0.633565
0.0,10,0.634089
0.0,2,0.634248
0.0,10,0.634773
0.0,3,0.634977
0.0,16,0.635766
0.0,8,0.636193
0.0,2,0.636351
0.0,21,0.637365
0.0,13,0.638026
1.0,37,0.639752
0.0,2,0.639974
0.0,6,0.640314
1.0,26,0.641546
1.0,37,0.643281
0.0,5,0.643575
0.0,28,0.644904
0.0,9,0.645376
1.0,25,0.646561
0.0,40,0.64843
1.0,24,0.649567
1.0,14,0.65027
1.0,13,0.650927
0.0,22,0.651986
1.0,25,0.653171
0.0,8,0.653597
0.0,8,0.65403
0.0,58,0.656698
0.0,2,0.656857
0.0,18,0.657734
0.0,6,0.658069
1.0,26,0.659304
0.0,7,0.659697
0.0,14,0.660389
0.0,2,0.660547
0.0,3,0.660761
0.0,31,0.662211
0.0,29,0.663582
1.0,27,0.66487
1.0,12,0.665472
1.0,13,0.666125
0.0,36,0.66783
0.0,11,0.668389
0.0,51,0.670751
0.0,41,0.672649
0.0,4,0.6729
0.0,16,0.67369
0.0,5,0.673986
0.0,14,0.674692
0.0,4,0.67494
0.0,5,0.675233
0.0,6,0.675572
0.0,9,0.676052
0.0,4,0.676305
0.0,4,0.676553
0.0,8,0.676996
0.0,21,0.678009
0.0,41,0.679911
0.0,19,0.680839
0.0,5,0.681138
0.0,8,0.681564
1.0,21,0.682577
0.0,18,0.683449
0.0,20,0.684422
0.0,6,0.684773
0.0,2,0.684934
1.0,13,0.685579
0.0,10,0.686102
0.0,11,0.686673
0.0,14,0.687363
0.0,12,0.687977
0.0,5,0.688271
0.0,24,0.689416
1.0,33,0.690971
0.0,46,0.693093
0.0,15,0.693842
0.0,51,0.696189
0.0,7,0.696571
0.0,4,0.696836
1.0,13,0.697482
0.0,7,0.697877
0.0,3,0.698081
0.0,7,0.698463
0.0,14,0.699165
0.0,14,0.699867
0.0,5,0.70016
0.0,30,0.701568
0.0,37,0.703299
0.0,10,0.703821
0.0,7,0.704205
0.0,29,0.705571
0.0,10,0.706095
0.0,3,0.706299
0.0,5,0.706592
0.0,12,0.707206
0.0,4,0.707456
0.0,12,0.708074
0.0,18,0.708952
0.0,4,0.709199
0.0,22,0.710256
0.0,29,0.711616
0.0,28,0.712948
0.0,19,0.713868
0.0,6,0.714207
0.0,16,0.714996
0.0,48,0.717212
0.0,22,0.718261
1.0,20,0.719224
0.0,12,0.719836
0.0,2,0.719998
0.0,22,0.72105
0.0,3,0.721252
0.0,17,0.722086
0.0,12,0.722703
0.0,9,0.723174
0.0,7,0.723554
0.0,10,0.724079
0.0,6,0.724419
1.0,35,0.726068
1.0,16,0.726867
0.0,46,0.728997
0.0,11,0.72956
0.0,3,0.729773
0.0,9,0.730246
0.0,15,0.730996
0.0,4,0.731246
0.0,24,0.732391
0.0,3,0.732595
1.0,47,0.734791
0.0,2,0.73495
0.0,11,0.735508
0.0,35,0.73716
0.0,32,0.738672
1.0,12,0.739281
0.0,31,0.740746
0.0,18,0.741688
0.0,6,0.742025
0.0,21,0.743033
1.0,17,0.743867
0.0,10,0.744385
0.0,3,0.74459
1.0,7,0.744976
0.0,2,0.745137
1.0,24,0.746279
0.0,4,0.746526
0.0,52,0.748935
0.0,12,0.749537
0.0,5,0.749843
1.0,39,0.751652
0.0,7,0.752033
0.0,3,0.752237
0.0,23,0.753342
1.0,16,0.754129
0.0,35,0.755772
0.0,2,0.755932
0.0,41,0.757835
0.0,12,0.758438
0.0,33,0.759987
0.0,6,0.760325
0.0,20,0.761287
0.0,29,0.76266
0.0,27,0.763933
0.0,9,0.764407
0.0,13,0.765069
0.0,9,0.765542
1.0,40,0.76741
0.0,2,0.767568
0.0,2,0.767739
0.0,23,0.768842
0.0,43,0.770849
0.0,3,0.771055
0.0,5,0.771352
0.0,12,0.771967
0.0,7,0.772353
0.0,17,0.773188
0.0,7,0.773572
0.0,4,0.773829
0.0,8,0.774258
0.0,39,0.776076
0.0,26,0.777323
0.0,33,0.778877
1.0,11,0.779433
0.0,2,0.779593
0.0,9,0.780072
0.0,7,0.780458
0.0,8,0.780898
0.0,16,0.781694
0.0,16,0.782491
0.0,7,0.782894
0.0,3,0.783097
0.0,27,0.784372
1.0,6,0.784723
0.0,2,0.784883
0.0,6,0.785216
0.0,27,0.786484
0.0,30,0.787903
0.0,9,0.788374
0.0,16,0.789167
1.0,27,0.790439
0.0,18,0.791318
0.0,22,0.792376
0.0,12,0.792992
0.0,22,0.794044
0.0,29,0.795407
0.0,53,0.797857
1.0,23,0.798955
0.0,20,0.799916
0.0,8,0.800344
0.0,23,0.801436
0.0,11,0.802008
0.0,9,0.802475
0.0,7,0.802871
0.0,2,0.80303
0.0,12,0.803644
0.0,11,0.804207
0.0,11,0.804776
0.0,2,0.804934
0.0,3,0.805136
0.0,4,0.805381
0.0,5,0.805682
0.0,74,0.809063
1.0,29,0.810438
0.0,2,0.810596
0.0,15,0.81134
0.0,10,0.811867
0.0,39,0.813694
0.0,4,0.813945
0.0,4,0.814194
0.0,21,0.815257
0.0,9,0.815742
0.0,9,0.816212
0.0,5,0.816502
0.0,14,0.817212
0.0,12,0.817829
0.0,10,0.81834
0.0,13,0.818999
0.0,22,0.820056
0.0,17,0.820894
0.0,3,0.821098
0.0,3,0.8213
0.0,6,0.821647
1.0,14,0.822341
0.0,15,0.823086
0.0,10,0.823602
1.0,18,0.824476
0.0,42,0.826421
0.0,6,0.826774
0.0,16,0.827554
0.0,18,0.828432
0.0,24,0.829577
0.0,13,0.830236
0.0,18,0.831114
0.0,35,0.832752
0.0,11,0.833311
0.0,5,0.833605
0.0,3,0.833821
0.0,11,0.834379
0.0,2,0.834537
1.0,27,0.835823
0.0,7,0.836207
0.0,13,0.83687
0.0,10,0.837388
1.0,24,0.838528
0.0,50,0.840854
0.0,13,0.841572
0.0,16,0.842368
0.0,5,0.842672
0.0,11,0.843237
0.0,2,0.843395
0.0,6,0.843744
0.0,3,0.84395
0.0,5,0.844243
0.0,13,0.844903
0.0,12,0.845507
1.0,6,0.845855
0.0,22,0.846912
0.0,5,0.847208
1.0,8,0.847642
0.0,18,0.848511
0.0,23,0.849617
0.0,25,0.85082
1.0,55,0.853352
0.0,2,0.853511
0.0,41,0.855417
0.0,18,0.856298
1.0,11,0.856875
0.0,36,0.858546
0.0,3,0.858764
1.0,6,0.859098
0.0,2,0.859256
0.0,4,0.859506
0.0,2,0.859674
0.0,30,0.861087
0.0,3,0.861295
0.0,7,0.861685
0.0,2,0.861846
0.0,8,0.862269
0.0,32,0.863786
1.0,9,0.864256
1.0,9,0.864744
0.0,8,0.865171
0.0,7,0.865554
0.0,2,0.865724
0.0,35,0.867375
0.0,3,0.867581
0.0,13,0.868237
0.0,7,0.868634
0.0,3,0.868841
0.0,25,0.870039
1.0,9,0.870512
1.0,14,0.871217
0.0,9,0.871698
0.0,3,0.871901
0.0,16,0.872692
0.0,45,0.874787
0.0,15,0.875521
0.0,19,0.876448
0.0,37,0.878192
0.0,16,0.879
0.0,18,0.879879
0.0,38,0.88166
1.0,39,0.883474
0.0,28,0.884813
0.0,6,0.885156
0.0,4,0.885405
0.0,86,0.889344
0.0,5,0.889651
0.0,10,0.890172
0.0,3,0.890375
0.0,10,0.890906
0.0,7,0.89129
0.0,26,0.892533
1.0,29,0.893922
0.0,14,0.894629
0.0,11,0.895194
1.0,17,0.896032
0.0,15,0.896782
1.0,16,0.897566
0.0,12,0.898178
0.0,14,0.89888
0.0,23,0.899985
1.0,6,0.900325
0.0,9,0.900803
0.0,8,0.901232
0.0,7,0.901615
0.0,57,0.90424
0.0,2,0.9044
0.0,15,0.905149
0.0,22,0.906202
0.0,8,0.90664
0.0,13,0.907293
1.0,11,0.907865
0.0,24,0.909013
0.0,21,0.910028
0.0,7,0.91041
0.0,3,0.910612
0.0,14,0.911313
0.0,9,0.911794
0.0,7,0.912181
0.0,7,0.912561
0.0,8,0.912996
0.0,3,0.913202
0.0,4,0.913452
1.0,17,0.914289
0.0,18,0.915176
0.0,8,0.915607
0.0,12,0.91622
0.0,27,0.917507
0.0,23,0.918612
0.0,16,0.919405
0.0,13,0.920067
0.0,35,0.921713
0.0,3,0.921917
0.0,32,0.923415
0.0,14,0.924123
0.0,24,0.925274
0.0,26,0.92651
0.0,15,0.927266
0.0,79,0.930897
0.0,4,0.931146
0.0,16,0.931935
0.0,4,0.932184
0.0,19,0.933109
0.0,18,0.933998
0.0,17,0.934835
0.0,7,0.93522
0.0,4,0.935468
0.0,14,0.93617
0.0,15,0.936936
0.0,23,0.938037
1.0,26,0.939275
0.0,11,0.939846
0.0,9,0.940322
1.0,18,0.941207
0.0,5,0.941564
0.0,28,0.942906
0.0,18,0.943789
0.0,22,0.944842
0.0,26,0.946079
0.0,10,0.946593
0.0,23,0.947708
0.0,4,0.947961
0.0,24,0.949105
0.0,5,0.9494
1.0,16,0.950186
0.0,9,0.95067
0.0,18,0.951544
0.0,11,0.952116
1.0,15,0.952863
0.0,5,0.953157
0.0,13,0.953818
1.0,30,0.955238
0.0,28,0.956559
0.0,13,0.957224
0.0,6,0.957561
0.0,4,0.957822
0.0,57,0.960435
0.0,4,0.960698
0.0,3,0.960902
0.0,22,0.961957
1.0,7,0.962335
0.0,2,0.962492
0.0,27,0.963775
0.0,19,0.964692
0.0,5,0.964987
1.0,11,0.965543
0.0,4,0.9658
0.0,2,0.965962
0.0,12,0.966567
1.0,17,0.967405
0.0,12,0.968019
0.0,10,0.968529
0.0,9,0.969008
0.0,47,0.971174
0.0,14,0.971872
0.0,24,0.973015
0.0,18,0.973907
0.0,58,0.976567
0.0,11,0.977143
0.0,6,0.977479
0.0,4,0.977736
0.0,9,0.978207
0.0,2,0.978364
0.0,36,0.980047
0.0,27,0.981332
1.0,26,0.982581
0.0,12,0.983196
0.0,16,0.983986
0.0,6,0.984328
0.0,22,0.985387
0.0,24,0.986534
0.0,5,0.986844
0.0,24,0.987986
0.0,6,0.988326
1.0,27,0.989605
0.0,3,0.989817
0.0,22,0.990872
1.0,20,0.991838
1.0,61,0.994638
1.0,12,0.99524
0.0,6,0.995579
0.0,47,0.997774
