#{"t_start": 1522635092.249862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.215074
1.0,27,0.216367
1.0,38,0.218169
1.0,49,0.220448
0.0,57,0.223096
1.0,18,0.223985
1.0,27,0.225274
1.0,12,0.225892
1.0,10,0.22641
1.0,12,0.227031
0.0,30,0.228465
1.0,34,0.230075
0.0,5,0.230374
1.0,23,0.231487
1.0,7,0.231883
0.0,4,0.232136
1.0,53,0.234605
1.0,52,0.23702
0.0,6,0.237364
1.0,39,0.239204
1.0,57,0.241847
1.0,42,0.243903
1.0,27,0.245194
1.0,35,0.246861
1.0,14,0.247575
0.0,9,0.248052
0.0,4,0.2483
1.0,14,0.249009
0.0,29,0.250385
1.0,11,0.250959
1.0,13,0.251618
1.0,20,0.252595
1.0,36,0.254279
1.0,20,0.255256
1.0,18,0.256144
1.0,31,0.257622
1.0,16,0.258406
0.0,20,0.259383
0.0,5,0.25969
0.0,10,0.26021
0.0,100,0.264794
0.0,19,0.265732
1.0,25,0.266935
1.0,82,0.270707
1.0,34,0.2723
0.0,4,0.27255
1.0,51,0.274921
1.0,30,0.276343
1.0,13,0.277007
1.0,10,0.277528
1.0,23,0.278655
1.0,30,0.280081
1.0,10,0.280613
0.0,31,0.282078
1.0,43,0.284086
1.0,19,0.285021
0.0,3,0.285228
1.0,21,0.286243
1.0,15,0.286993
0.0,6,0.287333
0.0,15,0.288089
1.0,8,0.288517
0.0,39,0.290346
0.0,6,0.2907
0.0,22,0.291765
0.0,34,0.293376
0.0,100,0.297966
1.0,15,0.298725
1.0,19,0.299657
0.0,10,0.300173
1.0,18,0.301053
1.0,9,0.301525
1.0,29,0.302907
1.0,32,0.304414
1.0,48,0.306659
1.0,11,0.307222
1.0,19,0.308156
1.0,11,0.308728
0.0,20,0.30971
0.0,9,0.310182
1.0,18,0.311067
0.0,6,0.31141
1.0,63,0.314323
1.0,62,0.317207
0.0,27,0.318495
1.0,40,0.320365
0.0,9,0.32085
0.0,11,0.321414
0.0,6,0.321763
1.0,21,0.322785
1.0,18,0.323672
0.0,56,0.326262
0.0,18,0.327162
1.0,45,0.329278
1.0,22,0.330345
1.0,10,0.330874
1.0,26,0.332124
1.0,38,0.333917
1.0,10,0.33444
1.0,70,0.337673
0.0,11,0.338236
0.0,32,0.33976
1.0,13,0.340413
1.0,18,0.341298
1.0,44,0.34336
1.0,11,0.344017
1.0,12,0.344637
1.0,24,0.345794
0.0,4,0.346044
1.0,27,0.347335
0.0,12,0.347965
1.0,11,0.348532
0.0,25,0.349737
0.0,36,0.351427
0.0,9,0.351915
1.0,11,0.35248
1.0,13,0.353139
1.0,18,0.354027
1.0,10,0.354542
1.0,29,0.355927
1.0,13,0.356589
1.0,25,0.357797
0.0,19,0.358736
1.0,32,0.360257
0.0,19,0.36119
1.0,40,0.36307
0.0,8,0.363498
1.0,11,0.364073
1.0,29,0.365451
0.0,19,0.366384
0.0,9,0.366874
1.0,58,0.369574
1.0,7,0.36996
0.0,21,0.370978
1.0,11,0.371544
0.0,3,0.371761
0.0,7,0.372146
0.0,21,0.373168
0.0,2,0.373327
1.0,33,0.374895
1.0,33,0.376465
0.0,31,0.377957
1.0,33,0.379524
1.0,30,0.380956
0.0,11,0.381521
1.0,32,0.38304
1.0,6,0.383382
1.0,86,0.387334
0.0,29,0.388738
1.0,23,0.389847
1.0,19,0.390778
0.0,100,0.395353
1.0,16,0.396152
1.0,66,0.399209
0.0,20,0.400182
1.0,48,0.402427
1.0,10,0.402956
1.0,19,0.403897
1.0,37,0.405654
0.0,2,0.405814
1.0,7,0.406197
0.0,3,0.406399
1.0,42,0.408377
1.0,8,0.408816
0.0,11,0.409384
0.0,31,0.410866
1.0,37,0.41262
0.0,13,0.413273
1.0,39,0.415112
0.0,28,0.416446
1.0,31,0.41794
0.0,13,0.418603
1.0,8,0.419035
1.0,25,0.420236
1.0,26,0.421482
1.0,26,0.42274
0.0,6,0.423083
0.0,13,0.423747
1.0,34,0.425352
1.0,19,0.426284
1.0,12,0.426905
0.0,23,0.428024
0.0,6,0.428366
1.0,41,0.430292
0.0,53,0.432769
0.0,18,0.433656
0.0,11,0.434222
1.0,55,0.436787
0.0,15,0.437537
0.0,66,0.440607
1.0,26,0.441859
1.0,14,0.442564
1.0,40,0.444432
1.0,32,0.446023
1.0,19,0.446962
1.0,30,0.448392
1.0,26,0.449646
0.0,9,0.450122
1.0,9,0.450606
1.0,9,0.45108
1.0,16,0.451882
1.0,16,0.452678
0.0,17,0.453508
0.0,5,0.45381
1.0,27,0.455103
1.0,22,0.456173
1.0,26,0.457421
0.0,19,0.45836
1.0,19,0.459297
1.0,78,0.462912
1.0,22,0.463984
0.0,2,0.464146
1.0,18,0.465032
0.0,5,0.465329
0.0,35,0.466991
1.0,10,0.46751
1.0,20,0.468488
0.0,7,0.468882
0.0,6,0.469229
1.0,33,0.470795
1.0,11,0.471357
0.0,7,0.471753
0.0,8,0.472183
1.0,32,0.473708
1.0,11,0.474269
0.0,6,0.474619
0.0,5,0.474915
1.0,26,0.476166
1.0,32,0.477694
0.0,17,0.478522
0.0,6,0.478877
0.0,46,0.481021
1.0,54,0.483518
1.0,13,0.484179
1.0,42,0.486148
1.0,17,0.486985
0.0,19,0.487921
1.0,20,0.488897
1.0,23,0.490007
1.0,29,0.491377
0.0,3,0.491592
0.0,28,0.492928
1.0,14,0.493636
0.0,7,0.494018
0.0,3,0.49422
1.0,18,0.495103
1.0,54,0.497623
1.0,32,0.499128
1.0,12,0.49975
0.0,4,0.499999
0.0,65,0.502991
1.0,7,0.503376
1.0,30,0.504812
0.0,10,0.505334
1.0,19,0.506267
0.0,8,0.506706
1.0,11,0.507269
1.0,32,0.508794
1.0,20,0.50977
1.0,61,0.51259
1.0,14,0.513295
0.0,12,0.513917
1.0,8,0.514348
0.0,8,0.51479
1.0,35,0.516439
1.0,24,0.517621
0.0,15,0.518372
1.0,22,0.51944
1.0,28,0.520788
1.0,35,0.522451
1.0,35,0.52411
1.0,30,0.525531
1.0,25,0.526732
1.0,12,0.527338
1.0,15,0.528092
1.0,12,0.528713
1.0,29,0.530095
1.0,28,0.531425
1.0,10,0.531953
1.0,43,0.533965
1.0,19,0.534893
1.0,28,0.53623
0.0,11,0.536809
1.0,11,0.537377
1.0,13,0.538043
1.0,20,0.539018
1.0,24,0.540176
1.0,16,0.540977
0.0,2,0.541138
0.0,2,0.541297
0.0,12,0.541916
1.0,71,0.545197
1.0,73,0.548652
0.0,2,0.548815
1.0,15,0.549554
0.0,57,0.552205
1.0,41,0.554135
0.0,2,0.554295
0.0,19,0.555225
1.0,45,0.557317
0.0,7,0.55772
1.0,19,0.558651
1.0,26,0.559899
1.0,14,0.560608
1.0,11,0.56117
1.0,19,0.562103
0.0,11,0.56268
1.0,33,0.564236
1.0,10,0.564764
1.0,23,0.56588
0.0,32,0.567397
0.0,78,0.570995
1.0,43,0.573009
0.0,30,0.57443
1.0,31,0.57591
1.0,38,0.577708
1.0,25,0.578905
1.0,20,0.579878
0.0,48,0.582109
1.0,21,0.583131
1.0,12,0.583752
1.0,31,0.58522
1.0,8,0.585663
1.0,59,0.588392
1.0,49,0.590689
1.0,8,0.591119
1.0,62,0.594002
1.0,24,0.595163
1.0,9,0.595647
1.0,17,0.596479
1.0,25,0.59769
1.0,47,0.599885
1.0,19,0.600816
1.0,44,0.602877
0.0,11,0.603442
1.0,17,0.604281
1.0,19,0.605211
1.0,22,0.606277
0.0,6,0.606625
1.0,8,0.607053
1.0,13,0.607723
1.0,9,0.608199
1.0,6,0.608538
1.0,26,0.609792
1.0,18,0.610677
0.0,9,0.611152
1.0,36,0.612847
1.0,25,0.614049
1.0,29,0.615427
1.0,42,0.617399
0.0,3,0.617635
0.0,52,0.620052
1.0,31,0.621517
1.0,34,0.62312
1.0,48,0.625361
1.0,28,0.626707
1.0,11,0.62727
1.0,10,0.6278
1.0,26,0.629047
1.0,28,0.630378
0.0,13,0.631039
1.0,17,0.63188
1.0,22,0.632942
0.0,7,0.633328
1.0,36,0.63503
1.0,17,0.635872
1.0,40,0.637754
0.0,4,0.638006
1.0,19,0.638944
0.0,2,0.639106
1.0,17,0.639953
0.0,2,0.640115
1.0,14,0.640828
0.0,11,0.641394
0.0,2,0.641562
0.0,6,0.641911
0.0,5,0.64221
1.0,17,0.643054
1.0,16,0.643854
0.0,11,0.644421
1.0,13,0.645088
1.0,17,0.645937
0.0,10,0.646521
1.0,31,0.64802
1.0,12,0.64864
1.0,24,0.649803
1.0,40,0.651685
1.0,21,0.652709
1.0,13,0.653357
1.0,34,0.654967
1.0,28,0.656307
1.0,27,0.657603
1.0,20,0.658575
0.0,11,0.659138
1.0,21,0.660158
1.0,17,0.660997
1.0,8,0.661422
1.0,21,0.662438
0.0,4,0.6627
1.0,24,0.663856
0.0,27,0.665141
1.0,21,0.666162
0.0,2,0.66632
1.0,25,0.667522
0.0,4,0.667785
1.0,36,0.66947
0.0,6,0.669823
0.0,6,0.670163
0.0,68,0.673293
1.0,9,0.67378
1.0,60,0.676566
1.0,13,0.677216
1.0,9,0.677705
0.0,6,0.678045
0.0,5,0.678339
0.0,34,0.679961
0.0,26,0.681202
1.0,15,0.681961
0.0,3,0.682167
0.0,17,0.683009
1.0,42,0.684974
1.0,55,0.687524
1.0,13,0.688184
1.0,44,0.690238
0.0,43,0.692249
1.0,64,0.695201
1.0,26,0.696443
1.0,17,0.697276
1.0,30,0.698713
1.0,19,0.699648
1.0,27,0.700943
1.0,8,0.701375
1.0,17,0.702212
1.0,21,0.703233
0.0,40,0.705112
1.0,14,0.705816
1.0,21,0.706837
1.0,55,0.709378
0.0,13,0.71004
1.0,35,0.711694
1.0,72,0.714998
1.0,12,0.715619
1.0,58,0.718304
1.0,13,0.718971
1.0,9,0.719445
1.0,13,0.720103
0.0,55,0.722661
0.0,2,0.722822
1.0,9,0.723295
1.0,12,0.723911
1.0,22,0.724977
0.0,18,0.725868
0.0,22,0.726933
1.0,23,0.728048
1.0,24,0.729205
1.0,34,0.730813
0.0,15,0.731565
1.0,24,0.732718
1.0,27,0.734009
0.0,4,0.734259
1.0,17,0.735103
0.0,5,0.735398
1.0,19,0.736336
1.0,23,0.737444
0.0,9,0.737936
1.0,15,0.738692
1.0,13,0.739345
1.0,12,0.739962
0.0,37,0.741717
1.0,24,0.742873
1.0,17,0.743716
1.0,8,0.744146
1.0,57,0.746798
0.0,9,0.747334
1.0,14,0.748049
1.0,44,0.750118
1.0,81,0.753843
1.0,11,0.754407
1.0,18,0.755293
0.0,34,0.756903
1.0,8,0.757332
0.0,4,0.757599
1.0,21,0.75862
0.0,4,0.758868
1.0,100,0.763432
1.0,9,0.763916
1.0,54,0.766416
1.0,29,0.767807
1.0,15,0.768548
0.0,100,0.77313
0.0,3,0.773337
0.0,12,0.773957
0.0,28,0.775286
0.0,2,0.775449
0.0,38,0.777232
1.0,21,0.778271
1.0,14,0.778984
1.0,21,0.780003
0.0,2,0.780163
0.0,11,0.780734
1.0,9,0.781209
0.0,2,0.781366
1.0,97,0.785811
1.0,50,0.788136
1.0,33,0.789697
0.0,3,0.789904
1.0,9,0.790379
1.0,24,0.791526
1.0,12,0.79214
1.0,43,0.794153
1.0,9,0.794637
1.0,14,0.795338
1.0,31,0.796819
1.0,26,0.798066
1.0,37,0.799816
1.0,35,0.801462
1.0,47,0.803681
1.0,15,0.804422
1.0,42,0.806394
1.0,52,0.808827
1.0,14,0.809528
1.0,27,0.810827
1.0,27,0.812118
1.0,6,0.812457
1.0,15,0.813212
1.0,13,0.813878
0.0,22,0.814947
1.0,22,0.816021
1.0,56,0.81864
0.0,12,0.819249
1.0,16,0.820046
0.0,26,0.821289
1.0,39,0.823126
1.0,24,0.824281
1.0,40,0.826159
0.0,12,0.826782
0.0,24,0.827949
0.0,39,0.829784
1.0,19,0.830722
0.0,23,0.831835
0.0,8,0.832266
0.0,19,0.8332
1.0,14,0.833906
0.0,27,0.835201
0.0,7,0.835598
0.0,100,0.840183
1.0,50,0.84251
1.0,22,0.843582
1.0,24,0.844739
0.0,14,0.845437
0.0,4,0.845698
1.0,19,0.846628
0.0,2,0.846787
1.0,36,0.84848
1.0,42,0.850452
1.0,24,0.851625
0.0,56,0.854297
0.0,100,0.858917
0.0,40,0.860799
1.0,28,0.862137
0.0,5,0.862434
1.0,17,0.863276
0.0,14,0.863989
0.0,11,0.864553
1.0,31,0.866035
1.0,41,0.867961
0.0,9,0.868435
0.0,25,0.869648
0.0,5,0.869945
1.0,76,0.873445
1.0,29,0.874831
0.0,7,0.875216
1.0,17,0.87606
1.0,36,0.877771
1.0,35,0.879426
1.0,23,0.880537
1.0,33,0.882104
0.0,5,0.882397
0.0,2,0.882561
1.0,48,0.884804
1.0,32,0.886314
1.0,60,0.889092
0.0,5,0.889389
1.0,18,0.890274
1.0,53,0.892743
1.0,18,0.893632
0.0,23,0.894742
0.0,5,0.895039
0.0,36,0.89674
0.0,50,0.89908
1.0,29,0.900472
0.0,7,0.900868
1.0,32,0.90238
0.0,21,0.903399
1.0,27,0.904699
1.0,43,0.906706
1.0,7,0.907104
1.0,16,0.907908
1.0,9,0.908384
1.0,32,0.909906
0.0,68,0.913034
1.0,58,0.915716
1.0,12,0.916323
1.0,17,0.91716
1.0,49,0.919439
1.0,32,0.920962
1.0,36,0.922653
0.0,100,0.927224
0.0,56,0.92983
0.0,7,0.930219
1.0,17,0.931056
1.0,46,0.93321
1.0,13,0.933874
1.0,21,0.934894
1.0,8,0.935322
0.0,7,0.935717
1.0,28,0.937052
1.0,11,0.937633
1.0,35,0.939277
0.0,23,0.940392
0.0,22,0.941463
0.0,5,0.941772
0.0,37,0.943514
1.0,60,0.946293
1.0,45,0.9484
1.0,27,0.949701
0.0,7,0.950087
1.0,10,0.950615
0.0,9,0.951091
1.0,16,0.951889
0.0,45,0.953997
0.0,26,0.95524
1.0,19,0.956175
1.0,29,0.957553
1.0,39,0.95939
0.0,9,0.959882
0.0,39,0.961717
0.0,15,0.962459
1.0,13,0.963183
0.0,23,0.964299
0.0,16,0.965096
1.0,15,0.96585
0.0,16,0.966647
1.0,24,0.967808
1.0,21,0.968828
1.0,8,0.969256
1.0,14,0.969962
1.0,26,0.971206
1.0,21,0.972229
1.0,15,0.972987
1.0,25,0.974193
0.0,2,0.974351
0.0,15,0.975103
1.0,39,0.976936
1.0,14,0.977652
1.0,89,0.981747
1.0,19,0.982685
0.0,17,0.983524
0.0,14,0.984226
1.0,33,0.985799
1.0,21,0.986823
1.0,8,0.987254
1.0,12,0.987875
0.0,11,0.988437
1.0,9,0.988922
1.0,53,0.991377
1.0,33,0.992943
0.0,17,0.993786
1.0,24,0.994939
1.0,45,0.997038
1.0,19,0.997975
1.0,16,0.998771
0.0,24,0.999925
1.0,11,1.000488
1.0,24,1.001658
1.0,24,1.002809
0.0,6,1.003149
1.0,41,1.005073
1.0,31,1.006541
1.0,12,1.007159
1.0,18,1.008054
1.0,19,1.008989
1.0,49,1.011279
1.0,8,1.01172
1.0,13,1.012373
1.0,19,1.013304
1.0,17,1.014148
1.0,42,1.016114
1.0,12,1.016738
0.0,17,1.017582
1.0,35,1.019231
0.0,16,1.020032
1.0,64,1.023017
0.0,8,1.023448
0.0,33,1.025018
0.0,15,1.025779
0.0,39,1.027625
0.0,18,1.028506
0.0,6,1.028854
1.0,73,1.032218
0.0,3,1.032424
1.0,15,1.033178
1.0,15,1.033931
1.0,27,1.035222
1.0,48,1.037456
1.0,27,1.038761
1.0,28,1.040101
1.0,42,1.042083
0.0,3,1.042289
1.0,25,1.043488
1.0,15,1.044242
1.0,21,1.045261
1.0,16,1.046059
1.0,26,1.047308
0.0,14,1.048023
1.0,86,1.051994
1.0,11,1.052569
0.0,22,1.053635
0.0,10,1.054157
1.0,19,1.05509
1.0,18,1.055983
1.0,47,1.058199
1.0,20,1.059176
1.0,23,1.060287
0.0,2,1.060448
1.0,71,1.063748
1.0,19,1.064743
0.0,43,1.066761
1.0,60,1.069547
1.0,97,1.073999
1.0,9,1.074474
1.0,34,1.076085
1.0,22,1.07715
0.0,9,1.077644
1.0,37,1.079386
1.0,24,1.080541
0.0,14,1.081254
1.0,34,1.082875
1.0,18,1.083772
1.0,16,1.084564
1.0,35,1.086212
0.0,55,1.08878
0.0,3,1.08899
1.0,37,1.090735
0.0,9,1.091209
1.0,64,1.094163
1.0,45,1.096271
0.0,16,1.097077
1.0,27,1.098374
1.0,37,1.10012
1.0,14,1.100827
1.0,75,1.104279
1.0,46,1.106433
1.0,18,1.10732
0.0,29,1.108719
1.0,27,1.110013
0.0,4,1.110264
1.0,80,1.113956
1.0,31,1.115422
0.0,26,1.11668
1.0,56,1.119285
1.0,12,1.119905
0.0,5,1.120199
0.0,14,1.12091
1.0,35,1.122572
0.0,4,1.122824
1.0,9,1.123295
1.0,27,1.12459
1.0,48,1.126828
0.0,27,1.128122
1.0,14,1.12883
0.0,87,1.132827
1.0,21,1.133847
0.0,3,1.134052
1.0,14,1.134758
1.0,46,1.136904
1.0,16,1.137705
0.0,25,1.138907
0.0,12,1.139514
1.0,14,1.140215
1.0,29,1.141607
1.0,25,1.142804
1.0,31,1.144269
0.0,39,1.146104
1.0,11,1.146678
1.0,15,1.14742
1.0,16,1.148221
0.0,21,1.149248
1.0,25,1.150453
0.0,7,1.150851
0.0,2,1.151012
1.0,17,1.15185
1.0,35,1.153505
0.0,6,1.153857
1.0,38,1.155656
1.0,13,1.156314
1.0,12,1.156932
1.0,38,1.158733
1.0,30,1.160155
1.0,13,1.160818
1.0,43,1.162829
1.0,17,1.163675
1.0,17,1.164506
1.0,26,1.165763
0.0,49,1.16804
1.0,16,1.168838
1.0,20,1.169814
1.0,14,1.170513
1.0,19,1.171517
1.0,11,1.172086
1.0,41,1.174017
1.0,9,1.174491
1.0,24,1.175655
1.0,34,1.177249
1.0,25,1.178456
1.0,28,1.179806
1.0,21,1.180832
0.0,13,1.181483
0.0,10,1.182009
0.0,3,1.182216
0.0,36,1.183922
0.0,7,1.184309
1.0,28,1.18565
1.0,34,1.187254
1.0,31,1.188752
1.0,19,1.189687
0.0,26,1.190942
0.0,9,1.191421
1.0,20,1.192395
1.0,60,1.195184
1.0,41,1.197109
0.0,13,1.197782
1.0,45,1.199885
1.0,45,1.20199
0.0,13,1.202658
1.0,18,1.203536
1.0,11,1.204109
0.0,6,1.204448
0.0,12,1.205063
1.0,9,1.205537
1.0,60,1.208346
1.0,27,1.209644
1.0,28,1.210977
1.0,19,1.211912
0.0,28,1.213245
0.0,7,1.213642
1.0,21,1.214667
0.0,11,1.215234
1.0,52,1.217673
0.0,4,1.217927
0.0,36,1.219943
1.0,20,1.220933
1.0,29,1.22233
1.0,18,1.223231
1.0,16,1.224046
0.0,27,1.225349
1.0,24,1.226518
1.0,36,1.22824
1.0,14,1.228955
1.0,22,1.230031
0.0,7,1.230422
1.0,9,1.230908
1.0,86,1.234886
0.0,5,1.235184
1.0,31,1.236673
1.0,23,1.237793
1.0,59,1.240543
0.0,36,1.242257
1.0,14,1.242974
1.0,19,1.243915
0.0,11,1.244481
0.0,9,1.244966
1.0,23,1.246089
0.0,22,1.247162
1.0,20,1.248158
1.0,29,1.249544
0.0,6,1.249894
0.0,17,1.250741
1.0,50,1.253088
1.0,20,1.254074
1.0,34,1.255695
1.0,14,1.256403
0.0,23,1.257512
0.0,4,1.257782
1.0,43,1.259812
1.0,25,1.261018
1.0,13,1.261691
0.0,10,1.262218
0.0,12,1.262846
0.0,10,1.263374
1.0,17,1.264229
1.0,14,1.264946
1.0,42,1.266931
0.0,6,1.267275
1.0,7,1.267677
1.0,11,1.268243
1.0,12,1.268868
1.0,27,1.270175
0.0,6,1.270515
0.0,30,1.272034
1.0,55,1.274617
1.0,40,1.276503
0.0,43,1.27854
0.0,17,1.279396
1.0,24,1.280569
1.0,27,1.281862
0.0,55,1.284438
0.0,50,1.286801
0.0,12,1.287417
1.0,48,1.289686
1.0,15,1.290435
1.0,12,1.291056
0.0,6,1.291399
0.0,20,1.292387
1.0,25,1.293616
0.0,18,1.294501
1.0,42,1.296487
1.0,45,1.298623
1.0,7,1.29901
1.0,9,1.299486
1.0,15,1.300243
1.0,47,1.302451
1.0,22,1.303523
0.0,2,1.303691
1.0,13,1.304351
1.0,63,1.307293
0.0,8,1.307743
1.0,39,1.309593
0.0,46,1.311752
0.0,66,1.314821
1.0,20,1.315805
1.0,30,1.317242
0.0,41,1.319187
0.0,9,1.319676
0.0,14,1.320382
1.0,18,1.321275
0.0,3,1.321481
0.0,10,1.322011
0.0,4,1.322263
1.0,19,1.323204
0.0,9,1.323692
1.0,97,1.328177
1.0,11,1.32876
1.0,57,1.33143
1.0,48,1.333709
0.0,11,1.334279
1.0,13,1.334949
0.0,2,1.335109
0.0,8,1.335541
1.0,37,1.337295
0.0,4,1.337545
1.0,14,1.338261
1.0,33,1.339847
1.0,14,1.340546
1.0,7,1.340945
1.0,15,1.341699
0.0,17,1.342534
0.0,44,1.344618
0.0,4,1.344872
1.0,16,1.345676
0.0,3,1.345883
1.0,54,1.348418
0.0,79,1.352081
1.0,11,1.352658
1.0,45,1.354797
1.0,12,1.355408
0.0,5,1.355717
1.0,18,1.356616
0.0,5,1.356915
1.0,88,1.360985
0.0,5,1.361285
1.0,27,1.362592
0.0,2,1.362754
1.0,22,1.363829
1.0,64,1.366811
1.0,34,1.368429
1.0,68,1.371606
1.0,24,1.372766
1.0,27,1.374059
1.0,42,1.376048
1.0,38,1.377861
1.0,57,1.380527
0.0,2,1.380696
1.0,37,1.382538
0.0,47,1.384774
0.0,14,1.385481
1.0,32,1.387015
1.0,21,1.388047
0.0,15,1.388811
1.0,16,1.38962
0.0,10,1.390143
0.0,8,1.390586
0.0,3,1.390794
1.0,50,1.393142
1.0,46,1.395311
0.0,4,1.395574
0.0,5,1.39587
1.0,23,1.396991
1.0,35,1.398667
1.0,88,1.402742
1.0,23,1.403863
1.0,19,1.404808
1.0,34,1.406426
0.0,3,1.406645
0.0,2,1.406807
1.0,23,1.407927
0.0,23,1.409051
1.0,12,1.40968
1.0,16,1.410471
1.0,47,1.412683
0.0,93,1.416977
1.0,66,1.420051
0.0,8,1.420485
1.0,26,1.421751
0.0,24,1.422922
0.0,11,1.423494
1.0,16,1.424294
0.0,5,1.424603
1.0,20,1.425585
1.0,8,1.426015
1.0,21,1.427042
0.0,4,1.427294
1.0,38,1.429112
0.0,8,1.429543
1.0,19,1.430485
0.0,9,1.430975
1.0,21,1.432016
1.0,29,1.433405
1.0,22,1.434476
1.0,8,1.434915
1.0,22,1.435985
1.0,41,1.437928
1.0,51,1.440314
1.0,64,1.443303
0.0,37,1.445057
0.0,17,1.445904
0.0,15,1.446663
1.0,7,1.44705
0.0,18,1.447944
1.0,15,1.448702
0.0,5,1.449001
1.0,20,1.449988
1.0,10,1.45051
1.0,18,1.451402
1.0,44,1.453471
0.0,16,1.454275
1.0,18,1.455165
0.0,28,1.456497
0.0,13,1.457167
1.0,11,1.457752
1.0,17,1.458595
0.0,4,1.458847
1.0,6,1.459189
1.0,14,1.459901
1.0,18,1.460794
1.0,21,1.461823
0.0,12,1.462439
1.0,24,1.463611
1.0,13,1.464267
0.0,4,1.464516
0.0,23,1.465644
1.0,42,1.467647
1.0,30,1.469081
0.0,4,1.469333
0.0,2,1.469493
0.0,6,1.469845
1.0,29,1.471232
1.0,21,1.472262
1.0,49,1.474553
1.0,17,1.475399
1.0,15,1.476155
1.0,41,1.478093
1.0,29,1.479491
0.0,11,1.480069
1.0,17,1.480919
0.0,5,1.481278
1.0,46,1.483452
0.0,14,1.484168
1.0,47,1.486378
1.0,28,1.487737
1.0,20,1.488722
0.0,2,1.488884
1.0,16,1.489687
1.0,12,1.490299
1.0,14,1.491012
1.0,20,1.492006
0.0,23,1.49314
0.0,7,1.493527
0.0,28,1.494897
1.0,28,1.496248
1.0,40,1.498161
1.0,15,1.498918
1.0,35,1.500582
0.0,37,1.502336
1.0,71,1.505653
0.0,9,1.506133
1.0,26,1.507382
1.0,16,1.508191
1.0,21,1.509219
0.0,22,1.51029
1.0,23,1.511413
0.0,9,1.511902
1.0,29,1.513293
0.0,16,1.514099
1.0,24,1.515263
0.0,9,1.515749
0.0,30,1.517182
1.0,43,1.519214
1.0,14,1.519924
1.0,27,1.521219
1.0,14,1.521934
1.0,16,1.52274
1.0,13,1.523396
0.0,14,1.524112
1.0,78,1.52774
1.0,29,1.52913
0.0,19,1.53007
0.0,19,1.531009
1.0,13,1.531683
0.0,6,1.532027
0.0,15,1.532789
1.0,34,1.534402
1.0,19,1.535346
1.0,40,1.537228
1.0,52,1.539682
1.0,73,1.54306
0.0,100,1.54768
1.0,57,1.550336
