#{"t_start": 1522613576.4960225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.185984
0.0,11,0.186543
0.0,5,0.18685
0.0,6,0.187192
0.0,6,0.187527
0.0,7,0.18792
0.0,12,0.188524
0.0,11,0.189094
0.0,6,0.189435
0.0,8,0.189868
0.0,16,0.19066
0.0,4,0.190911
0.0,3,0.191115
0.0,3,0.191321
0.0,6,0.191672
0.0,26,0.192908
0.0,6,0.19325
0.0,11,0.19382
0.0,10,0.194335
0.0,1,0.19445
0.0,5,0.194754
0.0,8,0.19518
0.0,17,0.196016
0.0,27,0.197288
0.0,5,0.197581
0.0,6,0.197925
1.0,10,0.198436
1.0,9,0.198915
0.0,22,0.199963
0.0,11,0.200521
0.0,16,0.201309
0.0,1,0.201424
0.0,4,0.20169
0.0,4,0.201942
0.0,6,0.202277
0.0,15,0.203026
0.0,16,0.203814
0.0,2,0.203978
0.0,20,0.204944
1.0,11,0.205505
0.0,23,0.206603
0.0,6,0.206956
0.0,37,0.208676
0.0,5,0.208973
1.0,14,0.209672
0.0,5,0.209964
0.0,3,0.210168
0.0,7,0.210549
0.0,5,0.21085
0.0,3,0.211054
0.0,8,0.211475
0.0,6,0.211832
0.0,3,0.212037
0.0,3,0.21224
0.0,9,0.212717
0.0,3,0.212921
0.0,4,0.213167
0.0,6,0.2135
0.0,13,0.214158
0.0,3,0.214363
0.0,12,0.214975
0.0,5,0.215268
0.0,5,0.215557
0.0,2,0.215726
0.0,3,0.215931
0.0,2,0.216092
0.0,8,0.216513
0.0,2,0.216681
0.0,1,0.216797
0.0,5,0.217091
0.0,4,0.217338
0.0,10,0.217869
0.0,25,0.219048
0.0,5,0.219344
0.0,20,0.220309
0.0,10,0.220838
0.0,15,0.221569
0.0,6,0.221922
0.0,8,0.222349
0.0,5,0.222648
0.0,28,0.22396
0.0,7,0.224342
0.0,5,0.224648
0.0,1,0.224762
0.0,10,0.225277
0.0,1,0.225393
0.0,15,0.226133
0.0,5,0.226424
0.0,7,0.226817
0.0,24,0.227948
0.0,13,0.22859
0.0,5,0.228893
0.0,4,0.229151
0.0,18,0.230024
0.0,4,0.230273
0.0,6,0.230607
0.0,1,0.230729
0.0,7,0.23111
0.0,7,0.231488
1.0,8,0.231932
0.0,5,0.232222
0.0,29,0.233582
0.0,4,0.23384
0.0,6,0.234174
0.0,1,0.23429
0.0,11,0.234859
0.0,7,0.235237
0.0,19,0.236148
0.0,4,0.236459
0.0,10,0.236989
0.0,10,0.237502
0.0,5,0.237805
0.0,2,0.237966
0.0,3,0.23817
0.0,9,0.238643
0.0,12,0.239244
0.0,1,0.239356
0.0,23,0.240441
0.0,6,0.240787
0.0,16,0.241553
0.0,4,0.241817
0.0,6,0.24215
0.0,3,0.242351
0.0,11,0.242915
0.0,2,0.243074
0.0,5,0.243366
0.0,6,0.24371
0.0,2,0.243871
0.0,13,0.244511
0.0,1,0.244624
0.0,17,0.245453
0.0,7,0.245844
0.0,20,0.246798
0.0,8,0.247219
0.0,28,0.248517
0.0,21,0.249521
0.0,1,0.249647
0.0,3,0.249849
0.0,1,0.249964
0.0,6,0.250299
0.0,4,0.250544
0.0,1,0.250668
0.0,9,0.251134
0.0,17,0.251966
0.0,7,0.252349
0.0,8,0.252785
0.0,1,0.252899
0.0,30,0.254292
1.0,9,0.254767
0.0,4,0.255019
0.0,24,0.256149
0.0,5,0.256439
0.0,4,0.256699
0.0,15,0.257426
1.0,7,0.257813
0.0,4,0.258062
0.0,18,0.25893
0.0,1,0.259045
0.0,1,0.259157
0.0,26,0.260371
0.0,5,0.260676
0.0,27,0.26194
0.0,4,0.262187
0.0,7,0.262564
0.0,2,0.262732
0.0,3,0.262935
0.0,15,0.26367
0.0,7,0.264047
0.0,16,0.264828
0.0,3,0.265035
0.0,13,0.265687
1.0,13,0.266328
0.0,8,0.266765
0.0,1,0.266879
0.0,7,0.267259
0.0,7,0.267652
0.0,20,0.268597
0.0,4,0.268855
0.0,7,0.269234
0.0,3,0.269436
0.0,17,0.27026
0.0,26,0.271478
0.0,10,0.27201
0.0,7,0.27239
0.0,4,0.272646
0.0,13,0.273289
0.0,8,0.273725
0.0,1,0.273852
0.0,12,0.274454
0.0,9,0.274932
0.0,5,0.275226
0.0,5,0.27552
0.0,6,0.275867
0.0,25,0.277045
0.0,3,0.277248
0.0,8,0.277678
0.0,4,0.277925
0.0,11,0.278476
0.0,26,0.279706
0.0,4,0.279953
0.0,13,0.280594
0.0,6,0.280936
0.0,3,0.28114
0.0,3,0.281344
0.0,6,0.281697
0.0,4,0.281944
0.0,22,0.282987
0.0,9,0.283451
0.0,23,0.284538
0.0,4,0.284797
0.0,14,0.285479
0.0,10,0.285999
0.0,5,0.286293
0.0,7,0.286683
0.0,1,0.286799
0.0,17,0.287612
0.0,7,0.288004
0.0,5,0.288294
0.0,4,0.288539
0.0,1,0.288664
0.0,4,0.288916
0.0,5,0.289205
0.0,12,0.289817
0.0,5,0.290108
0.0,11,0.290676
0.0,7,0.291059
0.0,18,0.291938
0.0,1,0.292053
0.0,3,0.292256
0.0,3,0.292457
0.0,5,0.292758
0.0,6,0.293093
0.0,1,0.293206
0.0,13,0.293862
0.0,6,0.2942
0.0,11,0.29476
0.0,2,0.29492
0.0,20,0.295877
0.0,9,0.29635
1.0,32,0.297837
0.0,7,0.298217
0.0,18,0.299086
0.0,3,0.299293
0.0,9,0.299773
0.0,12,0.300371
0.0,17,0.301195
0.0,3,0.301398
0.0,3,0.3016
0.0,33,0.303139
0.0,6,0.303474
0.0,5,0.303777
0.0,9,0.304245
0.0,3,0.304447
0.0,2,0.304604
0.0,11,0.305162
0.0,29,0.306507
1.0,6,0.306853
0.0,9,0.307321
0.0,7,0.307711
0.0,1,0.307825
0.0,4,0.308073
0.0,2,0.308233
0.0,9,0.308709
0.0,11,0.309264
0.0,5,0.30956
0.0,6,0.309903
0.0,13,0.310543
0.0,8,0.310978
0.0,1,0.311092
0.0,6,0.31143
0.0,5,0.311738
0.0,26,0.312964
0.0,48,0.315161
0.0,13,0.315814
1.0,6,0.31615
0.0,7,0.316524
0.0,33,0.318053
0.0,11,0.318601
0.0,4,0.318859
0.0,15,0.31958
0.0,12,0.320182
0.0,12,0.320792
0.0,1,0.320906
0.0,12,0.321501
0.0,10,0.32203
1.0,21,0.323036
0.0,5,0.32333
0.0,1,0.323445
0.0,10,0.323963
0.0,28,0.325268
0.0,20,0.326222
0.0,33,0.327756
0.0,18,0.32861
0.0,14,0.329305
0.0,9,0.329778
0.0,2,0.329937
0.0,3,0.330142
0.0,19,0.331051
0.0,8,0.33148
0.0,3,0.331703
0.0,1,0.33182
0.0,5,0.332109
0.0,1,0.332221
0.0,5,0.33251
0.0,24,0.333656
0.0,5,0.333951
0.0,6,0.334284
0.0,22,0.335333
0.0,11,0.335903
0.0,9,0.336375
0.0,11,0.337003
0.0,3,0.33721
0.0,18,0.338088
0.0,6,0.338428
0.0,11,0.338998
0.0,27,0.340268
0.0,3,0.340476
0.0,4,0.340734
0.0,4,0.340986
0.0,10,0.3415
0.0,8,0.341943
0.0,3,0.342147
0.0,7,0.342524
0.0,5,0.342824
0.0,14,0.343507
0.0,5,0.34381
0.0,4,0.344063
0.0,4,0.344312
0.0,1,0.344427
0.0,6,0.344773
0.0,18,0.345647
0.0,9,0.346117
0.0,27,0.34739
0.0,5,0.347694
0.0,8,0.34812
0.0,1,0.348233
0.0,1,0.348345
0.0,7,0.348738
0.0,1,0.348854
0.0,10,0.349365
0.0,3,0.349571
0.0,3,0.349794
0.0,4,0.35004
0.0,8,0.35046
0.0,4,0.350718
0.0,4,0.350965
0.0,7,0.351347
0.0,15,0.352098
0.0,3,0.352302
0.0,3,0.352508
0.0,9,0.352985
0.0,24,0.354117
0.0,11,0.354681
0.0,8,0.355107
0.0,7,0.355484
0.0,17,0.356323
0.0,16,0.35711
0.0,9,0.357577
0.0,3,0.357792
0.0,9,0.358259
0.0,20,0.359222
0.0,10,0.359752
0.0,48,0.361943
0.0,26,0.363159
0.0,7,0.363538
0.0,4,0.363795
0.0,9,0.364271
0.0,4,0.364518
0.0,10,0.365043
0.0,5,0.365335
0.0,10,0.36586
0.0,26,0.36709
0.0,8,0.367517
0.0,5,0.367819
0.0,6,0.368156
0.0,15,0.368901
0.0,13,0.369546
0.0,5,0.36985
0.0,12,0.370447
0.0,11,0.371012
0.0,6,0.37135
0.0,3,0.371552
0.0,17,0.37239
0.0,10,0.372912
0.0,4,0.373161
0.0,1,0.373273
0.0,8,0.373704
0.0,31,0.375148
0.0,10,0.375672
0.0,7,0.376055
0.0,36,0.377729
0.0,13,0.378374
0.0,3,0.378577
0.0,13,0.379226
0.0,2,0.379389
0.0,16,0.380177
0.0,22,0.38123
0.0,20,0.382202
0.0,8,0.38264
0.0,6,0.382976
0.0,5,0.383266
0.0,13,0.383919
0.0,8,0.38435
0.0,4,0.384599
0.0,3,0.38481
0.0,6,0.385146
0.0,13,0.385802
0.0,53,0.388227
0.0,15,0.388976
0.0,13,0.389622
0.0,11,0.390189
0.0,12,0.390802
0.0,4,0.39105
1.0,31,0.392507
0.0,4,0.392769
0.0,6,0.393106
0.0,5,0.393396
0.0,1,0.393508
0.0,5,0.39381
0.0,1,0.393924
0.0,9,0.394394
0.0,3,0.394596
0.0,3,0.394806
0.0,4,0.395053
0.0,3,0.395257
0.0,4,0.395502
0.0,13,0.396161
0.0,1,0.396275
0.0,15,0.397015
0.0,2,0.397178
1.0,21,0.398181
0.0,18,0.399053
0.0,8,0.39948
0.0,3,0.399693
0.0,4,0.39994
0.0,3,0.400145
0.0,1,0.40026
0.0,23,0.401354
0.0,7,0.401754
0.0,9,0.402223
0.0,3,0.402439
0.0,1,0.402552
0.0,4,0.40281
0.0,6,0.403144
0.0,7,0.403525
0.0,23,0.404617
0.0,12,0.405223
0.0,1,0.40534
0.0,17,0.406175
0.0,2,0.406338
0.0,3,0.406544
0.0,6,0.406889
0.0,19,0.407808
0.0,8,0.408231
0.0,3,0.408434
0.0,3,0.408646
0.0,1,0.408763
0.0,3,0.408965
0.0,9,0.409443
0.0,11,0.410013
0.0,8,0.410436
0.0,3,0.410649
0.0,1,0.410763
0.0,10,0.411273
0.0,3,0.411475
0.0,11,0.412046
0.0,5,0.412338
0.0,25,0.413514
0.0,3,0.413733
0.0,9,0.414205
0.0,5,0.414494
0.0,13,0.415147
0.0,14,0.415848
0.0,1,0.415963
0.0,7,0.416343
0.0,9,0.416819
0.0,10,0.417331
0.0,5,0.417625
0.0,1,0.417748
0.0,7,0.418133
1.0,29,0.419482
0.0,4,0.419744
0.0,5,0.420036
0.0,3,0.420241
0.0,28,0.421556
0.0,10,0.422094
0.0,8,0.422518
0.0,10,0.423045
0.0,11,0.423599
0.0,13,0.424252
0.0,7,0.424641
0.0,9,0.42511
0.0,50,0.427395
0.0,5,0.4277
0.0,6,0.428038
0.0,11,0.428593
0.0,25,0.429793
0.0,21,0.430798
1.0,16,0.43157
0.0,10,0.432101
0.0,7,0.432483
0.0,2,0.432654
0.0,27,0.433927
0.0,9,0.434401
0.0,8,0.43484
0.0,7,0.435223
0.0,4,0.435472
0.0,18,0.436352
0.0,5,0.436655
0.0,1,0.436826
0.0,20,0.437793
0.0,20,0.438757
0.0,4,0.439004
0.0,4,0.439253
0.0,32,0.440743
0.0,2,0.440906
0.0,10,0.441417
0.0,14,0.442121
0.0,27,0.443386
0.0,4,0.443645
0.0,24,0.44478
0.0,12,0.445379
0.0,7,0.445767
0.0,22,0.446807
0.0,1,0.44692
0.0,9,0.447387
0.0,8,0.447821
0.0,9,0.448284
0.0,4,0.448529
0.0,28,0.449849
0.0,12,0.450448
0.0,21,0.451443
0.0,7,0.451839
0.0,6,0.452172
0.0,28,0.453473
0.0,7,0.453866
0.0,5,0.454157
0.0,6,0.454495
0.0,3,0.454709
0.0,4,0.454956
0.0,10,0.455463
0.0,1,0.455575
0.0,10,0.456095
0.0,9,0.456557
0.0,15,0.457291
0.0,3,0.457494
0.0,9,0.457967
0.0,2,0.458128
0.0,16,0.458904
0.0,17,0.45973
0.0,7,0.460113
0.0,10,0.460622
0.0,6,0.460965
0.0,7,0.461339
0.0,1,0.461451
0.0,1,0.461565
0.0,10,0.462084
0.0,6,0.462422
0.0,24,0.463551
0.0,11,0.464111
0.0,25,0.46528
0.0,17,0.466111
0.0,1,0.466225
0.0,19,0.467139
0.0,5,0.467429
0.0,5,0.46773
0.0,13,0.468371
0.0,17,0.469205
0.0,12,0.469812
0.0,6,0.470152
0.0,23,0.471236
0.0,12,0.471848
0.0,1,0.471961
0.0,6,0.472293
0.0,3,0.472494
0.0,3,0.47271
0.0,3,0.472914
0.0,8,0.473333
0.0,15,0.474075
0.0,6,0.474413
0.0,7,0.474802
0.0,10,0.475312
0.0,17,0.476143
0.0,18,0.477017
0.0,6,0.477355
0.0,1,0.477468
0.0,15,0.4782
0.0,5,0.478491
0.0,8,0.478924
0.0,7,0.479301
1.0,18,0.480169
0.0,7,0.480551
0.0,3,0.480764
0.0,4,0.481009
0.0,1,0.481121
0.0,8,0.481538
0.0,7,0.481939
1.0,11,0.482492
0.0,10,0.483013
1.0,14,0.483705
0.0,5,0.483994
0.0,1,0.484109
0.0,9,0.484574
0.0,6,0.484919
0.0,18,0.485784
0.0,1,0.485897
0.0,3,0.486098
0.0,14,0.486788
0.0,6,0.48712
0.0,10,0.48764
0.0,15,0.488369
0.0,4,0.488614
0.0,19,0.489521
0.0,5,0.489824
0.0,1,0.489937
1.0,21,0.490935
0.0,8,0.491355
0.0,12,0.491964
0.0,10,0.492473
0.0,7,0.492859
0.0,4,0.493105
0.0,35,0.494724
0.0,11,0.495284
0.0,3,0.495485
0.0,17,0.49634
0.0,28,0.497647
0.0,7,0.498024
0.0,27,0.499299
0.0,1,0.499415
0.0,18,0.500307
0.0,3,0.50051
0.0,1,0.500626
0.0,24,0.50178
0.0,22,0.502826
0.0,1,0.50294
0.0,1,0.503051
0.0,12,0.503665
0.0,16,0.504435
0.0,9,0.504913
0.0,15,0.505648
0.0,23,0.506733
0.0,1,0.50685
0.0,13,0.507492
0.0,4,0.507748
0.0,4,0.507994
0.0,4,0.50824
0.0,4,0.508488
0.0,23,0.509573
0.0,5,0.509873
0.0,9,0.51034
0.0,8,0.510772
0.0,6,0.511106
0.0,7,0.511491
0.0,10,0.512019
0.0,7,0.512396
0.0,9,0.512871
0.0,6,0.513212
0.0,7,0.513594
0.0,18,0.514462
0.0,1,0.514579
0.0,17,0.515403
0.0,3,0.515609
1.0,8,0.516038
0.0,11,0.516585
0.0,12,0.517193
0.0,6,0.517531
0.0,7,0.517919
0.0,6,0.518256
0.0,4,0.518507
1.0,12,0.51912
0.0,10,0.519637
0.0,1,0.519753
0.0,3,0.519958
0.0,10,0.520472
0.0,14,0.521169
0.0,23,0.52227
0.0,7,0.522658
0.0,28,0.523977
0.0,7,0.524358
0.0,13,0.525011
0.0,10,0.525527
0.0,8,0.525962
0.0,9,0.526425
0.0,5,0.526731
0.0,17,0.527564
0.0,4,0.527821
0.0,23,0.528904
0.0,2,0.529064
0.0,9,0.529527
0.0,6,0.529873
0.0,11,0.530427
0.0,10,0.530963
0.0,4,0.531211
0.0,4,0.53146
0.0,5,0.531768
0.0,3,0.531971
0.0,8,0.532397
0.0,1,0.532512
0.0,13,0.533164
0.0,5,0.533458
0.0,15,0.534202
0.0,8,0.534625
0.0,16,0.535405
0.0,5,0.535707
0.0,5,0.536
0.0,1,0.536113
0.0,4,0.536358
0.0,16,0.537138
0.0,12,0.53781
0.0,5,0.538105
0.0,13,0.538761
0.0,5,0.539057
0.0,12,0.539664
0.0,10,0.540177
0.0,4,0.540425
0.0,5,0.540725
0.0,10,0.541234
0.0,1,0.541346
0.0,4,0.541591
0.0,8,0.542027
0.0,17,0.542863
0.0,16,0.543645
0.0,10,0.544152
0.0,6,0.544487
1.0,17,0.545319
0.0,15,0.54606
0.0,36,0.547729
0.0,4,0.547976
0.0,12,0.548573
0.0,3,0.548788
0.0,3,0.548991
0.0,2,0.549151
0.0,12,0.549771
0.0,4,0.550021
0.0,9,0.550486
0.0,1,0.550601
0.0,12,0.55121
0.0,35,0.552854
0.0,5,0.553151
0.0,6,0.553485
0.0,1,0.553599
0.0,7,0.553987
0.0,7,0.554366
0.0,11,0.554935
0.0,3,0.555142
0.0,5,0.555433
0.0,14,0.556128
0.0,1,0.556244
0.0,13,0.556899
0.0,10,0.557408
0.0,17,0.558236
0.0,7,0.558618
0.0,6,0.558961
0.0,8,0.55938
0.0,5,0.55968
0.0,15,0.560404
0.0,10,0.56093
0.0,11,0.561488
0.0,11,0.562061
0.0,4,0.562309
0.0,4,0.562557
0.0,8,0.562993
0.0,5,0.563284
0.0,10,0.563811
0.0,12,0.56441
0.0,1,0.564525
0.0,1,0.564647
1.0,10,0.565162
0.0,3,0.565366
0.0,9,0.565851
0.0,4,0.566102
0.0,1,0.566214
0.0,31,0.567664
0.0,9,0.568136
0.0,34,0.56972
0.0,36,0.571373
0.0,4,0.571625
0.0,1,0.571754
0.0,9,0.572224
0.0,9,0.572701
0.0,4,0.572947
0.0,3,0.573148
0.0,17,0.573983
0.0,20,0.57494
0.0,5,0.575231
0.0,1,0.575343
0.0,6,0.575686
0.0,4,0.575933
0.0,5,0.576221
0.0,4,0.576466
0.0,3,0.576677
0.0,3,0.576885
0.0,7,0.577265
0.0,14,0.577959
0.0,7,0.578336
0.0,6,0.578684
0.0,22,0.579726
0.0,9,0.580196
0.0,1,0.580308
0.0,1,0.58042
0.0,15,0.581164
0.0,8,0.581588
0.0,4,0.581848
0.0,9,0.582316
0.0,3,0.582518
0.0,10,0.583043
0.0,4,0.583293
0.0,16,0.584081
0.0,4,0.584332
0.0,24,0.585471
0.0,3,0.585685
0.0,5,0.585975
0.0,5,0.586268
0.0,7,0.586655
0.0,3,0.586858
0.0,9,0.587325
0.0,13,0.587975
0.0,3,0.588179
0.0,6,0.588515
0.0,1,0.588634
0.0,9,0.589104
0.0,2,0.589262
0.0,9,0.589742
0.0,8,0.590166
0.0,5,0.590459
0.0,16,0.591245
0.0,18,0.592126
0.0,5,0.592419
0.0,1,0.592531
0.0,13,0.59319
0.0,4,0.59344
0.0,12,0.594051
0.0,14,0.594748
0.0,12,0.595344
0.0,9,0.595819
0.0,15,0.596549
0.0,6,0.596896
0.0,5,0.59719
0.0,4,0.597437
0.0,9,0.597915
0.0,4,0.598162
0.0,1,0.598274
0.0,7,0.598666
0.0,9,0.599135
0.0,9,0.599603
0.0,4,0.599858
0.0,1,0.599971
0.0,15,0.600712
0.0,7,0.601093
0.0,9,0.60156
0.0,3,0.601779
0.0,8,0.602206
0.0,12,0.602821
1.0,11,0.603376
0.0,1,0.60349
0.0,5,0.603791
0.0,6,0.604125
0.0,7,0.604502
0.0,7,0.604895
0.0,21,0.605903
0.0,8,0.606326
1.0,39,0.608122
0.0,4,0.608371
0.0,52,0.610749
0.0,6,0.611087
0.0,7,0.611467
1.0,40,0.613321
0.0,4,0.613569
0.0,33,0.615101
0.0,5,0.615392
0.0,21,0.616392
0.0,10,0.616912
1.0,9,0.617378
0.0,6,0.617725
0.0,6,0.618063
0.0,4,0.61831
0.0,10,0.618836
0.0,9,0.619308
0.0,5,0.619598
0.0,23,0.620691
0.0,10,0.621206
0.0,19,0.622128
0.0,10,0.62265
0.0,14,0.623343
0.0,7,0.623736
1.0,23,0.624821
0.0,3,0.625029
0.0,8,0.625452
0.0,6,0.625803
0.0,8,0.626232
0.0,4,0.626479
0.0,16,0.62727
0.0,5,0.627562
0.0,18,0.628442
0.0,26,0.62968
0.0,3,0.629886
0.0,3,0.63009
0.0,4,0.630337
0.0,6,0.63068
0.0,3,0.630886
0.0,10,0.631401
0.0,10,0.63193
0.0,13,0.632575
0.0,36,0.634259
0.0,1,0.634374
0.0,15,0.635118
0.0,6,0.635454
1.0,13,0.636114
0.0,16,0.636899
0.0,2,0.637059
0.0,15,0.637807
0.0,1,0.637979
0.0,12,0.638597
0.0,10,0.639115
0.0,1,0.63923
1.0,11,0.639794
0.0,8,0.640212
0.0,5,0.640501
0.0,3,0.640714
0.0,1,0.640827
0.0,13,0.641469
0.0,14,0.642171
0.0,21,0.643166
0.0,9,0.643648
0.0,1,0.643763
0.0,10,0.644278
0.0,6,0.644611
0.0,15,0.645349
0.0,20,0.646308
0.0,5,0.646598
0.0,10,0.647111
0.0,5,0.647402
0.0,1,0.647514
0.0,7,0.647899
0.0,15,0.648625
0.0,3,0.648837
0.0,4,0.649085
0.0,3,0.649286
0.0,13,0.649939
0.0,5,0.650232
0.0,1,0.650344
0.0,7,0.65073
0.0,3,0.650933
0.0,5,0.651234
0.0,7,0.65161
0.0,3,0.65183
0.0,10,0.65234
0.0,8,0.652775
0.0,19,0.653681
0.0,37,0.655376
0.0,6,0.655724
