#{"t_start": 1522633510.6310718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.157611
0.0,11,0.158165
0.0,16,0.158944
0.0,28,0.160247
0.0,9,0.160728
0.0,13,0.161369
0.0,28,0.162682
0.0,23,0.163776
1.0,26,0.164991
0.0,5,0.165283
0.0,40,0.167125
0.0,14,0.16782
0.0,17,0.16865
0.0,4,0.168895
0.0,2,0.169052
0.0,8,0.169485
0.0,6,0.169819
0.0,18,0.170691
0.0,13,0.171336
0.0,2,0.171505
0.0,1,0.171621
0.0,81,0.17527
0.0,15,0.176015
0.0,7,0.176396
0.0,12,0.176999
0.0,8,0.177422
0.0,23,0.178523
0.0,7,0.178903
0.0,8,0.179324
0.0,19,0.180233
0.0,3,0.180448
0.0,6,0.180784
0.0,14,0.181479
0.0,4,0.181732
0.0,24,0.182861
0.0,4,0.183107
0.0,4,0.183351
0.0,5,0.183658
0.0,3,0.183859
0.0,3,0.184059
0.0,2,0.184215
1.0,17,0.185043
0.0,18,0.185915
0.0,18,0.186788
0.0,2,0.186947
0.0,18,0.187816
0.0,28,0.189118
0.0,3,0.189323
0.0,10,0.189842
0.0,6,0.190176
0.0,12,0.190784
0.0,11,0.191338
0.0,16,0.192114
1.0,7,0.192505
0.0,16,0.193269
0.0,8,0.193707
1.0,36,0.195354
1.0,14,0.196048
0.0,34,0.197631
0.0,16,0.198396
0.0,7,0.198784
0.0,1,0.198897
0.0,4,0.199144
0.0,12,0.199745
0.0,6,0.200078
0.0,3,0.20028
0.0,5,0.200581
1.0,7,0.200957
1.0,22,0.202001
0.0,4,0.202249
0.0,18,0.20312
0.0,4,0.203366
0.0,15,0.20411
0.0,24,0.205245
0.0,35,0.206871
0.0,10,0.207382
1.0,14,0.208074
0.0,49,0.210299
1.0,11,0.210864
1.0,8,0.211286
0.0,10,0.211807
0.0,14,0.212502
1.0,8,0.212922
1.0,12,0.213538
1.0,30,0.214941
0.0,1,0.215054
1.0,16,0.215831
1.0,22,0.21688
0.0,15,0.217618
0.0,27,0.218884
0.0,4,0.219129
1.0,19,0.220039
0.0,34,0.221618
0.0,7,0.222017
0.0,17,0.222838
0.0,24,0.223983
0.0,6,0.224317
0.0,18,0.225181
0.0,23,0.226273
0.0,10,0.226792
0.0,3,0.226994
0.0,14,0.227688
0.0,27,0.228962
0.0,10,0.229485
0.0,25,0.230668
0.0,8,0.231093
0.0,7,0.231479
1.0,10,0.231988
0.0,15,0.232721
0.0,4,0.23297
0.0,13,0.233623
0.0,4,0.233874
0.0,6,0.234205
0.0,8,0.234639
0.0,15,0.235366
0.0,8,0.235797
0.0,15,0.236595
0.0,19,0.237509
0.0,10,0.238015
0.0,16,0.238801
0.0,1,0.238914
1.0,23,0.239999
1.0,10,0.240517
0.0,1,0.240629
0.0,1,0.240742
0.0,11,0.241296
0.0,32,0.242785
0.0,15,0.243532
0.0,1,0.243644
1.0,13,0.244281
0.0,3,0.244495
0.0,1,0.244607
0.0,2,0.244762
0.0,36,0.246411
1.0,30,0.247812
1.0,32,0.249288
0.0,4,0.249544
0.0,9,0.250014
0.0,3,0.250217
0.0,9,0.250691
0.0,48,0.252874
0.0,20,0.253836
0.0,12,0.254426
0.0,6,0.254765
0.0,15,0.255501
1.0,8,0.25592
1.0,18,0.256782
0.0,20,0.257736
0.0,1,0.257851
1.0,11,0.258397
0.0,10,0.258915
0.0,20,0.259873
1.0,24,0.261002
0.0,5,0.261289
0.0,6,0.261636
0.0,3,0.261841
0.0,11,0.262393
0.0,2,0.262558
0.0,3,0.262759
1.0,27,0.264024
0.0,1,0.264138
0.0,15,0.264874
0.0,8,0.265296
0.0,21,0.266289
0.0,9,0.266766
0.0,13,0.267403
0.0,1,0.267526
1.0,14,0.268209
0.0,31,0.269651
0.0,24,0.270785
0.0,1,0.2709
0.0,27,0.272162
0.0,1,0.272275
0.0,3,0.272485
0.0,33,0.274017
0.0,26,0.275238
1.0,36,0.276907
0.0,7,0.277287
0.0,1,0.2774
1.0,30,0.278804
0.0,13,0.279452
0.0,24,0.280594
0.0,82,0.284312
0.0,6,0.284664
0.0,21,0.28567
0.0,3,0.285875
0.0,6,0.286208
0.0,12,0.286821
0.0,35,0.288456
0.0,50,0.290742
0.0,5,0.291037
0.0,11,0.291609
0.0,16,0.292385
0.0,5,0.292688
0.0,28,0.294009
0.0,15,0.29475
0.0,47,0.296903
0.0,9,0.297368
0.0,7,0.297756
0.0,22,0.298805
0.0,9,0.299268
0.0,35,0.300892
0.0,9,0.301356
0.0,21,0.302356
0.0,4,0.302621
0.0,19,0.303541
0.0,12,0.304143
0.0,11,0.304709
0.0,16,0.305496
0.0,14,0.306185
0.0,5,0.306489
0.0,44,0.308521
0.0,17,0.30934
0.0,7,0.309728
0.0,6,0.310068
0.0,19,0.310979
0.0,6,0.311316
0.0,5,0.31162
0.0,8,0.312046
0.0,3,0.312247
1.0,15,0.31299
0.0,4,0.313241
0.0,1,0.313352
0.0,2,0.313526
1.0,14,0.314215
0.0,31,0.315666
0.0,19,0.316588
0.0,12,0.317185
0.0,11,0.317754
0.0,18,0.318622
0.0,24,0.319758
0.0,11,0.320316
0.0,14,0.321015
0.0,15,0.321762
0.0,3,0.321969
0.0,6,0.322305
0.0,33,0.323858
1.0,18,0.32473
0.0,25,0.325912
0.0,4,0.326159
0.0,7,0.32655
1.0,15,0.327284
0.0,5,0.32759
0.0,6,0.327923
0.0,8,0.328349
0.0,6,0.328694
0.0,11,0.329247
0.0,22,0.330291
0.0,8,0.330733
0.0,9,0.331196
1.0,17,0.332025
0.0,22,0.333077
0.0,1,0.333191
0.0,29,0.334557
0.0,40,0.33639
0.0,27,0.337746
0.0,5,0.338039
1.0,9,0.338514
0.0,4,0.33876
0.0,10,0.339271
1.0,17,0.340096
1.0,33,0.341628
0.0,28,0.342933
0.0,5,0.34323
0.0,1,0.343341
0.0,6,0.34369
1.0,22,0.344738
0.0,30,0.346122
0.0,11,0.346689
0.0,26,0.347916
0.0,6,0.348249
1.0,51,0.350586
0.0,45,0.352641
0.0,22,0.353688
0.0,3,0.353894
0.0,3,0.354094
0.0,15,0.354831
0.0,15,0.35557
0.0,9,0.356037
0.0,25,0.357205
0.0,15,0.357944
1.0,44,0.359952
1.0,14,0.360646
1.0,29,0.361988
1.0,25,0.363157
0.0,4,0.363404
0.0,10,0.363928
0.0,20,0.364879
0.0,7,0.365254
0.0,20,0.366211
0.0,9,0.366686
0.0,12,0.367282
0.0,18,0.368154
0.0,15,0.368896
0.0,7,0.369271
0.0,13,0.36992
0.0,4,0.370167
0.0,19,0.371078
0.0,29,0.37243
0.0,16,0.373209
0.0,9,0.373692
0.0,14,0.374372
0.0,3,0.374586
1.0,12,0.375182
0.0,2,0.375337
0.0,24,0.376479
0.0,22,0.377525
1.0,10,0.378034
0.0,1,0.378146
0.0,23,0.379232
0.0,12,0.379836
0.0,7,0.38021
0.0,14,0.380911
1.0,16,0.381695
0.0,9,0.382159
1.0,30,0.383573
0.0,5,0.383861
0.0,5,0.38415
0.0,11,0.384707
1.0,22,0.385748
0.0,2,0.385907
1.0,10,0.386412
1.0,24,0.387547
0.0,25,0.388719
0.0,10,0.389222
0.0,49,0.391467
0.0,5,0.391756
0.0,15,0.392489
0.0,9,0.392956
0.0,7,0.393335
0.0,11,0.393909
0.0,3,0.394111
0.0,2,0.394267
0.0,8,0.394698
0.0,2,0.39486
0.0,12,0.395466
0.0,5,0.395757
0.0,4,0.396003
0.0,8,0.396419
0.0,4,0.396675
0.0,44,0.398682
0.0,8,0.399104
0.0,1,0.399229
0.0,1,0.399339
0.0,40,0.401166
1.0,19,0.402079
0.0,17,0.402909
0.0,17,0.403741
0.0,10,0.404248
0.0,14,0.404937
0.0,13,0.405585
1.0,22,0.406627
0.0,16,0.407397
0.0,24,0.408538
0.0,6,0.408873
0.0,44,0.410884
0.0,2,0.411043
0.0,15,0.411782
0.0,15,0.412524
0.0,3,0.412728
0.0,5,0.413016
0.0,28,0.414328
0.0,9,0.414811
0.0,2,0.414972
1.0,22,0.41601
1.0,20,0.416963
0.0,26,0.418183
0.0,21,0.419186
1.0,11,0.419755
0.0,12,0.420347
0.0,19,0.421264
0.0,7,0.421657
0.0,20,0.42262
0.0,7,0.423002
0.0,3,0.423203
1.0,26,0.424428
0.0,5,0.424737
0.0,15,0.425476
0.0,10,0.425986
0.0,23,0.427079
0.0,4,0.427328
0.0,1,0.427448
1.0,39,0.429236
0.0,6,0.429583
0.0,12,0.430186
0.0,1,0.430298
0.0,22,0.43134
1.0,10,0.431862
1.0,32,0.43334
0.0,4,0.433604
1.0,48,0.435816
0.0,28,0.437121
0.0,12,0.437807
0.0,20,0.438774
0.0,6,0.43911
0.0,20,0.440074
0.0,6,0.440412
0.0,19,0.441323
0.0,5,0.441627
0.0,12,0.442228
0.0,11,0.442794
0.0,34,0.444375
0.0,33,0.445921
0.0,5,0.446215
0.0,9,0.446694
0.0,53,0.449097
0.0,41,0.450991
0.0,39,0.452801
0.0,7,0.453181
0.0,18,0.45406
0.0,9,0.454535
0.0,4,0.454785
0.0,5,0.45508
0.0,23,0.45617
0.0,11,0.456732
0.0,9,0.457197
0.0,18,0.458073
0.0,7,0.458461
1.0,17,0.459276
0.0,17,0.460104
0.0,7,0.460493
0.0,17,0.461313
0.0,1,0.461426
0.0,18,0.462295
0.0,19,0.463216
0.0,5,0.463526
0.0,4,0.463774
1.0,14,0.464466
0.0,12,0.46506
0.0,36,0.466719
0.0,5,0.467007
1.0,13,0.467658
0.0,11,0.468209
0.0,11,0.468768
0.0,2,0.46893
0.0,42,0.470858
0.0,6,0.471191
1.0,15,0.471923
0.0,13,0.472575
0.0,3,0.472781
0.0,2,0.47294
0.0,6,0.473273
0.0,34,0.474862
1.0,9,0.475327
0.0,1,0.475447
0.0,23,0.476533
0.0,3,0.476735
0.0,5,0.477021
0.0,14,0.477716
1.0,22,0.478762
0.0,9,0.479229
0.0,9,0.479705
0.0,5,0.479996
1.0,20,0.480945
0.0,7,0.48132
1.0,30,0.482723
0.0,5,0.483013
0.0,29,0.484365
0.0,10,0.484889
0.0,3,0.485091
0.0,9,0.485566
0.0,18,0.486421
0.0,41,0.488295
0.0,5,0.488597
0.0,14,0.489276
0.0,16,0.490061
0.0,20,0.491019
0.0,38,0.492777
0.0,5,0.493067
0.0,31,0.494524
0.0,5,0.494817
0.0,3,0.49502
0.0,35,0.496638
0.0,25,0.497808
1.0,27,0.499072
1.0,9,0.499545
0.0,4,0.499788
0.0,29,0.501126
0.0,2,0.501286
1.0,16,0.502069
0.0,16,0.502856
0.0,19,0.503774
1.0,8,0.504198
0.0,6,0.504541
0.0,10,0.505049
0.0,29,0.506389
0.0,9,0.506863
0.0,28,0.508159
1.0,18,0.509026
0.0,1,0.50914
0.0,12,0.50975
0.0,8,0.510165
0.0,15,0.510898
0.0,3,0.511099
0.0,7,0.511486
0.0,2,0.511643
0.0,35,0.513248
0.0,12,0.513861
0.0,10,0.514372
0.0,12,0.514977
0.0,18,0.515852
0.0,6,0.516184
0.0,27,0.517449
0.0,3,0.517652
0.0,22,0.518696
0.0,41,0.52058
0.0,7,0.52096
1.0,29,0.522303
0.0,3,0.522518
1.0,12,0.523111
0.0,2,0.523267
1.0,7,0.523666
0.0,5,0.523955
0.0,10,0.524477
0.0,11,0.525026
0.0,11,0.525584
0.0,11,0.526136
0.0,14,0.526835
0.0,16,0.527613
0.0,25,0.528793
0.0,7,0.529169
0.0,4,0.529415
0.0,10,0.529938
0.0,3,0.53014
0.0,5,0.530428
1.0,14,0.531123
0.0,6,0.531464
0.0,6,0.5318
0.0,5,0.532087
0.0,4,0.532336
0.0,6,0.53268
0.0,9,0.533147
0.0,12,0.533763
0.0,4,0.53401
0.0,2,0.534166
0.0,21,0.535173
1.0,8,0.53561
0.0,4,0.535858
0.0,5,0.536149
0.0,12,0.536757
0.0,7,0.537137
0.0,17,0.538024
0.0,6,0.538361
0.0,30,0.539767
0.0,2,0.539927
1.0,16,0.540708
0.0,24,0.541836
0.0,11,0.542387
0.0,2,0.542557
0.0,12,0.54315
0.0,8,0.543586
0.0,10,0.544096
0.0,3,0.544296
0.0,21,0.545291
1.0,13,0.545936
0.0,1,0.546047
1.0,8,0.546474
0.0,7,0.546851
0.0,11,0.547404
0.0,25,0.548611
0.0,15,0.549342
0.0,21,0.550346
0.0,3,0.55056
0.0,28,0.551855
0.0,6,0.552192
0.0,5,0.552491
0.0,12,0.553087
0.0,21,0.554091
0.0,1,0.554203
0.0,29,0.555564
0.0,8,0.555986
0.0,26,0.557196
0.0,15,0.557942
0.0,6,0.558275
0.0,15,0.559011
0.0,10,0.559526
0.0,38,0.561268
0.0,7,0.561656
0.0,5,0.561949
0.0,4,0.562191
0.0,9,0.562662
1.0,7,0.563039
0.0,24,0.564173
0.0,18,0.565031
0.0,7,0.56541
0.0,39,0.567187
0.0,29,0.568543
0.0,6,0.568878
1.0,18,0.569742
0.0,10,0.570249
0.0,4,0.570508
0.0,10,0.571027
0.0,13,0.571677
0.0,7,0.572059
0.0,8,0.572487
0.0,2,0.572648
0.0,9,0.573107
0.0,20,0.574072
0.0,6,0.574408
0.0,15,0.575139
0.0,3,0.575344
0.0,1,0.575467
0.0,6,0.575802
0.0,4,0.576047
0.0,12,0.576654
1.0,51,0.578974
0.0,4,0.579222
0.0,9,0.579692
0.0,8,0.580113
0.0,9,0.580588
0.0,23,0.581669
0.0,5,0.581961
0.0,24,0.583088
0.0,29,0.584453
0.0,49,0.586675
0.0,27,0.587928
0.0,2,0.588088
0.0,16,0.588862
0.0,7,0.589235
0.0,23,0.59031
0.0,44,0.592313
0.0,14,0.593014
0.0,41,0.594902
0.0,2,0.595064
0.0,8,0.595493
0.0,3,0.595693
0.0,2,0.595851
1.0,10,0.596357
1.0,18,0.597223
0.0,18,0.598091
0.0,21,0.599099
0.0,11,0.599673
0.0,4,0.599921
0.0,2,0.600077
0.0,38,0.601828
0.0,7,0.602208
0.0,2,0.602364
1.0,14,0.603055
0.0,11,0.603618
0.0,2,0.603779
0.0,17,0.604595
0.0,29,0.605935
0.0,3,0.60614
0.0,18,0.607002
1.0,14,0.607693
0.0,10,0.608205
0.0,9,0.608678
0.0,4,0.608922
0.0,7,0.609298
0.0,12,0.609904
1.0,20,0.610862
0.0,5,0.611155
0.0,49,0.613384
0.0,46,0.615492
0.0,5,0.615784
0.0,29,0.617129
0.0,8,0.617558
0.0,20,0.618508
0.0,31,0.619932
1.0,43,0.621893
0.0,17,0.622714
0.0,33,0.624235
0.0,27,0.625505
1.0,13,0.626143
0.0,18,0.627008
0.0,29,0.628355
0.0,13,0.629008
1.0,17,0.629835
0.0,1,0.629948
1.0,27,0.631204
0.0,14,0.631901
0.0,7,0.632281
0.0,6,0.632627
0.0,5,0.632918
0.0,6,0.633253
1.0,14,0.633953
0.0,25,0.635127
0.0,7,0.635516
0.0,4,0.63576
0.0,2,0.635916
0.0,2,0.636074
0.0,16,0.636852
0.0,36,0.63851
1.0,39,0.640347
0.0,30,0.641746
0.0,23,0.642833
0.0,6,0.643169
1.0,16,0.643955
0.0,7,0.644335
0.0,31,0.645797
0.0,26,0.647021
0.0,8,0.647477
0.0,63,0.650318
0.0,8,0.650753
0.0,6,0.651088
0.0,3,0.65129
1.0,24,0.652416
0.0,20,0.653371
1.0,15,0.654116
0.0,7,0.654502
1.0,14,0.655183
0.0,8,0.655616
0.0,10,0.656125
1.0,13,0.65677
1.0,8,0.657186
1.0,22,0.658228
0.0,25,0.6594
0.0,12,0.660008
0.0,1,0.660122
0.0,6,0.660464
0.0,6,0.660798
0.0,3,0.660996
0.0,12,0.661608
0.0,23,0.662696
0.0,3,0.662901
0.0,5,0.663191
0.0,4,0.663449
0.0,1,0.663566
1.0,31,0.665005
0.0,5,0.665294
0.0,13,0.665953
0.0,1,0.666067
0.0,25,0.667247
0.0,4,0.667506
0.0,7,0.667893
1.0,22,0.668933
1.0,13,0.669584
0.0,18,0.670458
1.0,11,0.67101
0.0,1,0.671122
0.0,7,0.67151
1.0,24,0.672642
0.0,12,0.673237
0.0,18,0.674111
0.0,17,0.674934
0.0,21,0.675923
0.0,7,0.676301
1.0,21,0.677299
0.0,13,0.677951
0.0,8,0.678372
0.0,10,0.678888
0.0,3,0.679092
1.0,10,0.679612
1.0,31,0.681048
0.0,25,0.682218
1.0,45,0.684279
0.0,1,0.684393
0.0,5,0.684692
0.0,1,0.684807
1.0,14,0.685495
0.0,31,0.686934
0.0,16,0.687712
0.0,19,0.688621
0.0,21,0.689613
0.0,31,0.691041
0.0,26,0.692255
0.0,11,0.692819
0.0,1,0.692934
1.0,61,0.695705
1.0,14,0.696389
0.0,2,0.696555
0.0,15,0.69728
0.0,3,0.697495
0.0,30,0.698891
0.0,9,0.699358
0.0,7,0.699748
0.0,14,0.700446
0.0,17,0.701271
0.0,51,0.703611
0.0,2,0.703771
0.0,2,0.703929
0.0,5,0.704215
0.0,8,0.704647
0.0,8,0.705066
0.0,5,0.705355
0.0,9,0.70583
1.0,20,0.706779
0.0,8,0.707198
0.0,42,0.709136
0.0,3,0.709339
0.0,9,0.709817
0.0,11,0.710365
0.0,4,0.710622
0.0,26,0.711834
0.0,15,0.712573
1.0,32,0.714054
0.0,2,0.714214
0.0,79,0.717759
0.0,19,0.718676
0.0,16,0.719449
1.0,14,0.720133
0.0,36,0.721795
0.0,26,0.723017
0.0,25,0.724199
0.0,9,0.724676
0.0,2,0.724834
0.0,4,0.72508
0.0,15,0.725824
1.0,18,0.726688
0.0,1,0.726799
0.0,1,0.72691
0.0,2,0.727067
1.0,28,0.728376
0.0,30,0.729775
0.0,11,0.730329
0.0,24,0.731466
1.0,29,0.732812
1.0,21,0.733819
0.0,4,0.734068
0.0,12,0.734678
0.0,7,0.735055
0.0,16,0.735838
0.0,4,0.73609
0.0,10,0.736608
0.0,16,0.737384
0.0,2,0.737553
0.0,1,0.737668
0.0,32,0.739143
0.0,26,0.740419
0.0,23,0.741518
0.0,25,0.7427
0.0,19,0.743618
0.0,6,0.743949
1.0,12,0.744553
1.0,13,0.74519
0.0,23,0.746269
1.0,37,0.747978
1.0,38,0.749725
1.0,14,0.750413
0.0,1,0.750535
0.0,6,0.750868
0.0,2,0.751024
0.0,22,0.75206
0.0,10,0.752584
0.0,29,0.75394
1.0,6,0.754275
0.0,9,0.754751
0.0,16,0.755531
0.0,21,0.756525
1.0,18,0.7574
1.0,47,0.759557
1.0,16,0.760329
1.0,6,0.760672
0.0,13,0.761313
0.0,16,0.762097
0.0,1,0.762212
0.0,13,0.762859
0.0,2,0.76302
0.0,13,0.763677
1.0,27,0.764938
0.0,23,0.766032
0.0,26,0.767249
0.0,20,0.768209
0.0,5,0.768509
0.0,23,0.769594
0.0,6,0.769926
0.0,2,0.770084
1.0,29,0.771435
0.0,7,0.771823
0.0,17,0.772637
0.0,5,0.772929
0.0,2,0.773088
0.0,16,0.773867
0.0,2,0.774027
0.0,32,0.775505
0.0,3,0.775707
0.0,3,0.77591
0.0,7,0.776285
0.0,11,0.776851
0.0,4,0.777098
0.0,48,0.77928
0.0,11,0.779845
0.0,6,0.780185
0.0,25,0.781354
1.0,30,0.782749
0.0,5,0.783036
1.0,25,0.784214
0.0,4,0.784471
0.0,19,0.785371
0.0,9,0.785846
0.0,1,0.785959
0.0,6,0.786291
0.0,2,0.78646
0.0,5,0.786748
1.0,20,0.787697
1.0,16,0.788479
0.0,39,0.790263
0.0,43,0.79223
0.0,37,0.793947
0.0,3,0.794152
0.0,16,0.794936
0.0,8,0.795355
0.0,2,0.795524
0.0,27,0.79679
0.0,4,0.797036
0.0,24,0.798161
0.0,4,0.798408
0.0,9,0.798879
0.0,23,0.799966
1.0,25,0.801144
0.0,6,0.801488
0.0,11,0.80204
0.0,15,0.802772
0.0,20,0.803735
0.0,15,0.804475
0.0,5,0.804763
0.0,5,0.805053
0.0,15,0.805789
0.0,15,0.806527
0.0,2,0.806687
1.0,14,0.807371
0.0,10,0.807889
1.0,9,0.808356
0.0,5,0.808657
0.0,4,0.808905
0.0,21,0.809903
0.0,3,0.810108
0.0,23,0.81119
0.0,5,0.811488
0.0,9,0.811958
0.0,10,0.812472
0.0,4,0.81272
0.0,36,0.814366
0.0,16,0.815151
0.0,21,0.816149
0.0,36,0.817802
1.0,21,0.818798
0.0,19,0.819705
0.0,2,0.819865
0.0,13,0.820515
0.0,1,0.820629
0.0,8,0.821046
0.0,7,0.821423
0.0,1,0.821546
1.0,9,0.822014
0.0,13,0.822659
0.0,17,0.82349
0.0,27,0.824756
0.0,7,0.825131
0.0,8,0.825558
0.0,3,0.825762
0.0,17,0.826584
0.0,20,0.827544
0.0,15,0.828272
0.0,8,0.828705
0.0,44,0.830707
0.0,3,0.830915
0.0,5,0.831205
0.0,12,0.831815
0.0,8,0.832235
0.0,3,0.832448
0.0,3,0.832649
0.0,7,0.833024
0.0,10,0.83355
0.0,13,0.834194
0.0,32,0.835678
1.0,15,0.836405
0.0,28,0.837715
1.0,8,0.838136
0.0,5,0.83843
0.0,10,0.838949
1.0,15,0.839687
0.0,11,0.840316
0.0,36,0.841979
0.0,36,0.843654
0.0,16,0.844424
0.0,23,0.845522
0.0,26,0.846739
0.0,12,0.847337
0.0,5,0.847636
0.0,9,0.848105
0.0,4,0.848348
0.0,5,0.848646
0.0,11,0.849197
0.0,3,0.849401
0.0,16,0.850174
0.0,9,0.850651
0.0,26,0.851866
1.0,22,0.852914
0.0,17,0.853746
0.0,16,0.854527
1.0,10,0.85503
0.0,14,0.855727
0.0,6,0.856062
0.0,23,0.857144
1.0,20,0.858099
0.0,26,0.859321
0.0,3,0.859534
0.0,34,0.8611
0.0,17,0.861928
0.0,6,0.862267
0.0,23,0.863357
0.0,10,0.863886
0.0,21,0.864891
1.0,20,0.865849
0.0,4,0.866096
1.0,19,0.867008
0.0,38,0.868759
0.0,21,0.869766
0.0,1,0.869879
0.0,38,0.871631
0.0,8,0.872056
0.0,15,0.872794
0.0,12,0.873389
0.0,2,0.87356
0.0,21,0.874563
1.0,35,0.876177
0.0,2,0.876337
0.0,60,0.879054
0.0,21,0.880059
0.0,56,0.882605
0.0,7,0.882983
0.0,19,0.883902
0.0,9,0.884367
0.0,4,0.884623
0.0,12,0.885218
0.0,6,0.885563
1.0,10,0.886067
0.0,10,0.886585
0.0,1,0.886699
0.0,13,0.887332
0.0,23,0.888412
0.0,14,0.889103
0.0,20,0.890059
0.0,13,0.890713
0.0,8,0.891135
0.0,7,0.89152
0.0,29,0.892869
0.0,6,0.893208
0.0,16,0.893999
0.0,17,0.894829
0.0,6,0.895163
0.0,2,0.895322
0.0,4,0.895578
0.0,6,0.895913
0.0,7,0.896289
1.0,11,0.896847
0.0,16,0.897626
0.0,3,0.897832
0.0,19,0.898738
0.0,2,0.898895
0.0,30,0.900284
0.0,11,0.900847
0.0,16,0.901622
0.0,28,0.902934
0.0,39,0.904735
0.0,10,0.905247
0.0,2,0.905404
1.0,18,0.906266
0.0,8,0.906696
0.0,17,0.907521
0.0,2,0.907682
0.0,9,0.908146
0.0,6,0.90849
0.0,5,0.908782
0.0,20,0.909733
0.0,7,0.910111
0.0,6,0.91045
0.0,10,0.910953
1.0,64,0.913852
0.0,2,0.91401
0.0,11,0.914573
0.0,12,0.915168
0.0,1,0.915281
0.0,33,0.916814
0.0,3,0.917019
0.0,3,0.917221
0.0,16,0.917996
0.0,4,0.91824
0.0,1,0.91835
0.0,11,0.918908
0.0,60,0.921622
0.0,9,0.922085
0.0,6,0.922415
0.0,17,0.923239
0.0,26,0.924473
0.0,16,0.925236
0.0,3,0.925447
0.0,24,0.926585
0.0,6,0.926922
1.0,16,0.927702
0.0,10,0.92821
0.0,1,0.928324
0.0,1,0.928444
0.0,2,0.928607
0.0,21,0.929605
1.0,10,0.93011
0.0,9,0.930586
0.0,5,0.930896
0.0,19,0.931813
0.0,3,0.932017
0.0,9,0.93249
0.0,3,0.932695
0.0,8,0.933116
0.0,23,0.934211
0.0,25,0.935383
0.0,21,0.936386
1.0,15,0.937126
0.0,2,0.937284
1.0,24,0.938408
1.0,14,0.939104
0.0,26,0.940325
0.0,15,0.941142
0.0,23,0.94224
0.0,10,0.942765
0.0,5,0.943061
0.0,8,0.943499
0.0,22,0.944551
0.0,5,0.944843
1.0,19,0.945762
0.0,4,0.946009
1.0,15,0.946749
0.0,11,0.947305
