#{"t_start": 1522609460.2279408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.194609
1.0,20,0.195592
0.0,37,0.19733
1.0,32,0.198848
0.0,33,0.20041
0.0,3,0.200627
0.0,12,0.201246
0.0,16,0.202045
1.0,21,0.203068
0.0,1,0.203183
0.0,11,0.203752
0.0,5,0.20406
1.0,11,0.204626
0.0,40,0.206503
1.0,9,0.206986
1.0,22,0.208063
0.0,2,0.208226
1.0,29,0.209603
1.0,23,0.21071
0.0,28,0.212059
0.0,17,0.212896
0.0,21,0.213932
1.0,8,0.214363
1.0,33,0.215932
0.0,27,0.217219
0.0,4,0.217474
0.0,10,0.218007
0.0,7,0.218396
0.0,4,0.218648
0.0,11,0.219225
0.0,53,0.221686
0.0,6,0.222039
1.0,16,0.22283
0.0,23,0.223953
0.0,8,0.224389
0.0,16,0.225188
0.0,19,0.226125
0.0,19,0.227063
0.0,10,0.227586
0.0,6,0.227946
0.0,9,0.228425
0.0,12,0.229047
0.0,5,0.229342
0.0,29,0.230722
0.0,1,0.230838
0.0,21,0.231863
0.0,9,0.232349
0.0,18,0.233243
0.0,32,0.234772
1.0,14,0.235487
0.0,5,0.235785
0.0,14,0.236495
0.0,7,0.236879
0.0,4,0.237201
0.0,8,0.237634
0.0,9,0.238124
0.0,9,0.238601
0.0,29,0.239987
0.0,4,0.24024
0.0,21,0.241263
1.0,19,0.242203
0.0,10,0.242724
0.0,8,0.243167
0.0,1,0.243284
0.0,3,0.243491
0.0,3,0.243695
0.0,40,0.245581
0.0,14,0.246289
0.0,9,0.246764
0.0,14,0.247472
0.0,6,0.247811
0.0,12,0.24844
0.0,6,0.248782
1.0,26,0.250048
0.0,9,0.250524
1.0,10,0.251052
1.0,23,0.252158
0.0,3,0.252363
1.0,30,0.253796
0.0,17,0.254642
0.0,6,0.254996
1.0,8,0.255424
0.0,9,0.255902
1.0,15,0.256654
0.0,46,0.258803
0.0,29,0.260197
0.0,11,0.260764
0.0,23,0.261877
0.0,3,0.262095
0.0,2,0.262258
0.0,1,0.262371
0.0,3,0.262577
1.0,11,0.263155
1.0,25,0.26436
0.0,7,0.264746
0.0,12,0.265367
0.0,10,0.265889
0.0,4,0.26615
1.0,27,0.267441
0.0,7,0.267824
0.0,13,0.268492
0.0,8,0.268934
0.0,11,0.269501
0.0,29,0.270881
0.0,38,0.272677
1.0,22,0.273749
0.0,2,0.27392
0.0,13,0.274578
1.0,12,0.275198
1.0,10,0.275717
0.0,1,0.275831
0.0,21,0.276856
0.0,26,0.278126
0.0,8,0.278563
0.0,9,0.279049
0.0,8,0.279483
0.0,14,0.280197
1.0,19,0.281131
1.0,21,0.282148
0.0,5,0.282444
0.0,5,0.282744
0.0,32,0.284271
0.0,1,0.284389
0.0,16,0.285189
0.0,9,0.285669
0.0,8,0.286115
0.0,23,0.287231
0.0,60,0.290036
0.0,5,0.290334
0.0,7,0.290725
0.0,50,0.29307
0.0,1,0.293187
0.0,8,0.293616
0.0,10,0.294146
0.0,6,0.294492
0.0,14,0.295202
0.0,5,0.295502
0.0,16,0.296306
0.0,7,0.296695
0.0,18,0.29759
0.0,13,0.298264
1.0,20,0.299246
0.0,15,0.300009
1.0,11,0.300581
0.0,24,0.30175
0.0,10,0.302286
0.0,21,0.303321
0.0,15,0.30409
1.0,28,0.305441
0.0,23,0.306564
0.0,36,0.308284
0.0,3,0.308495
0.0,1,0.308612
0.0,20,0.309597
0.0,7,0.309996
1.0,10,0.310518
0.0,39,0.312351
0.0,5,0.312653
0.0,20,0.313645
0.0,37,0.315405
0.0,11,0.315986
1.0,14,0.316692
1.0,15,0.317451
0.0,14,0.318173
0.0,46,0.320336
0.0,29,0.321725
0.0,10,0.322262
0.0,9,0.322742
1.0,12,0.323368
0.0,4,0.323623
0.0,5,0.323931
0.0,5,0.324229
0.0,3,0.324435
0.0,23,0.325551
0.0,36,0.327263
0.0,17,0.328129
0.0,17,0.328984
0.0,16,0.329782
0.0,3,0.330003
0.0,7,0.330394
0.0,27,0.331698
0.0,8,0.332146
0.0,11,0.332718
0.0,5,0.333026
1.0,29,0.334426
0.0,4,0.33468
0.0,13,0.335347
0.0,20,0.336338
0.0,10,0.336865
0.0,2,0.337037
0.0,33,0.33867
1.0,45,0.34078
0.0,5,0.341088
1.0,7,0.341476
0.0,7,0.341862
0.0,27,0.343164
0.0,1,0.343282
0.0,38,0.345079
0.0,7,0.345465
0.0,5,0.345761
0.0,18,0.346659
0.0,14,0.347371
0.0,14,0.348094
1.0,13,0.348751
0.0,11,0.349326
0.0,14,0.350035
0.0,7,0.35042
0.0,6,0.350764
0.0,4,0.351027
0.0,3,0.351243
0.0,5,0.351542
1.0,6,0.351881
0.0,60,0.354666
0.0,3,0.35488
0.0,5,0.355185
1.0,59,0.357901
0.0,53,0.360384
0.0,6,0.360726
0.0,13,0.361394
1.0,22,0.362462
0.0,24,0.363624
0.0,4,0.363875
0.0,9,0.364359
0.0,14,0.36507
0.0,36,0.366767
0.0,9,0.367257
0.0,6,0.367604
0.0,40,0.369489
0.0,22,0.370553
0.0,9,0.371045
0.0,23,0.372156
0.0,2,0.372318
0.0,18,0.373214
0.0,20,0.37419
0.0,7,0.37458
0.0,4,0.37483
0.0,14,0.375547
0.0,55,0.378126
0.0,6,0.378467
1.0,23,0.37958
0.0,5,0.379878
0.0,15,0.380624
0.0,5,0.380928
1.0,28,0.382269
0.0,1,0.382385
0.0,9,0.38286
0.0,20,0.383835
0.0,5,0.38414
0.0,39,0.385977
0.0,15,0.38672
0.0,11,0.387295
0.0,12,0.387908
0.0,10,0.388445
0.0,14,0.389159
0.0,5,0.389458
0.0,20,0.390437
0.0,1,0.390552
1.0,16,0.391351
0.0,16,0.39215
0.0,12,0.392759
0.0,19,0.393685
0.0,4,0.393949
0.0,42,0.395906
0.0,13,0.396566
0.0,4,0.396817
1.0,68,0.399981
0.0,8,0.400419
0.0,23,0.401535
0.0,6,0.401881
0.0,4,0.402137
0.0,5,0.402436
0.0,11,0.403013
0.0,14,0.403709
0.0,19,0.404645
1.0,38,0.406435
0.0,23,0.407543
0.0,7,0.407948
0.0,10,0.408473
0.0,2,0.408634
0.0,28,0.409981
0.0,24,0.411138
1.0,11,0.411704
0.0,11,0.41228
0.0,1,0.412397
0.0,7,0.412787
0.0,12,0.413412
0.0,2,0.413574
0.0,16,0.414375
1.0,22,0.415446
0.0,10,0.415974
0.0,7,0.416359
1.0,9,0.416835
0.0,3,0.417054
0.0,14,0.417759
0.0,2,0.417935
1.0,20,0.418904
0.0,8,0.419359
0.0,9,0.419833
1.0,36,0.421541
0.0,14,0.422252
0.0,11,0.422823
1.0,35,0.424491
0.0,3,0.4247
0.0,3,0.424905
0.0,16,0.425705
0.0,39,0.42754
0.0,1,0.427658
0.0,18,0.428557
0.0,8,0.429001
0.0,7,0.429386
0.0,14,0.430097
0.0,4,0.430355
0.0,7,0.430738
0.0,8,0.431182
0.0,6,0.431523
0.0,3,0.431729
0.0,4,0.431993
1.0,7,0.43238
0.0,7,0.43277
0.0,7,0.433169
0.0,7,0.433554
0.0,8,0.433995
0.0,6,0.434336
1.0,38,0.436129
0.0,19,0.437066
0.0,29,0.43852
0.0,9,0.439014
1.0,29,0.440396
1.0,9,0.440876
0.0,9,0.441363
1.0,12,0.441992
0.0,4,0.442245
0.0,2,0.442407
1.0,28,0.443744
0.0,14,0.444463
0.0,1,0.444579
0.0,4,0.444829
1.0,8,0.445276
0.0,16,0.446079
0.0,33,0.447641
0.0,5,0.447954
0.0,25,0.449162
0.0,1,0.449278
1.0,6,0.449615
0.0,7,0.45001
1.0,17,0.450846
1.0,33,0.452417
0.0,60,0.455207
0.0,5,0.455503
0.0,11,0.456079
0.0,15,0.456822
0.0,8,0.457264
0.0,16,0.458073
0.0,18,0.458958
1.0,22,0.460028
0.0,1,0.460143
0.0,12,0.460751
0.0,32,0.46227
0.0,11,0.462837
1.0,45,0.464954
0.0,10,0.465478
0.0,13,0.466142
0.0,18,0.467034
0.0,4,0.467288
0.0,18,0.468184
0.0,10,0.468703
0.0,16,0.469502
0.0,6,0.469843
0.0,10,0.470377
0.0,15,0.471135
0.0,19,0.472075
1.0,17,0.472905
0.0,3,0.473124
0.0,61,0.475966
1.0,9,0.476444
1.0,21,0.477464
0.0,39,0.479318
0.0,21,0.480348
0.0,5,0.480644
0.0,12,0.481266
0.0,8,0.4817
0.0,38,0.483502
1.0,21,0.484532
0.0,7,0.484926
0.0,1,0.485044
0.0,7,0.48543
0.0,16,0.486231
0.0,48,0.488479
0.0,3,0.488689
0.0,2,0.488848
0.0,29,0.49024
0.0,16,0.491043
0.0,1,0.491159
0.0,5,0.491457
0.0,2,0.491619
0.0,5,0.491921
0.0,6,0.492267
0.0,1,0.49238
1.0,42,0.49436
1.0,18,0.495246
0.0,26,0.496498
0.0,20,0.49748
0.0,8,0.497935
1.0,19,0.498858
0.0,27,0.500147
0.0,3,0.500354
0.0,10,0.50087
0.0,22,0.501945
0.0,14,0.502646
1.0,13,0.503315
0.0,13,0.503976
0.0,31,0.505449
0.0,10,0.50598
0.0,3,0.506189
1.0,12,0.506797
0.0,17,0.50764
0.0,28,0.508986
0.0,20,0.509963
0.0,15,0.510705
0.0,5,0.511015
0.0,8,0.511444
0.0,2,0.511607
0.0,15,0.512362
1.0,13,0.513027
0.0,8,0.513461
0.0,2,0.513621
0.0,10,0.514155
0.0,41,0.516084
0.0,1,0.516202
0.0,3,0.516408
0.0,47,0.518616
0.0,21,0.519642
0.0,5,0.519951
0.0,12,0.520564
0.0,10,0.521097
0.0,3,0.521307
0.0,7,0.521693
0.0,22,0.522756
0.0,7,0.523156
0.0,9,0.523629
0.0,11,0.524208
0.0,4,0.524464
0.0,9,0.524951
1.0,23,0.526059
0.0,4,0.526313
0.0,4,0.526565
0.0,25,0.527762
1.0,12,0.528392
0.0,10,0.528921
0.0,12,0.529534
0.0,7,0.529926
0.0,8,0.530357
1.0,17,0.531199
1.0,16,0.531997
0.0,7,0.532385
0.0,10,0.532904
0.0,3,0.533125
0.0,7,0.533509
0.0,16,0.534306
0.0,33,0.535868
0.0,10,0.536403
0.0,4,0.536659
0.0,13,0.537325
0.0,36,0.5391
0.0,2,0.539264
1.0,40,0.541155
0.0,10,0.541672
0.0,8,0.542116
0.0,10,0.542635
0.0,1,0.542751
0.0,39,0.544587
0.0,4,0.544839
0.0,4,0.545103
0.0,3,0.545311
1.0,23,0.546422
0.0,5,0.54672
0.0,6,0.547076
0.0,9,0.547552
1.0,31,0.549044
0.0,4,0.549294
0.0,63,0.552214
0.0,54,0.554724
0.0,10,0.555256
1.0,12,0.555872
0.0,5,0.556177
1.0,28,0.55751
0.0,65,0.56054
0.0,3,0.560748
0.0,16,0.561548
0.0,9,0.562033
0.0,16,0.562822
0.0,26,0.564077
1.0,14,0.564779
0.0,27,0.566076
0.0,9,0.566555
1.0,15,0.567315
0.0,12,0.56794
0.0,21,0.568963
0.0,14,0.569663
0.0,20,0.570645
0.0,37,0.572391
0.0,23,0.573514
0.0,7,0.573902
0.0,9,0.574387
0.0,10,0.574903
1.0,20,0.575879
0.0,26,0.577138
0.0,1,0.577253
0.0,3,0.577457
0.0,5,0.577752
0.0,27,0.579058
1.0,35,0.580707
1.0,16,0.581501
0.0,12,0.582121
0.0,19,0.583054
0.0,2,0.583216
0.0,14,0.58391
0.0,17,0.58475
0.0,6,0.585104
1.0,9,0.585581
0.0,7,0.585979
0.0,37,0.587715
0.0,2,0.587879
1.0,15,0.588634
1.0,9,0.589119
0.0,36,0.590814
0.0,12,0.591444
0.0,25,0.592639
0.0,8,0.593081
0.0,5,0.593378
0.0,14,0.59409
0.0,5,0.594389
0.0,5,0.594686
0.0,28,0.596038
0.0,7,0.596427
0.0,27,0.597719
1.0,13,0.59839
0.0,11,0.598963
1.0,12,0.59957
0.0,25,0.600772
0.0,3,0.600991
0.0,79,0.604636
0.0,12,0.605256
0.0,4,0.605508
0.0,9,0.605995
0.0,1,0.606126
0.0,16,0.606926
0.0,3,0.607135
0.0,15,0.607875
0.0,8,0.608322
1.0,25,0.609526
0.0,7,0.609922
0.0,8,0.610354
1.0,13,0.611022
0.0,5,0.611322
1.0,8,0.611752
1.0,24,0.612919
0.0,6,0.613265
0.0,8,0.613696
1.0,15,0.614445
0.0,13,0.615113
0.0,44,0.617185
0.0,7,0.617575
0.0,28,0.618931
0.0,16,0.61972
0.0,38,0.621512
0.0,31,0.622989
0.0,9,0.62347
0.0,4,0.623724
0.0,23,0.624846
0.0,17,0.625693
0.0,1,0.625808
0.0,12,0.626431
0.0,4,0.626686
0.0,49,0.628983
0.0,17,0.629832
0.0,13,0.630501
0.0,26,0.631759
0.0,2,0.631934
0.0,1,0.632051
0.0,20,0.633032
0.0,14,0.633735
0.0,4,0.633998
0.0,27,0.635295
0.0,20,0.636277
0.0,5,0.636579
0.0,27,0.637862
0.0,24,0.639114
0.0,8,0.639549
0.0,3,0.639758
0.0,26,0.641021
0.0,6,0.641362
0.0,23,0.642476
0.0,16,0.643283
0.0,10,0.643806
0.0,9,0.6443
0.0,8,0.644731
0.0,9,0.645219
0.0,1,0.645334
0.0,3,0.645542
0.0,5,0.645842
0.0,3,0.646063
0.0,2,0.646226
0.0,6,0.646566
0.0,6,0.646906
0.0,11,0.647483
0.0,2,0.647646
0.0,26,0.648908
0.0,3,0.649125
0.0,12,0.64973
0.0,1,0.649845
0.0,14,0.650558
0.0,11,0.651143
0.0,4,0.651398
1.0,17,0.652247
0.0,1,0.652362
0.0,3,0.652567
0.0,6,0.652907
0.0,13,0.653579
0.0,18,0.654474
0.0,15,0.655234
0.0,1,0.65535
0.0,16,0.656154
0.0,1,0.656269
1.0,7,0.656657
0.0,25,0.657856
0.0,1,0.657985
1.0,25,0.659185
0.0,17,0.660032
0.0,9,0.66051
1.0,14,0.661217
1.0,18,0.662109
0.0,13,0.662766
0.0,39,0.66461
1.0,24,0.665771
0.0,25,0.666988
0.0,30,0.668425
0.0,2,0.668588
0.0,9,0.669072
1.0,32,0.670586
1.0,12,0.671203
0.0,25,0.672408
0.0,20,0.673394
0.0,30,0.67482
1.0,19,0.675759
1.0,19,0.676692
0.0,3,0.676898
0.0,7,0.677294
0.0,8,0.677728
0.0,12,0.678354
0.0,9,0.678834
1.0,21,0.679859
0.0,1,0.679982
0.0,18,0.680862
1.0,47,0.683079
0.0,10,0.683597
1.0,25,0.684806
0.0,1,0.684932
1.0,10,0.685457
0.0,13,0.686125
0.0,15,0.686868
0.0,2,0.687038
0.0,10,0.68756
0.0,14,0.688272
0.0,39,0.690107
1.0,8,0.690537
0.0,27,0.691831
0.0,3,0.692049
0.0,22,0.693116
0.0,33,0.694672
0.0,37,0.696422
0.0,16,0.697219
0.0,5,0.697517
0.0,1,0.697632
1.0,11,0.698215
0.0,52,0.700642
0.0,6,0.700996
0.0,2,0.701157
0.0,11,0.701729
0.0,16,0.702524
1.0,27,0.703814
0.0,13,0.704483
0.0,3,0.704691
0.0,1,0.704806
0.0,46,0.706964
0.0,18,0.707847
0.0,8,0.708296
0.0,41,0.710216
0.0,4,0.710471
0.0,20,0.711448
0.0,1,0.711565
0.0,26,0.712809
0.0,2,0.712984
0.0,18,0.713859
0.0,13,0.714526
0.0,3,0.714734
0.0,12,0.715358
1.0,17,0.716206
0.0,19,0.717141
1.0,27,0.718443
0.0,50,0.720767
0.0,38,0.722558
0.0,32,0.724086
0.0,5,0.724386
0.0,4,0.724637
0.0,5,0.724943
0.0,10,0.725468
0.0,5,0.725763
0.0,21,0.72679
0.0,16,0.727597
1.0,10,0.728136
0.0,4,0.728388
0.0,17,0.729228
0.0,34,0.730835
0.0,34,0.732459
0.0,2,0.732622
0.0,30,0.73406
0.0,12,0.734675
1.0,31,0.736157
1.0,32,0.737669
1.0,14,0.738388
0.0,17,0.739302
0.0,9,0.739783
0.0,3,0.740002
0.0,18,0.740881
1.0,16,0.741679
0.0,26,0.742935
0.0,8,0.743367
0.0,5,0.743661
0.0,7,0.74406
0.0,20,0.745033
0.0,9,0.745508
0.0,6,0.745845
0.0,38,0.747633
0.0,11,0.748216
0.0,5,0.748513
1.0,54,0.75102
0.0,6,0.751363
0.0,15,0.752122
0.0,12,0.752732
0.0,24,0.753892
0.0,1,0.754015
0.0,12,0.754624
1.0,17,0.755474
0.0,14,0.756179
0.0,5,0.756478
0.0,36,0.75818
0.0,47,0.760377
0.0,31,0.761852
0.0,24,0.763018
0.0,19,0.763951
0.0,8,0.76438
0.0,6,0.764718
0.0,5,0.765026
0.0,11,0.76559
1.0,11,0.766164
0.0,25,0.767362
0.0,53,0.769836
0.0,1,0.769964
1.0,17,0.770792
0.0,39,0.772622
0.0,28,0.773978
1.0,24,0.775135
0.0,1,0.775248
0.0,8,0.775675
0.0,29,0.777065
0.0,25,0.778273
1.0,7,0.778661
0.0,18,0.779548
1.0,12,0.780168
0.0,4,0.780417
0.0,26,0.781672
0.0,19,0.782601
0.0,19,0.783535
0.0,15,0.784282
1.0,13,0.784945
0.0,27,0.786229
0.0,21,0.787251
0.0,16,0.788052
0.0,5,0.788352
0.0,8,0.788779
0.0,22,0.789842
0.0,27,0.791133
0.0,36,0.792831
0.0,18,0.793724
0.0,6,0.794075
0.0,41,0.796004
0.0,1,0.796121
0.0,4,0.79637
0.0,15,0.79712
0.0,5,0.797421
0.0,32,0.798945
0.0,23,0.800057
0.0,8,0.800505
0.0,27,0.801804
0.0,14,0.802512
0.0,9,0.803003
0.0,7,0.803388
1.0,10,0.803906
0.0,8,0.804343
1.0,44,0.806404
0.0,12,0.807026
1.0,27,0.808323
0.0,5,0.808621
1.0,11,0.809194
0.0,5,0.80949
0.0,11,0.810074
0.0,1,0.810191
0.0,6,0.810534
0.0,13,0.811197
0.0,11,0.811756
0.0,2,0.811927
0.0,26,0.813174
0.0,12,0.813786
0.0,40,0.815658
0.0,28,0.817005
0.0,10,0.817531
0.0,34,0.81916
0.0,7,0.81955
0.0,13,0.820214
1.0,12,0.820826
0.0,3,0.82104
0.0,6,0.82138
0.0,19,0.822315
0.0,13,0.822981
0.0,18,0.82386
0.0,7,0.824252
0.0,20,0.825231
0.0,18,0.826122
1.0,25,0.827319
0.0,7,0.827703
0.0,6,0.828058
0.0,14,0.828753
0.0,40,0.830641
0.0,41,0.832567
0.0,3,0.832773
0.0,16,0.833564
0.0,7,0.833959
0.0,8,0.834387
0.0,8,0.834813
0.0,3,0.835028
0.0,11,0.83559
0.0,11,0.836169
0.0,10,0.83669
1.0,10,0.837225
0.0,7,0.837613
0.0,17,0.838465
0.0,25,0.839732
0.0,5,0.840043
0.0,11,0.840612
0.0,15,0.841366
0.0,3,0.841574
0.0,23,0.842688
0.0,11,0.843267
0.0,24,0.844423
1.0,8,0.844857
0.0,31,0.846342
0.0,6,0.846686
1.0,13,0.84735
1.0,16,0.848156
0.0,17,0.849004
0.0,13,0.849663
0.0,4,0.849924
0.0,16,0.850711
0.0,4,0.850972
0.0,4,0.851226
1.0,25,0.852429
0.0,9,0.85292
0.0,8,0.853354
0.0,5,0.853652
0.0,37,0.855405
0.0,12,0.856029
0.0,13,0.856683
0.0,9,0.857168
0.0,15,0.857928
0.0,15,0.858675
0.0,1,0.858789
0.0,24,0.859964
0.0,10,0.860485
0.0,7,0.860871
0.0,32,0.862399
1.0,25,0.863604
0.0,52,0.866031
0.0,42,0.868021
0.0,8,0.868461
0.0,32,0.869986
0.0,11,0.870554
1.0,9,0.871039
0.0,8,0.871472
1.0,13,0.872135
0.0,16,0.872939
0.0,3,0.873146
1.0,10,0.873666
1.0,28,0.875011
0.0,5,0.875306
0.0,2,0.875466
0.0,7,0.875853
0.0,1,0.875976
0.0,7,0.876363
0.0,3,0.876568
0.0,8,0.877009
0.0,9,0.877487
1.0,15,0.878245
0.0,4,0.878497
0.0,9,0.878984
0.0,71,0.882265
0.0,7,0.882657
0.0,11,0.883232
1.0,51,0.885621
0.0,19,0.886562
0.0,19,0.887501
0.0,6,0.887844
0.0,48,0.890096
0.0,3,0.890303
0.0,34,0.891906
0.0,31,0.893385
0.0,16,0.894184
0.0,7,0.894572
0.0,31,0.896049
0.0,3,0.896256
0.0,18,0.897137
0.0,6,0.89748
0.0,3,0.897687
0.0,12,0.898314
0.0,62,0.901199
1.0,12,0.901811
0.0,15,0.902562
0.0,56,0.905168
0.0,9,0.905645
0.0,26,0.906887
1.0,9,0.90737
1.0,39,0.909216
0.0,8,0.90965
0.0,4,0.909903
1.0,60,0.912682
0.0,49,0.914965
1.0,13,0.915618
0.0,25,0.916814
0.0,41,0.918743
0.0,13,0.91941
1.0,40,0.921291
1.0,15,0.922049
0.0,25,0.923251
1.0,10,0.923774
0.0,21,0.924804
0.0,27,0.926114
0.0,5,0.926414
0.0,6,0.926759
0.0,25,0.927984
0.0,14,0.928684
0.0,9,0.929169
0.0,6,0.929515
0.0,7,0.929904
0.0,32,0.931437
1.0,20,0.93242
0.0,13,0.933092
0.0,6,0.933435
1.0,12,0.934055
0.0,1,0.934172
1.0,39,0.936022
0.0,11,0.936598
0.0,10,0.937136
1.0,8,0.937574
0.0,36,0.939284
0.0,17,0.940133
1.0,31,0.941605
0.0,11,0.942183
1.0,7,0.942569
1.0,12,0.943192
0.0,6,0.943535
0.0,10,0.944126
0.0,6,0.944469
0.0,7,0.944852
1.0,13,0.945518
1.0,14,0.946228
1.0,21,0.947247
0.0,18,0.948144
0.0,42,0.950111
0.0,9,0.950585
0.0,13,0.951258
0.0,13,0.951924
0.0,6,0.952267
1.0,9,0.95274
0.0,8,0.953182
0.0,1,0.953298
0.0,22,0.95438
0.0,13,0.955047
0.0,3,0.955255
0.0,31,0.95672
0.0,24,0.957885
0.0,7,0.958286
0.0,20,0.959264
0.0,16,0.960056
0.0,29,0.961431
0.0,8,0.961862
0.0,16,0.96266
0.0,3,0.962866
0.0,3,0.96308
0.0,9,0.963558
0.0,30,0.965003
0.0,17,0.965842
1.0,8,0.966286
0.0,11,0.966852
1.0,15,0.967609
0.0,28,0.968961
0.0,30,0.970387
1.0,8,0.970819
0.0,4,0.971077
0.0,2,0.97124
1.0,17,0.97209
1.0,9,0.972565
1.0,17,0.973419
0.0,6,0.973761
0.0,12,0.974379
0.0,6,0.97472
0.0,20,0.975696
0.0,2,0.975859
1.0,15,0.976609
0.0,8,0.977049
1.0,21,0.978076
0.0,6,0.978416
0.0,13,0.979077
0.0,18,0.979967
0.0,8,0.980396
1.0,9,0.980871
0.0,31,0.982341
0.0,42,0.984308
0.0,29,0.985687
0.0,4,0.985947
0.0,5,0.986242
0.0,6,0.98658
0.0,13,0.987244
0.0,27,0.988547
0.0,2,0.988708
0.0,7,0.989103
0.0,12,0.989715
0.0,56,0.992315
0.0,15,0.993073
0.0,3,0.993281
1.0,6,0.993618
0.0,23,0.994719
0.0,8,0.99518
0.0,18,0.996071
0.0,2,0.996234
0.0,1,0.996346
0.0,8,0.996774
0.0,12,0.997393
1.0,35,0.99906
0.0,26,1.000304
0.0,6,1.000644
0.0,8,1.001085
1.0,11,1.001651
0.0,9,1.002135
0.0,7,1.002523
0.0,18,1.003411
0.0,3,1.00362
0.0,4,1.003869
0.0,5,1.004172
0.0,5,1.004466
0.0,18,1.005353
0.0,1,1.00547
0.0,3,1.005677
0.0,15,1.006429
0.0,12,1.007048
0.0,15,1.007794
0.0,9,1.00829
0.0,8,1.008718
