#{"t_start": 1522623304.2261932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.040905
0.0,2,0.04102
0.0,35,0.041904
0.0,17,0.042389
0.0,8,0.042648
1.0,19,0.043145
0.0,48,0.044353
0.0,2,0.044471
0.0,1,0.04456
0.0,5,0.044743
0.0,4,0.044901
0.0,5,0.045091
0.0,16,0.045549
0.0,12,0.045899
0.0,7,0.046129
0.0,5,0.046321
0.0,10,0.046615
0.0,12,0.046969
0.0,9,0.047247
0.0,3,0.047389
0.0,2,0.047505
0.0,22,0.048076
0.0,4,0.048233
0.0,13,0.048603
0.0,3,0.048746
0.0,1,0.048829
0.0,15,0.049246
0.0,4,0.049416
0.0,7,0.049649
0.0,4,0.049806
0.0,4,0.049962
0.0,11,0.050294
0.0,4,0.050453
0.0,1,0.05054
0.0,22,0.051117
0.0,1,0.051206
0.0,3,0.051358
1.0,33,0.052193
0.0,1,0.052286
0.0,7,0.052519
0.0,18,0.053007
0.0,3,0.053149
0.0,1,0.053234
0.0,10,0.053549
0.0,8,0.053801
0.0,6,0.054013
0.0,7,0.05424
0.0,7,0.054477
0.0,17,0.054944
0.0,4,0.055113
0.0,3,0.05525
0.0,5,0.055456
0.0,10,0.055764
0.0,6,0.055969
0.0,17,0.056456
0.0,1,0.056542
0.0,1,0.056631
0.0,4,0.056791
0.0,10,0.057085
0.0,11,0.05742
0.0,19,0.057965
1.0,20,0.058555
0.0,11,0.058887
0.0,2,0.059007
0.0,25,0.059661
0.0,3,0.059796
0.0,12,0.060136
0.0,6,0.060362
0.0,2,0.060473
0.0,4,0.060637
0.0,1,0.060725
0.0,24,0.061374
0.0,1,0.061461
0.0,2,0.061578
0.0,9,0.061865
0.0,5,0.062054
0.0,2,0.062166
0.0,8,0.062436
0.0,1,0.062526
0.0,7,0.062755
0.0,5,0.062943
0.0,5,0.063124
0.0,1,0.063206
0.0,6,0.063421
0.0,3,0.063556
0.0,6,0.063759
0.0,6,0.063969
0.0,4,0.064127
0.0,17,0.064593
0.0,17,0.065044
0.0,4,0.065208
0.0,26,0.065873
0.0,5,0.066053
0.0,4,0.066221
0.0,5,0.066414
1.0,10,0.06672
0.0,11,0.067046
0.0,7,0.06728
0.0,8,0.067536
0.0,8,0.067792
0.0,2,0.067907
0.0,26,0.068578
0.0,11,0.06891
0.0,15,0.069352
0.0,23,0.069959
0.0,5,0.070146
0.0,2,0.070258
0.0,2,0.070377
0.0,10,0.070688
0.0,2,0.070804
0.0,4,0.070962
0.0,2,0.071071
0.0,13,0.071444
0.0,32,0.072233
0.0,14,0.072631
0.0,8,0.072896
0.0,6,0.073103
0.0,5,0.073292
0.0,4,0.073459
0.0,3,0.073592
0.0,8,0.073856
0.0,4,0.074015
0.0,3,0.074155
1.0,12,0.074528
0.0,9,0.074807
0.0,3,0.074948
0.0,1,0.075031
0.0,2,0.075147
0.0,2,0.075256
0.0,2,0.075378
0.0,13,0.075752
0.0,8,0.076002
0.0,1,0.07609
0.0,3,0.076232
0.0,1,0.076335
0.0,2,0.076454
0.0,10,0.076756
0.0,16,0.077207
0.0,15,0.077642
0.0,8,0.077895
0.0,3,0.078036
0.0,10,0.078352
0.0,8,0.078615
0.0,9,0.078897
0.0,2,0.079012
0.0,13,0.079404
0.0,17,0.079859
0.0,1,0.079943
0.0,1,0.080041
0.0,1,0.080128
0.0,4,0.080297
0.0,11,0.080616
0.0,25,0.081248
0.0,4,0.081414
0.0,1,0.081505
0.0,6,0.081719
0.0,6,0.081933
0.0,1,0.082018
0.0,11,0.082366
0.0,11,0.082686
0.0,1,0.082775
0.0,8,0.083026
0.0,2,0.083135
0.0,17,0.083603
0.0,34,0.084496
0.0,8,0.084756
0.0,9,0.085041
0.0,5,0.08523
0.0,4,0.085405
0.0,9,0.085692
0.0,3,0.085837
0.0,4,0.086001
1.0,6,0.086207
0.0,6,0.086422
0.0,6,0.086627
0.0,4,0.086793
0.0,1,0.086883
0.0,6,0.087089
0.0,3,0.087222
0.0,1,0.087316
0.0,1,0.087401
0.0,7,0.087628
0.0,3,0.087761
0.0,11,0.088084
0.0,2,0.088194
0.0,4,0.088361
0.0,6,0.088569
0.0,5,0.088749
0.0,5,0.088936
0.0,11,0.089263
0.0,8,0.089524
0.0,4,0.089688
0.0,7,0.089914
0.0,10,0.09021
0.0,4,0.090384
0.0,5,0.090566
0.0,7,0.090793
0.0,7,0.091022
1.0,12,0.091384
0.0,15,0.09181
0.0,21,0.092382
0.0,4,0.092547
0.0,5,0.092729
0.0,10,0.093027
0.0,2,0.093144
0.0,12,0.093508
0.0,5,0.093692
0.0,1,0.093775
0.0,2,0.09389
0.0,3,0.094031
0.0,5,0.094229
0.0,6,0.094449
0.0,3,0.094595
0.0,2,0.09471
0.0,1,0.094797
0.0,6,0.095012
0.0,10,0.095326
0.0,6,0.095532
0.0,2,0.095647
0.0,6,0.095858
0.0,33,0.09672
0.0,3,0.096856
0.0,7,0.097093
0.0,6,0.097307
0.0,5,0.097489
0.0,16,0.097938
0.0,7,0.098173
0.0,3,0.098318
0.0,2,0.098433
0.0,6,0.098648
0.0,4,0.09881
0.0,3,0.098943
0.0,4,0.09911
0.0,5,0.099308
0.0,5,0.099498
0.0,6,0.099705
0.0,10,0.099997
0.0,11,0.100333
0.0,3,0.100474
0.0,4,0.100631
0.0,2,0.100739
0.0,3,0.10087
0.0,2,0.100979
0.0,5,0.101167
0.0,3,0.101316
0.0,5,0.101504
0.0,9,0.101786
0.0,5,0.101967
1.0,25,0.102606
0.0,2,0.102722
0.0,9,0.102995
0.0,15,0.103428
0.0,8,0.103689
0.0,4,0.103847
0.0,11,0.104168
0.0,9,0.104469
0.0,7,0.104711
0.0,12,0.105058
0.0,27,0.105774
0.0,9,0.106048
0.0,15,0.106482
0.0,8,0.106746
0.0,7,0.106973
0.0,2,0.107086
0.0,1,0.10717
0.0,10,0.10749
0.0,1,0.107574
0.0,20,0.108109
0.0,12,0.108471
0.0,5,0.10866
0.0,1,0.108744
0.0,6,0.108946
0.0,17,0.109414
0.0,6,0.109625
0.0,1,0.109708
0.0,1,0.10979
0.0,4,0.109948
0.0,7,0.110187
0.0,12,0.110556
0.0,2,0.110673
0.0,6,0.110887
0.0,13,0.111266
0.0,3,0.111412
0.0,1,0.111554
0.0,2,0.11167
0.0,5,0.111853
0.0,3,0.111993
0.0,6,0.112197
1.0,8,0.112473
0.0,2,0.112583
0.0,2,0.112691
0.0,4,0.112854
0.0,16,0.113311
0.0,5,0.113495
0.0,9,0.113786
0.0,10,0.114081
0.0,11,0.114423
0.0,7,0.114648
0.0,28,0.11539
0.0,12,0.115739
0.0,2,0.115853
0.0,14,0.116282
0.0,3,0.116428
0.0,14,0.116825
0.0,3,0.116964
0.0,9,0.117238
0.0,12,0.11761
0.0,2,0.117729
0.0,6,0.117948
0.0,20,0.118505
0.0,8,0.118769
0.0,3,0.11891
0.0,6,0.119123
0.0,4,0.119287
0.0,12,0.119657
0.0,16,0.120109
0.0,2,0.120219
0.0,15,0.120683
0.0,5,0.120867
0.0,2,0.120977
0.0,23,0.121606
0.0,6,0.121822
0.0,5,0.122011
0.0,8,0.122269
0.0,25,0.122929
0.0,4,0.123092
0.0,3,0.123231
0.0,1,0.123328
0.0,10,0.123639
0.0,9,0.123914
0.0,5,0.124102
1.0,28,0.124829
0.0,6,0.12504
0.0,6,0.125254
0.0,19,0.125789
0.0,8,0.126041
0.0,5,0.126227
0.0,58,0.127688
0.0,6,0.127903
0.0,8,0.128155
0.0,12,0.128511
0.0,7,0.128742
0.0,3,0.128874
0.0,6,0.129077
0.0,6,0.129289
0.0,5,0.129472
0.0,6,0.129675
0.0,6,0.129875
0.0,17,0.130341
0.0,8,0.130591
0.0,7,0.130817
0.0,2,0.130925
0.0,10,0.131223
0.0,7,0.131457
0.0,1,0.13154
0.0,8,0.131805
0.0,4,0.131963
0.0,4,0.132125
0.0,24,0.132764
0.0,1,0.132847
0.0,8,0.1331
0.0,14,0.133504
0.0,8,0.133765
0.0,7,0.134002
0.0,7,0.134235
0.0,2,0.134353
0.0,27,0.135055
0.0,11,0.135406
0.0,1,0.13549
0.0,11,0.135813
0.0,4,0.135976
0.0,9,0.136261
0.0,13,0.136652
0.0,5,0.136836
0.0,1,0.136923
0.0,12,0.137269
0.0,9,0.137555
0.0,5,0.137735
0.0,15,0.138161
0.0,7,0.138413
0.0,14,0.138802
0.0,10,0.139102
0.0,5,0.139306
0.0,2,0.139417
0.0,1,0.139505
0.0,5,0.139694
0.0,5,0.139876
0.0,13,0.140252
0.0,7,0.140495
0.0,2,0.140606
0.0,5,0.140787
0.0,3,0.140919
0.0,1,0.141
0.0,5,0.141187
0.0,9,0.141484
0.0,5,0.141678
0.0,7,0.141915
0.0,2,0.142034
0.0,2,0.142152
0.0,3,0.142304
0.0,11,0.142634
0.0,8,0.142897
0.0,4,0.14307
0.0,5,0.143255
0.0,8,0.143525
0.0,24,0.144151
0.0,8,0.144418
0.0,4,0.144577
0.0,14,0.144999
0.0,19,0.145541
0.0,1,0.145627
0.0,5,0.145818
0.0,5,0.146001
0.0,9,0.146283
0.0,3,0.14642
0.0,14,0.146822
0.0,11,0.147164
0.0,2,0.14729
0.0,13,0.14768
0.0,2,0.147801
0.0,14,0.148189
0.0,3,0.148334
0.0,10,0.148641
0.0,20,0.149182
0.0,15,0.149616
0.0,14,0.150014
0.0,5,0.150197
0.0,6,0.15042
0.0,10,0.150729
0.0,33,0.151588
0.0,11,0.151917
0.0,31,0.152718
0.0,26,0.153427
0.0,9,0.153712
0.0,3,0.15385
0.0,3,0.153992
0.0,10,0.154312
0.0,14,0.154715
0.0,11,0.15505
0.0,26,0.15574
0.0,6,0.155961
0.0,1,0.15605
0.0,5,0.156242
0.0,1,0.15634
0.0,5,0.156526
0.0,13,0.156909
0.0,3,0.157045
0.0,5,0.157227
0.0,12,0.157592
0.0,1,0.157677
0.0,6,0.157897
0.0,21,0.158476
0.0,7,0.158712
0.0,6,0.158917
0.0,6,0.15913
0.0,2,0.159241
0.0,9,0.159533
0.0,7,0.159764
0.0,6,0.160008
0.0,11,0.160381
0.0,5,0.160573
0.0,6,0.16079
0.0,17,0.161252
0.0,8,0.161514
0.0,16,0.161963
0.0,7,0.162194
0.0,19,0.162714
0.0,6,0.16293
0.0,6,0.163138
0.0,4,0.163306
0.0,1,0.163391
0.0,5,0.163574
0.0,4,0.163733
1.0,11,0.164065
0.0,1,0.164148
0.0,1,0.164232
0.0,15,0.164668
1.0,15,0.165092
0.0,12,0.165472
0.0,1,0.165559
0.0,12,0.165916
0.0,19,0.166445
0.0,15,0.166878
0.0,16,0.167324
0.0,19,0.167852
0.0,3,0.167993
0.0,5,0.168176
0.0,1,0.168264
0.0,3,0.16842
0.0,3,0.168562
0.0,5,0.168747
0.0,5,0.168942
0.0,7,0.169173
0.0,10,0.169482
0.0,4,0.169642
0.0,5,0.169823
0.0,9,0.17011
0.0,2,0.170221
0.0,7,0.170467
0.0,8,0.170732
0.0,1,0.170816
0.0,1,0.170904
0.0,5,0.171095
0.0,6,0.171314
0.0,9,0.171605
0.0,7,0.171841
0.0,5,0.172025
0.0,1,0.172113
0.0,3,0.172249
0.0,23,0.172871
0.0,4,0.173033
0.0,18,0.17353
0.0,28,0.174251
0.0,18,0.174755
0.0,12,0.175109
0.0,3,0.17525
0.0,6,0.175471
0.0,4,0.175637
0.0,3,0.175772
0.0,2,0.175882
0.0,16,0.176343
0.0,3,0.176479
0.0,1,0.176562
0.0,1,0.176645
0.0,6,0.176851
0.0,1,0.176938
0.0,7,0.17717
0.0,5,0.177364
1.0,6,0.17757
0.0,5,0.177771
0.0,3,0.177922
0.0,1,0.178017
0.0,27,0.178762
0.0,8,0.179023
0.0,3,0.179166
0.0,29,0.179929
0.0,24,0.18058
0.0,2,0.180698
0.0,6,0.180913
0.0,22,0.181494
0.0,8,0.181756
0.0,10,0.182051
0.0,8,0.182308
0.0,21,0.182859
0.0,13,0.183228
0.0,10,0.183549
0.0,11,0.183879
0.0,7,0.184106
1.0,12,0.184473
0.0,18,0.184973
0.0,12,0.185349
0.0,19,0.185858
0.0,11,0.186194
0.0,11,0.186527
0.0,12,0.186876
0.0,4,0.187035
0.0,3,0.187168
0.0,8,0.187431
0.0,5,0.18762
0.0,24,0.188263
0.0,9,0.188558
0.0,3,0.188692
0.0,10,0.188997
0.0,6,0.189202
0.0,3,0.189348
0.0,1,0.189432
0.0,1,0.189516
0.0,5,0.189698
0.0,6,0.189908
0.0,12,0.190252
0.0,8,0.190512
0.0,2,0.190623
0.0,5,0.190813
0.0,11,0.191139
0.0,4,0.191315
0.0,1,0.1914
0.0,4,0.191558
0.0,4,0.191715
0.0,2,0.191823
0.0,5,0.192002
0.0,5,0.192197
0.0,2,0.192319
0.0,35,0.193207
0.0,5,0.193399
0.0,9,0.193681
0.0,11,0.194015
0.0,18,0.194508
0.0,3,0.194645
0.0,10,0.194941
0.0,2,0.19505
0.0,7,0.195292
0.0,15,0.195725
0.0,5,0.195916
0.0,6,0.196127
0.0,1,0.196212
0.0,4,0.196389
0.0,1,0.196474
0.0,15,0.19689
0.0,17,0.197376
0.0,5,0.197562
0.0,3,0.197695
0.0,13,0.198059
0.0,8,0.198327
0.0,1,0.198412
0.0,14,0.198811
0.0,11,0.19913
0.0,1,0.199213
0.0,6,0.199426
0.0,4,0.199595
1.0,14,0.199992
0.0,5,0.200181
0.0,4,0.200358
0.0,3,0.200494
0.0,14,0.200882
0.0,23,0.2015
0.0,26,0.20218
0.0,30,0.202974
0.0,12,0.203337
0.0,1,0.203423
0.0,1,0.203506
0.0,8,0.203766
0.0,10,0.20407
0.0,5,0.204258
0.0,3,0.20441
0.0,19,0.204928
0.0,8,0.20519
1.0,10,0.205517
1.0,11,0.205845
0.0,3,0.205978
0.0,3,0.206117
0.0,4,0.206291
0.0,16,0.206748
0.0,7,0.20699
0.0,14,0.207401
0.0,3,0.207544
0.0,5,0.207735
0.0,7,0.207971
0.0,9,0.208257
0.0,5,0.20845
0.0,6,0.208658
0.0,7,0.208899
0.0,3,0.20904
0.0,13,0.209424
0.0,13,0.209803
0.0,5,0.209986
1.0,18,0.210492
0.0,6,0.210704
0.0,8,0.210969
0.0,5,0.211159
0.0,12,0.211516
0.0,25,0.21224
0.0,5,0.212437
0.0,21,0.213013
0.0,4,0.213179
0.0,20,0.213744
0.0,7,0.213974
0.0,23,0.214593
0.0,9,0.214882
0.0,12,0.21524
0.0,4,0.215407
0.0,6,0.215611
0.0,6,0.215821
0.0,10,0.216134
0.0,1,0.216218
0.0,7,0.216464
0.0,8,0.21673
0.0,3,0.216865
0.0,11,0.217184
0.0,1,0.217266
0.0,14,0.217676
0.0,7,0.217913
0.0,8,0.218174
0.0,8,0.218451
0.0,22,0.21902
0.0,3,0.219153
0.0,5,0.219351
0.0,10,0.219656
0.0,5,0.219838
0.0,4,0.219995
0.0,2,0.220109
0.0,2,0.220225
0.0,11,0.220554
1.0,15,0.220966
0.0,16,0.221416
0.0,8,0.221668
0.0,4,0.221826
0.0,5,0.222005
0.0,4,0.22217
0.0,3,0.222317
0.0,5,0.222511
0.0,11,0.222842
0.0,1,0.22293
0.0,13,0.22333
0.0,9,0.22362
0.0,6,0.223827
0.0,9,0.224104
0.0,14,0.224506
0.0,2,0.224617
0.0,38,0.225595
0.0,6,0.22581
0.0,4,0.225968
0.0,3,0.226101
0.0,14,0.226499
0.0,19,0.227012
0.0,3,0.227145
0.0,3,0.227284
0.0,5,0.227475
0.0,6,0.227686
0.0,6,0.227892
0.0,1,0.227974
1.0,7,0.228215
0.0,1,0.228308
0.0,8,0.228562
0.0,6,0.228765
0.0,5,0.228959
0.0,2,0.229069
0.0,4,0.229233
0.0,1,0.229328
0.0,7,0.22957
0.0,3,0.229704
0.0,9,0.229992
0.0,5,0.230179
0.0,6,0.230393
0.0,2,0.230502
0.0,1,0.230583
0.0,1,0.23067
0.0,4,0.230828
0.0,2,0.230937
0.0,14,0.231357
0.0,2,0.231469
0.0,4,0.231625
0.0,15,0.232047
0.0,7,0.232288
0.0,2,0.232405
0.0,8,0.232664
0.0,8,0.232916
0.0,14,0.233312
0.0,11,0.233639
0.0,3,0.23378
0.0,9,0.23406
0.0,2,0.234169
0.0,9,0.234466
0.0,4,0.234624
0.0,2,0.234737
0.0,12,0.235086
0.0,8,0.235353
0.0,2,0.235464
0.0,9,0.235745
0.0,14,0.236148
0.0,6,0.236369
0.0,5,0.236558
0.0,7,0.236794
0.0,1,0.236877
0.0,5,0.237065
0.0,13,0.237453
0.0,2,0.237564
0.0,6,0.237767
0.0,2,0.237876
0.0,2,0.237985
0.0,2,0.2381
0.0,6,0.238318
0.0,4,0.238476
0.0,1,0.238557
0.0,1,0.238639
0.0,19,0.239139
0.0,15,0.239583
0.0,2,0.239699
0.0,4,0.239856
0.0,9,0.24014
0.0,7,0.240381
0.0,2,0.240491
1.0,8,0.240741
0.0,5,0.240934
0.0,2,0.241049
0.0,17,0.241534
0.0,3,0.241682
0.0,1,0.241765
0.0,12,0.242121
0.0,1,0.242205
0.0,4,0.242373
1.0,24,0.242984
0.0,17,0.243464
0.0,3,0.243606
0.0,4,0.243776
0.0,20,0.24432
0.0,3,0.244462
0.0,5,0.244644
0.0,4,0.244808
0.0,5,0.244996
0.0,12,0.245346
0.0,7,0.245586
0.0,12,0.245937
0.0,14,0.246341
0.0,21,0.246893
0.0,1,0.246981
1.0,18,0.247488
0.0,12,0.247846
0.0,8,0.248106
0.0,19,0.248633
0.0,17,0.249096
0.0,1,0.249183
0.0,2,0.249305
0.0,2,0.24942
0.0,13,0.249791
0.0,1,0.249878
0.0,17,0.250358
0.0,3,0.250492
1.0,38,0.251456
0.0,6,0.251661
0.0,2,0.251771
0.0,4,0.251939
0.0,8,0.252197
0.0,5,0.252391
0.0,8,0.252644
0.0,14,0.25305
0.0,7,0.253288
0.0,1,0.253373
0.0,1,0.253456
1.0,16,0.253901
0.0,4,0.25406
0.0,5,0.254248
0.0,10,0.254555
0.0,5,0.25475
0.0,6,0.254957
0.0,6,0.255161
0.0,7,0.255415
0.0,10,0.255715
0.0,7,0.255942
0.0,1,0.25603
0.0,10,0.256372
0.0,8,0.256622
0.0,14,0.257017
0.0,17,0.257498
0.0,7,0.257734
0.0,3,0.257873
0.0,11,0.258193
0.0,1,0.258284
0.0,14,0.258689
0.0,1,0.258772
0.0,6,0.258985
0.0,9,0.259262
0.0,13,0.259646
0.0,6,0.259866
0.0,1,0.259951
0.0,12,0.260317
0.0,7,0.260549
0.0,20,0.261083
0.0,6,0.261305
0.0,5,0.261491
0.0,4,0.261649
0.0,6,0.261859
0.0,9,0.262135
0.0,10,0.262457
0.0,4,0.262619
0.0,9,0.262894
0.0,9,0.263168
0.0,1,0.263256
0.0,49,0.264485
0.0,22,0.265069
0.0,4,0.265229
0.0,4,0.265406
0.0,8,0.265684
0.0,9,0.265964
0.0,6,0.266171
0.0,4,0.26634
0.0,9,0.266631
0.0,1,0.266717
0.0,6,0.26693
0.0,7,0.26717
0.0,9,0.267469
0.0,10,0.267777
0.0,6,0.267988
0.0,10,0.2683
0.0,9,0.268583
0.0,9,0.268874
0.0,4,0.269032
0.0,6,0.269234
0.0,3,0.269383
0.0,2,0.269495
0.0,4,0.269653
0.0,1,0.269735
0.0,2,0.269849
0.0,8,0.270109
0.0,14,0.270527
0.0,9,0.270807
0.0,5,0.270989
0.0,5,0.271182
0.0,21,0.271746
0.0,16,0.272192
0.0,5,0.272385
0.0,14,0.272789
0.0,5,0.27299
0.0,9,0.273264
0.0,13,0.273653
0.0,5,0.273835
0.0,3,0.273969
0.0,23,0.274614
0.0,14,0.275019
0.0,15,0.275458
0.0,28,0.276206
0.0,10,0.276513
0.0,4,0.276679
0.0,3,0.276816
0.0,9,0.277099
0.0,3,0.277235
0.0,3,0.277385
0.0,4,0.27755
0.0,3,0.277691
0.0,2,0.277816
0.0,3,0.277956
0.0,1,0.278039
0.0,9,0.278327
0.0,7,0.278555
0.0,4,0.278712
0.0,1,0.278795
0.0,1,0.278882
0.0,5,0.279067
0.0,3,0.279207
0.0,41,0.280246
0.0,7,0.280491
0.0,4,0.280658
0.0,5,0.28084
0.0,5,0.281022
0.0,9,0.281309
0.0,22,0.281905
0.0,6,0.282115
0.0,18,0.282608
0.0,2,0.282719
0.0,1,0.282802
1.0,36,0.283738
0.0,12,0.284084
0.0,11,0.28443
0.0,9,0.284715
0.0,7,0.284953
0.0,13,0.285346
0.0,10,0.285644
0.0,11,0.285967
0.0,18,0.286469
0.0,3,0.286606
0.0,15,0.287031
0.0,2,0.287142
0.0,13,0.287518
0.0,4,0.287678
0.0,6,0.28789
0.0,1,0.287975
0.0,1,0.288059
0.0,9,0.288361
0.0,34,0.289231
0.0,20,0.289774
0.0,1,0.289864
0.0,9,0.290144
1.0,7,0.29039
1.0,18,0.290893
0.0,1,0.290976
0.0,7,0.291208
0.0,4,0.291384
0.0,7,0.291621
0.0,12,0.291973
0.0,5,0.292155
0.0,41,0.293193
0.0,11,0.29353
0.0,7,0.293771
1.0,36,0.294716
0.0,24,0.295357
0.0,3,0.295494
0.0,9,0.295791
0.0,5,0.295975
0.0,3,0.296109
0.0,6,0.296342
0.0,2,0.296455
0.0,11,0.296778
0.0,3,0.296913
0.0,5,0.297096
0.0,16,0.297553
0.0,28,0.29831
0.0,2,0.298425
0.0,2,0.298541
0.0,2,0.298653
0.0,4,0.298818
0.0,4,0.298988
0.0,11,0.299319
0.0,16,0.299752
0.0,17,0.30023
0.0,2,0.300358
0.0,3,0.300494
0.0,3,0.300633
0.0,4,0.300793
0.0,10,0.301093
1.0,9,0.30138
0.0,27,0.30209
0.0,7,0.302329
0.0,11,0.302664
0.0,5,0.302845
0.0,6,0.303049
0.0,2,0.303165
0.0,3,0.303319
0.0,4,0.303488
0.0,1,0.303571
0.0,3,0.303705
0.0,7,0.303947
0.0,5,0.304131
0.0,4,0.304313
0.0,19,0.304836
0.0,5,0.305025
0.0,13,0.30541
0.0,8,0.305664
0.0,4,0.305835
1.0,11,0.306167
0.0,4,0.306344
0.0,8,0.30661
0.0,1,0.306699
0.0,22,0.307287
0.0,5,0.307471
0.0,7,0.307697
0.0,7,0.307937
0.0,1,0.308022
0.0,19,0.308534
0.0,19,0.309053
0.0,6,0.309259
0.0,6,0.309487
0.0,14,0.309887
0.0,3,0.310032
0.0,1,0.310116
0.0,2,0.310226
0.0,6,0.310443
0.0,9,0.310727
0.0,5,0.310911
0.0,7,0.311147
0.0,9,0.311445
0.0,1,0.31153
0.0,4,0.311752
0.0,5,0.311941
0.0,5,0.312122
0.0,1,0.312205
0.0,6,0.312424
0.0,1,0.312507
0.0,6,0.312729
0.0,3,0.312871
0.0,1,0.312955
0.0,18,0.313463
0.0,5,0.313647
0.0,3,0.313781
0.0,7,0.314007
0.0,5,0.314188
0.0,2,0.314306
0.0,4,0.314467
0.0,4,0.314632
0.0,3,0.314767
0.0,3,0.314902
0.0,1,0.314983
0.0,4,0.315143
0.0,1,0.315226
0.0,14,0.31563
0.0,4,0.315802
0.0,6,0.316007
0.0,3,0.316148
0.0,1,0.31623
0.0,1,0.31632
0.0,10,0.316624
0.0,20,0.31716
0.0,6,0.317378
0.0,1,0.317461
0.0,3,0.317595
0.0,11,0.317914
0.0,13,0.318286
0.0,12,0.318638
0.0,12,0.31899
0.0,4,0.319149
0.0,9,0.319433
0.0,5,0.319613
0.0,6,0.319824
0.0,1,0.319911
0.0,11,0.320234
0.0,3,0.320376
0.0,5,0.320558
0.0,6,0.32077
0.0,3,0.320904
0.0,6,0.321117
0.0,3,0.321258
0.0,2,0.321378
0.0,12,0.321726
0.0,6,0.321931
0.0,7,0.322158
0.0,11,0.322495
0.0,9,0.322771
0.0,9,0.323055
0.0,7,0.323308
0.0,7,0.323543
0.0,12,0.323891
0.0,8,0.32415
0.0,2,0.324266
0.0,1,0.32436
0.0,2,0.32447
0.0,22,0.32505
0.0,9,0.325353
0.0,4,0.325512
0.0,1,0.325599
0.0,4,0.325764
0.0,4,0.325922
0.0,8,0.326171
0.0,3,0.326314
0.0,3,0.326456
0.0,48,0.327647
0.0,6,0.327853
0.0,1,0.327936
0.0,11,0.328265
0.0,7,0.328512
0.0,4,0.32867
0.0,6,0.328875
0.0,9,0.329154
0.0,6,0.32937
0.0,3,0.329506
0.0,3,0.329645
0.0,8,0.329913
0.0,12,0.330281
0.0,10,0.330581
0.0,6,0.330792
0.0,21,0.331362
0.0,5,0.331544
0.0,16,0.331997
0.0,21,0.33257
0.0,9,0.33286
0.0,4,0.333031
0.0,5,0.333215
0.0,12,0.333571
0.0,5,0.333754
0.0,1,0.333837
0.0,4,0.334001
0.0,9,0.334295
0.0,27,0.334983
0.0,1,0.335071
0.0,7,0.335323
0.0,28,0.336042
0.0,10,0.336367
0.0,1,0.336456
0.0,5,0.33664
0.0,14,0.337052
1.0,20,0.3376
0.0,4,0.337759
0.0,9,0.338038
0.0,11,0.338379
0.0,4,0.338544
0.0,10,0.338842
0.0,8,0.339099
0.0,6,0.339324
0.0,3,0.33946
0.0,5,0.339648
0.0,16,0.340091
0.0,13,0.340475
0.0,3,0.340616
0.0,7,0.340855
0.0,14,0.341266
0.0,10,0.341582
0.0,24,0.342202
0.0,4,0.342378
0.0,5,0.342576
0.0,5,0.342759
0.0,5,0.342947
0.0,4,0.343104
0.0,3,0.343245
0.0,25,0.343901
0.0,5,0.344094
0.0,14,0.344518
0.0,1,0.344603
0.0,2,0.344718
