#{"t_start": 1522633061.2268076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.844718
0.0,14,0.845403
0.0,45,0.847483
1.0,39,0.849327
1.0,12,0.849943
0.0,49,0.852207
0.0,9,0.85269
0.0,14,0.853377
0.0,11,0.853945
0.0,44,0.855978
0.0,20,0.856947
0.0,5,0.857242
0.0,27,0.858522
0.0,19,0.859447
0.0,28,0.860781
0.0,3,0.860988
0.0,39,0.862814
0.0,13,0.863461
0.0,5,0.863766
0.0,15,0.864501
0.0,5,0.864804
0.0,2,0.864962
0.0,77,0.868479
0.0,13,0.869139
0.0,23,0.870241
0.0,5,0.870536
0.0,16,0.871331
0.0,28,0.872664
0.0,7,0.873045
0.0,19,0.873965
0.0,29,0.875333
0.0,4,0.875583
0.0,9,0.876063
0.0,37,0.877804
0.0,5,0.878097
0.0,4,0.878343
0.0,21,0.87936
0.0,3,0.879565
1.0,17,0.880392
0.0,16,0.881187
0.0,3,0.881392
0.0,8,0.881831
0.0,17,0.882668
0.0,27,0.883954
0.0,4,0.884202
0.0,5,0.884496
0.0,9,0.884981
0.0,13,0.885645
1.0,20,0.886608
0.0,22,0.887682
1.0,22,0.888737
0.0,25,0.889929
0.0,5,0.890221
0.0,6,0.890555
0.0,13,0.891215
0.0,35,0.892857
0.0,16,0.893644
0.0,32,0.895147
0.0,18,0.896024
0.0,27,0.897301
1.0,28,0.898641
0.0,24,0.899791
0.0,34,0.901396
1.0,34,0.903006
1.0,15,0.903758
1.0,8,0.904182
0.0,80,0.907857
0.0,5,0.908161
0.0,32,0.909665
0.0,50,0.911978
0.0,19,0.912913
0.0,13,0.913561
1.0,11,0.914134
0.0,19,0.915061
0.0,5,0.915357
0.0,14,0.916061
0.0,10,0.916582
0.0,24,0.917748
0.0,7,0.918133
0.0,30,0.919552
0.0,30,0.920984
0.0,13,0.921645
0.0,5,0.921938
0.0,12,0.922543
0.0,25,0.923736
0.0,10,0.924248
0.0,7,0.924635
0.0,43,0.926633
0.0,18,0.927496
0.0,5,0.927806
0.0,24,0.92895
0.0,7,0.929333
0.0,17,0.930164
0.0,14,0.930871
0.0,33,0.932418
0.0,15,0.933162
0.0,13,0.933825
0.0,10,0.934348
0.0,2,0.934508
0.0,4,0.934769
0.0,21,0.935785
0.0,7,0.936168
0.0,12,0.936782
0.0,4,0.937033
0.0,63,0.939944
0.0,15,0.940752
0.0,27,0.942043
0.0,10,0.942564
1.0,61,0.94537
0.0,28,0.946701
0.0,9,0.947169
0.0,18,0.948052
1.0,12,0.948668
0.0,35,0.9503
0.0,5,0.950592
1.0,8,0.95102
0.0,23,0.952121
0.0,22,0.953185
0.0,22,0.954248
1.0,19,0.955176
0.0,2,0.955334
0.0,14,0.956039
0.0,16,0.956831
0.0,5,0.957124
0.0,17,0.957964
0.0,8,0.95839
0.0,5,0.958694
1.0,33,0.960238
0.0,8,0.960675
0.0,22,0.961738
1.0,35,0.963389
0.0,14,0.964095
0.0,7,0.964477
0.0,20,0.965449
1.0,31,0.966925
0.0,45,0.970339
1.0,13,0.971116
0.0,34,0.972781
0.0,10,0.973364
0.0,41,0.975323
0.0,18,0.976284
0.0,8,0.976745
0.0,29,0.978142
0.0,22,0.979221
0.0,17,0.980076
0.0,8,0.980505
0.0,16,0.981313
0.0,42,0.983286
0.0,13,0.983984
0.0,11,0.984548
0.0,24,0.985709
0.0,63,0.988638
0.0,18,0.989571
0.0,25,0.990787
0.0,21,0.991817
0.0,16,0.992605
0.0,43,0.994638
0.0,15,0.995403
0.0,6,0.995763
0.0,11,0.996326
0.0,5,0.996626
0.0,14,0.997329
0.0,11,0.997916
0.0,19,0.998854
0.0,69,1.002032
0.0,7,1.002476
1.0,16,1.003286
0.0,10,1.003819
0.0,8,1.004253
0.0,10,1.004787
0.0,17,1.005612
0.0,30,1.007057
0.0,10,1.007589
0.0,4,1.007861
0.0,14,1.008554
0.0,17,1.009397
0.0,7,1.009798
0.0,31,1.011265
0.0,7,1.011679
0.0,7,1.012059
0.0,18,1.012944
0.0,3,1.013157
0.0,9,1.013635
0.0,23,1.014749
1.0,28,1.016092
0.0,13,1.016749
0.0,22,1.017824
0.0,6,1.018163
0.0,19,1.01909
1.0,36,1.020777
0.0,19,1.021701
0.0,55,1.024245
0.0,23,1.025354
0.0,6,1.025705
0.0,32,1.027209
0.0,39,1.029047
0.0,16,1.029847
0.0,85,1.033758
0.0,32,1.03527
0.0,13,1.035933
0.0,47,1.038115
0.0,9,1.038588
0.0,71,1.04184
0.0,3,1.042048
0.0,3,1.042253
0.0,8,1.042692
0.0,2,1.042855
0.0,23,1.043962
0.0,31,1.045429
0.0,12,1.04605
0.0,11,1.04661
0.0,29,1.047993
1.0,17,1.048837
0.0,16,1.049728
0.0,10,1.050248
0.0,23,1.051355
0.0,10,1.051882
0.0,55,1.054419
0.0,7,1.054815
0.0,12,1.055417
0.0,26,1.056664
0.0,25,1.057868
1.0,23,1.058975
1.0,8,1.059404
0.0,20,1.060381
0.0,5,1.06069
0.0,7,1.06107
0.0,42,1.063017
0.0,28,1.064342
1.0,14,1.065049
0.0,27,1.066327
0.0,10,1.06686
0.0,6,1.0672
0.0,13,1.067869
0.0,6,1.068211
0.0,4,1.068457
0.0,27,1.06975
0.0,4,1.070004
0.0,14,1.070704
0.0,5,1.070998
0.0,17,1.071837
0.0,25,1.073034
0.0,38,1.074811
0.0,22,1.075873
0.0,25,1.077063
0.0,11,1.077639
1.0,19,1.078554
0.0,8,1.078993
0.0,3,1.079196
0.0,7,1.079577
0.0,18,1.080457
0.0,18,1.081335
0.0,49,1.083593
0.0,10,1.084113
1.0,20,1.085093
0.0,6,1.08543
0.0,6,1.085776
0.0,7,1.086155
0.0,2,1.086315
1.0,10,1.086839
0.0,7,1.087218
0.0,23,1.088324
0.0,22,1.089378
0.0,11,1.089947
0.0,22,1.091014
0.0,27,1.092291
1.0,14,1.092997
0.0,28,1.094322
0.0,8,1.094761
0.0,6,1.095099
1.0,23,1.09619
0.0,10,1.096712
0.0,67,1.099786
1.0,11,1.100349
0.0,6,1.100698
0.0,32,1.102201
0.0,15,1.10295
0.0,14,1.103652
0.0,4,1.1039
0.0,7,1.104279
0.0,19,1.105196
0.0,8,1.105628
1.0,17,1.106449
1.0,7,1.106851
0.0,25,1.108037
0.0,10,1.108556
0.0,23,1.109663
0.0,24,1.110802
0.0,32,1.112307
0.0,38,1.114076
0.0,12,1.11469
0.0,3,1.114896
0.0,7,1.11528
0.0,4,1.11553
0.0,2,1.115698
0.0,31,1.117148
0.0,38,1.118934
1.0,30,1.120354
0.0,33,1.121918
0.0,9,1.122392
0.0,12,1.123006
0.0,19,1.123928
1.0,19,1.124856
0.0,8,1.125281
0.0,51,1.127638
0.0,47,1.129821
0.0,21,1.130842
0.0,43,1.132831
0.0,30,1.134268
0.0,12,1.134889
1.0,42,1.136847
0.0,20,1.137819
0.0,4,1.138069
0.0,10,1.138583
0.0,17,1.139412
0.0,22,1.140468
0.0,15,1.141217
0.0,11,1.141783
0.0,9,1.142254
0.0,7,1.142644
0.0,100,1.147193
0.0,18,1.148084
1.0,17,1.148925
0.0,7,1.149364
0.0,8,1.149804
0.0,24,1.150948
0.0,4,1.151199
0.0,18,1.152083
0.0,28,1.153403
0.0,37,1.155121
0.0,7,1.155504
0.0,25,1.15671
0.0,8,1.157135
0.0,28,1.158468
0.0,9,1.158955
0.0,8,1.159381
0.0,20,1.160358
0.0,6,1.160707
0.0,11,1.161263
0.0,25,1.162456
