#{"t_start": 1522642809.780249, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.116063
0.0,5,0.116361
0.0,20,0.117346
1.0,6,0.117703
0.0,10,0.118227
0.0,15,0.118984
0.0,10,0.119506
0.0,5,0.119812
0.0,4,0.120064
0.0,14,0.120773
0.0,9,0.121255
0.0,3,0.12146
1.0,16,0.122262
0.0,2,0.122425
0.0,6,0.122776
0.0,3,0.122985
0.0,2,0.123144
0.0,5,0.12344
0.0,10,0.123976
1.0,25,0.125187
0.0,5,0.125485
1.0,11,0.126066
1.0,9,0.126543
0.0,25,0.127755
0.0,21,0.128784
0.0,3,0.128991
0.0,3,0.1292
0.0,6,0.129542
1.0,22,0.130631
0.0,3,0.130838
1.0,21,0.131874
0.0,11,0.13244
0.0,1,0.132556
0.0,16,0.133353
1.0,30,0.1348
0.0,14,0.135583
0.0,17,0.136433
0.0,2,0.136593
0.0,5,0.136904
0.0,8,0.137336
0.0,25,0.138538
0.0,1,0.138665
0.0,7,0.139051
0.0,9,0.139527
0.0,2,0.139699
1.0,16,0.140488
0.0,18,0.141376
0.0,15,0.142138
0.0,3,0.142344
0.0,2,0.142504
0.0,10,0.143035
0.0,34,0.14466
0.0,2,0.144822
0.0,12,0.145434
0.0,3,0.145656
0.0,5,0.145955
0.0,6,0.146295
0.0,4,0.146547
0.0,5,0.146851
0.0,9,0.14733
0.0,2,0.147489
0.0,4,0.147752
0.0,3,0.147958
0.0,3,0.148165
0.0,1,0.148278
0.0,10,0.148805
0.0,1,0.14892
0.0,7,0.1493
0.0,5,0.149594
0.0,10,0.150125
0.0,2,0.150285
0.0,20,0.151268
0.0,6,0.151618
0.0,4,0.151869
0.0,5,0.152166
0.0,5,0.152463
0.0,3,0.152682
0.0,1,0.152797
1.0,11,0.153365
0.0,1,0.153478
0.0,4,0.153741
0.0,2,0.153902
0.0,5,0.154195
0.0,2,0.15436
0.0,6,0.154711
1.0,15,0.155463
0.0,9,0.155955
0.0,3,0.156162
0.0,1,0.156274
0.0,1,0.156385
0.0,5,0.156693
0.0,3,0.156903
0.0,3,0.157111
0.0,3,0.157317
0.0,3,0.157523
0.0,2,0.157694
0.0,17,0.158532
0.0,25,0.15977
0.0,4,0.160024
0.0,9,0.160501
1.0,26,0.161773
0.0,9,0.162254
0.0,2,0.162415
0.0,1,0.162528
0.0,4,0.162793
0.0,1,0.162908
0.0,1,0.163024
0.0,1,0.163138
0.0,13,0.163804
1.0,14,0.164505
0.0,1,0.16463
0.0,4,0.164881
0.0,13,0.165534
0.0,14,0.166255
0.0,13,0.166925
0.0,10,0.167449
0.0,13,0.168113
0.0,9,0.168587
0.0,2,0.168758
0.0,13,0.169421
0.0,20,0.170413
0.0,7,0.170815
0.0,4,0.171069
0.0,6,0.171412
0.0,4,0.171677
0.0,3,0.171884
0.0,1,0.171998
0.0,3,0.172204
1.0,23,0.173317
0.0,2,0.173481
0.0,2,0.173655
0.0,4,0.173908
0.0,3,0.174114
0.0,27,0.175413
0.0,5,0.17573
0.0,8,0.176169
0.0,18,0.177058
1.0,19,0.177999
0.0,12,0.178615
1.0,8,0.179045
1.0,8,0.179473
0.0,21,0.180502
0.0,17,0.181353
0.0,4,0.181618
1.0,15,0.182361
0.0,11,0.182934
0.0,8,0.183362
0.0,5,0.183671
0.0,8,0.184103
0.0,16,0.184898
0.0,4,0.185155
0.0,12,0.18578
0.0,10,0.186305
0.0,7,0.186701
0.0,6,0.187046
1.0,6,0.187389
0.0,4,0.187648
0.0,5,0.187944
0.0,5,0.188239
0.0,1,0.188358
0.0,2,0.188518
0.0,4,0.188778
0.0,1,0.188892
0.0,3,0.189098
0.0,5,0.189395
0.0,7,0.189792
0.0,8,0.190232
0.0,7,0.190628
0.0,1,0.190745
0.0,4,0.190995
0.0,3,0.191201
0.0,3,0.191406
1.0,18,0.192299
0.0,3,0.192506
0.0,7,0.192901
0.0,13,0.193561
0.0,6,0.193916
0.0,1,0.194031
0.0,12,0.194651
0.0,2,0.194813
0.0,5,0.195109
0.0,4,0.195364
0.0,4,0.195635
0.0,8,0.196069
0.0,5,0.196364
0.0,2,0.196524
0.0,10,0.197056
0.0,14,0.197769
0.0,25,0.198981
0.0,6,0.199323
0.0,6,0.199674
0.0,9,0.200155
0.0,4,0.200405
0.0,3,0.20062
0.0,8,0.201054
1.0,44,0.203128
0.0,9,0.203616
1.0,25,0.204834
0.0,13,0.205491
0.0,4,0.205763
1.0,15,0.206508
0.0,13,0.207178
1.0,15,0.207939
0.0,10,0.208466
0.0,9,0.208957
0.0,2,0.209121
0.0,8,0.209554
0.0,3,0.209769
0.0,5,0.210067
0.0,2,0.210227
0.0,5,0.210524
0.0,3,0.210743
0.0,29,0.212122
0.0,5,0.212422
0.0,8,0.212867
0.0,2,0.213032
0.0,8,0.213461
0.0,21,0.214485
0.0,13,0.215157
0.0,12,0.215783
0.0,10,0.216307
0.0,22,0.217377
0.0,7,0.217779
0.0,12,0.218394
0.0,9,0.21888
0.0,12,0.219493
0.0,5,0.219799
0.0,6,0.220142
0.0,2,0.220302
0.0,6,0.220651
0.0,7,0.221037
0.0,9,0.22151
0.0,3,0.221727
0.0,3,0.221932
0.0,4,0.222184
0.0,4,0.222436
0.0,7,0.222831
0.0,8,0.223258
0.0,1,0.223374
0.0,3,0.223579
1.0,9,0.224064
0.0,8,0.224498
0.0,2,0.224669
0.0,3,0.224876
1.0,9,0.225354
0.0,6,0.225716
0.0,6,0.226058
0.0,9,0.226535
0.0,1,0.22666
0.0,4,0.226914
0.0,1,0.22703
0.0,3,0.227235
0.0,5,0.22753
0.0,1,0.227658
0.0,9,0.228139
0.0,4,0.228397
0.0,10,0.228928
0.0,3,0.229134
0.0,9,0.229616
0.0,5,0.229918
0.0,12,0.230529
0.0,46,0.232709
0.0,7,0.233098
0.0,5,0.233393
0.0,1,0.233506
0.0,5,0.233809
0.0,11,0.234373
0.0,2,0.234534
0.0,8,0.234979
0.0,1,0.235152
0.0,1,0.235266
0.0,16,0.236084
0.0,7,0.236474
0.0,17,0.237322
0.0,17,0.23817
0.0,7,0.238561
0.0,2,0.238732
0.0,5,0.239028
0.0,3,0.239234
0.0,4,0.239486
0.0,1,0.239598
0.0,9,0.240089
0.0,6,0.24043
0.0,9,0.240916
0.0,5,0.241212
1.0,25,0.242419
0.0,22,0.243492
0.0,5,0.243799
0.0,5,0.244096
0.0,5,0.244389
0.0,2,0.244548
0.0,3,0.244762
0.0,9,0.245237
0.0,10,0.245775
0.0,68,0.248939
0.0,5,0.249242
0.0,7,0.24964
0.0,21,0.25066
0.0,21,0.251687
0.0,5,0.251986
0.0,9,0.252462
0.0,4,0.252725
0.0,7,0.253112
0.0,4,0.253361
0.0,5,0.253673
0.0,3,0.253879
0.0,13,0.254533
0.0,10,0.25507
0.0,7,0.255455
0.0,8,0.255906
0.0,10,0.256431
0.0,16,0.257237
0.0,7,0.257646
0.0,1,0.25776
0.0,4,0.25801
0.0,2,0.258171
0.0,10,0.258703
0.0,7,0.259086
0.0,23,0.260207
0.0,9,0.260693
0.0,14,0.261393
0.0,11,0.261968
0.0,20,0.262952
0.0,1,0.263067
1.0,27,0.264366
0.0,7,0.264764
0.0,8,0.265195
0.0,2,0.265357
0.0,3,0.26556
1.0,12,0.266185
0.0,11,0.266762
0.0,11,0.267329
0.0,1,0.267442
0.0,5,0.267751
0.0,8,0.268187
0.0,5,0.268484
1.0,16,0.269284
0.0,4,0.269539
0.0,4,0.269804
1.0,6,0.270145
0.0,33,0.271731
0.0,4,0.271983
0.0,7,0.272373
0.0,2,0.272534
0.0,1,0.272657
0.0,11,0.273224
0.0,3,0.273433
0.0,3,0.273651
0.0,3,0.27386
0.0,2,0.27402
0.0,3,0.274233
0.0,2,0.274394
0.0,23,0.275518
0.0,13,0.276195
0.0,3,0.276403
0.0,7,0.276806
0.0,9,0.277289
0.0,1,0.277405
1.0,15,0.27817
0.0,4,0.278425
0.0,2,0.278586
1.0,13,0.279261
0.0,6,0.279614
0.0,15,0.280372
0.0,5,0.280682
0.0,3,0.280891
0.0,17,0.281735
0.0,5,0.282032
0.0,17,0.282883
0.0,2,0.283045
1.0,10,0.283572
0.0,4,0.283829
0.0,3,0.284035
0.0,5,0.284329
0.0,3,0.284537
0.0,3,0.284753
0.0,9,0.285234
0.0,33,0.286828
0.0,1,0.286944
0.0,18,0.287836
0.0,1,0.287952
0.0,14,0.288668
0.0,8,0.289105
1.0,10,0.289636
0.0,1,0.289751
0.0,12,0.29036
0.0,41,0.292299
0.0,9,0.292787
0.0,1,0.292902
0.0,4,0.293152
0.0,2,0.293314
0.0,8,0.293755
1.0,20,0.294736
0.0,9,0.295211
0.0,2,0.295374
0.0,7,0.29578
0.0,14,0.296482
0.0,6,0.296834
0.0,22,0.297915
0.0,21,0.298945
0.0,13,0.29961
0.0,2,0.299778
0.0,19,0.300715
0.0,8,0.30115
0.0,17,0.302003
0.0,12,0.302622
0.0,4,0.302875
0.0,12,0.303483
1.0,7,0.303887
0.0,7,0.304276
0.0,6,0.304625
0.0,5,0.304925
0.0,7,0.305313
0.0,17,0.306163
0.0,1,0.306281
0.0,12,0.306903
0.0,11,0.30747
0.0,2,0.307643
0.0,3,0.30785
0.0,20,0.308834
0.0,7,0.309221
0.0,15,0.309981
0.0,4,0.310234
0.0,9,0.310718
0.0,12,0.311335
0.0,1,0.311449
1.0,26,0.312713
0.0,2,0.312875
0.0,4,0.313128
0.0,4,0.313378
0.0,3,0.313584
0.0,7,0.313982
0.0,1,0.314098
0.0,4,0.314349
0.0,2,0.31451
0.0,31,0.316007
0.0,9,0.316489
0.0,11,0.317063
0.0,3,0.317269
0.0,13,0.317937
0.0,13,0.318597
0.0,3,0.318817
0.0,2,0.318978
0.0,5,0.319272
0.0,19,0.320208
0.0,1,0.320325
0.0,6,0.32068
0.0,13,0.321337
0.0,5,0.321649
0.0,3,0.321858
1.0,21,0.32289
0.0,13,0.323542
0.0,7,0.323939
1.0,31,0.325409
0.0,8,0.325857
0.0,7,0.326245
0.0,11,0.326824
0.0,1,0.326941
0.0,6,0.327283
0.0,3,0.327489
0.0,8,0.327929
0.0,6,0.32827
0.0,1,0.328386
0.0,12,0.329015
0.0,22,0.33009
0.0,2,0.330255
0.0,13,0.33092
0.0,8,0.331351
0.0,29,0.332745
0.0,1,0.332861
0.0,6,0.333203
0.0,18,0.334094
1.0,14,0.33481
0.0,7,0.335198
0.0,9,0.335748
0.0,15,0.3365
0.0,3,0.336719
0.0,9,0.337195
1.0,9,0.337681
1.0,9,0.338158
0.0,9,0.338646
0.0,5,0.338945
0.0,6,0.339289
0.0,6,0.339644
0.0,4,0.339897
0.0,1,0.340012
0.0,6,0.34035
0.0,5,0.34066
0.0,18,0.341538
0.0,6,0.341886
0.0,6,0.342227
0.0,2,0.342385
0.0,10,0.342913
0.0,28,0.344244
0.0,11,0.344822
0.0,4,0.345073
0.0,1,0.345186
0.0,3,0.345389
0.0,8,0.345835
0.0,5,0.346135
1.0,6,0.346474
0.0,3,0.346689
0.0,2,0.346849
0.0,6,0.34719
0.0,3,0.347396
0.0,11,0.34797
0.0,2,0.348131
0.0,2,0.348293
0.0,5,0.34859
0.0,8,0.349032
0.0,4,0.349286
0.0,4,0.349534
0.0,8,0.349974
0.0,14,0.350681
1.0,20,0.351661
1.0,29,0.353039
0.0,8,0.35347
0.0,25,0.35468
0.0,27,0.355977
1.0,25,0.357188
0.0,12,0.357807
0.0,18,0.358703
0.0,4,0.358958
0.0,31,0.360432
0.0,4,0.360699
0.0,7,0.361085
0.0,4,0.361335
0.0,7,0.361731
0.0,4,0.361984
0.0,1,0.3621
0.0,25,0.363307
0.0,9,0.363797
0.0,2,0.363959
0.0,2,0.364118
0.0,6,0.364457
0.0,11,0.365036
0.0,51,0.367417
0.0,34,0.369038
0.0,2,0.3692
0.0,2,0.36936
0.0,11,0.369937
1.0,7,0.370322
0.0,9,0.370806
0.0,9,0.371284
0.0,16,0.372084
0.0,16,0.372889
0.0,13,0.373541
0.0,6,0.373893
0.0,12,0.374504
0.0,1,0.374629
0.0,6,0.374971
0.0,9,0.375447
0.0,7,0.375852
0.0,14,0.376551
0.0,2,0.376723
0.0,11,0.377289
1.0,23,0.378401
0.0,3,0.378615
0.0,3,0.378823
0.0,12,0.379436
0.0,5,0.379748
0.0,18,0.380637
0.0,15,0.381381
0.0,2,0.381543
0.0,11,0.382118
0.0,13,0.382783
0.0,3,0.382989
0.0,4,0.383238
0.0,3,0.383447
0.0,25,0.384665
0.0,4,0.38492
0.0,2,0.38508
0.0,2,0.38524
0.0,3,0.385445
0.0,1,0.385557
0.0,24,0.386731
1.0,16,0.387521
1.0,17,0.38837
0.0,7,0.388765
0.0,12,0.389382
0.0,3,0.38959
0.0,12,0.39021
0.0,9,0.390701
0.0,7,0.39109
0.0,8,0.39152
0.0,2,0.39169
0.0,6,0.392035
0.0,11,0.392617
0.0,4,0.39287
0.0,4,0.39312
0.0,4,0.39337
0.0,11,0.393948
0.0,13,0.394619
0.0,7,0.395008
0.0,1,0.395122
0.0,1,0.395236
0.0,7,0.395638
0.0,4,0.395893
0.0,18,0.396783
0.0,2,0.396948
0.0,3,0.397156
0.0,17,0.398011
0.0,4,0.398263
0.0,8,0.398711
0.0,20,0.399704
0.0,4,0.399957
0.0,12,0.400568
0.0,9,0.401053
0.0,5,0.401352
1.0,26,0.402623
0.0,3,0.40283
0.0,1,0.402943
0.0,10,0.403467
0.0,5,0.403777
0.0,15,0.404526
0.0,1,0.404653
0.0,6,0.404996
0.0,1,0.40511
0.0,5,0.405408
0.0,4,0.405677
0.0,3,0.405887
0.0,2,0.406056
0.0,7,0.406446
1.0,30,0.407902
0.0,10,0.408425
0.0,1,0.408539
0.0,21,0.409561
1.0,14,0.410278
0.0,8,0.410726
0.0,15,0.411474
1.0,20,0.412457
0.0,5,0.412766
0.0,4,0.413019
0.0,24,0.414173
0.0,4,0.414425
0.0,7,0.414825
0.0,2,0.414987
0.0,3,0.415197
0.0,14,0.415921
0.0,10,0.416445
0.0,5,0.416753
0.0,10,0.417276
0.0,19,0.418214
0.0,3,0.418422
0.0,17,0.419274
0.0,13,0.419947
0.0,3,0.420156
0.0,10,0.420693
0.0,2,0.420858
0.0,3,0.421063
0.0,4,0.421314
0.0,5,0.421619
0.0,15,0.422371
0.0,7,0.422768
0.0,5,0.423068
0.0,6,0.423414
0.0,5,0.423722
1.0,9,0.424196
0.0,3,0.4244
0.0,5,0.424711
0.0,4,0.424965
0.0,11,0.425531
0.0,17,0.426386
0.0,7,0.426785
0.0,18,0.427681
0.0,16,0.428472
0.0,11,0.429049
0.0,9,0.429525
0.0,10,0.430059
0.0,6,0.430402
0.0,12,0.431026
0.0,21,0.432054
0.0,31,0.433536
0.0,2,0.43371
0.0,6,0.434051
0.0,5,0.434345
0.0,3,0.434554
0.0,3,0.434769
0.0,10,0.435291
0.0,9,0.435841
0.0,7,0.436231
0.0,3,0.436439
0.0,10,0.436971
0.0,1,0.437086
0.0,5,0.437381
1.0,17,0.438228
0.0,17,0.43908
1.0,10,0.439611
0.0,8,0.440043
0.0,5,0.440338
0.0,9,0.440827
0.0,6,0.441166
0.0,15,0.441923
0.0,6,0.442268
0.0,12,0.442892
0.0,2,0.443057
0.0,14,0.443771
0.0,2,0.443933
0.0,8,0.444363
0.0,12,0.444985
0.0,2,0.445146
0.0,4,0.445396
0.0,4,0.445661
0.0,5,0.445958
0.0,1,0.44607
0.0,1,0.446183
0.0,8,0.446628
0.0,5,0.446925
0.0,4,0.447176
0.0,1,0.447289
1.0,43,0.449317
0.0,8,0.449764
0.0,1,0.449879
0.0,3,0.450087
0.0,36,0.451803
0.0,23,0.452928
0.0,4,0.453184
0.0,11,0.453761
0.0,24,0.454927
0.0,12,0.455544
1.0,17,0.456398
0.0,15,0.457156
0.0,11,0.457729
0.0,22,0.458801
0.0,14,0.459509
0.0,1,0.459633
0.0,6,0.459974
0.0,12,0.460585
1.0,22,0.461671
0.0,6,0.462017
0.0,10,0.462538
0.0,6,0.462891
1.0,6,0.463232
0.0,9,0.463715
0.0,6,0.464055
0.0,4,0.464305
0.0,3,0.464512
0.0,74,0.467962
1.0,30,0.469401
0.0,2,0.469562
0.0,12,0.470182
0.0,3,0.470387
0.0,18,0.471278
0.0,18,0.472171
0.0,7,0.472558
0.0,7,0.472957
0.0,3,0.473163
1.0,9,0.473649
0.0,4,0.473899
0.0,3,0.474104
0.0,2,0.474263
0.0,5,0.474557
0.0,12,0.475182
0.0,1,0.475296
0.0,1,0.475411
0.0,1,0.475523
0.0,4,0.475789
0.0,6,0.476135
1.0,16,0.476937
1.0,9,0.477411
0.0,11,0.477998
1.0,20,0.478982
0.0,22,0.480084
0.0,6,0.480428
0.0,6,0.480779
0.0,24,0.48194
0.0,9,0.482414
0.0,1,0.482527
0.0,29,0.483919
1.0,20,0.484898
1.0,15,0.485659
0.0,5,0.485955
0.0,2,0.486118
0.0,12,0.486743
1.0,62,0.489636
1.0,48,0.491882
0.0,18,0.492777
0.0,4,0.493032
0.0,6,0.493372
0.0,1,0.493487
0.0,7,0.493883
0.0,16,0.494689
0.0,5,0.494992
0.0,5,0.49529
1.0,12,0.495921
1.0,16,0.496722
0.0,5,0.497017
0.0,3,0.497222
0.0,10,0.497753
0.0,17,0.498592
0.0,10,0.499127
0.0,5,0.499421
0.0,19,0.500362
0.0,6,0.500716
0.0,6,0.501064
0.0,5,0.501362
0.0,17,0.502208
0.0,3,0.502417
0.0,9,0.502902
0.0,16,0.503706
0.0,37,0.505445
1.0,36,0.507169
0.0,13,0.507832
1.0,15,0.508581
0.0,22,0.509659
0.0,3,0.509868
0.0,13,0.510527
0.0,29,0.511922
1.0,8,0.512354
0.0,8,0.512797
0.0,8,0.513227
0.0,11,0.513803
0.0,16,0.514596
0.0,11,0.515173
0.0,8,0.51562
1.0,16,0.516414
0.0,1,0.516528
0.0,2,0.516699
0.0,17,0.517538
0.0,3,0.517753
1.0,40,0.519644
0.0,7,0.520029
0.0,1,0.520145
0.0,23,0.521256
0.0,9,0.521749
0.0,4,0.522006
0.0,5,0.522305
0.0,15,0.52306
1.0,11,0.523635
0.0,11,0.524201
0.0,23,0.525321
0.0,14,0.526035
0.0,5,0.526333
0.0,16,0.527133
1.0,15,0.527891
0.0,1,0.528005
0.0,6,0.528347
0.0,4,0.528597
1.0,14,0.529314
0.0,5,0.52962
0.0,17,0.530468
0.0,7,0.530867
0.0,15,0.531627
0.0,8,0.532062
0.0,20,0.533046
0.0,12,0.533671
0.0,3,0.533878
0.0,2,0.534041
0.0,4,0.534292
0.0,4,0.534542
0.0,22,0.535626
0.0,11,0.536252
0.0,5,0.536547
0.0,5,0.53687
0.0,4,0.537121
0.0,14,0.537834
0.0,14,0.538533
0.0,11,0.53911
0.0,4,0.539363
0.0,6,0.539716
1.0,18,0.540591
0.0,5,0.540898
0.0,2,0.541058
0.0,21,0.542083
0.0,6,0.542423
1.0,10,0.542954
1.0,44,0.545021
0.0,1,0.545135
0.0,19,0.546079
0.0,6,0.546424
0.0,10,0.546956
1.0,33,0.548525
0.0,6,0.548881
0.0,3,0.54909
0.0,3,0.549295
0.0,18,0.55019
0.0,21,0.551217
0.0,34,0.552844
0.0,6,0.553189
0.0,17,0.554036
0.0,12,0.554662
0.0,1,0.554776
0.0,2,0.554938
0.0,6,0.555279
0.0,1,0.555394
0.0,23,0.556512
1.0,19,0.557453
0.0,1,0.557567
0.0,7,0.557961
0.0,13,0.558625
0.0,3,0.558834
1.0,13,0.559488
0.0,5,0.559795
0.0,2,0.559955
0.0,6,0.560296
0.0,6,0.560645
1.0,10,0.561163
1.0,9,0.561646
0.0,23,0.562764
0.0,15,0.563509
0.0,4,0.563772
0.0,4,0.564022
0.0,4,0.56427
0.0,5,0.564566
0.0,3,0.56478
0.0,4,0.56503
0.0,17,0.565891
0.0,2,0.566056
0.0,1,0.566168
0.0,8,0.566597
0.0,3,0.566812
0.0,9,0.567289
0.0,4,0.567539
0.0,3,0.567753
0.0,1,0.567867
0.0,2,0.568029
0.0,7,0.568413
0.0,16,0.569216
0.0,15,0.569979
0.0,7,0.570363
0.0,6,0.570717
0.0,10,0.57124
1.0,21,0.572262
0.0,13,0.572931
0.0,3,0.573138
0.0,2,0.573298
0.0,6,0.573651
0.0,1,0.573765
0.0,1,0.573878
1.0,15,0.574632
0.0,3,0.574843
0.0,13,0.575501
0.0,18,0.576408
0.0,4,0.576671
0.0,6,0.577011
0.0,4,0.57726
0.0,3,0.577465
0.0,4,0.577725
0.0,7,0.578115
0.0,4,0.578365
0.0,1,0.578478
0.0,11,0.579053
0.0,13,0.579725
0.0,6,0.580066
0.0,6,0.580412
0.0,10,0.580947
0.0,5,0.581248
0.0,3,0.581457
1.0,41,0.583398
0.0,11,0.583976
0.0,5,0.584275
0.0,11,0.584851
0.0,9,0.585325
0.0,16,0.586129
0.0,4,0.586382
1.0,11,0.586959
0.0,1,0.587074
0.0,12,0.587696
1.0,16,0.588491
0.0,16,0.589296
0.0,38,0.591107
0.0,4,0.591359
0.0,1,0.591473
0.0,9,0.591957
0.0,8,0.59239
1.0,20,0.593373
0.0,8,0.593817
1.0,39,0.595668
0.0,10,0.596192
1.0,10,0.596721
1.0,18,0.59761
0.0,9,0.598085
1.0,31,0.599555
0.0,6,0.599909
0.0,1,0.600024
0.0,8,0.600453
0.0,1,0.600569
0.0,2,0.600739
0.0,19,0.601679
0.0,31,0.60316
0.0,10,0.603695
0.0,7,0.604079
0.0,6,0.604419
0.0,2,0.60458
0.0,9,0.605061
0.0,25,0.606272
0.0,14,0.606985
0.0,23,0.608098
0.0,3,0.608305
0.0,3,0.608508
0.0,3,0.608725
0.0,3,0.608933
1.0,9,0.609406
0.0,6,0.609755
0.0,2,0.609916
0.0,8,0.610348
0.0,4,0.6106
0.0,36,0.612305
1.0,35,0.613963
0.0,21,0.614992
0.0,16,0.615802
0.0,5,0.616102
1.0,27,0.617398
0.0,6,0.617752
0.0,2,0.617915
0.0,18,0.6188
0.0,4,0.619051
0.0,3,0.619257
0.0,4,0.619507
0.0,1,0.619632
0.0,4,0.619886
0.0,11,0.620449
0.0,5,0.620759
0.0,9,0.621239
0.0,2,0.6214
0.0,5,0.621706
0.0,3,0.621913
0.0,3,0.622119
1.0,19,0.623049
0.0,4,0.6233
1.0,16,0.624095
0.0,21,0.625122
0.0,6,0.625466
0.0,12,0.626096
0.0,8,0.62653
0.0,7,0.626928
0.0,9,0.627402
0.0,7,0.627797
1.0,13,0.628454
0.0,20,0.629441
0.0,13,0.630115
0.0,5,0.630411
1.0,20,0.631394
0.0,5,0.631701
0.0,8,0.632133
0.0,1,0.632247
0.0,8,0.632687
0.0,6,0.633031
0.0,5,0.633326
0.0,26,0.634574
0.0,6,0.634926
0.0,3,0.635137
0.0,10,0.635676
0.0,8,0.636172
0.0,13,0.63684
0.0,2,0.637003
0.0,19,0.637942
0.0,15,0.638699
0.0,1,0.638815
0.0,12,0.639427
0.0,10,0.639959
0.0,9,0.640434
0.0,6,0.640787
0.0,24,0.641952
0.0,6,0.642296
1.0,17,0.643143
0.0,3,0.643348
0.0,6,0.643704
0.0,8,0.644139
0.0,2,0.644299
1.0,22,0.645371
0.0,7,0.645775
0.0,7,0.646164
0.0,5,0.646458
1.0,12,0.647078
0.0,4,0.647333
0.0,8,0.647775
0.0,10,0.648292
0.0,15,0.649052
0.0,10,0.649569
0.0,7,0.649962
0.0,4,0.650212
0.0,3,0.650417
0.0,24,0.651574
0.0,2,0.651743
0.0,5,0.652041
0.0,10,0.652562
0.0,5,0.652866
0.0,4,0.653116
0.0,1,0.653229
0.0,2,0.653391
0.0,5,0.653697
0.0,4,0.653948
0.0,1,0.654063
0.0,19,0.654996
0.0,7,0.655385
0.0,3,0.65559
0.0,1,0.655719
0.0,6,0.656061
0.0,7,0.65645
0.0,8,0.656898
0.0,2,0.657058
0.0,3,0.657266
0.0,19,0.6582
0.0,17,0.659048
0.0,12,0.659677
1.0,8,0.660109
0.0,1,0.66022
0.0,5,0.660515
0.0,5,0.660817
0.0,6,0.661159
0.0,2,0.661318
0.0,7,0.661712
0.0,8,0.662141
0.0,4,0.66239
0.0,13,0.663071
0.0,4,0.663322
0.0,1,0.663435
0.0,9,0.663922
0.0,1,0.664036
0.0,3,0.664243
0.0,8,0.664686
0.0,9,0.665163
0.0,48,0.667413
