#{"t_start": 1522604720.0714738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.094075
0.0,1,0.094197
0.0,3,0.094399
0.0,15,0.095147
0.0,11,0.095708
0.0,2,0.095866
1.0,16,0.09666
0.0,7,0.097043
0.0,5,0.097343
0.0,11,0.097898
0.0,3,0.09811
0.0,32,0.099608
0.0,12,0.100219
0.0,16,0.100997
0.0,9,0.101477
0.0,12,0.102172
0.0,8,0.102602
0.0,7,0.102985
0.0,11,0.103555
0.0,13,0.104212
0.0,4,0.104459
0.0,2,0.104619
0.0,4,0.104865
0.0,1,0.104975
0.0,7,0.105371
0.0,37,0.107097
0.0,4,0.107346
0.0,5,0.107639
0.0,4,0.107888
0.0,32,0.1094
0.0,15,0.110147
0.0,11,0.110707
0.0,20,0.111677
0.0,3,0.111881
0.0,12,0.112495
0.0,4,0.112746
0.0,1,0.112858
0.0,17,0.113689
0.0,22,0.114747
0.0,18,0.115637
0.0,2,0.115798
0.0,8,0.116232
0.0,7,0.116611
0.0,18,0.117496
0.0,6,0.117832
0.0,4,0.11808
0.0,21,0.119104
0.0,11,0.119666
0.0,3,0.119867
0.0,2,0.120023
0.0,1,0.120143
0.0,9,0.120618
0.0,35,0.122253
0.0,1,0.122367
0.0,2,0.122528
0.0,7,0.122905
1.0,30,0.124333
0.0,6,0.124675
0.0,9,0.12516
0.0,3,0.125364
0.0,8,0.12579
0.0,10,0.126314
0.0,8,0.126738
0.0,9,0.127223
0.0,13,0.12787
0.0,15,0.128619
0.0,7,0.129005
0.0,20,0.129977
0.0,12,0.130597
0.0,18,0.131481
0.0,2,0.131659
0.0,9,0.132141
0.0,4,0.13239
0.0,10,0.132907
0.0,15,0.133658
1.0,31,0.135128
0.0,8,0.135554
0.0,26,0.136783
0.0,1,0.136899
0.0,5,0.137201
0.0,35,0.138842
0.0,25,0.140036
0.0,2,0.140205
0.0,6,0.140542
0.0,8,0.140969
0.0,8,0.141407
0.0,8,0.141833
0.0,9,0.142315
0.0,3,0.142521
0.0,23,0.143617
0.0,9,0.144097
0.0,4,0.144348
0.0,7,0.14473
0.0,14,0.14545
0.0,18,0.146332
0.0,6,0.146669
0.0,5,0.14696
0.0,14,0.147664
0.0,3,0.147868
0.0,17,0.148706
0.0,4,0.148955
0.0,12,0.149572
0.0,12,0.150188
0.0,27,0.151469
0.0,16,0.152268
0.0,6,0.152611
0.0,5,0.152902
0.0,5,0.153209
0.0,19,0.154137
0.0,6,0.154475
0.0,7,0.15486
0.0,13,0.155526
0.0,17,0.156365
0.0,16,0.157156
0.0,29,0.158531
0.0,14,0.159236
0.0,23,0.160344
0.0,21,0.161362
1.0,12,0.161969
0.0,6,0.162318
0.0,22,0.163383
0.0,8,0.163813
0.0,21,0.164835
0.0,3,0.16504
0.0,18,0.16592
0.0,3,0.166137
0.0,10,0.166655
0.0,26,0.167889
0.0,7,0.168283
0.0,5,0.168575
0.0,8,0.169003
0.0,4,0.169264
0.0,43,0.171266
0.0,1,0.171386
0.0,3,0.171588
0.0,11,0.172155
0.0,5,0.172448
0.0,6,0.172785
0.0,25,0.173973
0.0,7,0.174369
0.0,11,0.17493
0.0,16,0.175737
0.0,1,0.175851
0.0,22,0.176912
0.0,13,0.177576
0.0,15,0.178327
0.0,1,0.178443
0.0,7,0.178822
0.0,19,0.179738
0.0,14,0.180447
0.0,3,0.180656
0.0,6,0.180994
1.0,21,0.182005
0.0,3,0.182217
0.0,13,0.182868
0.0,1,0.18298
0.0,15,0.183733
0.0,6,0.18407
0.0,7,0.184465
0.0,6,0.1848
0.0,4,0.185047
0.0,5,0.185356
0.0,4,0.185609
0.0,25,0.186802
0.0,15,0.187552
0.0,19,0.188476
0.0,1,0.18859
0.0,2,0.188751
0.0,13,0.189411
0.0,4,0.189662
0.0,27,0.190937
0.0,12,0.191552
0.0,11,0.192121
0.0,15,0.192865
0.0,3,0.193067
0.0,19,0.193993
0.0,4,0.19425
1.0,9,0.194719
0.0,11,0.195298
0.0,1,0.195413
0.0,29,0.196781
1.0,7,0.197176
0.0,14,0.197876
0.0,4,0.198138
0.0,4,0.198385
0.0,5,0.198677
0.0,23,0.199777
0.0,1,0.199891
0.0,4,0.200148
0.0,8,0.200573
0.0,23,0.20168
0.0,4,0.201993
0.0,7,0.202383
0.0,9,0.202857
0.0,11,0.203421
1.0,7,0.203801
0.0,5,0.204101
0.0,1,0.204213
0.0,11,0.204768
0.0,8,0.205207
0.0,12,0.205818
0.0,8,0.206254
0.0,8,0.206681
0.0,2,0.206838
0.0,31,0.208305
0.0,2,0.208464
0.0,4,0.208711
0.0,8,0.209147
0.0,10,0.209666
0.0,5,0.209957
0.0,4,0.210214
0.0,6,0.210551
0.0,7,0.210929
0.0,28,0.212267
0.0,8,0.212693
0.0,3,0.212897
0.0,2,0.213056
0.0,1,0.213175
0.0,28,0.214501
0.0,16,0.215299
0.0,27,0.216581
0.0,9,0.217054
0.0,1,0.217172
0.0,6,0.217512
0.0,19,0.21844
0.0,1,0.218553
0.0,52,0.220947
0.0,7,0.221341
0.0,7,0.221721
0.0,5,0.222021
0.0,20,0.222993
0.0,20,0.223958
0.0,3,0.224174
0.0,21,0.225192
0.0,19,0.226111
0.0,7,0.226495
0.0,1,0.226606
0.0,9,0.227075
0.0,17,0.227908
1.0,13,0.228567
0.0,2,0.228725
0.0,25,0.229919
0.0,10,0.230446
0.0,3,0.230649
0.0,9,0.231127
0.0,11,0.231687
0.0,21,0.232703
0.0,8,0.233138
0.0,8,0.233562
0.0,3,0.233764
0.0,16,0.234558
0.0,7,0.234941
0.0,11,0.235515
0.0,6,0.235854
0.0,9,0.236333
0.0,5,0.236629
0.0,1,0.236742
0.0,1,0.236853
0.0,7,0.23725
0.0,2,0.237409
0.0,4,0.237654
0.0,21,0.238662
0.0,15,0.239413
0.0,3,0.239618
0.0,6,0.239954
0.0,14,0.240655
0.0,17,0.241491
0.0,2,0.241649
0.0,15,0.242394
0.0,12,0.242995
0.0,2,0.243163
0.0,5,0.243455
0.0,31,0.244912
0.0,4,0.245179
0.0,9,0.245655
0.0,10,0.246181
0.0,3,0.246388
0.0,2,0.246544
0.0,3,0.246745
0.0,6,0.247092
0.0,3,0.247299
0.0,1,0.24741
0.0,1,0.24752
0.0,8,0.247943
0.0,31,0.249407
0.0,8,0.249835
0.0,2,0.250001
0.0,10,0.250529
0.0,12,0.251142
0.0,2,0.251303
0.0,1,0.251417
0.0,11,0.251974
0.0,13,0.252638
0.0,8,0.253064
0.0,7,0.253459
0.0,3,0.253663
0.0,1,0.253774
0.0,26,0.255007
0.0,7,0.255409
0.0,6,0.25575
0.0,8,0.256188
0.0,1,0.256302
0.0,5,0.256592
0.0,8,0.257015
0.0,12,0.257624
0.0,9,0.25811
0.0,8,0.258538
0.0,14,0.259237
0.0,5,0.259531
0.0,24,0.260669
0.0,22,0.261731
0.0,15,0.262475
1.0,9,0.262945
0.0,2,0.263113
0.0,11,0.263674
0.0,15,0.26442
0.0,16,0.265213
1.0,22,0.266267
0.0,39,0.268077
0.0,1,0.268199
0.0,28,0.269516
0.0,7,0.269909
0.0,11,0.270477
0.0,8,0.270902
1.0,37,0.272633
0.0,9,0.273117
0.0,6,0.273454
0.0,8,0.273881
0.0,9,0.274365
0.0,8,0.274794
0.0,3,0.274999
0.0,6,0.275353
1.0,11,0.275913
0.0,16,0.276699
0.0,2,0.276859
0.0,3,0.277062
0.0,11,0.277628
0.0,4,0.277878
0.0,5,0.278182
0.0,13,0.27883
1.0,19,0.279751
0.0,14,0.28045
0.0,3,0.280658
0.0,6,0.280996
0.0,9,0.28148
0.0,1,0.281595
0.0,5,0.281885
0.0,16,0.282675
0.0,15,0.283427
0.0,19,0.284353
0.0,18,0.285255
0.0,5,0.285553
0.0,2,0.28571
0.0,26,0.286941
0.0,4,0.287203
0.0,4,0.287455
0.0,1,0.287568
0.0,8,0.287996
0.0,8,0.28843
1.0,17,0.289272
0.0,1,0.289384
0.0,4,0.289631
0.0,11,0.290202
0.0,5,0.290499
0.0,8,0.290922
0.0,56,0.293511
0.0,23,0.294613
1.0,29,0.295984
0.0,2,0.296156
0.0,6,0.296493
0.0,2,0.296653
0.0,2,0.296812
0.0,16,0.297603
0.0,8,0.298029
0.0,2,0.298199
0.0,17,0.29902
0.0,21,0.300024
0.0,7,0.300422
0.0,12,0.30103
0.0,8,0.301466
0.0,9,0.301937
0.0,1,0.302119
0.0,2,0.30228
0.0,3,0.302484
0.0,26,0.303729
0.0,7,0.304124
0.0,10,0.30464
0.0,7,0.305021
0.0,3,0.30524
0.0,4,0.305491
0.0,11,0.30605
0.0,4,0.306307
0.0,3,0.306514
0.0,15,0.307255
0.0,23,0.308354
0.0,23,0.309456
0.0,2,0.309615
0.0,15,0.310363
0.0,10,0.310875
0.0,52,0.313287
0.0,6,0.313627
0.0,18,0.314499
0.0,21,0.31552
0.0,3,0.315724
0.0,7,0.316113
0.0,7,0.316494
0.0,13,0.317146
0.0,9,0.317617
0.0,5,0.317909
0.0,9,0.318386
0.0,1,0.318497
1.0,17,0.31933
0.0,18,0.320213
0.0,23,0.321312
0.0,10,0.321824
0.0,4,0.32207
0.0,10,0.322597
0.0,18,0.323478
0.0,2,0.323636
0.0,2,0.323796
0.0,12,0.32441
0.0,1,0.324525
0.0,6,0.324864
0.0,6,0.325216
0.0,15,0.325954
0.0,15,0.3267
0.0,17,0.327536
0.0,15,0.328285
0.0,2,0.328442
0.0,18,0.329323
0.0,3,0.329526
0.0,2,0.329683
0.0,13,0.33034
0.0,4,0.330588
1.0,21,0.331602
0.0,16,0.332393
0.0,18,0.333272
0.0,2,0.333431
1.0,11,0.333986
0.0,67,0.337075
0.0,13,0.337731
1.0,20,0.338696
0.0,20,0.339664
0.0,6,0.34
0.0,36,0.341676
0.0,15,0.342418
0.0,8,0.342845
0.0,1,0.342958
0.0,4,0.343215
0.0,21,0.34423
0.0,7,0.344611
0.0,8,0.345034
0.0,4,0.345298
0.0,14,0.34599
0.0,14,0.346694
0.0,26,0.347926
0.0,13,0.348583
0.0,7,0.348966
0.0,29,0.350335
0.0,10,0.350854
0.0,19,0.351779
0.0,3,0.351982
0.0,14,0.352685
0.0,24,0.353833
0.0,4,0.354089
0.0,13,0.354744
0.0,22,0.355801
0.0,5,0.356103
0.0,31,0.35757
0.0,6,0.357912
1.0,11,0.358484
0.0,5,0.358778
0.0,6,0.359125
1.0,7,0.359508
0.0,3,0.35971
0.0,5,0.360003
0.0,3,0.360216
0.0,2,0.360377
0.0,1,0.360487
0.0,3,0.360687
0.0,12,0.361296
0.0,17,0.362137
0.0,1,0.362251
0.0,19,0.363177
1.0,15,0.363915
0.0,8,0.364349
1.0,20,0.365323
0.0,8,0.365754
0.0,1,0.365866
0.0,14,0.366566
0.0,21,0.367583
0.0,28,0.368906
0.0,9,0.369394
0.0,30,0.370808
0.0,19,0.371742
0.0,10,0.372267
0.0,2,0.372427
0.0,2,0.372586
0.0,12,0.3732
0.0,14,0.373894
0.0,5,0.374198
0.0,6,0.374538
0.0,13,0.375211
0.0,5,0.375513
0.0,1,0.375625
0.0,18,0.376508
0.0,13,0.377169
0.0,18,0.378044
0.0,5,0.378347
0.0,7,0.378729
0.0,12,0.379348
0.0,18,0.380231
0.0,2,0.380391
0.0,6,0.380729
0.0,13,0.381393
0.0,25,0.382587
0.0,12,0.383204
0.0,17,0.384035
0.0,15,0.384791
0.0,10,0.385325
0.0,6,0.385664
0.0,2,0.385825
0.0,5,0.386127
0.0,19,0.387038
0.0,19,0.387961
0.0,4,0.388222
0.0,1,0.388335
1.0,9,0.388804
0.0,18,0.389679
0.0,15,0.390424
1.0,8,0.390849
0.0,2,0.391005
0.0,8,0.391445
0.0,13,0.392101
0.0,2,0.392262
0.0,15,0.392993
0.0,7,0.39339
0.0,13,0.39404
0.0,16,0.394831
0.0,7,0.395231
0.0,8,0.395657
0.0,37,0.39738
0.0,11,0.397945
0.0,4,0.398203
0.0,4,0.398452
0.0,11,0.399008
0.0,12,0.399618
0.0,3,0.399822
0.0,2,0.399982
0.0,22,0.401048
0.0,7,0.40144
0.0,2,0.401599
0.0,8,0.402026
0.0,15,0.402854
0.0,11,0.403426
0.0,8,0.403854
0.0,16,0.404647
0.0,2,0.404809
0.0,27,0.406102
0.0,6,0.406443
0.0,12,0.407046
0.0,1,0.407166
0.0,12,0.407772
0.0,6,0.408116
0.0,3,0.408323
0.0,2,0.408479
0.0,6,0.408815
0.0,14,0.409518
0.0,3,0.409724
0.0,19,0.410649
0.0,1,0.410761
0.0,37,0.4125
0.0,22,0.413577
0.0,6,0.413918
0.0,5,0.414221
0.0,6,0.414561
0.0,17,0.415403
0.0,10,0.415922
0.0,25,0.417123
0.0,1,0.417236
0.0,10,0.417753
0.0,5,0.418042
0.0,11,0.418606
1.0,13,0.419263
0.0,11,0.419819
0.0,5,0.420122
0.0,21,0.421142
0.0,20,0.422113
0.0,28,0.423438
0.0,22,0.424501
0.0,20,0.425485
0.0,11,0.426045
0.0,5,0.426345
0.0,3,0.426547
0.0,2,0.426703
0.0,2,0.426867
0.0,36,0.428551
0.0,4,0.4288
0.0,14,0.429503
1.0,17,0.430339
0.0,4,0.430586
0.0,32,0.432078
0.0,20,0.433045
0.0,15,0.433793
0.0,4,0.434043
0.0,4,0.434297
0.0,8,0.434722
0.0,21,0.435738
0.0,16,0.436533
0.0,31,0.437984
0.0,12,0.438597
0.0,12,0.439211
0.0,12,0.439813
0.0,15,0.440561
0.0,33,0.442113
1.0,9,0.442586
1.0,16,0.443376
0.0,1,0.443489
0.0,14,0.444188
0.0,4,0.444435
0.0,17,0.445283
0.0,1,0.445398
1.0,28,0.446726
0.0,7,0.447119
0.0,4,0.447367
0.0,6,0.447704
0.0,8,0.448139
0.0,5,0.448431
0.0,12,0.449033
0.0,20,0.449999
0.0,14,0.450701
0.0,11,0.451273
0.0,14,0.451969
0.0,10,0.452492
0.0,12,0.453103
0.0,9,0.453571
0.0,6,0.453907
0.0,15,0.454652
0.0,5,0.454943
0.0,2,0.455115
0.0,4,0.455362
0.0,8,0.455785
0.0,3,0.455989
0.0,1,0.456109
0.0,10,0.456624
0.0,5,0.456913
0.0,6,0.457262
0.0,6,0.457597
0.0,15,0.458344
0.0,6,0.458681
0.0,7,0.459061
0.0,9,0.459536
0.0,1,0.45965
0.0,9,0.46013
0.0,7,0.460515
0.0,3,0.460717
0.0,31,0.462181
0.0,8,0.462605
0.0,28,0.463939
0.0,2,0.46411
0.0,9,0.464579
0.0,28,0.465904
0.0,15,0.466655
0.0,18,0.467536
0.0,19,0.46846
0.0,22,0.469522
0.0,1,0.469635
0.0,6,0.469973
0.0,4,0.470232
0.0,10,0.470748
0.0,3,0.47095
0.0,14,0.471654
0.0,13,0.472313
0.0,5,0.472606
0.0,2,0.472763
0.0,1,0.472873
0.0,12,0.473486
0.0,10,0.474
0.0,14,0.474705
0.0,19,0.475639
0.0,4,0.475891
0.0,9,0.476374
0.0,19,0.477306
1.0,9,0.477776
0.0,17,0.478606
0.0,10,0.479131
0.0,13,0.479777
0.0,21,0.480785
0.0,5,0.48108
0.0,11,0.481654
0.0,12,0.482269
0.0,6,0.482607
0.0,68,0.485714
0.0,21,0.486725
0.0,14,0.487434
0.0,5,0.487728
0.0,14,0.488425
0.0,7,0.488809
0.0,7,0.489204
0.0,17,0.490028
0.0,3,0.490241
0.0,48,0.492465
0.0,2,0.492624
0.0,1,0.492736
0.0,9,0.493218
0.0,6,0.493555
0.0,6,0.493892
1.0,9,0.49437
0.0,7,0.494753
0.0,9,0.495242
0.0,10,0.49576
0.0,6,0.496106
0.0,2,0.496264
0.0,7,0.496648
0.0,5,0.49694
0.0,12,0.497551
0.0,1,0.497664
0.0,3,0.497867
0.0,12,0.498483
0.0,3,0.498689
0.0,2,0.498846
0.0,11,0.499416
0.0,2,0.499576
0.0,6,0.499913
0.0,5,0.500215
0.0,6,0.50055
0.0,10,0.501066
0.0,8,0.501501
0.0,7,0.501884
0.0,23,0.502978
0.0,6,0.503388
0.0,13,0.504046
0.0,14,0.504748
0.0,11,0.505329
0.0,13,0.505977
0.0,1,0.506098
0.0,4,0.506347
0.0,31,0.507801
0.0,1,0.507915
0.0,8,0.508355
0.0,2,0.508516
0.0,8,0.508939
0.0,23,0.510037
0.0,12,0.51065
0.0,7,0.511035
0.0,16,0.511827
0.0,11,0.512398
0.0,4,0.512649
0.0,2,0.512806
0.0,7,0.513195
0.0,4,0.513445
0.0,11,0.514005
0.0,24,0.515162
0.0,5,0.515452
0.0,31,0.516908
0.0,3,0.517127
0.0,4,0.517376
0.0,10,0.51789
0.0,10,0.518419
0.0,3,0.518624
0.0,3,0.518829
0.0,3,0.519032
0.0,12,0.519642
0.0,1,0.519754
0.0,7,0.520146
0.0,16,0.520929
0.0,1,0.52104
0.0,23,0.522143
0.0,23,0.523246
0.0,4,0.523497
0.0,27,0.524782
0.0,30,0.52621
0.0,7,0.526591
1.0,11,0.527163
0.0,4,0.527413
1.0,16,0.528201
1.0,11,0.528762
0.0,32,0.530265
0.0,29,0.531631
0.0,29,0.533
0.0,38,0.534773
0.0,3,0.534979
0.0,6,0.535333
0.0,12,0.535937
0.0,23,0.53704
0.0,4,0.537297
0.0,1,0.53741
0.0,12,0.538013
0.0,2,0.538185
0.0,4,0.538433
0.0,5,0.538725
0.0,15,0.539471
0.0,9,0.539944
0.0,13,0.540602
0.0,14,0.541302
0.0,12,0.541904
0.0,11,0.542471
0.0,34,0.544052
0.0,7,0.544442
0.0,37,0.546181
0.0,4,0.546429
0.0,21,0.547445
0.0,1,0.547557
0.0,15,0.548306
0.0,2,0.548465
0.0,2,0.548621
0.0,1,0.548732
0.0,20,0.549698
0.0,12,0.550314
0.0,9,0.550785
0.0,6,0.551133
0.0,6,0.551471
0.0,43,0.553467
0.0,12,0.554068
0.0,7,0.554465
1.0,18,0.55535
0.0,2,0.555511
0.0,45,0.557591
0.0,3,0.557796
0.0,1,0.557906
0.0,1,0.558017
0.0,4,0.558272
0.0,8,0.558714
1.0,25,0.559907
0.0,6,0.560256
0.0,20,0.561233
0.0,35,0.562871
0.0,20,0.563839
0.0,17,0.564677
0.0,4,0.564926
0.0,5,0.565236
0.0,2,0.565394
0.0,3,0.565598
0.0,11,0.566169
0.0,17,0.566999
0.0,7,0.567395
0.0,4,0.567644
0.0,3,0.567848
0.0,4,0.568105
0.0,8,0.568532
0.0,18,0.569415
0.0,14,0.570122
0.0,3,0.570327
0.0,15,0.571064
0.0,6,0.571409
0.0,7,0.57179
0.0,4,0.572035
0.0,10,0.57256
0.0,7,0.572942
0.0,5,0.573246
0.0,1,0.573358
0.0,1,0.573468
0.0,46,0.575621
0.0,5,0.575917
0.0,24,0.577065
0.0,2,0.577234
0.0,19,0.578163
0.0,1,0.578276
0.0,12,0.578887
0.0,11,0.579463
0.0,4,0.579715
0.0,17,0.580556
0.0,15,0.581305
0.0,16,0.582094
0.0,11,0.582654
0.0,9,0.583136
0.0,6,0.583476
0.0,31,0.584932
0.0,8,0.585381
0.0,3,0.585587
0.0,6,0.585922
0.0,5,0.586225
0.0,8,0.586653
0.0,10,0.587182
0.0,14,0.587876
0.0,6,0.588223
1.0,16,0.589011
0.0,5,0.589313
0.0,35,0.590952
0.0,8,0.591391
0.0,2,0.591551
0.0,7,0.591936
1.0,10,0.592461
0.0,7,0.592843
0.0,6,0.593194
0.0,5,0.593492
0.0,12,0.594104
0.0,10,0.594619
0.0,14,0.595329
0.0,9,0.595801
0.0,3,0.596005
0.0,5,0.596308
0.0,29,0.59768
1.0,12,0.598294
0.0,9,0.598768
0.0,1,0.59888
0.0,2,0.59904
0.0,10,0.599567
0.0,12,0.600189
0.0,13,0.600839
0.0,16,0.601641
0.0,2,0.601801
0.0,15,0.602553
0.0,11,0.603126
0.0,2,0.603347
1.0,20,0.604317
0.0,1,0.604432
0.0,27,0.605718
0.0,9,0.606205
0.0,8,0.606636
0.0,9,0.60712
0.0,2,0.607278
0.0,35,0.608911
0.0,16,0.609707
1.0,20,0.610683
0.0,24,0.611835
0.0,7,0.612229
0.0,22,0.613294
0.0,20,0.614273
1.0,6,0.614614
0.0,1,0.614725
0.0,14,0.615433
0.0,12,0.616043
0.0,9,0.616522
0.0,5,0.616816
0.0,8,0.61725
0.0,7,0.617635
0.0,10,0.618163
0.0,7,0.61855
0.0,10,0.619068
0.0,8,0.619512
0.0,9,0.619984
0.0,7,0.620374
0.0,5,0.620667
0.0,1,0.62078
0.0,2,0.620938
0.0,7,0.62133
0.0,6,0.62167
1.0,8,0.622106
0.0,10,0.62262
0.0,26,0.623862
0.0,8,0.624302
0.0,10,0.624815
0.0,18,0.625707
0.0,2,0.625867
0.0,15,0.626628
0.0,9,0.62711
0.0,7,0.627493
0.0,3,0.627698
0.0,22,0.628754
0.0,4,0.629002
0.0,33,0.630568
0.0,6,0.630908
0.0,4,0.631169
0.0,23,0.632281
0.0,2,0.63244
0.0,15,0.633195
0.0,5,0.633488
0.0,16,0.634285
0.0,17,0.635133
0.0,22,0.636199
0.0,15,0.636932
1.0,21,0.637952
0.0,24,0.639111
0.0,7,0.639498
0.0,16,0.640291
0.0,7,0.640672
0.0,8,0.641111
0.0,4,0.641359
0.0,7,0.641737
0.0,10,0.642267
0.0,11,0.642829
0.0,8,0.643264
0.0,8,0.643691
0.0,7,0.644073
0.0,7,0.644464
0.0,6,0.644803
0.0,3,0.645005
0.0,16,0.645808
0.0,1,0.645924
0.0,18,0.646808
0.0,5,0.647111
0.0,4,0.647359
0.0,8,0.647783
0.0,17,0.648617
0.0,8,0.649047
0.0,5,0.649356
0.0,1,0.649468
0.0,18,0.650351
0.0,13,0.651001
0.0,7,0.651395
0.0,4,0.651643
0.0,6,0.651981
0.0,8,0.65242
0.0,9,0.65289
0.0,8,0.653328
0.0,12,0.653931
0.0,9,0.654415
0.0,6,0.654753
0.0,3,0.654955
0.0,4,0.655219
0.0,12,0.65582
0.0,1,0.655933
0.0,22,0.656991
0.0,2,0.657161
0.0,8,0.657587
0.0,5,0.657878
0.0,13,0.658538
0.0,28,0.659868
0.0,10,0.660399
0.0,20,0.661373
0.0,9,0.661844
0.0,5,0.662149
0.0,8,0.662576
0.0,6,0.662912
0.0,11,0.663481
0.0,6,0.663823
0.0,14,0.664523
0.0,13,0.665185
0.0,2,0.665346
0.0,13,0.665992
0.0,21,0.667012
0.0,19,0.667937
0.0,8,0.668376
1.0,16,0.669176
0.0,7,0.669555
1.0,12,0.67017
0.0,6,0.670509
0.0,8,0.670933
0.0,16,0.671723
0.0,2,0.671881
0.0,20,0.672849
0.0,12,0.673465
0.0,1,0.673579
0.0,2,0.673738
0.0,5,0.674029
0.0,4,0.674285
0.0,12,0.674885
0.0,5,0.675194
0.0,3,0.675399
0.0,9,0.675867
0.0,14,0.676569
1.0,22,0.677634
0.0,16,0.678432
0.0,5,0.678726
0.0,6,0.679062
0.0,4,0.679317
0.0,13,0.679966
0.0,1,0.680078
0.0,2,0.680248
0.0,13,0.680894
0.0,13,0.681549
0.0,6,0.681889
0.0,4,0.682149
0.0,5,0.682441
0.0,7,0.682821
0.0,11,0.683388
0.0,21,0.684403
0.0,1,0.684517
0.0,22,0.685581
0.0,4,0.685829
0.0,12,0.68644
0.0,4,0.68669
0.0,17,0.687527
0.0,7,0.687912
0.0,2,0.68807
0.0,11,0.688636
0.0,8,0.689064
0.0,4,0.68932
0.0,8,0.68975
0.0,7,0.690141
0.0,13,0.690789
0.0,19,0.691713
0.0,9,0.692211
0.0,12,0.692823
0.0,8,0.693259
0.0,1,0.693372
0.0,2,0.69353
0.0,8,0.69396
0.0,7,0.694351
0.0,8,0.69478
0.0,9,0.695268
0.0,13,0.695913
0.0,16,0.696701
0.0,30,0.698127
0.0,14,0.698822
0.0,6,0.69917
0.0,16,0.699948
