#{"t_start": 1522642769.1426878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.158793
1.0,18,0.159654
1.0,10,0.16018
0.0,1,0.160291
0.0,25,0.161473
0.0,13,0.162137
0.0,15,0.162884
0.0,3,0.163088
0.0,7,0.163468
1.0,34,0.165055
0.0,6,0.165392
0.0,5,0.165684
0.0,7,0.166074
0.0,5,0.166368
0.0,37,0.168091
0.0,11,0.16865
0.0,6,0.169
0.0,7,0.169381
0.0,37,0.171095
1.0,14,0.171803
1.0,19,0.172717
0.0,5,0.173017
0.0,23,0.174114
0.0,8,0.174536
1.0,12,0.175141
0.0,12,0.175736
1.0,13,0.176385
0.0,2,0.176544
0.0,14,0.177241
1.0,9,0.177707
1.0,16,0.178492
0.0,25,0.179678
1.0,17,0.180505
0.0,11,0.181073
0.0,7,0.181452
0.0,1,0.181563
0.0,3,0.181782
0.0,19,0.18269
0.0,51,0.185025
0.0,1,0.185141
0.0,13,0.1858
0.0,2,0.185958
1.0,18,0.186835
1.0,22,0.187888
0.0,34,0.189455
1.0,12,0.190067
0.0,14,0.190777
0.0,13,0.191422
0.0,11,0.192003
0.0,5,0.192297
0.0,10,0.192819
0.0,15,0.19355
0.0,3,0.193764
0.0,1,0.193878
0.0,14,0.194567
0.0,13,0.19522
0.0,29,0.196584
0.0,1,0.196699
0.0,4,0.196954
0.0,8,0.197383
0.0,16,0.198166
0.0,1,0.198279
0.0,15,0.199028
0.0,15,0.199772
0.0,19,0.200679
0.0,23,0.201797
0.0,5,0.202095
0.0,25,0.20328
0.0,10,0.203806
1.0,23,0.204911
0.0,8,0.205338
0.0,11,0.205905
0.0,17,0.206728
1.0,44,0.208789
0.0,5,0.209081
0.0,22,0.210132
1.0,11,0.210691
0.0,17,0.211527
1.0,11,0.212103
0.0,3,0.212306
1.0,14,0.213006
0.0,3,0.213211
1.0,14,0.213906
0.0,10,0.214421
0.0,7,0.214813
1.0,16,0.215591
0.0,21,0.216599
0.0,8,0.217033
0.0,26,0.218261
0.0,9,0.218734
0.0,5,0.219041
0.0,15,0.219792
0.0,1,0.219905
0.0,21,0.220912
0.0,4,0.221163
0.0,42,0.223107
0.0,10,0.223623
0.0,10,0.224149
0.0,1,0.224268
0.0,26,0.225492
1.0,24,0.226639
0.0,3,0.226854
0.0,40,0.228705
0.0,12,0.229319
0.0,20,0.230278
0.0,6,0.230613
1.0,78,0.234153
1.0,23,0.235241
0.0,15,0.235987
0.0,10,0.236567
0.0,16,0.237351
0.0,16,0.238131
0.0,23,0.239224
1.0,12,0.239838
0.0,18,0.2407
0.0,15,0.241444
1.0,20,0.242408
1.0,7,0.242801
0.0,6,0.243134
0.0,11,0.243687
0.0,29,0.245062
0.0,11,0.245617
0.0,15,0.246364
0.0,1,0.246478
0.0,23,0.247565
1.0,19,0.248477
0.0,14,0.249179
0.0,36,0.25086
1.0,17,0.251678
0.0,25,0.252879
0.0,23,0.253975
0.0,1,0.254088
0.0,13,0.254732
0.0,9,0.255214
0.0,10,0.255727
1.0,7,0.256116
0.0,6,0.256449
1.0,17,0.25728
0.0,3,0.257489
0.0,9,0.257962
0.0,20,0.25893
0.0,9,0.259394
0.0,7,0.259783
0.0,4,0.260032
1.0,21,0.261038
0.0,22,0.262101
0.0,34,0.26368
1.0,9,0.264159
0.0,21,0.26517
0.0,16,0.26596
0.0,7,0.266343
0.0,10,0.266868
0.0,5,0.26716
0.0,32,0.268645
0.0,3,0.26886
1.0,8,0.269281
1.0,8,0.269703
0.0,18,0.270574
1.0,14,0.271272
0.0,16,0.272065
0.0,7,0.272446
0.0,1,0.272558
1.0,50,0.274863
0.0,6,0.275198
1.0,33,0.276728
1.0,25,0.277919
0.0,30,0.27932
0.0,9,0.279798
0.0,8,0.280223
0.0,27,0.281494
0.0,15,0.282245
0.0,1,0.28236
0.0,7,0.282737
0.0,100,0.287229
0.0,56,0.289789
0.0,18,0.290653
0.0,28,0.291985
0.0,19,0.292902
0.0,22,0.293953
0.0,11,0.294512
0.0,5,0.294813
1.0,15,0.295551
1.0,17,0.296383
0.0,5,0.296683
0.0,7,0.297077
0.0,6,0.297415
0.0,5,0.297709
0.0,7,0.298101
0.0,7,0.298488
0.0,1,0.298599
0.0,3,0.298813
1.0,10,0.299328
1.0,26,0.300562
1.0,14,0.301266
0.0,6,0.301606
1.0,30,0.303022
1.0,9,0.303489
1.0,27,0.304765
0.0,25,0.305943
0.0,22,0.307002
0.0,14,0.307692
1.0,19,0.308605
0.0,25,0.3098
0.0,23,0.3109
1.0,20,0.311868
0.0,1,0.311981
0.0,14,0.312666
0.0,24,0.313816
1.0,12,0.314419
0.0,11,0.314983
0.0,52,0.317369
0.0,5,0.317663
0.0,21,0.318671
1.0,24,0.319832
1.0,15,0.320566
0.0,3,0.320781
0.0,11,0.321339
0.0,26,0.322571
0.0,3,0.322787
0.0,10,0.323298
0.0,1,0.323411
1.0,14,0.324105
0.0,11,0.324667
0.0,25,0.325866
0.0,16,0.326639
0.0,8,0.327073
0.0,15,0.327817
0.0,4,0.328068
1.0,11,0.328619
0.0,10,0.329143
0.0,6,0.329477
1.0,13,0.330131
0.0,25,0.331316
0.0,5,0.331607
1.0,35,0.333247
0.0,3,0.333453
0.0,31,0.33491
0.0,2,0.335071
1.0,19,0.335986
0.0,5,0.33628
0.0,34,0.337938
0.0,35,0.339564
1.0,11,0.340134
0.0,2,0.340292
0.0,31,0.341735
1.0,18,0.342624
0.0,19,0.343549
0.0,1,0.343663
1.0,12,0.344274
0.0,2,0.344432
0.0,4,0.34468
1.0,13,0.34533
0.0,12,0.345942
0.0,6,0.346283
0.0,12,0.346892
0.0,30,0.348292
1.0,12,0.348907
0.0,11,0.349466
1.0,12,0.350081
0.0,5,0.350372
0.0,2,0.350529
0.0,16,0.351318
1.0,26,0.352552
0.0,10,0.353078
1.0,16,0.353868
0.0,1,0.35398
0.0,12,0.354584
1.0,17,0.355416
0.0,10,0.355941
0.0,35,0.357576
0.0,11,0.358146
0.0,4,0.358396
0.0,15,0.359138
0.0,22,0.360191
0.0,7,0.36057
1.0,11,0.361136
1.0,14,0.361846
0.0,1,0.361958
0.0,15,0.362689
0.0,18,0.363551
0.0,14,0.364252
0.0,46,0.366371
0.0,5,0.366663
0.0,1,0.366787
0.0,5,0.367083
0.0,6,0.367418
0.0,12,0.36803
0.0,18,0.368902
0.0,2,0.36906
0.0,9,0.369525
0.0,12,0.37014
1.0,6,0.37048
0.0,57,0.373109
0.0,25,0.374291
0.0,8,0.37472
0.0,13,0.37537
0.0,11,0.375942
0.0,11,0.376498
0.0,2,0.376657
0.0,10,0.377179
0.0,8,0.377599
0.0,5,0.377903
0.0,13,0.378551
1.0,22,0.379602
0.0,5,0.379906
0.0,14,0.380592
1.0,55,0.383121
1.0,17,0.38395
0.0,35,0.385569
0.0,10,0.386097
1.0,8,0.386522
1.0,7,0.386918
1.0,16,0.387695
1.0,12,0.388305
0.0,5,0.388596
0.0,5,0.388895
0.0,22,0.38995
1.0,69,0.3931
0.0,12,0.393697
0.0,2,0.393864
0.0,13,0.394514
0.0,15,0.39527
0.0,10,0.395798
1.0,32,0.397285
0.0,3,0.397489
0.0,3,0.397692
0.0,2,0.39786
0.0,23,0.398948
0.0,5,0.399241
0.0,8,0.399666
0.0,4,0.399927
0.0,24,0.401063
0.0,5,0.401357
0.0,3,0.401562
1.0,9,0.402048
0.0,8,0.402474
0.0,8,0.402908
0.0,4,0.40316
1.0,20,0.404121
0.0,51,0.406465
0.0,6,0.406814
0.0,2,0.406974
0.0,14,0.407661
1.0,16,0.408452
0.0,18,0.409326
0.0,4,0.409573
0.0,49,0.411825
0.0,11,0.412384
0.0,6,0.412716
0.0,8,0.413145
0.0,12,0.41375
0.0,20,0.414701
0.0,11,0.415268
0.0,17,0.416099
0.0,4,0.416358
0.0,19,0.417283
1.0,19,0.418206
0.0,3,0.418411
1.0,12,0.419022
0.0,30,0.420432
0.0,39,0.422246
0.0,17,0.423078
0.0,28,0.424391
0.0,9,0.42487
0.0,10,0.425384
0.0,23,0.426477
0.0,5,0.42678
0.0,3,0.426985
1.0,33,0.428517
0.0,11,0.429089
0.0,3,0.429295
0.0,9,0.429773
0.0,21,0.430778
0.0,14,0.431472
0.0,15,0.432222
0.0,7,0.432607
0.0,2,0.432776
0.0,6,0.433113
1.0,25,0.434289
1.0,16,0.435082
0.0,4,0.435329
0.0,37,0.437053
1.0,17,0.437966
0.0,37,0.439677
0.0,6,0.440023
0.0,10,0.440535
0.0,11,0.441103
0.0,23,0.442212
0.0,1,0.442327
0.0,4,0.442575
1.0,40,0.444437
0.0,5,0.444732
1.0,23,0.445832
1.0,29,0.447199
0.0,37,0.448921
0.0,8,0.449344
0.0,19,0.450266
0.0,10,0.45079
1.0,44,0.452828
1.0,22,0.453885
1.0,10,0.454395
1.0,9,0.454875
0.0,3,0.455077
0.0,5,0.45537
0.0,1,0.455483
0.0,11,0.456056
0.0,9,0.456522
1.0,16,0.457309
0.0,9,0.457787
1.0,14,0.45847
0.0,7,0.458861
1.0,27,0.460136
1.0,16,0.460918
0.0,11,0.461475
0.0,2,0.461634
0.0,6,0.46199
1.0,9,0.462456
1.0,19,0.463374
0.0,1,0.463485
1.0,9,0.463961
1.0,21,0.464972
0.0,2,0.465132
0.0,19,0.466059
0.0,1,0.466172
0.0,12,0.466784
0.0,8,0.467211
0.0,10,0.467723
0.0,5,0.468028
0.0,14,0.468711
0.0,13,0.469363
0.0,20,0.470327
0.0,4,0.470575
0.0,37,0.472303
1.0,7,0.472682
0.0,22,0.473727
0.0,4,0.473987
0.0,27,0.475248
1.0,12,0.475858
0.0,14,0.476544
1.0,23,0.47764
0.0,23,0.478745
0.0,33,0.480285
0.0,6,0.480623
0.0,6,0.480969
0.0,4,0.481219
0.0,14,0.481922
0.0,16,0.482704
0.0,18,0.48358
0.0,31,0.485042
0.0,3,0.485248
0.0,9,0.485716
0.0,1,0.485836
0.0,3,0.48604
1.0,11,0.486598
0.0,18,0.487471
0.0,28,0.488794
0.0,9,0.489263
0.0,12,0.489873
0.0,50,0.49217
0.0,30,0.493573
0.0,3,0.493789
0.0,3,0.493994
0.0,1,0.494106
0.0,10,0.494617
0.0,15,0.495356
0.0,5,0.49565
0.0,5,0.495951
0.0,23,0.497054
0.0,7,0.49744
0.0,6,0.497784
0.0,16,0.498566
0.0,35,0.5002
0.0,15,0.500942
0.0,9,0.501413
0.0,9,0.5019
1.0,11,0.502454
1.0,35,0.504087
0.0,17,0.504923
0.0,6,0.505258
0.0,34,0.506856
0.0,6,0.507196
0.0,1,0.507307
0.0,8,0.507731
0.0,2,0.507901
0.0,2,0.508059
1.0,37,0.509778
0.0,19,0.510689
0.0,2,0.51086
1.0,22,0.511909
1.0,23,0.513007
0.0,2,0.513165
0.0,16,0.513952
0.0,24,0.515089
0.0,6,0.515427
0.0,15,0.516175
0.0,8,0.5166
0.0,15,0.517345
0.0,8,0.51778
0.0,9,0.51825
1.0,17,0.519082
1.0,25,0.52027
1.0,21,0.521282
1.0,7,0.521667
1.0,28,0.523001
1.0,14,0.523685
1.0,38,0.525448
0.0,27,0.526725
1.0,15,0.527465
0.0,4,0.527714
0.0,51,0.530053
1.0,45,0.532129
0.0,8,0.532552
0.0,6,0.5329
0.0,9,0.533368
0.0,2,0.533528
0.0,2,0.533684
0.0,5,0.533987
1.0,26,0.535223
0.0,4,0.535472
1.0,21,0.536481
0.0,3,0.536685
0.0,6,0.537032
0.0,2,0.537194
0.0,7,0.537647
1.0,15,0.538403
0.0,28,0.53972
0.0,15,0.540462
1.0,11,0.541031
0.0,7,0.541413
0.0,14,0.542118
0.0,65,0.545084
1.0,16,0.545878
1.0,21,0.546884
0.0,7,0.547265
0.0,2,0.547423
0.0,16,0.548211
0.0,7,0.54859
0.0,2,0.548759
0.0,27,0.550039
0.0,9,0.550511
1.0,11,0.55108
0.0,13,0.551724
0.0,49,0.553991
0.0,5,0.554285
1.0,38,0.556052
0.0,4,0.556301
0.0,40,0.558157
0.0,6,0.5585
1.0,17,0.55933
1.0,10,0.559858
0.0,8,0.560284
0.0,18,0.561167
0.0,10,0.561678
0.0,19,0.562603
1.0,12,0.563219
0.0,11,0.563784
1.0,12,0.564384
0.0,26,0.565606
0.0,1,0.56572
1.0,14,0.566421
0.0,4,0.566668
0.0,9,0.567147
1.0,13,0.567798
1.0,17,0.568622
1.0,13,0.569282
0.0,2,0.569439
0.0,2,0.569595
1.0,14,0.570288
1.0,33,0.571841
1.0,26,0.57307
0.0,45,0.575151
0.0,10,0.575679
1.0,17,0.576504
1.0,19,0.577419
0.0,15,0.578168
0.0,1,0.578284
0.0,9,0.578757
1.0,23,0.579853
1.0,33,0.581391
1.0,10,0.581922
1.0,16,0.582701
0.0,2,0.582866
0.0,11,0.583425
0.0,14,0.584129
0.0,15,0.584877
0.0,10,0.585391
0.0,11,0.585956
0.0,56,0.588518
0.0,2,0.588676
0.0,2,0.588846
0.0,1,0.588959
0.0,19,0.58988
0.0,3,0.590083
1.0,15,0.590835
0.0,11,0.591396
0.0,26,0.592633
0.0,27,0.593915
0.0,26,0.595147
0.0,8,0.595573
0.0,7,0.595966
1.0,27,0.597242
0.0,8,0.597664
0.0,18,0.598536
1.0,7,0.598926
0.0,21,0.59993
0.0,14,0.600619
0.0,9,0.6011
0.0,35,0.602731
0.0,7,0.603119
0.0,3,0.60332
0.0,37,0.605041
0.0,2,0.6052
0.0,6,0.605533
0.0,16,0.606321
0.0,13,0.606977
0.0,20,0.607939
0.0,15,0.608668
0.0,21,0.609668
0.0,15,0.610407
0.0,20,0.611365
1.0,8,0.611803
0.0,40,0.613647
1.0,19,0.614566
1.0,13,0.615222
0.0,4,0.615467
0.0,2,0.615624
0.0,9,0.616102
1.0,28,0.617413
0.0,6,0.617759
1.0,62,0.620573
1.0,30,0.621986
1.0,12,0.622586
1.0,20,0.623551
1.0,48,0.625754
1.0,14,0.626442
0.0,27,0.627706
0.0,61,0.630496
0.0,1,0.63061
0.0,31,0.632077
0.0,7,0.632457
0.0,6,0.632808
0.0,19,0.633729
0.0,2,0.633897
0.0,6,0.634236
0.0,6,0.634569
0.0,15,0.635312
0.0,2,0.635472
0.0,34,0.637055
0.0,3,0.637259
1.0,10,0.637845
0.0,2,0.638006
0.0,13,0.638649
0.0,4,0.638911
0.0,3,0.639116
1.0,11,0.639675
0.0,9,0.640154
1.0,9,0.640626
0.0,6,0.640974
0.0,14,0.641668
0.0,7,0.642067
0.0,2,0.642228
0.0,3,0.642428
0.0,3,0.642634
1.0,8,0.643067
0.0,11,0.643625
0.0,28,0.644949
1.0,13,0.645596
1.0,10,0.646121
0.0,31,0.647575
0.0,37,0.649306
1.0,58,0.651983
0.0,2,0.652144
0.0,3,0.652345
1.0,22,0.653397
0.0,4,0.653646
0.0,36,0.655316
0.0,3,0.655519
0.0,4,0.655778
0.0,19,0.656693
0.0,38,0.65845
0.0,10,0.658976
0.0,8,0.6594
0.0,10,0.659919
0.0,10,0.660434
1.0,26,0.661658
0.0,17,0.662497
0.0,9,0.662979
0.0,2,0.66314
0.0,32,0.664624
0.0,13,0.665283
0.0,12,0.665897
1.0,21,0.666905
0.0,20,0.667874
0.0,23,0.668967
1.0,19,0.66989
0.0,12,0.67049
0.0,14,0.671183
0.0,4,0.671432
0.0,27,0.672718
0.0,5,0.673019
0.0,9,0.673486
0.0,8,0.673922
0.0,20,0.674891
0.0,1,0.675008
0.0,9,0.675473
0.0,12,0.676083
0.0,39,0.677896
0.0,4,0.678145
0.0,6,0.678477
1.0,15,0.679218
0.0,21,0.680229
0.0,30,0.681633
1.0,18,0.682516
0.0,14,0.683215
1.0,24,0.684359
0.0,7,0.684748
1.0,18,0.685611
1.0,27,0.686898
0.0,6,0.687237
0.0,10,0.687754
0.0,10,0.688269
0.0,3,0.688473
1.0,13,0.68913
1.0,9,0.6896
0.0,12,0.69021
0.0,2,0.690369
1.0,19,0.691284
1.0,20,0.692256
1.0,18,0.693136
0.0,22,0.694188
0.0,26,0.695413
0.0,7,0.695807
0.0,2,0.695965
1.0,17,0.696794
0.0,22,0.697854
1.0,11,0.698414
0.0,25,0.699596
0.0,37,0.701321
0.0,3,0.701527
0.0,4,0.701789
0.0,8,0.702212
1.0,6,0.702548
0.0,1,0.70266
1.0,30,0.704082
0.0,2,0.704242
0.0,16,0.705028
0.0,30,0.706433
0.0,2,0.706594
0.0,16,0.707386
0.0,11,0.707957
0.0,17,0.708791
0.0,9,0.709261
0.0,20,0.710231
0.0,20,0.7112
0.0,6,0.711534
1.0,15,0.712284
0.0,19,0.71321
1.0,11,0.713776
0.0,39,0.71558
0.0,21,0.716589
0.0,7,0.71698
0.0,11,0.717539
0.0,25,0.718725
0.0,5,0.719029
0.0,6,0.719364
1.0,12,0.719975
0.0,4,0.720224
1.0,11,0.720789
0.0,50,0.723094
1.0,20,0.724063
0.0,1,0.724175
1.0,13,0.724833
0.0,11,0.725389
0.0,7,0.725783
0.0,1,0.725896
1.0,20,0.726856
0.0,1,0.726971
1.0,12,0.727572
0.0,2,0.727732
0.0,24,0.728884
0.0,52,0.731268
1.0,46,0.733407
0.0,3,0.73361
0.0,17,0.734443
1.0,41,0.736339
0.0,8,0.73678
0.0,9,0.737248
0.0,22,0.738304
0.0,2,0.738523
0.0,25,0.739713
0.0,20,0.740674
0.0,26,0.741919
0.0,25,0.743104
0.0,3,0.743307
0.0,12,0.743913
1.0,25,0.745101
1.0,30,0.746514
0.0,2,0.746675
0.0,12,0.747295
0.0,2,0.747454
0.0,53,0.749913
0.0,9,0.750386
0.0,6,0.750723
0.0,14,0.75142
0.0,32,0.752938
0.0,2,0.753097
0.0,5,0.75339
0.0,6,0.753727
0.0,1,0.753851
0.0,12,0.754456
1.0,15,0.755201
0.0,3,0.755405
0.0,24,0.756541
0.0,26,0.757772
0.0,2,0.757933
0.0,18,0.758805
0.0,9,0.759271
0.0,2,0.75943
0.0,25,0.760614
0.0,10,0.761169
0.0,8,0.761591
0.0,24,0.762733
1.0,54,0.765197
0.0,3,0.765401
1.0,15,0.76614
0.0,3,0.766344
1.0,29,0.7677
0.0,7,0.768092
1.0,29,0.769454
1.0,14,0.770155
0.0,39,0.771963
0.0,28,0.773287
1.0,9,0.773767
0.0,8,0.774192
0.0,3,0.774398
1.0,18,0.775275
1.0,27,0.776546
0.0,1,0.77666
0.0,33,0.77822
0.0,4,0.778467
0.0,12,0.779079
1.0,16,0.779861
1.0,23,0.780958
0.0,12,0.781556
0.0,1,0.781668
0.0,6,0.782023
0.0,7,0.782403
1.0,7,0.782791
1.0,28,0.78411
1.0,23,0.785207
0.0,29,0.786569
0.0,3,0.786784
0.0,7,0.787163
0.0,2,0.78732
0.0,34,0.78891
0.0,10,0.789419
1.0,23,0.790513
0.0,9,0.791001
0.0,22,0.792056
0.0,23,0.79314
0.0,8,0.79356
0.0,9,0.794043
1.0,14,0.794724
1.0,9,0.795204
1.0,12,0.795811
0.0,2,0.795971
1.0,17,0.796801
0.0,15,0.797534
0.0,27,0.798811
0.0,7,0.799191
1.0,10,0.799703
0.0,15,0.800442
0.0,20,0.801403
1.0,32,0.802912
0.0,2,0.803073
0.0,4,0.803322
0.0,29,0.804678
0.0,1,0.804802
0.0,44,0.806828
0.0,8,0.807248
0.0,26,0.808474
0.0,15,0.80922
1.0,13,0.809871
0.0,11,0.810426
0.0,11,0.810992
0.0,3,0.811197
0.0,4,0.811442
0.0,19,0.812368
0.0,2,0.812529
0.0,11,0.813098
0.0,6,0.813432
0.0,2,0.813589
0.0,5,0.813894
0.0,41,0.815789
0.0,4,0.816038
0.0,9,0.816505
1.0,9,0.816982
0.0,9,0.817447
0.0,27,0.818716
0.0,1,0.818837
0.0,7,0.819216
1.0,16,0.820005
1.0,38,0.821777
0.0,57,0.824392
0.0,8,0.824833
0.0,5,0.825128
0.0,11,0.825687
0.0,17,0.826521
0.0,9,0.827006
1.0,19,0.827932
0.0,17,0.828769
0.0,4,0.82902
0.0,2,0.829177
0.0,3,0.829381
0.0,23,0.830479
0.0,16,0.831279
0.0,2,0.83144
0.0,1,0.831552
0.0,2,0.831709
0.0,6,0.832062
0.0,23,0.833165
0.0,5,0.833462
0.0,13,0.834121
1.0,26,0.835353
0.0,1,0.835468
0.0,13,0.836128
0.0,17,0.836961
0.0,8,0.837388
0.0,10,0.837913
0.0,18,0.838792
1.0,24,0.840002
0.0,20,0.840966
0.0,3,0.841174
1.0,10,0.841685
0.0,44,0.843714
1.0,10,0.844237
0.0,19,0.845157
0.0,1,0.845272
0.0,26,0.846509
0.0,4,0.846767
1.0,28,0.848084
0.0,23,0.849178
0.0,11,0.849733
0.0,27,0.851022
0.0,10,0.851532
0.0,3,0.851733
0.0,8,0.852174
0.0,13,0.852833
0.0,25,0.854016
0.0,6,0.854361
0.0,13,0.855033
1.0,20,0.856014
0.0,25,0.857211
0.0,7,0.857592
0.0,7,0.857984
0.0,10,0.858516
0.0,3,0.858733
0.0,8,0.859185
0.0,13,0.859868
0.0,6,0.86022
0.0,8,0.86066
0.0,3,0.860876
0.0,6,0.86121
0.0,33,0.862756
1.0,33,0.864319
0.0,29,0.865681
0.0,17,0.866508
0.0,11,0.867081
0.0,14,0.867784
0.0,4,0.868032
1.0,8,0.868459
0.0,10,0.868985
0.0,24,0.87012
1.0,35,0.871762
0.0,10,0.87228
1.0,29,0.873641
0.0,8,0.874078
1.0,22,0.875135
0.0,1,0.875247
1.0,28,0.876571
0.0,5,0.876875
0.0,21,0.877891
0.0,24,0.879033
0.0,23,0.880135
1.0,21,0.881145
0.0,22,0.882209
0.0,16,0.883004
0.0,5,0.883298
1.0,13,0.883952
0.0,25,0.885144
0.0,41,0.887048
0.0,7,0.887432
0.0,4,0.887679
0.0,8,0.888111
1.0,13,0.888768
0.0,7,0.889153
1.0,19,0.890074
0.0,8,0.890497
0.0,1,0.890612
0.0,10,0.891134
1.0,20,0.892115
0.0,16,0.892906
0.0,2,0.893068
0.0,14,0.893765
1.0,19,0.89467
0.0,52,0.89706
1.0,12,0.897664
0.0,2,0.897836
0.0,11,0.898397
0.0,30,0.899808
0.0,6,0.900148
0.0,1,0.900261
0.0,9,0.900734
0.0,13,0.90139
1.0,10,0.901916
0.0,1,0.902031
0.0,22,0.903089
0.0,12,0.903688
0.0,39,0.905499
0.0,22,0.906559
0.0,16,0.907348
0.0,2,0.907508
0.0,17,0.908348
1.0,14,0.909045
0.0,3,0.90925
1.0,26,0.910469
1.0,13,0.911123
1.0,8,0.911549
1.0,31,0.913013
0.0,35,0.914635
0.0,24,0.915788
0.0,19,0.916697
0.0,10,0.917221
0.0,5,0.917516
1.0,13,0.918171
0.0,2,0.918331
1.0,14,0.91903
0.0,12,0.919629
0.0,7,0.920024
0.0,4,0.920274
0.0,18,0.921154
1.0,22,0.922212
0.0,12,0.922822
1.0,15,0.923554
0.0,31,0.92501
1.0,16,0.925801
1.0,30,0.927214
0.0,8,0.927639
0.0,54,0.930123
0.0,2,0.930284
0.0,14,0.930991
0.0,3,0.931198
0.0,9,0.931665
1.0,15,0.93242
0.0,4,0.932672
1.0,37,0.934399
0.0,19,0.935319
0.0,5,0.935612
0.0,28,0.936936
0.0,11,0.937492
0.0,5,0.937795
0.0,6,0.938135
0.0,14,0.938835
1.0,22,0.939952
0.0,12,0.940556
1.0,7,0.940948
1.0,7,0.941327
1.0,28,0.942665
0.0,8,0.943098
0.0,15,0.943844
0.0,8,0.944266
0.0,8,0.944694
0.0,9,0.945171
1.0,24,0.946307
0.0,4,0.946556
0.0,15,0.947295
0.0,22,0.948346
1.0,17,0.949174
0.0,17,0.95001
0.0,6,0.950349
0.0,13,0.951008
0.0,7,0.951388
0.0,3,0.951589
0.0,15,0.952337
1.0,10,0.952864
0.0,37,0.954567
0.0,4,0.954825
0.0,4,0.955071
1.0,31,0.956518
0.0,1,0.956633
0.0,1,0.956754
0.0,3,0.956957
1.0,38,0.958722
