#{"t_start": 1522639344.3416862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.111165
0.0,8,0.111591
0.0,20,0.112559
1.0,35,0.114202
0.0,34,0.115791
0.0,34,0.117387
0.0,14,0.118084
0.0,7,0.118467
0.0,6,0.118804
0.0,1,0.118916
0.0,2,0.119081
0.0,6,0.119416
0.0,8,0.119836
0.0,1,0.119949
0.0,8,0.120382
0.0,1,0.120495
0.0,28,0.121825
0.0,6,0.122176
0.0,13,0.122824
0.0,28,0.124157
0.0,4,0.124405
0.0,5,0.124701
0.0,21,0.125713
0.0,9,0.126199
0.0,3,0.126405
0.0,10,0.12692
0.0,11,0.127489
0.0,5,0.127781
0.0,17,0.128617
0.0,1,0.128733
0.0,9,0.129212
0.0,6,0.129551
0.0,6,0.129885
0.0,10,0.130409
0.0,19,0.13133
0.0,38,0.133106
0.0,11,0.133662
0.0,2,0.13382
0.0,9,0.134301
0.0,6,0.134638
0.0,7,0.135036
0.0,14,0.135725
0.0,16,0.136575
0.0,3,0.136781
0.0,3,0.136994
0.0,2,0.137152
0.0,33,0.138686
0.0,14,0.13939
0.0,19,0.140313
0.0,6,0.140654
0.0,4,0.140903
0.0,4,0.14116
0.0,9,0.141629
0.0,3,0.141833
0.0,18,0.142711
0.0,4,0.142962
0.0,13,0.143617
0.0,7,0.144007
0.0,5,0.1443
0.0,27,0.145575
0.0,9,0.146056
0.0,1,0.146169
0.0,1,0.146281
0.0,3,0.146482
0.0,8,0.146902
0.0,1,0.147026
0.0,9,0.147493
0.0,5,0.147785
0.0,1,0.147896
0.0,17,0.148727
0.0,4,0.148983
0.0,1,0.149096
0.0,7,0.149471
0.0,14,0.150172
0.0,12,0.150767
0.0,22,0.151811
1.0,10,0.152336
0.0,3,0.152541
0.0,2,0.152697
0.0,11,0.153265
0.0,13,0.153911
0.0,7,0.15431
0.0,3,0.154516
0.0,5,0.154805
0.0,5,0.155112
0.0,6,0.155447
0.0,3,0.155649
0.0,24,0.156793
0.0,10,0.157318
0.0,2,0.157479
0.0,12,0.15809
0.0,4,0.158339
0.0,14,0.15904
0.0,2,0.159198
0.0,8,0.159623
0.0,12,0.160234
0.0,10,0.160764
0.0,12,0.161373
0.0,1,0.161486
0.0,3,0.161692
0.0,4,0.161939
0.0,4,0.162197
0.0,8,0.162621
0.0,3,0.162826
0.0,13,0.163485
0.0,1,0.163599
0.0,4,0.163845
0.0,2,0.164013
0.0,3,0.164217
0.0,9,0.164685
0.0,31,0.16615
0.0,24,0.167288
0.0,3,0.167493
0.0,27,0.168766
0.0,5,0.16907
0.0,20,0.170032
0.0,4,0.170281
0.0,7,0.17067
0.0,2,0.170831
0.0,13,0.171494
0.0,2,0.171654
0.0,10,0.172184
0.0,1,0.172298
0.0,4,0.172547
0.0,8,0.17297
0.0,3,0.173183
0.0,14,0.173871
0.0,13,0.174532
0.0,21,0.175554
0.0,8,0.175991
0.0,11,0.176553
0.0,16,0.177343
0.0,4,0.177594
0.0,7,0.177984
1.0,7,0.178368
0.0,1,0.178479
0.0,3,0.178684
0.0,2,0.178842
0.0,8,0.179279
0.0,5,0.179573
0.0,5,0.179867
0.0,5,0.18017
0.0,9,0.180641
0.0,6,0.180989
0.0,4,0.181238
0.0,10,0.181752
0.0,3,0.181954
0.0,8,0.182385
0.0,3,0.182591
0.0,2,0.182749
0.0,13,0.183403
0.0,5,0.183695
0.0,5,0.183995
0.0,16,0.184776
0.0,6,0.185131
0.0,1,0.185244
0.0,3,0.185448
0.0,1,0.185566
0.0,3,0.18577
0.0,6,0.186129
0.0,4,0.186376
0.0,5,0.186665
0.0,4,0.186911
0.0,29,0.18828
0.0,13,0.188923
0.0,3,0.189137
0.0,3,0.189343
0.0,3,0.189545
0.0,2,0.189704
0.0,6,0.19005
0.0,8,0.190473
0.0,8,0.190895
0.0,9,0.191379
1.0,15,0.192124
0.0,9,0.192591
0.0,12,0.193207
0.0,14,0.193898
0.0,8,0.194332
0.0,2,0.194494
0.0,1,0.194605
0.0,1,0.194716
0.0,8,0.195161
0.0,17,0.195997
0.0,3,0.196202
0.0,15,0.196938
0.0,13,0.197593
0.0,9,0.198079
1.0,16,0.198856
0.0,10,0.199382
0.0,3,0.199586
0.0,6,0.199921
0.0,10,0.200445
0.0,1,0.200559
0.0,15,0.201303
0.0,29,0.202675
0.0,12,0.203291
0.0,19,0.204219
0.0,2,0.204379
0.0,8,0.204804
0.0,5,0.205116
0.0,12,0.205725
0.0,25,0.206916
0.0,11,0.207494
0.0,7,0.20788
0.0,6,0.208228
0.0,1,0.208341
0.0,8,0.208771
0.0,44,0.210801
0.0,3,0.211019
0.0,4,0.211266
0.0,13,0.211915
0.0,14,0.212619
0.0,12,0.213234
0.0,1,0.213347
0.0,6,0.213682
0.0,7,0.214078
0.0,3,0.214285
0.0,21,0.215305
0.0,23,0.216405
1.0,10,0.21692
0.0,9,0.217397
1.0,8,0.217822
1.0,21,0.218829
0.0,12,0.219446
0.0,9,0.219916
0.0,13,0.220572
0.0,6,0.220912
0.0,4,0.221169
0.0,8,0.221597
0.0,8,0.222037
0.0,15,0.222779
0.0,7,0.223172
0.0,6,0.223509
0.0,5,0.223803
0.0,16,0.224594
0.0,6,0.224931
0.0,2,0.225105
0.0,1,0.225219
0.0,13,0.225864
0.0,28,0.2272
0.0,13,0.227851
0.0,8,0.228286
0.0,2,0.228446
0.0,6,0.228781
0.0,6,0.22913
0.0,12,0.229738
0.0,11,0.230308
0.0,11,0.230872
0.0,5,0.231176
0.0,8,0.231604
0.0,2,0.231764
0.0,5,0.23207
0.0,8,0.232497
0.0,2,0.232663
0.0,3,0.232867
0.0,5,0.23317
0.0,6,0.23351
0.0,9,0.23399
0.0,5,0.234284
0.0,13,0.234931
0.0,7,0.235326
0.0,1,0.23544
0.0,15,0.236187
0.0,1,0.236357
0.0,30,0.237787
0.0,7,0.238184
0.0,1,0.238297
0.0,15,0.239044
0.0,2,0.239205
0.0,18,0.240084
0.0,7,0.240468
0.0,2,0.240628
0.0,3,0.240829
0.0,12,0.241447
0.0,1,0.241561
0.0,1,0.241672
0.0,9,0.242157
0.0,4,0.242409
0.0,3,0.242612
0.0,27,0.243893
0.0,14,0.244596
0.0,15,0.245353
0.0,11,0.245914
0.0,9,0.2464
0.0,5,0.246695
0.0,7,0.247088
0.0,4,0.247338
0.0,13,0.247995
0.0,4,0.248246
0.0,6,0.248584
0.0,6,0.248924
0.0,2,0.249092
0.0,8,0.24952
0.0,2,0.249677
0.0,4,0.249923
0.0,3,0.250134
0.0,5,0.250427
0.0,1,0.25054
0.0,4,0.250787
0.0,4,0.251044
0.0,14,0.251737
0.0,8,0.252175
0.0,18,0.253062
0.0,6,0.253402
0.0,13,0.254065
0.0,14,0.254761
0.0,16,0.255563
0.0,12,0.256181
0.0,3,0.256386
0.0,5,0.256683
0.0,2,0.256846
0.0,22,0.257906
0.0,11,0.258475
0.0,6,0.258812
0.0,12,0.259425
0.0,12,0.26004
0.0,13,0.260691
0.0,2,0.260851
0.0,8,0.26129
0.0,3,0.261496
0.0,11,0.262069
0.0,6,0.262412
0.0,3,0.262616
0.0,6,0.262952
0.0,12,0.263563
0.0,7,0.263946
0.0,30,0.265369
0.0,6,0.26571
0.0,2,0.265867
0.0,2,0.266037
0.0,4,0.266284
0.0,15,0.26703
0.0,4,0.267278
0.0,4,0.267525
0.0,11,0.268096
0.0,9,0.268569
0.0,18,0.269448
0.0,9,0.269918
0.0,29,0.271305
0.0,2,0.271465
0.0,3,0.271667
0.0,19,0.27259
0.0,18,0.273476
0.0,8,0.273901
0.0,5,0.274208
0.0,7,0.274593
0.0,8,0.275032
0.0,6,0.275373
0.0,14,0.276073
0.0,6,0.276426
0.0,10,0.276943
0.0,14,0.277643
0.0,4,0.277892
0.0,1,0.278014
0.0,4,0.278261
0.0,5,0.278557
0.0,20,0.279528
0.0,3,0.279732
0.0,4,0.279988
1.0,22,0.281043
0.0,3,0.281248
0.0,6,0.281586
0.0,21,0.282605
0.0,9,0.283088
0.0,5,0.28338
0.0,5,0.283671
0.0,4,0.283916
0.0,13,0.284574
0.0,8,0.285018
0.0,5,0.285314
0.0,12,0.285913
0.0,4,0.286172
0.0,11,0.286729
0.0,7,0.28712
0.0,6,0.287464
0.0,20,0.288437
0.0,19,0.289364
0.0,21,0.290377
0.0,6,0.290718
1.0,10,0.291245
0.0,2,0.291404
0.0,7,0.291783
0.0,1,0.291895
0.0,8,0.292329
0.0,16,0.293117
0.0,15,0.293851
0.0,6,0.294198
0.0,6,0.294537
0.0,22,0.2956
0.0,28,0.296916
0.0,6,0.297261
0.0,6,0.297603
1.0,10,0.298125
0.0,33,0.299667
1.0,13,0.300328
0.0,4,0.300575
0.0,10,0.301103
0.0,5,0.301398
0.0,6,0.301732
0.0,32,0.303245
0.0,16,0.304039
0.0,3,0.304245
0.0,5,0.304541
0.0,24,0.305695
0.0,7,0.306089
0.0,6,0.306426
0.0,6,0.306764
0.0,2,0.306921
0.0,3,0.307133
0.0,7,0.307517
0.0,10,0.308046
0.0,12,0.30865
0.0,4,0.308899
0.0,8,0.30934
0.0,11,0.309903
0.0,4,0.310165
0.0,2,0.310326
0.0,8,0.31075
0.0,5,0.311055
0.0,22,0.312112
0.0,1,0.312228
0.0,6,0.312567
0.0,8,0.312999
0.0,13,0.313643
0.0,17,0.314476
0.0,3,0.31468
0.0,1,0.314794
0.0,2,0.314953
0.0,3,0.315173
0.0,4,0.31542
0.0,19,0.316349
0.0,3,0.316554
0.0,8,0.316985
0.0,16,0.317767
0.0,7,0.318159
0.0,6,0.3185
0.0,3,0.318703
0.0,17,0.319535
0.0,24,0.320686
0.0,1,0.3208
0.0,4,0.321061
0.0,9,0.321533
0.0,7,0.321913
0.0,3,0.322126
0.0,1,0.322238
0.0,4,0.322488
0.0,2,0.32265
0.0,1,0.322761
0.0,1,0.322872
0.0,1,0.322994
0.0,17,0.323814
0.0,20,0.324782
0.0,7,0.325185
0.0,7,0.325567
0.0,3,0.325772
0.0,9,0.326252
0.0,8,0.326681
0.0,1,0.326795
0.0,1,0.326906
0.0,16,0.327695
0.0,4,0.327946
0.0,22,0.329013
0.0,2,0.329173
0.0,1,0.329286
0.0,6,0.329622
0.0,5,0.329914
0.0,25,0.331116
0.0,11,0.331678
0.0,3,0.331884
0.0,4,0.332143
0.0,15,0.332876
0.0,4,0.333136
0.0,2,0.333297
0.0,15,0.334047
0.0,8,0.334473
0.0,10,0.335004
0.0,9,0.335477
0.0,5,0.33577
0.0,11,0.336335
0.0,12,0.337017
0.0,1,0.33713
0.0,8,0.337556
0.0,4,0.337802
0.0,13,0.338456
0.0,8,0.338883
0.0,1,0.339003
0.0,10,0.339518
0.0,4,0.339763
0.0,8,0.3402
0.0,11,0.340755
0.0,6,0.341103
0.0,9,0.341577
0.0,4,0.341823
0.0,5,0.342125
0.0,5,0.342418
0.0,8,0.342843
0.0,1,0.342954
0.0,2,0.343121
0.0,11,0.343683
0.0,4,0.34393
0.0,9,0.344407
0.0,2,0.344565
0.0,13,0.345228
0.0,9,0.345698
0.0,17,0.34653
0.0,3,0.346737
0.0,8,0.347174
0.0,7,0.347554
0.0,2,0.347711
0.0,1,0.347822
0.0,3,0.348037
0.0,22,0.349091
0.0,4,0.349339
0.0,2,0.349498
0.0,14,0.350195
0.0,8,0.35062
0.0,2,0.350778
0.0,2,0.350937
0.0,25,0.352138
0.0,1,0.352252
0.0,11,0.35281
0.0,17,0.353642
0.0,10,0.354168
0.0,4,0.354415
0.0,9,0.35488
0.0,11,0.355449
0.0,24,0.356583
0.0,35,0.35823
0.0,14,0.35892
0.0,15,0.359664
0.0,3,0.359869
0.0,3,0.360082
0.0,1,0.360194
0.0,4,0.360439
0.0,13,0.361091
0.0,14,0.361778
0.0,14,0.362473
0.0,13,0.363134
0.0,1,0.363247
0.0,10,0.363758
0.0,7,0.364151
0.0,10,0.364665
0.0,11,0.365241
1.0,18,0.366122
0.0,15,0.366856
0.0,10,0.367379
0.0,5,0.367678
0.0,7,0.36807
1.0,17,0.368898
0.0,14,0.369606
0.0,5,0.3699
0.0,1,0.370023
0.0,10,0.370535
0.0,4,0.37078
0.0,5,0.371081
0.0,9,0.371548
0.0,4,0.371792
0.0,4,0.372053
0.0,6,0.372387
0.0,19,0.373307
0.0,5,0.373599
0.0,9,0.374079
0.0,16,0.374852
0.0,10,0.375379
0.0,19,0.376295
0.0,12,0.376897
0.0,5,0.377197
0.0,7,0.377578
0.0,28,0.3789
0.0,5,0.379203
0.0,17,0.380041
0.0,4,0.380294
1.0,22,0.381349
0.0,11,0.381903
0.0,11,0.382466
1.0,46,0.384598
0.0,1,0.384709
0.0,5,0.385015
0.0,15,0.385749
0.0,7,0.386147
0.0,9,0.386614
0.0,6,0.38695
0.0,7,0.38734
0.0,10,0.387853
0.0,30,0.389274
0.0,28,0.390594
1.0,18,0.391472
0.0,20,0.392434
0.0,6,0.392772
0.0,2,0.392929
0.0,3,0.393141
0.0,3,0.393348
0.0,6,0.393683
0.0,4,0.393931
0.0,7,0.394317
0.0,1,0.394431
0.0,6,0.394766
0.0,16,0.395562
0.0,6,0.395898
0.0,4,0.396158
0.0,9,0.396632
0.0,10,0.397174
0.0,8,0.397598
0.0,7,0.397983
0.0,3,0.398189
0.0,5,0.398481
0.0,1,0.398592
0.0,6,0.398929
0.0,8,0.399365
0.0,6,0.399703
0.0,4,0.399951
0.0,7,0.400337
0.0,5,0.400632
0.0,9,0.401114
0.0,1,0.401226
0.0,46,0.403351
0.0,5,0.403645
0.0,28,0.40496
0.0,13,0.405627
0.0,9,0.406111
1.0,7,0.406498
0.0,2,0.406655
0.0,1,0.406767
0.0,15,0.407508
0.0,7,0.407888
0.0,5,0.40819
0.0,7,0.408575
0.0,7,0.408955
0.0,8,0.409389
0.0,8,0.409812
0.0,33,0.411366
0.0,12,0.411971
0.0,13,0.412623
0.0,2,0.412781
0.0,14,0.413487
0.0,8,0.413914
0.0,30,0.415342
0.0,4,0.415595
0.0,12,0.416212
0.0,7,0.416596
0.0,2,0.416754
0.0,8,0.417192
0.0,4,0.417443
0.0,9,0.417912
0.0,13,0.418568
0.0,23,0.419668
0.0,11,0.420242
0.0,2,0.420401
0.0,6,0.420739
0.0,4,0.420998
0.0,7,0.42138
0.0,13,0.422039
0.0,6,0.422376
0.0,15,0.423123
0.0,9,0.423594
0.0,4,0.423841
0.0,2,0.42401
0.0,4,0.424257
0.0,16,0.425053
0.0,4,0.425307
0.0,4,0.425553
0.0,2,0.425711
0.0,7,0.426107
0.0,2,0.426266
0.0,1,0.426378
0.0,7,0.426756
0.0,1,0.426869
0.0,11,0.427435
1.0,23,0.428535
0.0,4,0.428782
0.0,2,0.428941
0.0,4,0.429196
0.0,13,0.429846
0.0,42,0.431778
0.0,8,0.432214
0.0,1,0.432328
0.0,7,0.432708
0.0,31,0.434163
0.0,5,0.434458
0.0,16,0.435252
0.0,11,0.435809
0.0,4,0.43607
0.0,19,0.436987
0.0,5,0.437341
1.0,7,0.437724
0.0,4,0.437969
0.0,2,0.438139
0.0,5,0.438429
0.0,5,0.438717
0.0,21,0.439731
0.0,10,0.440257
0.0,23,0.441354
0.0,10,0.441868
0.0,7,0.442258
0.0,21,0.443268
0.0,2,0.443428
0.0,2,0.443584
0.0,5,0.443877
0.0,31,0.445344
0.0,14,0.446048
0.0,15,0.446782
0.0,5,0.447089
0.0,16,0.447875
0.0,9,0.448356
0.0,7,0.448737
0.0,34,0.450328
0.0,5,0.450623
0.0,3,0.450828
0.0,3,0.451041
0.0,3,0.451244
0.0,10,0.451756
0.0,28,0.453084
0.0,2,0.453245
0.0,5,0.453535
0.0,11,0.454107
0.0,19,0.455039
0.0,4,0.455287
0.0,1,0.455398
0.0,29,0.456768
0.0,16,0.457558
0.0,3,0.457762
0.0,1,0.457873
0.0,4,0.458133
0.0,5,0.458427
0.0,3,0.458628
0.0,23,0.459724
0.0,4,0.459971
0.0,5,0.460274
0.0,6,0.460608
0.0,4,0.460857
0.0,11,0.461426
0.0,4,0.461676
0.0,10,0.462203
0.0,4,0.462451
0.0,3,0.462652
0.0,2,0.462807
0.0,8,0.463241
0.0,5,0.463535
0.0,3,0.463738
1.0,17,0.464571
0.0,10,0.465098
0.0,5,0.465392
0.0,3,0.465593
0.0,10,0.466115
0.0,6,0.466452
0.0,5,0.466741
0.0,9,0.467221
0.0,2,0.467381
0.0,5,0.46767
0.0,15,0.468417
0.0,5,0.468713
0.0,8,0.469147
0.0,13,0.469793
0.0,1,0.469903
0.0,11,0.470468
0.0,6,0.470803
0.0,8,0.471238
0.0,4,0.471484
0.0,7,0.471866
0.0,1,0.471987
0.0,4,0.472234
0.0,6,0.472568
0.0,4,0.472812
0.0,13,0.47347
0.0,8,0.473892
0.0,26,0.475143
1.0,17,0.475965
0.0,3,0.476179
0.0,15,0.476914
0.0,10,0.477436
0.0,28,0.478756
0.0,10,0.479284
0.0,2,0.479444
0.0,3,0.479647
0.0,6,0.479996
0.0,4,0.480245
0.0,6,0.480579
0.0,7,0.48096
0.0,24,0.482108
0.0,15,0.482846
0.0,7,0.48324
0.0,12,0.483843
0.0,3,0.484056
0.0,18,0.484916
0.0,6,0.485268
0.0,38,0.487032
0.0,11,0.487589
0.0,5,0.487882
0.0,11,0.488447
0.0,11,0.489017
0.0,11,0.489577
0.0,4,0.489824
0.0,11,0.490394
1.0,15,0.491137
0.0,1,0.491251
0.0,2,0.491408
0.0,9,0.491878
0.0,3,0.49209
0.0,10,0.492604
0.0,3,0.49281
0.0,9,0.49329
0.0,8,0.493713
0.0,5,0.494014
0.0,25,0.49521
0.0,6,0.495546
1.0,13,0.496203
0.0,1,0.496315
0.0,19,0.497243
0.0,4,0.497493
0.0,2,0.497651
0.0,23,0.498749
0.0,10,0.499273
0.0,21,0.500285
0.0,4,0.500533
0.0,33,0.502087
0.0,6,0.502425
0.0,6,0.502762
0.0,9,0.503242
0.0,2,0.5034
0.0,14,0.504103
0.0,12,0.504712
0.0,1,0.504825
0.0,3,0.505044
0.0,2,0.505202
0.0,9,0.505674
0.0,9,0.506156
0.0,11,0.506714
0.0,9,0.507195
1.0,21,0.508207
0.0,10,0.508719
0.0,2,0.508878
1.0,11,0.509447
0.0,8,0.509872
0.0,23,0.510981
0.0,4,0.511232
0.0,3,0.511434
0.0,24,0.512566
0.0,8,0.513007
0.0,4,0.513258
0.0,4,0.513504
0.0,13,0.514159
0.0,1,0.514272
0.0,3,0.514474
0.0,7,0.514857
0.0,8,0.515299
0.0,6,0.515636
0.0,10,0.516163
0.0,3,0.516369
0.0,7,0.51675
0.0,3,0.516955
0.0,8,0.51739
0.0,17,0.518224
0.0,9,0.518707
0.0,1,0.51882
0.0,20,0.519789
0.0,8,0.520225
0.0,28,0.521545
0.0,6,0.521882
0.0,6,0.522234
1.0,7,0.522616
0.0,12,0.523233
0.0,6,0.523576
0.0,4,0.523825
0.0,10,0.524355
0.0,21,0.525378
0.0,3,0.525584
0.0,13,0.526242
0.0,7,0.52663
0.0,22,0.527694
0.0,11,0.528273
0.0,3,0.528479
0.0,9,0.528952
0.0,12,0.529564
0.0,5,0.529856
0.0,7,0.530249
0.0,6,0.530591
0.0,1,0.530703
0.0,3,0.530907
0.0,8,0.531347
0.0,4,0.531597
0.0,5,0.53189
0.0,4,0.532149
0.0,10,0.532667
0.0,9,0.533154
0.0,9,0.533626
0.0,4,0.533875
0.0,1,0.533997
0.0,1,0.534112
0.0,5,0.534409
1.0,20,0.535391
0.0,14,0.5361
0.0,6,0.53644
0.0,27,0.537723
0.0,7,0.538178
0.0,10,0.538698
0.0,6,0.539049
0.0,19,0.539982
0.0,12,0.540591
0.0,8,0.541033
0.0,4,0.541285
0.0,7,0.541668
0.0,7,0.542061
0.0,9,0.542535
0.0,1,0.542647
0.0,12,0.543268
0.0,22,0.544333
0.0,15,0.545088
0.0,6,0.545425
0.0,4,0.545672
0.0,11,0.546244
0.0,7,0.546624
0.0,6,0.546963
0.0,5,0.547268
0.0,3,0.547474
0.0,16,0.548268
0.0,7,0.548653
0.0,1,0.548765
0.0,17,0.549603
0.0,5,0.549896
0.0,27,0.551194
0.0,5,0.551489
0.0,1,0.551601
0.0,4,0.551849
0.0,9,0.552332
0.0,6,0.552672
1.0,13,0.553331
0.0,6,0.553668
0.0,5,0.553961
0.0,38,0.555746
0.0,16,0.556541
0.0,6,0.556878
0.0,4,0.557135
0.0,4,0.557384
0.0,1,0.557496
0.0,6,0.557833
0.0,12,0.558451
0.0,14,0.559156
0.0,2,0.559317
0.0,5,0.559608
0.0,6,0.559945
0.0,12,0.560555
0.0,39,0.562387
0.0,6,0.562725
0.0,8,0.563164
0.0,3,0.563368
0.0,5,0.563662
0.0,12,0.564273
1.0,7,0.564655
0.0,14,0.565367
0.0,4,0.565619
0.0,5,0.565915
0.0,7,0.566307
0.0,14,0.567016
0.0,6,0.567357
0.0,16,0.568154
0.0,12,0.56876
0.0,25,0.569957
0.0,9,0.570438
0.0,19,0.571363
0.0,11,0.571928
0.0,7,0.572321
0.0,35,0.573981
0.0,22,0.575047
0.0,11,0.57561
0.0,13,0.576271
0.0,7,0.576653
0.0,9,0.577136
0.0,11,0.577701
0.0,6,0.578055
0.0,15,0.578795
0.0,2,0.578953
0.0,1,0.579074
0.0,7,0.579461
0.0,22,0.580523
0.0,25,0.581717
0.0,13,0.582388
0.0,16,0.583183
0.0,1,0.583297
0.0,36,0.584993
0.0,13,0.585645
0.0,12,0.586268
1.0,11,0.586831
0.0,10,0.587356
0.0,8,0.587784
0.0,5,0.588087
0.0,11,0.588645
0.0,13,0.589301
0.0,3,0.589505
0.0,34,0.591103
0.0,7,0.591486
0.0,3,0.591691
0.0,11,0.59226
0.0,17,0.593101
0.0,13,0.593753
0.0,13,0.594411
0.0,2,0.594573
0.0,8,0.595012
0.0,3,0.595217
0.0,2,0.595374
0.0,8,0.595799
0.0,22,0.59686
0.0,7,0.597255
0.0,7,0.597637
0.0,14,0.598343
0.0,3,0.598547
0.0,4,0.598798
0.0,12,0.599415
0.0,1,0.59953
0.0,12,0.600147
0.0,3,0.600352
0.0,4,0.6006
0.0,4,0.60085
0.0,2,0.601018
0.0,2,0.601177
0.0,9,0.601647
0.0,1,0.60176
0.0,4,0.602019
0.0,12,0.602627
0.0,7,0.60302
0.0,4,0.603268
0.0,5,0.603562
0.0,5,0.603852
0.0,7,0.604251
0.0,2,0.604413
0.0,2,0.60457
0.0,1,0.604681
0.0,13,0.605348
0.0,1,0.605462
0.0,2,0.605622
0.0,58,0.608302
0.0,41,0.61021
0.0,25,0.611404
0.0,7,0.611786
0.0,2,0.611946
0.0,17,0.612783
0.0,13,0.613446
0.0,1,0.613562
0.0,7,0.613942
0.0,6,0.614285
0.0,7,0.614669
0.0,4,0.614916
0.0,11,0.61549
0.0,17,0.616323
0.0,7,0.61671
0.0,16,0.617509
0.0,7,0.617892
0.0,21,0.61891
0.0,12,0.619522
0.0,10,0.620047
0.0,22,0.62111
1.0,9,0.621581
0.0,1,0.621691
0.0,11,0.622261
0.0,4,0.622509
0.0,9,0.622991
0.0,6,0.623332
0.0,7,0.623717
0.0,10,0.624248
0.0,17,0.625094
0.0,9,0.625566
0.0,9,0.626049
0.0,6,0.626386
0.0,13,0.627045
0.0,16,0.627833
0.0,13,0.628493
0.0,1,0.628606
0.0,10,0.629131
0.0,2,0.629294
0.0,4,0.629542
0.0,29,0.630908
0.0,4,0.63117
0.0,2,0.631329
0.0,2,0.631489
0.0,6,0.631827
0.0,5,0.632129
0.0,2,0.632291
0.0,5,0.632585
0.0,8,0.633022
0.0,5,0.633315
0.0,10,0.633825
0.0,4,0.634083
0.0,1,0.634197
0.0,11,0.634758
0.0,7,0.635158
0.0,2,0.635319
0.0,27,0.636608
0.0,13,0.637277
0.0,4,0.637527
0.0,1,0.637639
0.0,28,0.63897
0.0,1,0.639152
0.0,25,0.640346
0.0,2,0.640508
0.0,2,0.640666
0.0,15,0.641413
0.0,5,0.641709
0.0,3,0.641914
0.0,2,0.642082
0.0,6,0.642418
0.0,1,0.642532
0.0,21,0.643548
0.0,12,0.644169
0.0,18,0.645061
0.0,8,0.645491
0.0,3,0.645709
0.0,1,0.64582
0.0,19,0.646753
1.0,11,0.647326
0.0,15,0.648074
0.0,16,0.648854
0.0,2,0.649022
