#{"t_start": 1522632022.2428043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.419009
1.0,65,0.421969
0.0,68,0.425071
0.0,64,0.427987
0.0,58,0.430653
0.0,7,0.431049
0.0,10,0.431562
1.0,21,0.432573
1.0,36,0.434254
1.0,60,0.436974
0.0,40,0.438828
1.0,20,0.43979
0.0,19,0.440714
0.0,30,0.442125
0.0,9,0.442673
1.0,22,0.443726
1.0,10,0.44425
1.0,64,0.447178
0.0,29,0.448547
1.0,11,0.44911
0.0,4,0.449359
1.0,23,0.450453
1.0,13,0.451107
0.0,10,0.451618
0.0,7,0.452009
1.0,39,0.453812
1.0,32,0.455317
0.0,89,0.459357
1.0,24,0.460489
1.0,53,0.462893
1.0,77,0.466366
1.0,50,0.468653
1.0,30,0.47007
0.0,7,0.470451
0.0,100,0.474937
1.0,16,0.475718
1.0,15,0.476457
1.0,91,0.480554
1.0,42,0.482494
1.0,13,0.483147
1.0,8,0.483567
0.0,8,0.483983
1.0,10,0.484507
1.0,13,0.485157
1.0,13,0.485797
1.0,21,0.486798
1.0,8,0.487243
1.0,77,0.49071
1.0,33,0.492253
1.0,39,0.494057
0.0,12,0.494662
1.0,67,0.4977
1.0,15,0.498436
1.0,26,0.499655
1.0,41,0.501549
0.0,35,0.503182
1.0,13,0.503823
0.0,28,0.505144
0.0,73,0.50845
0.0,12,0.509059
1.0,30,0.510453
0.0,13,0.511103
1.0,18,0.511961
1.0,25,0.513147
1.0,63,0.516009
0.0,11,0.516564
1.0,11,0.517132
0.0,5,0.51742
0.0,4,0.517666
0.0,20,0.518622
1.0,26,0.51984
1.0,24,0.520967
1.0,23,0.522064
1.0,16,0.522833
1.0,38,0.524589
1.0,17,0.525412
1.0,37,0.527143
0.0,19,0.528055
1.0,7,0.528438
0.0,33,0.529966
1.0,34,0.531539
1.0,46,0.533649
1.0,15,0.534386
1.0,14,0.535079
0.0,24,0.536212
1.0,17,0.537044
1.0,46,0.539156
1.0,15,0.539888
1.0,11,0.540459
1.0,34,0.542042
1.0,46,0.544158
1.0,8,0.544636
1.0,14,0.545331
1.0,19,0.546247
1.0,61,0.549014
1.0,23,0.550107
1.0,20,0.551059
1.0,21,0.552058
1.0,42,0.55398
0.0,8,0.554416
0.0,37,0.55614
0.0,100,0.560657
1.0,40,0.56251
1.0,57,0.565113
1.0,11,0.565674
1.0,8,0.566106
0.0,13,0.566749
1.0,29,0.568117
1.0,68,0.57122
0.0,7,0.5716
1.0,23,0.572688
0.0,17,0.573514
0.0,30,0.574919
0.0,33,0.576458
0.0,9,0.576928
0.0,37,0.578648
0.0,10,0.579176
1.0,26,0.580408
1.0,16,0.581198
0.0,13,0.581839
1.0,23,0.582927
1.0,14,0.58362
0.0,24,0.584757
1.0,19,0.585675
0.0,5,0.585965
1.0,75,0.589373
0.0,14,0.590072
1.0,13,0.590716
1.0,28,0.592037
1.0,17,0.592849
1.0,29,0.594208
1.0,12,0.594802
0.0,27,0.596076
1.0,10,0.596584
1.0,11,0.597155
1.0,30,0.598548
1.0,50,0.600819
1.0,46,0.602929
1.0,29,0.604291
0.0,19,0.605201
1.0,29,0.606551
1.0,14,0.60725
1.0,24,0.608384
1.0,13,0.609034
0.0,30,0.610435
1.0,42,0.612367
1.0,45,0.614418
0.0,19,0.615338
1.0,18,0.616213
0.0,11,0.616765
1.0,25,0.617954
1.0,22,0.619012
0.0,38,0.620756
0.0,3,0.620958
1.0,43,0.622928
1.0,40,0.624769
1.0,53,0.627213
1.0,19,0.628141
1.0,92,0.632291
0.0,46,0.634408
1.0,74,0.637775
1.0,31,0.639224
1.0,33,0.640751
0.0,21,0.641757
0.0,13,0.642416
1.0,28,0.643725
1.0,47,0.64589
0.0,9,0.646442
0.0,36,0.648137
1.0,40,0.649972
1.0,22,0.651027
1.0,38,0.652769
1.0,30,0.654179
1.0,19,0.655099
1.0,13,0.655744
0.0,5,0.656047
0.0,11,0.656603
0.0,12,0.657215
1.0,52,0.659577
1.0,34,0.661173
1.0,46,0.663286
0.0,30,0.664677
0.0,9,0.665155
0.0,35,0.666771
1.0,61,0.669566
0.0,3,0.669768
1.0,13,0.670421
1.0,10,0.670927
0.0,3,0.67114
1.0,26,0.672362
1.0,31,0.6738
1.0,69,0.67692
1.0,62,0.679739
1.0,25,0.680915
1.0,44,0.682934
1.0,6,0.683277
1.0,41,0.685168
1.0,71,0.688384
1.0,95,0.692654
0.0,4,0.692902
0.0,20,0.693865
1.0,11,0.694431
1.0,11,0.694987
1.0,27,0.696263
0.0,62,0.699088
0.0,5,0.699381
1.0,25,0.70056
1.0,31,0.702005
0.0,13,0.702653
1.0,9,0.703129
0.0,76,0.706562
1.0,16,0.707353
1.0,56,0.709907
1.0,45,0.711969
0.0,39,0.71377
1.0,8,0.714203
0.0,47,0.716354
1.0,60,0.719091
0.0,5,0.719381
1.0,70,0.722533
0.0,4,0.722781
1.0,14,0.723482
0.0,26,0.724706
1.0,30,0.726106
1.0,18,0.726967
0.0,3,0.727183
1.0,32,0.728673
1.0,37,0.730392
1.0,10,0.730901
1.0,48,0.733104
1.0,16,0.733872
0.0,7,0.734259
1.0,28,0.735561
1.0,44,0.737588
1.0,13,0.738241
0.0,5,0.73853
1.0,42,0.740464
1.0,13,0.741122
1.0,15,0.741852
1.0,20,0.74281
1.0,20,0.74377
0.0,11,0.744341
0.0,12,0.744942
1.0,20,0.745898
0.0,10,0.746479
1.0,12,0.747101
0.0,7,0.747485
1.0,17,0.748317
0.0,45,0.750387
0.0,67,0.753431
1.0,28,0.754745
0.0,20,0.755699
1.0,26,0.756926
1.0,31,0.758388
1.0,7,0.758765
0.0,20,0.759724
1.0,32,0.761221
1.0,40,0.763062
1.0,51,0.76539
1.0,50,0.767677
1.0,45,0.769748
0.0,29,0.771128
1.0,10,0.771642
1.0,41,0.773535
1.0,15,0.77428
1.0,24,0.775412
1.0,38,0.777183
1.0,14,0.777867
0.0,4,0.778122
0.0,22,0.77917
1.0,48,0.781365
0.0,38,0.783128
0.0,3,0.783331
1.0,43,0.785303
1.0,22,0.78635
1.0,29,0.787713
0.0,10,0.788239
1.0,15,0.788973
1.0,25,0.79017
1.0,46,0.792267
1.0,15,0.793007
1.0,44,0.795011
0.0,51,0.797343
1.0,24,0.798476
1.0,54,0.80094
1.0,14,0.801634
1.0,27,0.802895
0.0,7,0.803284
1.0,15,0.80402
0.0,4,0.804267
1.0,28,0.805578
1.0,51,0.807913
1.0,43,0.809887
0.0,13,0.810546
0.0,84,0.814351
1.0,10,0.814857
0.0,41,0.816742
0.0,23,0.817836
0.0,20,0.81879
1.0,71,0.822005
1.0,24,0.823141
0.0,62,0.825937
1.0,38,0.827705
0.0,36,0.829364
1.0,22,0.83041
1.0,41,0.832302
0.0,40,0.834146
1.0,27,0.835407
0.0,35,0.837034
0.0,10,0.837546
0.0,20,0.838506
1.0,18,0.839377
1.0,18,0.840246
1.0,32,0.841725
0.0,13,0.842376
0.0,8,0.842797
1.0,28,0.844128
1.0,18,0.844983
0.0,100,0.849496
1.0,30,0.850959
0.0,7,0.851347
1.0,13,0.852003
1.0,22,0.853053
1.0,32,0.854544
1.0,29,0.855896
1.0,11,0.856458
1.0,58,0.859101
1.0,19,0.860008
1.0,39,0.86181
1.0,20,0.862769
1.0,33,0.864311
1.0,47,0.866469
1.0,17,0.867306
1.0,13,0.867943
0.0,11,0.868507
0.0,6,0.868841
1.0,60,0.871581
1.0,7,0.87196
1.0,40,0.873801
1.0,25,0.874977
0.0,38,0.876737
1.0,36,0.87842
0.0,16,0.879206
1.0,29,0.880566
0.0,5,0.880856
0.0,44,0.882871
0.0,23,0.883962
1.0,35,0.885586
1.0,21,0.886595
1.0,39,0.888403
0.0,4,0.88865
0.0,12,0.889254
0.0,4,0.889504
0.0,100,0.893981
1.0,8,0.894414
1.0,29,0.895765
1.0,22,0.896816
1.0,61,0.899599
1.0,38,0.90137
1.0,54,0.903835
0.0,25,0.905023
1.0,19,0.905924
1.0,38,0.907691
1.0,34,0.909281
1.0,26,0.910517
1.0,12,0.911126
1.0,47,0.913287
0.0,8,0.913707
0.0,41,0.915599
0.0,49,0.917862
0.0,16,0.918655
1.0,34,0.920253
1.0,61,0.923056
1.0,41,0.924945
0.0,11,0.925515
0.0,69,0.928658
1.0,20,0.929624
1.0,40,0.93148
0.0,69,0.934616
1.0,10,0.935147
1.0,7,0.935524
1.0,18,0.936403
1.0,13,0.937061
1.0,22,0.938111
0.0,73,0.941422
1.0,35,0.943049
0.0,3,0.943253
1.0,72,0.946512
1.0,59,0.949225
1.0,43,0.951205
1.0,67,0.95424
1.0,32,0.9558
0.0,27,0.957085
1.0,18,0.957951
0.0,5,0.958251
0.0,19,0.959168
1.0,16,0.959943
1.0,62,0.96276
1.0,34,0.964345
0.0,30,0.965741
1.0,30,0.96715
1.0,9,0.967614
0.0,18,0.968478
1.0,21,0.969481
1.0,20,0.970443
1.0,22,0.971481
1.0,24,0.972613
1.0,25,0.973792
0.0,6,0.974141
1.0,25,0.975319
1.0,33,0.976846
0.0,27,0.978119
1.0,18,0.978979
1.0,15,0.979717
1.0,23,0.980807
0.0,81,0.984466
0.0,37,0.98618
1.0,18,0.987057
1.0,21,0.988061
0.0,5,0.988349
0.0,7,0.988729
1.0,15,0.989467
1.0,18,0.990335
1.0,9,0.990801
1.0,7,0.991205
1.0,14,0.991894
1.0,37,0.993615
0.0,21,0.994619
1.0,20,0.995583
1.0,40,0.997432
1.0,14,0.99813
1.0,31,0.999566
0.0,23,1.000658
1.0,64,1.003565
1.0,18,1.004438
1.0,16,1.005221
1.0,47,1.007368
0.0,15,1.00811
0.0,16,1.008887
1.0,21,1.009885
1.0,20,1.010843
1.0,31,1.01229
1.0,26,1.013504
1.0,23,1.014592
1.0,50,1.016873
1.0,17,1.017707
0.0,19,1.018625
1.0,23,1.019724
1.0,25,1.020907
0.0,6,1.021281
1.0,32,1.022775
0.0,3,1.022979
1.0,14,1.023675
1.0,11,1.024241
1.0,9,1.024707
1.0,16,1.025486
1.0,25,1.026656
0.0,16,1.027446
1.0,29,1.028797
1.0,21,1.029792
1.0,36,1.031461
0.0,24,1.032602
1.0,14,1.033301
1.0,18,1.034173
1.0,83,1.037925
0.0,68,1.041013
1.0,18,1.041885
1.0,27,1.043163
0.0,10,1.043671
0.0,100,1.048178
0.0,5,1.048473
1.0,12,1.049083
1.0,22,1.05013
1.0,12,1.050723
1.0,43,1.052701
1.0,19,1.053615
1.0,16,1.054402
1.0,21,1.055463
0.0,23,1.056564
1.0,8,1.056986
0.0,32,1.058497
0.0,5,1.058788
0.0,11,1.059358
0.0,7,1.059736
0.0,47,1.061896
1.0,23,1.06299
1.0,29,1.06435
1.0,22,1.065394
1.0,19,1.066322
1.0,18,1.067195
0.0,19,1.068109
1.0,33,1.069631
1.0,45,1.071703
1.0,11,1.072265
1.0,31,1.073705
0.0,35,1.075324
0.0,24,1.076458
0.0,26,1.077682
1.0,21,1.078683
1.0,21,1.079683
1.0,16,1.080465
1.0,8,1.080887
1.0,18,1.081755
1.0,33,1.083296
1.0,30,1.084693
1.0,39,1.086492
0.0,80,1.090123
1.0,7,1.090502
0.0,54,1.092963
1.0,39,1.09476
1.0,45,1.096826
1.0,18,1.0977
1.0,12,1.098313
1.0,53,1.100722
1.0,34,1.102313
1.0,33,1.103842
1.0,38,1.105601
0.0,7,1.105978
1.0,18,1.106842
0.0,4,1.107106
1.0,13,1.107743
0.0,55,1.110247
1.0,23,1.111342
1.0,31,1.112783
1.0,61,1.115558
1.0,36,1.117234
1.0,20,1.118191
1.0,18,1.11906
1.0,13,1.119698
1.0,15,1.120439
1.0,20,1.121402
1.0,15,1.122138
1.0,35,1.123744
1.0,36,1.125412
1.0,21,1.126412
1.0,9,1.12688
1.0,44,1.128901
0.0,22,1.129944
1.0,59,1.132631
1.0,9,1.133111
1.0,36,1.134772
0.0,9,1.135252
0.0,24,1.136388
1.0,25,1.13757
0.0,51,1.139897
1.0,22,1.140945
1.0,14,1.141639
0.0,44,1.143665
0.0,3,1.143866
0.0,7,1.144255
1.0,8,1.144676
0.0,10,1.145195
1.0,16,1.145968
1.0,11,1.146531
0.0,10,1.147063
1.0,11,1.147615
0.0,23,1.148712
1.0,26,1.149933
1.0,16,1.150716
0.0,12,1.151323
1.0,31,1.152767
1.0,44,1.154792
1.0,24,1.155989
1.0,14,1.156684
0.0,18,1.157562
1.0,24,1.158705
1.0,31,1.160167
1.0,48,1.16236
1.0,9,1.162824
1.0,16,1.163609
1.0,11,1.164178
0.0,54,1.166635
0.0,25,1.167822
0.0,21,1.168823
1.0,44,1.170845
1.0,29,1.172201
0.0,18,1.173076
1.0,42,1.174985
1.0,18,1.175847
1.0,29,1.177212
1.0,42,1.17914
1.0,63,1.181979
0.0,16,1.182763
0.0,22,1.18381
1.0,49,1.186065
0.0,9,1.186532
1.0,6,1.186862
0.0,8,1.187302
1.0,12,1.187898
1.0,33,1.189437
1.0,48,1.191635
0.0,12,1.192245
1.0,13,1.192884
1.0,10,1.1934
0.0,53,1.195814
1.0,19,1.196733
0.0,13,1.197396
0.0,13,1.198053
0.0,51,1.200405
1.0,20,1.201377
0.0,5,1.20167
1.0,33,1.203221
1.0,25,1.204405
1.0,42,1.206331
1.0,26,1.207562
1.0,33,1.209105
1.0,24,1.210237
1.0,100,1.21472
1.0,41,1.216609
1.0,51,1.218941
0.0,43,1.220922
0.0,7,1.221314
0.0,5,1.221606
1.0,9,1.222081
1.0,36,1.223744
1.0,20,1.224697
0.0,35,1.226318
0.0,7,1.226697
1.0,19,1.227617
0.0,62,1.230429
1.0,19,1.23134
1.0,26,1.232556
1.0,50,1.234834
1.0,20,1.235786
1.0,34,1.237374
1.0,71,1.240586
1.0,31,1.242038
1.0,23,1.243126
1.0,82,1.246831
1.0,12,1.247444
1.0,15,1.248187
1.0,26,1.249406
1.0,14,1.250106
1.0,81,1.253755
1.0,21,1.254755
0.0,100,1.259245
0.0,19,1.260167
1.0,11,1.260722
1.0,65,1.263669
1.0,71,1.266871
0.0,13,1.267592
0.0,8,1.268024
0.0,13,1.268666
0.0,8,1.269098
1.0,23,1.27019
1.0,38,1.271932
1.0,48,1.274148
0.0,5,1.274437
1.0,24,1.275575
1.0,17,1.276402
1.0,25,1.277589
1.0,15,1.278327
1.0,32,1.279814
1.0,16,1.280591
1.0,14,1.281286
0.0,14,1.281965
1.0,22,1.283013
1.0,50,1.285287
0.0,50,1.287587
1.0,32,1.289085
1.0,90,1.293132
1.0,16,1.293911
0.0,13,1.294566
1.0,29,1.295925
1.0,16,1.296707
0.0,26,1.297935
0.0,30,1.29934
1.0,26,1.300557
1.0,33,1.302113
1.0,31,1.303548
0.0,14,1.304249
1.0,18,1.305116
0.0,59,1.3078
1.0,27,1.309081
0.0,6,1.309415
1.0,19,1.310322
0.0,86,1.314201
0.0,9,1.314665
1.0,7,1.315052
1.0,38,1.3168
1.0,46,1.318913
1.0,13,1.319566
1.0,19,1.320483
1.0,29,1.32183
0.0,66,1.324823
1.0,19,1.325746
0.0,7,1.326138
1.0,13,1.326781
0.0,10,1.32731
0.0,10,1.327817
0.0,16,1.328609
0.0,3,1.328812
1.0,24,1.329949
0.0,4,1.330204
1.0,30,1.331599
0.0,3,1.331799
0.0,31,1.33325
1.0,10,1.33376
1.0,37,1.335474
1.0,18,1.33634
0.0,24,1.337481
0.0,5,1.337772
1.0,15,1.338514
1.0,18,1.339387
0.0,33,1.340918
1.0,23,1.342013
1.0,30,1.343406
1.0,22,1.344456
0.0,36,1.346123
1.0,65,1.349082
1.0,6,1.349419
1.0,19,1.350326
1.0,22,1.351372
0.0,28,1.352682
1.0,13,1.35333
1.0,15,1.354066
1.0,25,1.355243
1.0,52,1.357621
1.0,20,1.358584
1.0,17,1.359413
1.0,28,1.360724
1.0,11,1.361289
1.0,31,1.362727
1.0,15,1.363464
0.0,3,1.363665
1.0,24,1.3648
1.0,44,1.366821
0.0,9,1.367303
1.0,51,1.369709
1.0,12,1.370324
0.0,18,1.371201
1.0,30,1.372603
1.0,12,1.37321
0.0,11,1.373765
1.0,27,1.375037
1.0,45,1.377104
1.0,27,1.378374
1.0,17,1.3792
0.0,4,1.379445
1.0,43,1.381411
1.0,32,1.382897
1.0,34,1.384478
0.0,18,1.385348
1.0,17,1.386171
1.0,13,1.386814
0.0,14,1.38751
0.0,9,1.387976
1.0,55,1.390471
1.0,27,1.391736
0.0,29,1.393097
1.0,30,1.394494
0.0,19,1.395407
1.0,34,1.396974
1.0,18,1.397849
1.0,31,1.399294
0.0,3,1.399498
1.0,32,1.400982
1.0,16,1.401761
1.0,13,1.402413
1.0,16,1.403197
0.0,3,1.4034
0.0,8,1.403818
1.0,26,1.405054
1.0,20,1.406005
1.0,41,1.407889
1.0,14,1.40858
1.0,17,1.40941
0.0,37,1.41112
1.0,20,1.412082
0.0,11,1.412632
1.0,37,1.414343
0.0,10,1.414851
0.0,70,1.418033
1.0,13,1.418673
1.0,13,1.419324
1.0,36,1.421004
1.0,23,1.422097
1.0,25,1.423271
1.0,42,1.42521
1.0,25,1.426383
1.0,26,1.42761
1.0,34,1.429184
0.0,64,1.432088
0.0,3,1.432294
1.0,13,1.432936
1.0,30,1.434343
1.0,55,1.436841
1.0,33,1.438386
1.0,23,1.439473
0.0,100,1.443948
1.0,24,1.445087
1.0,25,1.446259
1.0,62,1.449078
1.0,34,1.450648
0.0,37,1.452357
1.0,36,1.45403
1.0,50,1.456326
1.0,12,1.456926
0.0,20,1.457892
1.0,13,1.458546
0.0,3,1.458749
1.0,9,1.459225
1.0,47,1.461381
1.0,32,1.462863
1.0,7,1.463254
0.0,15,1.463979
0.0,4,1.464234
1.0,10,1.464739
1.0,10,1.465265
1.0,25,1.466434
1.0,16,1.467225
1.0,16,1.468001
1.0,10,1.468574
1.0,40,1.470409
1.0,36,1.472081
1.0,13,1.472725
1.0,19,1.473642
1.0,47,1.475797
1.0,43,1.477784
1.0,15,1.478519
1.0,25,1.479691
1.0,14,1.480387
0.0,8,1.480809
1.0,17,1.481637
0.0,51,1.483969
0.0,37,1.485675
1.0,21,1.486679
0.0,6,1.487029
0.0,8,1.487456
1.0,48,1.489649
1.0,27,1.49092
0.0,24,1.492065
1.0,11,1.492619
0.0,16,1.4934
1.0,31,1.494848
1.0,32,1.496341
0.0,27,1.497618
1.0,32,1.499103
1.0,21,1.500109
1.0,51,1.502426
0.0,11,1.502981
1.0,75,1.506366
1.0,53,1.508787
1.0,25,1.50996
1.0,52,1.512326
1.0,28,1.513633
0.0,71,1.516843
1.0,13,1.517503
1.0,25,1.518686
1.0,11,1.519256
0.0,4,1.519501
0.0,8,1.519921
0.0,11,1.520488
1.0,25,1.521673
0.0,13,1.522328
0.0,76,1.52576
1.0,32,1.527262
0.0,88,1.531224
1.0,82,1.534915
0.0,23,1.536014
1.0,64,1.538926
0.0,11,1.539491
1.0,20,1.540457
1.0,18,1.541327
1.0,41,1.543222
1.0,34,1.54478
0.0,3,1.544982
1.0,44,1.547007
1.0,14,1.547698
1.0,23,1.548793
1.0,21,1.549796
1.0,23,1.55088
0.0,13,1.551537
1.0,12,1.55215
1.0,18,1.553024
0.0,14,1.553706
1.0,6,1.55405
1.0,15,1.554779
1.0,24,1.555914
1.0,17,1.556743
1.0,66,1.559749
0.0,36,1.561424
1.0,13,1.562081
1.0,18,1.56294
0.0,29,1.564311
1.0,79,1.567877
1.0,52,1.570269
0.0,32,1.571752
1.0,19,1.572669
1.0,52,1.575039
0.0,36,1.5767
1.0,20,1.577665
0.0,17,1.578495
1.0,6,1.578891
1.0,11,1.579459
1.0,44,1.581476
1.0,14,1.582172
1.0,29,1.583519
1.0,25,1.584702
1.0,23,1.585801
1.0,11,1.586371
1.0,29,1.587738
1.0,45,1.589809
1.0,35,1.591428
1.0,12,1.592038
1.0,10,1.592543
1.0,10,1.59306
1.0,34,1.594625
1.0,35,1.596253
0.0,28,1.597564
0.0,59,1.60026
1.0,23,1.601353
1.0,18,1.602217
1.0,22,1.603283
1.0,17,1.60411
0.0,18,1.604967
1.0,10,1.605484
1.0,28,1.606789
1.0,14,1.607491
0.0,3,1.607695
0.0,21,1.608701
1.0,25,1.609872
1.0,51,1.612212
0.0,30,1.613612
1.0,49,1.615848
1.0,34,1.61743
1.0,51,1.619755
1.0,47,1.621904
0.0,10,1.622423
1.0,6,1.622756
1.0,15,1.623497
1.0,42,1.625424
1.0,61,1.628221
1.0,15,1.628946
0.0,16,1.629731
1.0,19,1.630649
1.0,8,1.631085
1.0,15,1.631809
1.0,21,1.632809
1.0,29,1.634172
1.0,32,1.635648
1.0,36,1.63733
1.0,18,1.638197
1.0,30,1.639599
1.0,16,1.640384
1.0,44,1.642392
1.0,23,1.643479
1.0,30,1.644867
1.0,19,1.645783
1.0,18,1.64665
1.0,17,1.647481
0.0,11,1.648047
0.0,12,1.648643
1.0,58,1.651284
1.0,13,1.651923
1.0,50,1.654196
1.0,24,1.655334
0.0,30,1.656733
