#{"t_start": 1522633898.6592908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.284065
0.0,31,0.28555
0.0,11,0.286116
0.0,2,0.286286
0.0,11,0.286849
0.0,4,0.2871
0.0,5,0.287401
0.0,16,0.288209
0.0,5,0.288504
0.0,11,0.289066
0.0,6,0.289417
0.0,21,0.290442
0.0,20,0.291423
0.0,17,0.292265
0.0,8,0.292695
0.0,7,0.293081
0.0,6,0.293429
0.0,66,0.296484
0.0,5,0.296783
0.0,4,0.297035
0.0,8,0.297479
0.0,9,0.297956
1.0,20,0.298959
0.0,38,0.300766
0.0,27,0.302067
0.0,14,0.302779
0.0,6,0.303123
0.0,4,0.303384
0.0,21,0.304406
0.0,2,0.304567
0.0,2,0.304726
0.0,12,0.305347
0.0,15,0.306098
0.0,4,0.306358
0.0,14,0.307053
0.0,6,0.307404
1.0,26,0.308656
0.0,4,0.308906
0.0,12,0.309524
0.0,3,0.309732
0.0,14,0.310444
0.0,14,0.311152
0.0,7,0.311539
0.0,22,0.312608
0.0,5,0.312904
0.0,9,0.313389
0.0,7,0.313773
0.0,4,0.314025
0.0,3,0.31424
0.0,13,0.314895
0.0,4,0.315162
0.0,7,0.315551
0.0,7,0.315935
0.0,10,0.316466
0.0,6,0.316805
0.0,8,0.317248
0.0,3,0.317453
0.0,9,0.31793
0.0,13,0.318602
0.0,6,0.318943
0.0,16,0.319745
0.0,8,0.320185
0.0,7,0.320575
0.0,8,0.321005
0.0,1,0.321118
0.0,25,0.322328
0.0,26,0.323578
0.0,13,0.324248
0.0,9,0.324726
0.0,36,0.32643
0.0,2,0.326591
0.0,1,0.326704
0.0,3,0.326907
0.0,3,0.327111
0.0,5,0.327415
1.0,16,0.328218
0.0,16,0.32901
0.0,13,0.329679
0.0,18,0.330578
0.0,7,0.330967
0.0,7,0.331362
0.0,14,0.332061
0.0,6,0.332416
0.0,7,0.332804
0.0,4,0.333052
0.0,4,0.333314
0.0,12,0.333927
0.0,8,0.334373
0.0,9,0.33485
0.0,18,0.335737
0.0,2,0.335962
0.0,9,0.336447
1.0,11,0.337013
0.0,15,0.33777
0.0,4,0.338021
0.0,23,0.339149
0.0,14,0.33985
0.0,1,0.339962
0.0,6,0.340315
0.0,7,0.340704
0.0,5,0.341002
0.0,3,0.34122
0.0,10,0.341741
1.0,11,0.342317
0.0,10,0.342844
0.0,5,0.343147
0.0,14,0.34385
0.0,3,0.344053
0.0,6,0.344404
1.0,14,0.345103
0.0,34,0.346715
0.0,4,0.346967
0.0,6,0.347318
0.0,18,0.348222
0.0,1,0.348337
0.0,21,0.349354
0.0,18,0.350243
1.0,12,0.350853
0.0,2,0.35101
0.0,7,0.351405
0.0,9,0.35188
0.0,1,0.351991
0.0,4,0.35226
0.0,8,0.352692
0.0,18,0.353583
0.0,3,0.353789
0.0,5,0.354082
0.0,13,0.354747
0.0,11,0.355325
0.0,4,0.355578
0.0,17,0.356421
0.0,17,0.357268
0.0,5,0.357564
0.0,8,0.357992
0.0,12,0.358621
0.0,2,0.358782
0.0,2,0.358943
0.0,3,0.359158
0.0,21,0.360185
0.0,10,0.360705
0.0,10,0.361235
0.0,10,0.361757
0.0,21,0.362783
0.0,5,0.363079
0.0,1,0.3632
0.0,4,0.36345
1.0,19,0.364388
0.0,6,0.364729
0.0,45,0.366839
0.0,5,0.367145
0.0,15,0.36789
0.0,1,0.368002
0.0,1,0.368114
0.0,15,0.368872
0.0,16,0.369674
0.0,3,0.369879
0.0,12,0.370511
0.0,15,0.371266
0.0,10,0.371789
0.0,10,0.372324
0.0,2,0.372484
0.0,33,0.374048
0.0,8,0.374493
0.0,16,0.375292
0.0,7,0.375682
0.0,3,0.375886
0.0,5,0.376191
0.0,3,0.376395
0.0,16,0.377198
0.0,8,0.377627
0.0,4,0.37788
0.0,7,0.37828
0.0,10,0.378799
1.0,11,0.379375
0.0,6,0.379718
0.0,3,0.379921
0.0,6,0.380276
0.0,8,0.380706
0.0,1,0.380821
0.0,3,0.381028
0.0,2,0.381197
0.0,13,0.381855
0.0,17,0.382702
0.0,5,0.383
0.0,5,0.383308
0.0,6,0.38365
0.0,6,0.383988
0.0,10,0.384516
0.0,5,0.384814
0.0,7,0.385211
0.0,2,0.385371
0.0,4,0.38562
1.0,10,0.386147
0.0,5,0.386441
0.0,1,0.386555
0.0,20,0.387538
0.0,8,0.387969
0.0,24,0.389151
0.0,1,0.389266
0.0,2,0.389425
0.0,6,0.389764
0.0,1,0.389875
0.0,1,0.389988
0.0,3,0.390208
0.0,14,0.39091
0.0,10,0.391443
0.0,7,0.391834
0.0,12,0.392456
0.0,7,0.392847
0.0,3,0.393053
0.0,3,0.39327
0.0,2,0.39343
0.0,4,0.393682
0.0,23,0.394795
0.0,7,0.395198
0.0,8,0.395634
0.0,1,0.395746
0.0,4,0.395995
0.0,25,0.397213
0.0,38,0.399018
0.0,3,0.399239
0.0,14,0.399947
0.0,11,0.400525
0.0,6,0.400868
0.0,4,0.401121
0.0,5,0.401426
0.0,7,0.401813
0.0,12,0.402434
1.0,12,0.403047
0.0,5,0.403356
0.0,15,0.404097
0.0,8,0.404534
0.0,8,0.404965
0.0,7,0.405363
0.0,7,0.40575
0.0,1,0.405863
0.0,2,0.406023
0.0,20,0.407003
0.0,8,0.407446
0.0,2,0.407607
0.0,15,0.408365
0.0,7,0.408751
0.0,17,0.409592
0.0,16,0.410394
0.0,2,0.410558
0.0,18,0.411454
0.0,4,0.411706
0.0,18,0.412596
0.0,2,0.412759
0.0,4,0.413008
0.0,7,0.413403
0.0,3,0.413609
0.0,10,0.414137
0.0,7,0.414522
0.0,4,0.414773
0.0,5,0.415067
0.0,1,0.415192
0.0,9,0.415669
0.0,2,0.41583
0.0,9,0.416315
0.0,4,0.416567
0.0,7,0.416956
0.0,8,0.417398
0.0,18,0.418295
0.0,9,0.418774
0.0,6,0.419114
0.0,4,0.419376
0.0,1,0.419489
0.0,5,0.419783
1.0,11,0.420363
0.0,10,0.420885
0.0,13,0.421553
0.0,10,0.422072
0.0,11,0.422651
0.0,11,0.423245
0.0,7,0.423637
0.0,13,0.424307
0.0,15,0.425057
0.0,33,0.426631
0.0,4,0.426883
0.0,16,0.427686
0.0,14,0.428404
0.0,16,0.429206
1.0,12,0.429817
0.0,15,0.430573
0.0,6,0.430916
0.0,2,0.431074
0.0,7,0.431472
0.0,5,0.431772
0.0,12,0.432394
0.0,10,0.432914
0.0,34,0.43453
0.0,11,0.435102
0.0,4,0.435359
0.0,2,0.435519
0.0,7,0.435913
1.0,35,0.437646
0.0,28,0.439
0.0,1,0.439116
0.0,1,0.43924
0.0,16,0.44003
0.0,18,0.440922
0.0,25,0.442134
0.0,5,0.442435
0.0,13,0.443092
0.0,6,0.443443
0.0,7,0.443826
0.0,6,0.444175
0.0,12,0.444787
0.0,1,0.444901
0.0,7,0.445295
0.0,8,0.445727
0.0,5,0.446024
1.0,18,0.446914
0.0,3,0.447118
0.0,20,0.448096
0.0,5,0.448402
0.0,2,0.448565
0.0,6,0.448903
0.0,28,0.450251
0.0,13,0.450911
0.0,5,0.451223
0.0,1,0.451338
0.0,7,0.451724
1.0,11,0.452299
0.0,1,0.452411
0.0,3,0.452617
0.0,4,0.452868
0.0,2,0.453028
0.0,17,0.453877
0.0,4,0.454138
0.0,10,0.45466
0.0,7,0.455046
0.0,3,0.455265
0.0,6,0.455607
0.0,9,0.456086
0.0,1,0.45621
0.0,2,0.456372
0.0,22,0.457441
0.0,25,0.458648
0.0,9,0.459134
0.0,9,0.459612
0.0,4,0.459861
0.0,3,0.460063
0.0,7,0.460459
0.0,4,0.460708
0.0,1,0.46082
0.0,8,0.461259
0.0,6,0.461601
0.0,11,0.46218
0.0,3,0.462385
0.0,21,0.463413
0.0,15,0.464166
0.0,1,0.464279
0.0,4,0.464527
0.0,1,0.464638
0.0,8,0.465067
0.0,1,0.465189
0.0,3,0.465394
0.0,1,0.465507
0.0,12,0.466113
0.0,14,0.466819
0.0,6,0.467172
0.0,2,0.467332
0.0,7,0.467715
0.0,5,0.468011
0.0,2,0.468184
0.0,4,0.468433
0.0,1,0.468544
0.0,15,0.469296
0.0,12,0.469909
0.0,5,0.470217
0.0,1,0.47033
0.0,1,0.470443
0.0,9,0.470914
0.0,2,0.471071
0.0,11,0.471647
0.0,4,0.471897
0.0,9,0.472383
0.0,36,0.474081
0.0,5,0.474387
1.0,11,0.474952
0.0,8,0.47539
1.0,15,0.476146
0.0,14,0.476847
0.0,4,0.477096
0.0,14,0.477799
0.0,16,0.478605
0.0,41,0.48053
0.0,3,0.480735
0.0,5,0.481028
0.0,1,0.481152
1.0,24,0.482313
0.0,17,0.483157
0.0,2,0.483318
0.0,3,0.483523
0.0,5,0.483816
0.0,7,0.484215
0.0,2,0.484381
0.0,8,0.484811
0.0,6,0.485161
0.0,5,0.485456
0.0,4,0.485708
0.0,2,0.485868
0.0,6,0.486223
0.0,4,0.486473
0.0,13,0.487138
0.0,1,0.487252
0.0,1,0.487363
0.0,4,0.487614
0.0,11,0.488198
0.0,1,0.488315
0.0,9,0.488786
0.0,2,0.488944
0.0,3,0.48916
0.0,9,0.489638
0.0,4,0.48989
0.0,19,0.490822
0.0,3,0.491028
0.0,1,0.491149
0.0,3,0.491354
0.0,7,0.491737
0.0,8,0.492175
0.0,28,0.493517
0.0,8,0.493947
0.0,8,0.494388
0.0,6,0.494729
0.0,6,0.49507
1.0,6,0.495419
0.0,3,0.495622
0.0,5,0.495915
0.0,1,0.496027
0.0,8,0.49647
0.0,24,0.497631
0.0,8,0.498064
0.0,7,0.498462
0.0,3,0.498672
0.0,1,0.498783
0.0,16,0.499586
0.0,2,0.499747
0.0,12,0.500367
0.0,8,0.500801
1.0,14,0.501512
0.0,30,0.502939
0.0,5,0.503245
0.0,4,0.503499
0.0,5,0.503796
0.0,14,0.504511
0.0,5,0.504808
0.0,3,0.505012
0.0,28,0.506355
0.0,11,0.506926
0.0,2,0.507086
0.0,2,0.507257
0.0,7,0.507647
0.0,1,0.507761
0.0,9,0.508253
0.0,11,0.508821
0.0,1,0.508937
0.0,4,0.509197
0.0,4,0.509448
0.0,4,0.509698
0.0,4,0.509949
0.0,11,0.510525
0.0,1,0.510641
0.0,7,0.511025
0.0,8,0.511468
0.0,4,0.511721
0.0,13,0.512388
0.0,18,0.513281
0.0,6,0.513623
0.0,2,0.513785
0.0,4,0.514034
0.0,9,0.514517
0.0,6,0.514857
0.0,5,0.51516
0.0,2,0.51532
0.0,2,0.515479
0.0,4,0.515727
0.0,4,0.515976
0.0,2,0.516148
0.0,1,0.516261
0.0,8,0.516693
0.0,6,0.517032
0.0,2,0.517204
0.0,3,0.517409
0.0,13,0.518063
0.0,5,0.518376
0.0,1,0.51849
0.0,3,0.518696
0.0,21,0.519715
0.0,17,0.520562
0.0,10,0.521081
0.0,14,0.521787
0.0,7,0.522186
0.0,14,0.522889
0.0,1,0.523002
0.0,7,0.5234
0.0,14,0.524096
0.0,16,0.524896
0.0,8,0.525341
0.0,4,0.525594
0.0,5,0.525891
0.0,6,0.526242
0.0,5,0.526537
0.0,8,0.526969
0.0,3,0.527184
1.0,12,0.527797
0.0,39,0.529641
0.0,5,0.529938
1.0,16,0.53074
0.0,2,0.530904
0.0,8,0.531343
0.0,1,0.53146
0.0,22,0.53254
0.0,7,0.53293
0.0,5,0.533236
0.0,7,0.533624
0.0,5,0.533918
0.0,3,0.534125
0.0,1,0.534249
0.0,2,0.534409
0.0,20,0.535385
0.0,5,0.535681
0.0,19,0.536618
0.0,2,0.53684
0.0,16,0.53766
0.0,4,0.537928
0.0,4,0.538197
0.0,14,0.538904
0.0,32,0.540445
0.0,5,0.540741
0.0,5,0.541035
0.0,1,0.541156
0.0,1,0.541269
0.0,4,0.541517
0.0,6,0.541859
0.0,11,0.542435
0.0,4,0.542685
0.0,12,0.543309
0.0,4,0.543563
0.0,4,0.543812
0.0,22,0.544874
0.0,16,0.545672
0.0,5,0.54597
0.0,7,0.546371
0.0,13,0.547032
0.0,5,0.547338
0.0,17,0.548192
0.0,14,0.548896
0.0,9,0.549381
0.0,1,0.549494
0.0,10,0.550012
0.0,5,0.550317
0.0,5,0.550614
0.0,9,0.551088
0.0,7,0.551483
0.0,25,0.552685
0.0,8,0.553116
0.0,9,0.5536
0.0,23,0.554716
0.0,22,0.555793
0.0,8,0.556234
0.0,17,0.557072
0.0,4,0.557331
0.0,12,0.557944
0.0,11,0.558526
0.0,25,0.559727
0.0,7,0.560115
0.0,4,0.560374
0.0,8,0.560806
0.0,6,0.561155
0.0,17,0.561991
0.0,40,0.563877
0.0,5,0.564187
0.0,3,0.564394
0.0,5,0.564689
1.0,8,0.565117
0.0,15,0.565872
0.0,1,0.565984
0.0,3,0.566201
0.0,8,0.566635
0.0,7,0.567019
1.0,30,0.568474
0.0,26,0.569722
0.0,8,0.570163
0.0,10,0.570684
1.0,21,0.571708
0.0,1,0.571821
0.0,5,0.572116
0.0,10,0.572646
0.0,5,0.572942
0.0,6,0.573295
0.0,5,0.573594
0.0,5,0.57389
0.0,4,0.574148
0.0,5,0.574446
0.0,1,0.574558
0.0,5,0.574852
0.0,5,0.575155
0.0,14,0.575857
0.0,7,0.576253
0.0,9,0.57673
0.0,1,0.576841
0.0,11,0.577421
0.0,2,0.577582
0.0,1,0.577696
0.0,4,0.577946
0.0,4,0.578212
0.0,1,0.578327
1.0,8,0.578762
0.0,6,0.579102
0.0,3,0.579315
1.0,15,0.580063
0.0,22,0.581143
0.0,15,0.581896
0.0,27,0.583203
0.0,3,0.583409
0.0,5,0.583702
0.0,7,0.58409
0.0,9,0.584575
0.0,13,0.585241
0.0,6,0.585582
0.0,12,0.586205
0.0,5,0.5865
0.0,6,0.586839
0.0,6,0.587189
0.0,6,0.587528
0.0,10,0.588048
0.0,10,0.588585
0.0,3,0.588792
0.0,9,0.589277
0.0,14,0.589974
0.0,5,0.590281
0.0,15,0.591027
0.0,6,0.59138
0.0,8,0.591814
0.0,14,0.592531
0.0,8,0.592962
0.0,17,0.59381
0.0,8,0.594253
0.0,6,0.594594
0.0,4,0.594842
0.0,16,0.595643
0.0,8,0.59608
0.0,2,0.596248
0.0,6,0.59659
0.0,3,0.596794
0.0,15,0.597548
0.0,22,0.598622
0.0,4,0.598875
0.0,3,0.599081
0.0,19,0.600016
0.0,8,0.600458
0.0,6,0.600799
0.0,3,0.601004
0.0,1,0.601115
0.0,23,0.60224
0.0,14,0.602936
0.0,2,0.603097
0.0,18,0.603981
0.0,4,0.604243
0.0,11,0.604809
0.0,15,0.605561
0.0,11,0.606136
0.0,2,0.6063
0.0,17,0.60715
0.0,1,0.607266
0.0,5,0.607563
0.0,2,0.607724
0.0,51,0.610114
0.0,20,0.611095
0.0,3,0.61131
0.0,1,0.611424
0.0,5,0.611718
0.0,2,0.611876
1.0,13,0.612542
0.0,5,0.612839
0.0,11,0.613422
0.0,5,0.613723
0.0,3,0.613926
0.0,7,0.614324
0.0,9,0.6148
0.0,2,0.61496
0.0,3,0.615178
0.0,5,0.615477
0.0,24,0.61664
0.0,13,0.61731
0.0,11,0.617876
0.0,1,0.61799
0.0,4,0.61826
0.0,24,0.619423
0.0,5,0.619722
0.0,2,0.619881
0.0,4,0.620139
1.0,25,0.621345
1.0,13,0.622008
0.0,16,0.622809
0.0,12,0.623431
0.0,8,0.623862
0.0,8,0.624306
0.0,9,0.62478
0.0,7,0.625176
0.0,11,0.625747
0.0,8,0.62619
0.0,19,0.627114
0.0,3,0.627329
0.0,4,0.627578
0.0,9,0.628054
0.0,4,0.62832
0.0,9,0.628796
0.0,9,0.629283
0.0,1,0.629396
0.0,2,0.629555
0.0,12,0.630176
1.0,14,0.630878
0.0,20,0.631854
0.0,5,0.63216
0.0,2,0.632321
0.0,2,0.632481
1.0,17,0.633327
0.0,3,0.633532
0.0,1,0.633646
0.0,22,0.634708
0.0,12,0.635329
0.0,3,0.635537
0.0,11,0.636106
0.0,6,0.636455
0.0,7,0.636844
0.0,9,0.637397
0.0,16,0.638206
0.0,7,0.638592
0.0,1,0.638705
0.0,9,0.639189
0.0,14,0.63989
0.0,4,0.640153
1.0,13,0.640809
0.0,9,0.641294
0.0,3,0.641502
0.0,5,0.641798
0.0,1,0.64191
0.0,10,0.642442
0.0,4,0.642695
0.0,11,0.64327
0.0,11,0.643833
0.0,2,0.643993
0.0,2,0.644164
0.0,7,0.644548
0.0,6,0.644889
0.0,1,0.645
0.0,7,0.645395
0.0,1,0.645509
0.0,1,0.64562
0.0,11,0.646196
0.0,16,0.646986
0.0,6,0.647338
0.0,2,0.647499
0.0,7,0.647884
0.0,4,0.648147
0.0,34,0.649753
0.0,1,0.649869
0.0,11,0.650446
0.0,2,0.65061
0.0,3,0.650815
0.0,1,0.650927
0.0,9,0.651414
0.0,3,0.651619
0.0,1,0.651732
0.0,9,0.652221
0.0,5,0.652516
0.0,13,0.653184
0.0,9,0.653664
0.0,2,0.653823
0.0,4,0.654073
0.0,7,0.65447
0.0,12,0.655083
0.0,8,0.655524
0.0,16,0.65633
0.0,5,0.656625
0.0,5,0.656921
0.0,3,0.657151
0.0,1,0.657264
0.0,13,0.657918
0.0,6,0.658274
0.0,9,0.658751
0.0,10,0.659282
0.0,9,0.659755
0.0,6,0.660096
