#{"t_start": 1522629667.0047991, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,84,0.277753
0.0,14,0.278126
1.0,13,0.278481
0.0,17,0.278921
0.0,3,0.279054
0.0,3,0.279183
0.0,12,0.279522
0.0,10,0.279811
0.0,10,0.28009
0.0,2,0.280199
0.0,13,0.28057
0.0,16,0.280988
0.0,4,0.281151
0.0,31,0.281888
0.0,11,0.282204
0.0,19,0.282689
0.0,2,0.282803
0.0,5,0.282978
0.0,3,0.283113
0.0,35,0.283932
0.0,27,0.284608
0.0,32,0.285378
0.0,9,0.285647
0.0,12,0.285969
0.0,9,0.286246
0.0,2,0.286361
1.0,10,0.286642
1.0,13,0.28698
0.0,11,0.287309
1.0,74,0.288965
0.0,1,0.289052
0.0,6,0.289272
0.0,9,0.289544
0.0,12,0.289878
0.0,21,0.290402
1.0,9,0.290672
0.0,14,0.291034
0.0,26,0.291667
0.0,18,0.29213
0.0,46,0.293189
0.0,1,0.293287
0.0,9,0.293559
0.0,18,0.294019
0.0,1,0.294103
0.0,3,0.294246
0.0,19,0.294709
1.0,40,0.295649
0.0,9,0.295922
1.0,9,0.296187
0.0,8,0.296436
0.0,2,0.296549
0.0,11,0.296847
0.0,16,0.297264
0.0,2,0.297379
0.0,4,0.297532
0.0,23,0.298088
0.0,27,0.298735
1.0,48,0.299831
0.0,4,0.299984
0.0,16,0.300415
0.0,1,0.300501
0.0,3,0.300642
0.0,9,0.300907
0.0,20,0.301412
0.0,40,0.302337
0.0,16,0.302763
0.0,6,0.302956
0.0,4,0.303112
0.0,25,0.303737
0.0,8,0.303984
1.0,22,0.304549
0.0,37,0.305416
0.0,5,0.305593
0.0,25,0.306184
0.0,20,0.306694
0.0,16,0.307112
0.0,5,0.3073
0.0,6,0.307501
0.0,8,0.307742
0.0,43,0.308741
0.0,2,0.308852
0.0,9,0.309114
0.0,12,0.309446
0.0,53,0.310642
0.0,15,0.311024
1.0,12,0.311374
0.0,11,0.311686
0.0,32,0.31244
0.0,3,0.312639
0.0,4,0.312794
0.0,14,0.313163
0.0,29,0.313851
0.0,15,0.31425
0.0,24,0.314834
0.0,58,0.316136
1.0,90,0.318081
0.0,8,0.318338
0.0,1,0.318429
0.0,16,0.318858
0.0,7,0.319072
0.0,4,0.319232
0.0,21,0.319754
0.0,10,0.32003
0.0,3,0.320164
0.0,4,0.320334
0.0,8,0.320573
0.0,54,0.32179
0.0,29,0.322483
1.0,19,0.322968
0.0,9,0.323261
0.0,10,0.323548
0.0,19,0.324023
0.0,1,0.324111
0.0,1,0.324195
0.0,1,0.324289
0.0,15,0.324693
0.0,13,0.325037
0.0,3,0.325174
0.0,7,0.32541
0.0,6,0.325604
0.0,26,0.326232
0.0,12,0.32657
0.0,5,0.326754
0.0,7,0.326972
0.0,9,0.327239
0.0,16,0.327659
0.0,4,0.32782
0.0,22,0.328371
0.0,13,0.328716
0.0,4,0.328872
0.0,3,0.329002
0.0,20,0.329504
0.0,2,0.329618
0.0,53,0.330818
0.0,16,0.331262
0.0,2,0.331373
0.0,5,0.331551
0.0,7,0.331773
0.0,14,0.332136
0.0,20,0.332641
0.0,9,0.332907
0.0,28,0.33359
0.0,55,0.334829
0.0,47,0.335904
0.0,17,0.336346
0.0,9,0.33661
0.0,23,0.337192
0.0,12,0.337523
0.0,7,0.337737
0.0,1,0.337825
0.0,4,0.337979
0.0,15,0.338383
0.0,1,0.33847
0.0,10,0.338759
0.0,12,0.339094
0.0,4,0.339265
0.0,22,0.339809
0.0,12,0.340129
0.0,44,0.34114
0.0,4,0.341308
0.0,15,0.341703
0.0,7,0.341932
1.0,25,0.342553
0.0,5,0.342728
0.0,4,0.342883
0.0,28,0.343567
0.0,12,0.343893
0.0,3,0.344031
0.0,10,0.34434
0.0,22,0.344888
0.0,2,0.345003
0.0,4,0.345155
1.0,40,0.346091
0.0,14,0.346488
0.0,9,0.346747
0.0,9,0.347008
0.0,1,0.347095
0.0,21,0.347634
0.0,3,0.347766
0.0,8,0.348005
0.0,13,0.348363
0.0,24,0.348948
0.0,14,0.349328
0.0,18,0.349795
0.0,7,0.350016
0.0,15,0.350437
0.0,18,0.350896
0.0,7,0.35111
1.0,19,0.351583
0.0,10,0.351863
0.0,14,0.352246
0.0,12,0.352566
0.0,4,0.352715
0.0,12,0.353032
0.0,23,0.353617
0.0,4,0.353775
0.0,18,0.354242
0.0,2,0.354358
0.0,1,0.354446
0.0,14,0.354812
0.0,5,0.354996
0.0,1,0.355079
0.0,16,0.355503
0.0,8,0.355749
0.0,36,0.356585
0.0,18,0.357034
0.0,4,0.357185
0.0,9,0.357448
0.0,6,0.357643
0.0,6,0.357842
0.0,15,0.358232
0.0,13,0.35858
0.0,24,0.359158
0.0,7,0.359397
0.0,12,0.359731
0.0,26,0.360369
0.0,12,0.360696
0.0,31,0.361432
0.0,18,0.3619
0.0,14,0.36229
0.0,5,0.362474
0.0,14,0.362839
0.0,1,0.362924
0.0,13,0.363289
0.0,8,0.36353
0.0,2,0.363644
0.0,14,0.364007
0.0,19,0.364509
0.0,3,0.364649
0.0,15,0.365037
0.0,12,0.365378
0.0,7,0.365601
0.0,29,0.366301
0.0,24,0.366895
0.0,18,0.367357
0.0,26,0.36797
0.0,9,0.368242
0.0,10,0.368533
0.0,29,0.369232
0.0,46,0.370282
0.0,2,0.370398
0.0,70,0.371963
0.0,3,0.372102
0.0,17,0.372552
0.0,24,0.373144
0.0,6,0.373356
0.0,24,0.373949
0.0,13,0.374308
0.0,70,0.37585
0.0,6,0.376053
0.0,26,0.376672
0.0,24,0.377275
1.0,31,0.377987
0.0,10,0.378285
0.0,37,0.379146
0.0,9,0.379418
0.0,24,0.38002
0.0,1,0.380105
0.0,5,0.380303
0.0,9,0.38058
0.0,16,0.380987
0.0,7,0.381228
0.0,2,0.381347
0.0,33,0.382129
0.0,15,0.382535
0.0,28,0.383226
0.0,9,0.383494
1.0,9,0.383752
0.0,41,0.384681
0.0,8,0.384921
0.0,2,0.385029
0.0,16,0.385443
1.0,13,0.385791
0.0,34,0.386603
0.0,3,0.386737
0.0,2,0.386845
0.0,30,0.387571
0.0,81,0.38935
1.0,21,0.389873
0.0,3,0.390003
0.0,28,0.390679
0.0,12,0.391004
0.0,4,0.391163
0.0,1,0.391256
0.0,11,0.391557
0.0,1,0.391639
0.0,27,0.392296
0.0,20,0.392804
0.0,1,0.392888
0.0,6,0.393081
0.0,19,0.39358
0.0,11,0.3939
0.0,7,0.394123
0.0,3,0.394274
0.0,5,0.394452
0.0,27,0.395092
0.0,16,0.395511
0.0,5,0.395695
0.0,10,0.395983
0.0,51,0.397129
0.0,2,0.397251
0.0,5,0.397432
0.0,36,0.398265
0.0,23,0.398829
0.0,3,0.398963
0.0,11,0.399284
0.0,13,0.39963
0.0,29,0.400318
1.0,16,0.400734
0.0,6,0.400928
0.0,31,0.401665
0.0,21,0.402185
0.0,9,0.402451
0.0,40,0.403376
0.0,5,0.403556
0.0,45,0.404596
0.0,10,0.404883
0.0,3,0.405017
0.0,9,0.405295
0.0,29,0.405983
0.0,27,0.406627
0.0,4,0.406779
0.0,27,0.407442
0.0,9,0.407715
0.0,4,0.407867
0.0,5,0.408044
0.0,1,0.408132
0.0,9,0.408422
0.0,10,0.408704
0.0,27,0.409351
0.0,23,0.409908
0.0,11,0.410219
0.0,9,0.410493
0.0,34,0.411298
0.0,13,0.411646
0.0,19,0.412137
0.0,7,0.412362
0.0,7,0.412581
0.0,51,0.41381
0.0,18,0.414288
0.0,24,0.414856
0.0,21,0.415379
0.0,1,0.41547
0.0,18,0.41593
0.0,4,0.41608
0.0,18,0.416528
0.0,33,0.417289
0.0,32,0.418037
0.0,7,0.41827
0.0,3,0.418408
0.0,8,0.41865
0.0,24,0.419244
0.0,11,0.419552
0.0,9,0.419816
0.0,20,0.420341
0.0,16,0.42076
0.0,7,0.420974
0.0,14,0.421363
0.0,23,0.421918
0.0,4,0.42207
0.0,2,0.422177
0.0,1,0.422269
1.0,18,0.422721
0.0,3,0.422851
0.0,2,0.422957
0.0,31,0.423719
0.0,8,0.423956
0.0,9,0.424235
0.0,17,0.424672
0.0,5,0.424853
0.0,8,0.425097
0.0,1,0.425179
0.0,13,0.425541
0.0,39,0.426439
0.0,17,0.426883
0.0,29,0.427589
0.0,10,0.427881
0.0,5,0.428051
0.0,26,0.428678
0.0,10,0.428956
0.0,8,0.429196
0.0,12,0.429537
0.0,34,0.430342
0.0,12,0.430677
0.0,11,0.430978
0.0,14,0.431356
0.0,4,0.431511
0.0,16,0.431915
0.0,46,0.432981
0.0,20,0.433488
0.0,3,0.433619
0.0,77,0.435336
0.0,1,0.435426
0.0,4,0.43559
0.0,4,0.435757
0.0,3,0.435888
0.0,9,0.436158
0.0,26,0.436785
0.0,7,0.437018
1.0,18,0.43748
0.0,2,0.437589
0.0,2,0.437701
0.0,7,0.437914
0.0,16,0.438347
0.0,2,0.438456
0.0,4,0.438613
0.0,41,0.439574
0.0,1,0.43966
0.0,8,0.439905
0.0,18,0.44038
0.0,6,0.440589
0.0,7,0.440811
0.0,35,0.441643
0.0,24,0.442234
0.0,2,0.44235
1.0,43,0.443329
1.0,20,0.44384
0.0,21,0.444385
0.0,1,0.44447
0.0,13,0.444829
0.0,2,0.444937
0.0,12,0.44529
0.0,3,0.445424
0.0,11,0.445723
0.0,28,0.446404
0.0,5,0.446584
0.0,21,0.447109
0.0,2,0.447229
1.0,28,0.447899
0.0,7,0.448123
1.0,28,0.448786
1.0,12,0.449109
0.0,4,0.449271
0.0,11,0.449584
0.0,11,0.4499
1.0,10,0.450181
0.0,8,0.45044
0.0,2,0.450555
0.0,19,0.451033
0.0,10,0.45133
0.0,7,0.451553
0.0,6,0.451752
0.0,26,0.452377
0.0,3,0.452514
0.0,6,0.452722
0.0,27,0.45339
0.0,16,0.453802
0.0,8,0.454041
0.0,3,0.454171
0.0,19,0.454653
0.0,14,0.455031
0.0,16,0.455455
0.0,16,0.455884
0.0,36,0.456739
1.0,45,0.45778
0.0,2,0.457895
0.0,2,0.458002
0.0,12,0.458336
0.0,32,0.45908
0.0,13,0.459443
0.0,1,0.459528
0.0,18,0.459992
0.0,10,0.460286
0.0,32,0.461059
0.0,16,0.461492
0.0,7,0.46171
0.0,6,0.461908
0.0,34,0.462715
0.0,10,0.463003
0.0,23,0.463592
0.0,23,0.464164
0.0,3,0.464311
0.0,10,0.464609
0.0,27,0.465261
0.0,6,0.465456
1.0,22,0.465994
0.0,46,0.467049
0.0,7,0.467279
0.0,5,0.467454
0.0,10,0.467739
0.0,3,0.467874
0.0,5,0.468055
0.0,21,0.468593
0.0,24,0.469172
0.0,5,0.469368
0.0,11,0.469671
0.0,44,0.470671
0.0,3,0.470811
0.0,4,0.470962
0.0,4,0.471111
0.0,3,0.471253
0.0,10,0.471532
0.0,82,0.473353
0.0,28,0.474024
0.0,21,0.474555
0.0,72,0.476127
0.0,1,0.476226
0.0,17,0.476664
0.0,18,0.477111
0.0,13,0.477471
0.0,8,0.477715
0.0,13,0.47806
0.0,9,0.478338
0.0,35,0.479132
0.0,5,0.479321
0.0,10,0.479602
0.0,8,0.479846
0.0,9,0.480108
0.0,18,0.480588
0.0,29,0.481288
0.0,16,0.481711
1.0,12,0.482035
0.0,5,0.482214
0.0,1,0.482303
0.0,9,0.48256
0.0,2,0.482674
0.0,40,0.483613
0.0,13,0.483958
0.0,16,0.484384
0.0,5,0.484566
1.0,9,0.484835
0.0,3,0.48497
0.0,7,0.48519
0.0,5,0.485374
0.0,17,0.485802
0.0,4,0.48596
0.0,15,0.486365
0.0,12,0.486689
0.0,15,0.487077
0.0,15,0.487477
0.0,9,0.487744
0.0,2,0.487852
0.0,55,0.489086
0.0,7,0.489324
0.0,9,0.489596
0.0,2,0.489709
0.0,10,0.489998
0.0,24,0.490597
0.0,16,0.490997
0.0,22,0.491536
0.0,3,0.491669
0.0,1,0.491752
0.0,7,0.491979
0.0,12,0.492314
0.0,25,0.492915
0.0,23,0.49349
0.0,9,0.493763
0.0,15,0.494155
0.0,5,0.494348
0.0,12,0.494667
0.0,22,0.495215
0.0,4,0.495372
0.0,2,0.49548
0.0,10,0.495755
0.0,25,0.496359
0.0,63,0.497747
0.0,9,0.498016
0.0,21,0.498565
0.0,41,0.499488
0.0,30,0.500173
0.0,12,0.5005
0.0,18,0.500942
0.0,51,0.502095
0.0,9,0.502375
1.0,32,0.503145
0.0,1,0.503239
0.0,15,0.503638
0.0,4,0.503796
0.0,2,0.503904
0.0,32,0.50465
0.0,5,0.504835
0.0,4,0.504993
0.0,8,0.505255
0.0,48,0.506336
0.0,15,0.506728
0.0,21,0.507265
0.0,12,0.507588
0.0,19,0.508071
0.0,10,0.508376
0.0,8,0.508614
0.0,2,0.508721
0.0,39,0.5096
1.0,28,0.51028
0.0,7,0.510493
0.0,16,0.510914
0.0,4,0.511064
0.0,61,0.512426
0.0,7,0.512653
0.0,21,0.513259
0.0,27,0.513924
0.0,25,0.514534
0.0,20,0.515029
0.0,12,0.515384
0.0,8,0.515622
0.0,4,0.515777
0.0,6,0.515971
0.0,2,0.516083
0.0,7,0.516314
1.0,35,0.517138
0.0,31,0.517878
0.0,3,0.518016
0.0,7,0.518246
0.0,20,0.518756
0.0,8,0.518989
0.0,12,0.519332
0.0,14,0.519718
0.0,15,0.520097
0.0,10,0.520388
0.0,8,0.520626
0.0,12,0.520959
0.0,23,0.521525
0.0,1,0.521609
0.0,5,0.521782
0.0,6,0.521973
0.0,12,0.522313
0.0,1,0.522398
0.0,21,0.522917
0.0,15,0.523323
0.0,9,0.52358
0.0,6,0.523776
0.0,11,0.524093
0.0,33,0.52489
0.0,7,0.525105
0.0,22,0.525659
0.0,13,0.526008
0.0,18,0.526474
0.0,8,0.526721
0.0,45,0.527758
0.0,14,0.528135
1.0,12,0.528473
0.0,5,0.528654
0.0,5,0.528832
0.0,39,0.529738
0.0,2,0.529847
0.0,5,0.530021
0.0,8,0.530282
0.0,7,0.530503
0.0,8,0.53075
0.0,30,0.531484
0.0,5,0.53166
0.0,71,0.533239
1.0,35,0.534048
1.0,35,0.534863
0.0,4,0.535015
0.0,4,0.535176
0.0,12,0.535516
0.0,30,0.536225
0.0,11,0.536538
0.0,20,0.537029
0.0,13,0.537392
0.0,9,0.537655
0.0,1,0.537742
0.0,29,0.538465
0.0,63,0.539874
0.0,1,0.539965
1.0,26,0.5406
0.0,45,0.54163
0.0,5,0.541809
0.0,20,0.542297
0.0,9,0.542555
0.0,22,0.543103
0.0,23,0.543671
0.0,16,0.544079
0.0,1,0.544166
0.0,37,0.545012
0.0,16,0.54544
0.0,16,0.545846
0.0,8,0.546082
0.0,8,0.546335
0.0,11,0.546647
0.0,15,0.547045
0.0,7,0.547278
0.0,4,0.547433
0.0,19,0.547904
0.0,3,0.548039
0.0,2,0.548147
0.0,2,0.548269
0.0,30,0.548981
0.0,4,0.549139
0.0,8,0.549403
0.0,10,0.549685
0.0,27,0.550358
0.0,22,0.5509
0.0,13,0.551266
0.0,18,0.551715
0.0,17,0.552149
0.0,12,0.552495
0.0,1,0.552585
0.0,15,0.552984
0.0,13,0.553351
0.0,1,0.553441
0.0,8,0.553679
0.0,26,0.55431
0.0,1,0.554395
0.0,8,0.554643
0.0,43,0.555643
0.0,39,0.556556
0.0,10,0.556844
0.0,14,0.55722
0.0,1,0.557307
0.0,23,0.557856
1.0,21,0.558387
0.0,10,0.558664
0.0,19,0.55913
0.0,35,0.559969
0.0,5,0.560142
0.0,30,0.560859
0.0,30,0.561595
0.0,8,0.561843
0.0,4,0.561995
0.0,40,0.562919
0.0,33,0.563687
0.0,1,0.563778
0.0,19,0.564278
0.0,23,0.564836
0.0,10,0.565118
0.0,61,0.566491
1.0,29,0.567163
0.0,6,0.567378
0.0,26,0.567988
0.0,3,0.568127
0.0,9,0.568407
0.0,6,0.568603
0.0,3,0.568732
0.0,13,0.569071
0.0,28,0.569748
0.0,9,0.570012
0.0,15,0.570427
0.0,7,0.570652
0.0,6,0.570851
1.0,16,0.571271
0.0,43,0.572271
0.0,9,0.572527
0.0,1,0.57261
0.0,14,0.572972
0.0,13,0.573338
0.0,8,0.573583
1.0,96,0.575722
0.0,7,0.575943
0.0,21,0.576478
0.0,13,0.576831
0.0,15,0.57723
0.0,1,0.577321
0.0,27,0.57797
0.0,26,0.578609
0.0,4,0.57877
0.0,8,0.579018
0.0,32,0.579773
0.0,13,0.580118
0.0,31,0.580855
1.0,43,0.581838
0.0,12,0.582175
0.0,9,0.58246
0.0,23,0.583037
0.0,4,0.58319
0.0,3,0.583336
0.0,11,0.583643
0.0,54,0.584906
0.0,10,0.585188
0.0,21,0.585706
0.0,41,0.58665
0.0,17,0.587086
0.0,11,0.587401
0.0,2,0.58751
0.0,2,0.587622
0.0,16,0.588027
0.0,30,0.588758
0.0,15,0.589163
0.0,2,0.589288
0.0,5,0.589469
0.0,22,0.590007
0.0,26,0.590658
0.0,26,0.591306
0.0,29,0.591988
0.0,3,0.592123
0.0,5,0.592314
0.0,1,0.592399
0.0,5,0.592584
0.0,2,0.592697
0.0,9,0.59296
0.0,2,0.593073
0.0,5,0.59326
0.0,6,0.593462
