#{"t_start": 1522663438.9450874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.384572
0.0,8,0.385006
1.0,14,0.385722
0.0,17,0.386563
0.0,6,0.386904
0.0,12,0.387537
0.0,7,0.387922
0.0,10,0.388453
0.0,11,0.38902
0.0,4,0.389274
0.0,9,0.389761
0.0,5,0.390058
0.0,9,0.390544
1.0,28,0.391871
0.0,7,0.392262
1.0,22,0.393344
1.0,30,0.394772
0.0,36,0.396477
0.0,5,0.396778
0.0,23,0.3979
0.0,35,0.399562
0.0,22,0.40063
0.0,7,0.401019
1.0,23,0.402132
0.0,4,0.402398
0.0,34,0.404003
0.0,1,0.40412
0.0,22,0.405187
0.0,12,0.405802
0.0,14,0.406513
0.0,8,0.406945
0.0,3,0.407154
0.0,51,0.409529
0.0,6,0.409933
0.0,1,0.410047
0.0,17,0.410898
1.0,10,0.411433
0.0,16,0.41223
0.0,8,0.412677
0.0,7,0.413063
1.0,24,0.41422
0.0,10,0.41475
0.0,16,0.415555
0.0,7,0.415939
0.0,27,0.417229
0.0,8,0.417674
0.0,7,0.418059
0.0,5,0.418363
0.0,14,0.419059
1.0,22,0.42013
0.0,29,0.421522
0.0,12,0.422131
0.0,29,0.423528
0.0,12,0.42415
0.0,4,0.42441
0.0,3,0.424617
0.0,37,0.426351
1.0,6,0.426691
0.0,33,0.428242
0.0,6,0.428595
0.0,12,0.429207
0.0,28,0.430554
0.0,20,0.431538
0.0,23,0.432651
0.0,4,0.432904
0.0,5,0.433198
0.0,8,0.433636
0.0,10,0.43416
0.0,9,0.43465
0.0,9,0.435122
0.0,8,0.435566
0.0,14,0.436266
1.0,12,0.436881
0.0,12,0.437504
0.0,3,0.43771
0.0,13,0.438371
0.0,4,0.438621
0.0,24,0.439775
1.0,10,0.440296
1.0,11,0.440867
0.0,26,0.442113
0.0,21,0.443146
0.0,34,0.444756
0.0,13,0.445425
0.0,26,0.446667
0.0,16,0.447461
0.0,9,0.447931
0.0,21,0.448947
0.0,8,0.449393
1.0,18,0.450273
0.0,11,0.450846
0.0,10,0.451379
0.0,10,0.451898
0.0,10,0.452434
0.0,1,0.452549
0.0,14,0.453247
0.0,4,0.453509
0.0,6,0.453853
0.0,31,0.455308
0.0,11,0.455876
0.0,13,0.456532
0.0,9,0.457006
0.0,3,0.45721
0.0,32,0.458729
0.0,1,0.458847
0.0,31,0.46031
0.0,5,0.460612
0.0,11,0.461175
0.0,31,0.462653
0.0,5,0.46295
0.0,23,0.464063
0.0,26,0.465312
1.0,17,0.466152
0.0,4,0.466413
0.0,19,0.467352
0.0,12,0.467972
0.0,19,0.468903
1.0,9,0.469391
0.0,11,0.469953
0.0,49,0.472239
0.0,2,0.472417
0.0,25,0.47362
0.0,35,0.475271
0.0,27,0.47657
0.0,4,0.476827
0.0,54,0.479328
1.0,20,0.480305
0.0,6,0.480656
0.0,23,0.481766
0.0,13,0.482439
0.0,39,0.484253
0.0,21,0.485269
0.0,26,0.48652
0.0,36,0.488211
0.0,30,0.489652
0.0,13,0.49031
0.0,8,0.49075
0.0,23,0.491857
1.0,11,0.492439
0.0,11,0.493005
1.0,22,0.494081
0.0,13,0.494744
0.0,11,0.495316
0.0,5,0.495624
0.0,5,0.495919
1.0,14,0.496629
0.0,6,0.496969
0.0,9,0.49746
0.0,50,0.499778
0.0,13,0.500447
0.0,14,0.501138
0.0,26,0.502392
0.0,5,0.502691
1.0,25,0.503896
0.0,22,0.504962
0.0,36,0.506668
0.0,3,0.506879
1.0,14,0.507585
0.0,13,0.508246
0.0,5,0.508556
0.0,11,0.50912
0.0,6,0.509473
0.0,8,0.509907
0.0,23,0.511113
0.0,11,0.511697
1.0,20,0.512685
0.0,7,0.513067
0.0,9,0.513555
0.0,24,0.514711
0.0,18,0.515603
0.0,23,0.516712
0.0,10,0.517234
0.0,39,0.519063
0.0,22,0.520138
0.0,3,0.520358
0.0,34,0.521963
1.0,10,0.5225
0.0,10,0.523017
1.0,10,0.523542
0.0,5,0.523838
0.0,31,0.525308
0.0,37,0.527052
0.0,33,0.528605
1.0,23,0.529726
0.0,5,0.530026
0.0,17,0.530874
0.0,7,0.531258
0.0,11,0.531828
0.0,6,0.532167
0.0,9,0.532654
0.0,43,0.534663
0.0,55,0.537219
0.0,27,0.538516
0.0,5,0.538814
0.0,41,0.540735
0.0,7,0.54112
0.0,16,0.541919
0.0,1,0.542033
0.0,7,0.542435
0.0,23,0.543547
0.0,39,0.545372
0.0,18,0.54625
0.0,3,0.546465
0.0,10,0.54699
0.0,10,0.547523
0.0,6,0.547868
0.0,3,0.548072
0.0,9,0.548566
0.0,37,0.550299
0.0,40,0.552162
0.0,34,0.553773
0.0,17,0.554615
0.0,9,0.55509
0.0,18,0.55598
1.0,16,0.556779
0.0,7,0.557163
0.0,11,0.557735
1.0,17,0.558577
0.0,9,0.559055
0.0,31,0.560535
0.0,8,0.560977
0.0,5,0.561274
0.0,21,0.56229
0.0,2,0.562472
0.0,5,0.562773
0.0,8,0.5632
0.0,53,0.565643
0.0,44,0.567704
0.0,2,0.567868
0.0,7,0.56825
0.0,6,0.568602
0.0,13,0.569259
0.0,59,0.571979
1.0,9,0.572471
1.0,15,0.573207
0.0,19,0.574132
0.0,17,0.574976
0.0,13,0.575648
0.0,8,0.57608
0.0,7,0.576478
0.0,2,0.576638
0.0,9,0.577112
0.0,18,0.577995
0.0,29,0.57938
1.0,8,0.579812
1.0,11,0.580387
0.0,7,0.580776
0.0,8,0.581204
0.0,28,0.58256
0.0,4,0.582814
0.0,11,0.583388
0.0,13,0.584038
0.0,14,0.584749
0.0,11,0.585314
0.0,24,0.586477
0.0,12,0.587085
0.0,8,0.587527
0.0,7,0.587914
0.0,10,0.588444
0.0,15,0.589196
0.0,8,0.589641
0.0,5,0.58994
0.0,5,0.590236
0.0,13,0.590901
0.0,21,0.591925
0.0,13,0.592607
0.0,2,0.592772
0.0,11,0.593349
0.0,17,0.594181
0.0,9,0.594669
0.0,7,0.595053
0.0,6,0.595407
1.0,15,0.596146
0.0,1,0.596259
0.0,6,0.59661
0.0,6,0.596957
0.0,17,0.597799
0.0,8,0.598232
0.0,1,0.598356
0.0,14,0.599064
0.0,19,0.599998
0.0,7,0.600403
0.0,12,0.601011
0.0,24,0.602167
0.0,47,0.604369
0.0,37,0.606112
0.0,6,0.606461
0.0,3,0.606671
0.0,10,0.607195
0.0,4,0.607459
0.0,9,0.607936
0.0,10,0.60847
0.0,15,0.609211
0.0,12,0.609827
0.0,16,0.610627
0.0,3,0.610894
0.0,10,0.611432
0.0,14,0.612137
0.0,1,0.612251
0.0,18,0.613151
0.0,14,0.613861
0.0,2,0.614026
0.0,11,0.614599
0.0,21,0.615619
0.0,11,0.616182
0.0,15,0.61694
1.0,17,0.617776
0.0,3,0.617981
0.0,9,0.61847
0.0,23,0.619587
0.0,1,0.619701
0.0,57,0.622315
0.0,36,0.624018
0.0,8,0.624457
0.0,13,0.625108
0.0,12,0.625733
0.0,12,0.626351
0.0,29,0.627738
0.0,16,0.628531
0.0,16,0.629323
1.0,30,0.630742
1.0,11,0.631309
0.0,37,0.633044
1.0,26,0.634286
1.0,19,0.635214
0.0,17,0.63606
0.0,9,0.636554
0.0,39,0.638408
0.0,1,0.638525
1.0,28,0.639855
0.0,9,0.640341
0.0,3,0.640548
0.0,15,0.641284
0.0,20,0.642259
0.0,4,0.642529
0.0,9,0.643011
0.0,5,0.643307
0.0,5,0.643612
0.0,20,0.644587
0.0,47,0.64677
0.0,7,0.647156
0.0,28,0.648502
0.0,14,0.6492
0.0,37,0.650946
0.0,1,0.651063
0.0,11,0.651638
0.0,23,0.65275
1.0,17,0.653586
0.0,10,0.654104
0.0,17,0.654943
0.0,12,0.655569
1.0,23,0.656675
0.0,1,0.656791
0.0,10,0.657316
0.0,8,0.657754
0.0,38,0.659539
0.0,15,0.660281
0.0,4,0.660542
0.0,4,0.660795
0.0,13,0.661456
0.0,9,0.661933
1.0,16,0.66274
0.0,5,0.663035
0.0,1,0.663148
0.0,25,0.664349
0.0,18,0.665228
0.0,8,0.665665
0.0,4,0.665916
0.0,1,0.666028
0.0,4,0.666282
0.0,23,0.667412
0.0,6,0.667757
0.0,2,0.667916
0.0,1,0.668028
0.0,12,0.668639
0.0,13,0.669291
0.0,20,0.670268
0.0,32,0.671794
0.0,9,0.672266
0.0,6,0.672628
0.0,4,0.672884
1.0,10,0.673418
0.0,12,0.674028
0.0,9,0.674512
0.0,1,0.67463
0.0,32,0.676145
0.0,2,0.676306
0.0,15,0.677057
0.0,37,0.678792
0.0,10,0.679323
0.0,8,0.679767
0.0,1,0.679882
0.0,9,0.680372
0.0,32,0.681876
0.0,22,0.682952
0.0,6,0.683293
1.0,10,0.683822
1.0,15,0.684579
0.0,7,0.684961
0.0,1,0.685073
0.0,41,0.68699
0.0,9,0.687474
0.0,7,0.687863
1.0,10,0.688388
0.0,12,0.688996
0.0,17,0.689835
0.0,9,0.690317
0.0,41,0.692239
0.0,6,0.692596
1.0,22,0.69366
0.0,30,0.69509
0.0,2,0.695255
0.0,30,0.696682
0.0,12,0.697289
0.0,8,0.697732
0.0,9,0.698209
0.0,12,0.698829
0.0,13,0.699493
0.0,18,0.700381
0.0,1,0.700504
0.0,11,0.701075
0.0,9,0.701559
0.0,7,0.701943
0.0,23,0.703062
0.0,15,0.703822
0.0,3,0.704032
1.0,18,0.704913
0.0,4,0.705165
0.0,13,0.705827
0.0,8,0.706255
0.0,12,0.706874
0.0,6,0.707214
0.0,24,0.708375
0.0,9,0.70885
0.0,9,0.70932
0.0,2,0.709493
0.0,9,0.70997
0.0,20,0.71095
0.0,6,0.711366
0.0,8,0.711799
0.0,1,0.711912
0.0,3,0.712122
0.0,1,0.712235
0.0,7,0.712635
0.0,8,0.713063
0.0,11,0.71364
0.0,16,0.714442
0.0,7,0.714833
0.0,10,0.715363
0.0,9,0.715842
1.0,9,0.716316
0.0,30,0.717749
0.0,2,0.717911
0.0,57,0.720561
0.0,9,0.721043
0.0,37,0.722797
0.0,25,0.724004
1.0,13,0.724669
0.0,31,0.726134
1.0,17,0.726973
0.0,8,0.727414
0.0,13,0.728065
0.0,1,0.728177
0.0,13,0.728838
0.0,4,0.729092
0.0,42,0.731076
0.0,10,0.731604
0.0,13,0.732259
0.0,36,0.733958
1.0,12,0.734584
0.0,2,0.734744
0.0,14,0.735447
0.0,12,0.736054
0.0,2,0.736217
0.0,3,0.73643
0.0,10,0.736949
0.0,24,0.738099
0.0,11,0.738679
0.0,12,0.739281
0.0,6,0.739635
0.0,5,0.739929
0.0,10,0.740454
0.0,12,0.741062
0.0,38,0.742852
0.0,6,0.743193
0.0,20,0.744158
0.0,36,0.745847
0.0,5,0.746146
0.0,1,0.746262
0.0,40,0.748134
0.0,6,0.748488
0.0,3,0.748693
0.0,10,0.749216
0.0,34,0.750823
0.0,27,0.752115
1.0,61,0.75494
0.0,31,0.75642
0.0,14,0.757115
0.0,4,0.757377
0.0,10,0.757893
0.0,20,0.758864
0.0,3,0.759073
0.0,31,0.760548
0.0,62,0.763427
1.0,28,0.764757
0.0,48,0.767
0.0,2,0.767164
0.0,23,0.768266
0.0,4,0.768531
0.0,11,0.769094
0.0,6,0.769446
0.0,5,0.769746
0.0,8,0.770179
0.0,34,0.771782
0.0,1,0.771899
0.0,10,0.772434
0.0,2,0.772598
0.0,18,0.773483
0.0,13,0.774137
0.0,34,0.775751
0.0,7,0.776138
0.0,20,0.777114
0.0,16,0.777913
0.0,13,0.778574
0.0,12,0.779183
0.0,3,0.779402
0.0,11,0.779963
0.0,11,0.780535
0.0,1,0.780652
0.0,18,0.781537
0.0,11,0.782103
0.0,1,0.782219
0.0,14,0.782933
0.0,7,0.783324
1.0,13,0.783984
0.0,1,0.784097
0.0,7,0.784492
0.0,11,0.785058
0.0,22,0.786124
0.0,15,0.786888
0.0,14,0.787596
0.0,17,0.78844
0.0,26,0.789683
0.0,1,0.789798
0.0,47,0.791992
0.0,10,0.792533
0.0,18,0.793417
0.0,9,0.793896
0.0,1,0.794012
0.0,3,0.794219
0.0,16,0.795018
1.0,42,0.796986
0.0,10,0.797517
0.0,13,0.798166
0.0,21,0.799187
0.0,6,0.799541
0.0,3,0.79975
0.0,6,0.800089
0.0,39,0.801918
1.0,25,0.80313
1.0,24,0.804284
0.0,20,0.805264
0.0,31,0.806744
0.0,29,0.808129
0.0,38,0.809915
0.0,8,0.81036
0.0,7,0.810745
0.0,7,0.811133
0.0,26,0.812476
1.0,24,0.813628
0.0,14,0.814319
0.0,5,0.814624
0.0,18,0.815509
0.0,15,0.816248
0.0,75,0.819694
1.0,17,0.820537
0.0,37,0.822266
0.0,36,0.82398
0.0,4,0.82423
0.0,3,0.824449
0.0,13,0.8251
0.0,3,0.825305
0.0,5,0.825609
0.0,9,0.826084
0.0,15,0.826833
0.0,5,0.82713
0.0,2,0.827292
0.0,8,0.827728
0.0,1,0.827844
0.0,3,0.828048
0.0,6,0.828398
0.0,6,0.828743
0.0,9,0.829217
0.0,13,0.82988
0.0,5,0.830178
0.0,15,0.830939
0.0,11,0.831511
0.0,8,0.831944
1.0,31,0.833422
0.0,5,0.833722
0.0,2,0.833882
1.0,15,0.834635
0.0,19,0.835565
0.0,6,0.835904
0.0,42,0.837861
0.0,11,0.838444
0.0,2,0.838609
0.0,3,0.838816
1.0,29,0.840185
0.0,24,0.841342
0.0,9,0.841823
0.0,13,0.842494
0.0,11,0.843061
0.0,27,0.844359
0.0,40,0.84622
0.0,10,0.846752
0.0,16,0.847554
0.0,1,0.847669
0.0,9,0.848149
0.0,12,0.848769
0.0,10,0.849293
1.0,10,0.849822
0.0,2,0.849983
0.0,6,0.850337
0.0,27,0.851627
1.0,17,0.852475
0.0,35,0.854126
0.0,7,0.854531
0.0,13,0.855186
0.0,17,0.85604
0.0,1,0.856155
0.0,33,0.857735
0.0,5,0.858036
0.0,9,0.858522
0.0,6,0.858867
0.0,28,0.860209
0.0,5,0.860516
1.0,13,0.861198
0.0,35,0.862866
0.0,15,0.863622
0.0,7,0.864009
0.0,6,0.864365
0.0,8,0.864801
0.0,1,0.864914
0.0,18,0.865808
0.0,23,0.866933
0.0,14,0.86765
1.0,9,0.868129
1.0,29,0.869519
0.0,17,0.870368
0.0,6,0.87071
0.0,6,0.871049
0.0,12,0.871671
0.0,12,0.872284
0.0,2,0.872459
0.0,28,0.873807
0.0,2,0.873968
0.0,12,0.87459
0.0,17,0.875438
0.0,4,0.875691
0.0,21,0.876718
0.0,38,0.87852
0.0,27,0.879807
0.0,11,0.880387
0.0,24,0.881546
0.0,13,0.882203
0.0,7,0.882604
0.0,17,0.883446
1.0,10,0.883964
0.0,41,0.88588
0.0,15,0.886638
0.0,6,0.886979
0.0,11,0.887555
0.0,2,0.887718
0.0,38,0.889513
0.0,16,0.890298
0.0,12,0.890911
0.0,20,0.891894
0.0,4,0.892148
0.0,6,0.892508
1.0,24,0.893666
0.0,21,0.894689
0.0,8,0.895126
0.0,1,0.895241
0.0,21,0.896266
0.0,7,0.896667
0.0,15,0.89743
0.0,5,0.897726
0.0,1,0.897842
0.0,10,0.898375
0.0,3,0.898581
0.0,1,0.898695
0.0,8,0.899132
0.0,10,0.899664
0.0,8,0.900094
0.0,1,0.900209
0.0,12,0.900838
0.0,14,0.901546
0.0,80,0.905198
0.0,23,0.906324
0.0,9,0.906811
0.0,7,0.907202
0.0,1,0.907316
0.0,16,0.908132
0.0,9,0.908621
0.0,13,0.909281
0.0,1,0.909405
0.0,3,0.909611
0.0,13,0.910274
0.0,1,0.9104
1.0,19,0.911318
0.0,26,0.912652
0.0,8,0.913085
0.0,15,0.913844
0.0,7,0.914229
0.0,31,0.915719
0.0,64,0.918679
1.0,18,0.91957
0.0,4,0.919827
0.0,4,0.920079
0.0,19,0.921007
0.0,1,0.921122
0.0,20,0.922098
0.0,8,0.922549
0.0,28,0.923883
0.0,13,0.924555
0.0,43,0.926564
0.0,9,0.927044
1.0,25,0.92824
0.0,5,0.928549
0.0,12,0.929162
0.0,1,0.929275
0.0,30,0.930698
0.0,35,0.932362
0.0,4,0.932618
1.0,29,0.933996
0.0,5,0.93429
0.0,12,0.934911
0.0,5,0.935209
0.0,11,0.935782
0.0,4,0.936033
0.0,2,0.936195
0.0,23,0.937304
0.0,46,0.939476
0.0,29,0.94085
0.0,2,0.941015
0.0,33,0.94259
1.0,41,0.944529
0.0,18,0.945416
0.0,15,0.946167
1.0,8,0.946603
0.0,28,0.947936
0.0,20,0.948913
0.0,10,0.94944
0.0,25,0.950638
0.0,16,0.951432
0.0,10,0.95195
0.0,5,0.952244
0.0,19,0.953182
0.0,16,0.953982
0.0,45,0.956075
1.0,15,0.956831
0.0,5,0.957128
0.0,14,0.957834
0.0,12,0.958452
0.0,13,0.959112
1.0,70,0.962345
1.0,17,0.963183
0.0,7,0.963582
0.0,11,0.964148
0.0,5,0.964457
1.0,14,0.965153
0.0,33,0.96671
0.0,4,0.966966
0.0,15,0.967723
0.0,21,0.968751
0.0,12,0.96937
0.0,16,0.970153
1.0,31,0.971628
0.0,38,0.973441
0.0,23,0.974555
0.0,47,0.976753
0.0,15,0.977508
0.0,27,0.978798
0.0,26,0.980046
0.0,15,0.980798
0.0,10,0.981318
0.0,39,0.983153
0.0,27,0.984454
0.0,21,0.985477
0.0,5,0.985775
0.0,10,0.986299
0.0,2,0.986469
0.0,3,0.986679
0.0,12,0.987284
0.0,28,0.98863
0.0,10,0.989151
1.0,18,0.990036
0.0,13,0.990709
0.0,10,0.99123
0.0,19,0.992167
0.0,1,0.992285
0.0,3,0.992504
0.0,12,0.993117
0.0,15,0.993868
0.0,6,0.99421
0.0,22,0.99527
0.0,18,0.996161
0.0,43,0.998178
0.0,1,0.998295
0.0,13,0.998954
0.0,7,0.999352
0.0,28,1.000683
0.0,32,1.002206
0.0,14,1.002931
0.0,23,1.00405
0.0,1,1.004164
0.0,12,1.004779
0.0,3,1.004988
0.0,7,1.005384
1.0,26,1.006634
0.0,1,1.00675
0.0,5,1.007043
0.0,6,1.007397
1.0,13,1.008047
0.0,32,1.009577
0.0,1,1.009691
0.0,11,1.010258
0.0,14,1.010959
1.0,13,1.011623
0.0,10,1.012144
0.0,5,1.012458
1.0,20,1.013436
0.0,24,1.014584
0.0,24,1.015743
0.0,8,1.016171
0.0,5,1.016474
1.0,30,1.017905
0.0,4,1.018157
0.0,15,1.01891
0.0,3,1.019177
0.0,8,1.019617
0.0,9,1.020094
0.0,63,1.023022
0.0,5,1.023322
0.0,1,1.023445
0.0,11,1.024007
0.0,8,1.024449
1.0,33,1.02601
0.0,2,1.02617
0.0,14,1.026879
1.0,43,1.028908
1.0,17,1.029746
0.0,53,1.032208
1.0,19,1.033147
0.0,29,1.034553
0.0,32,1.036067
0.0,4,1.03632
0.0,5,1.036625
0.0,5,1.03692
0.0,5,1.037212
1.0,33,1.038791
0.0,35,1.040434
0.0,18,1.041313
0.0,36,1.043004
0.0,18,1.04389
0.0,7,1.044276
0.0,10,1.044799
0.0,10,1.045315
0.0,12,1.045928
0.0,31,1.047417
0.0,14,1.04811
0.0,5,1.048415
0.0,6,1.048755
0.0,5,1.049047
0.0,17,1.049886
0.0,5,1.050184
0.0,3,1.050399
0.0,35,1.052036
1.0,18,1.052933
0.0,9,1.053418
0.0,5,1.053714
0.0,4,1.053961
0.0,32,1.055484
0.0,57,1.058115
0.0,1,1.058245
0.0,2,1.058416
0.0,36,1.0601
0.0,4,1.060362
0.0,1,1.060479
0.0,40,1.062356
0.0,12,1.062973
0.0,14,1.063687
0.0,9,1.064163
0.0,23,1.065273
0.0,3,1.065492
0.0,1,1.065605
0.0,14,1.066308
0.0,36,1.068002
0.0,13,1.068669
0.0,12,1.069275
0.0,6,1.069623
0.0,48,1.071845
0.0,2,1.07201
0.0,7,1.072417
0.0,4,1.072672
0.0,3,1.072879
0.0,6,1.07322
0.0,11,1.073791
0.0,17,1.074637
0.0,7,1.075021
0.0,8,1.075459
