#{"t_start": 1522658016.6509345, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.573921
0.0,17,0.57476
1.0,24,0.575919
0.0,10,0.57644
1.0,24,0.577605
1.0,70,0.580877
0.0,10,0.581403
0.0,66,0.58448
0.0,32,0.586021
0.0,29,0.587413
0.0,7,0.587811
0.0,34,0.589425
0.0,4,0.589676
0.0,38,0.591475
0.0,23,0.592593
0.0,19,0.593533
0.0,4,0.593795
0.0,2,0.593957
0.0,50,0.596294
1.0,8,0.596737
1.0,42,0.59871
0.0,45,0.600841
0.0,9,0.601322
0.0,20,0.6023
1.0,14,0.603076
1.0,48,0.605323
0.0,50,0.607672
0.0,10,0.608207
1.0,34,0.609837
0.0,2,0.609997
0.0,5,0.61029
0.0,12,0.610916
0.0,17,0.61176
1.0,30,0.613189
0.0,13,0.613855
1.0,24,0.615013
0.0,52,0.617445
0.0,15,0.618205
1.0,18,0.6191
0.0,2,0.619261
0.0,11,0.619835
0.0,24,0.620988
1.0,9,0.621464
1.0,8,0.621902
0.0,13,0.62256
0.0,8,0.623004
0.0,29,0.62439
0.0,45,0.626504
0.0,21,0.627535
0.0,3,0.627753
0.0,14,0.628453
0.0,5,0.628757
0.0,22,0.629829
1.0,67,0.63294
0.0,57,0.635594
0.0,3,0.635813
0.0,4,0.636064
1.0,22,0.63714
1.0,72,0.640479
0.0,4,0.640742
0.0,19,0.64167
1.0,11,0.642247
1.0,16,0.643048
0.0,12,0.643655
0.0,30,0.645099
1.0,33,0.646669
0.0,2,0.646843
1.0,12,0.647451
0.0,25,0.648663
0.0,36,0.650373
1.0,30,0.651818
1.0,52,0.65424
0.0,11,0.654819
1.0,23,0.655947
0.0,12,0.656555
0.0,4,0.656823
0.0,3,0.657031
0.0,15,0.657788
0.0,2,0.657948
0.0,17,0.658798
0.0,11,0.659368
1.0,19,0.660306
1.0,11,0.660882
1.0,27,0.662175
0.0,5,0.662476
1.0,38,0.664284
1.0,12,0.664907
0.0,36,0.666618
0.0,16,0.667426
0.0,12,0.668053
0.0,4,0.668304
1.0,11,0.668881
0.0,11,0.66945
1.0,69,0.672647
0.0,45,0.674766
0.0,10,0.675288
0.0,59,0.678046
0.0,31,0.679519
1.0,16,0.680323
0.0,55,0.682907
1.0,6,0.683246
0.0,12,0.68386
0.0,38,0.685645
1.0,26,0.686917
1.0,9,0.687394
0.0,58,0.690103
0.0,14,0.690817
0.0,11,0.691382
0.0,33,0.692962
0.0,34,0.694573
1.0,17,0.69542
0.0,23,0.696537
0.0,23,0.697663
1.0,32,0.699198
0.0,3,0.699407
0.0,9,0.699892
1.0,22,0.700969
0.0,8,0.701404
0.0,5,0.701701
0.0,63,0.704634
0.0,9,0.705183
0.0,25,0.706397
0.0,17,0.70726
1.0,30,0.708694
1.0,22,0.709776
1.0,9,0.710249
0.0,27,0.711542
1.0,12,0.712161
0.0,16,0.71297
1.0,15,0.713728
1.0,40,0.715604
0.0,25,0.716825
0.0,18,0.717711
0.0,4,0.717972
0.0,16,0.718774
0.0,3,0.718978
0.0,5,0.719273
1.0,10,0.719806
1.0,24,0.720965
0.0,27,0.72227
0.0,9,0.722757
0.0,7,0.723142
0.0,16,0.723943
0.0,10,0.724465
0.0,48,0.726714
0.0,18,0.727608
1.0,48,0.729866
0.0,25,0.731073
1.0,16,0.731881
0.0,3,0.732087
0.0,9,0.732564
0.0,2,0.732734
0.0,17,0.733571
0.0,22,0.734639
0.0,23,0.735765
0.0,4,0.736021
1.0,21,0.737052
1.0,38,0.738849
1.0,9,0.739326
0.0,31,0.740811
0.0,2,0.740971
0.0,14,0.741673
0.0,18,0.742565
0.0,37,0.744315
0.0,27,0.745612
0.0,7,0.74601
0.0,18,0.74691
0.0,12,0.747536
1.0,9,0.748022
0.0,17,0.748883
0.0,64,0.751869
0.0,28,0.753216
0.0,34,0.754839
0.0,8,0.75527
0.0,5,0.755566
0.0,33,0.75715
1.0,53,0.759643
0.0,7,0.760038
0.0,100,0.76465
0.0,10,0.765181
0.0,9,0.765658
0.0,6,0.766011
1.0,24,0.767186
0.0,8,0.767622
0.0,24,0.768798
1.0,42,0.770785
0.0,5,0.771083
0.0,17,0.771928
0.0,18,0.772822
0.0,14,0.773524
0.0,11,0.7741
0.0,15,0.774861
1.0,12,0.775472
0.0,7,0.775872
0.0,31,0.777359
1.0,57,0.780025
1.0,18,0.780922
1.0,16,0.78171
1.0,24,0.782874
0.0,6,0.783216
1.0,18,0.784109
1.0,13,0.784776
1.0,17,0.785613
1.0,45,0.787742
1.0,32,0.789275
1.0,26,0.790539
0.0,7,0.790942
1.0,17,0.79179
1.0,15,0.792531
1.0,40,0.794416
1.0,19,0.795353
0.0,18,0.796243
0.0,9,0.796736
0.0,7,0.797125
1.0,20,0.798106
0.0,7,0.798496
1.0,15,0.799256
0.0,19,0.800196
0.0,4,0.800452
0.0,30,0.80189
0.0,17,0.802741
1.0,37,0.804486
1.0,12,0.805107
0.0,12,0.805789
0.0,21,0.806822
0.0,40,0.808702
1.0,83,0.812537
0.0,6,0.812891
0.0,4,0.813144
0.0,9,0.813618
0.0,14,0.814329
0.0,9,0.814814
1.0,38,0.816602
1.0,17,0.817451
1.0,29,0.81884
1.0,51,0.821219
1.0,63,0.824147
0.0,2,0.824307
1.0,20,0.825287
0.0,2,0.825446
0.0,14,0.826156
0.0,5,0.826452
1.0,32,0.827992
0.0,13,0.828653
0.0,10,0.829187
0.0,21,0.830212
1.0,32,0.831746
1.0,32,0.833276
1.0,38,0.835081
0.0,11,0.835648
0.0,23,0.83678
0.0,47,0.838989
1.0,20,0.83997
0.0,2,0.840129
1.0,24,0.84129
1.0,19,0.842233
1.0,25,0.843444
0.0,8,0.843887
0.0,4,0.84414
0.0,4,0.844388
0.0,69,0.847592
0.0,27,0.848914
1.0,19,0.849858
1.0,22,0.850945
0.0,18,0.851842
0.0,45,0.853972
1.0,27,0.855272
0.0,19,0.856218
0.0,14,0.856944
0.0,54,0.859472
1.0,66,0.862553
1.0,58,0.865278
1.0,46,0.86746
1.0,15,0.868221
0.0,12,0.868842
1.0,48,0.871094
1.0,16,0.871895
1.0,18,0.872782
0.0,3,0.872988
0.0,38,0.874774
0.0,8,0.875206
1.0,23,0.876312
0.0,17,0.877163
0.0,13,0.877831
0.0,3,0.878037
0.0,24,0.879192
0.0,24,0.880348
0.0,11,0.880922
0.0,26,0.88217
0.0,4,0.882418
0.0,20,0.883398
0.0,30,0.884831
0.0,20,0.885809
0.0,6,0.88615
0.0,8,0.88658
0.0,15,0.887345
0.0,13,0.888009
1.0,11,0.888573
0.0,69,0.89178
0.0,2,0.891943
0.0,8,0.892373
0.0,9,0.892861
1.0,16,0.893646
0.0,2,0.893814
1.0,12,0.894427
0.0,24,0.895582
1.0,25,0.89681
0.0,23,0.897928
1.0,24,0.899089
0.0,37,0.900843
0.0,11,0.901414
0.0,10,0.901944
0.0,22,0.903013
0.0,7,0.9034
1.0,41,0.905317
0.0,20,0.906296
0.0,6,0.9067
0.0,61,0.909568
0.0,6,0.909922
0.0,21,0.910947
0.0,34,0.912552
0.0,12,0.913177
1.0,11,0.913754
1.0,37,0.915508
1.0,33,0.917086
1.0,26,0.918338
0.0,16,0.91914
1.0,25,0.920347
0.0,2,0.920508
0.0,31,0.922004
0.0,22,0.923079
0.0,2,0.923239
1.0,55,0.925817
1.0,25,0.927039
0.0,25,0.928257
0.0,51,0.930662
0.0,24,0.931843
1.0,14,0.932544
0.0,6,0.932897
0.0,6,0.933239
0.0,5,0.933539
0.0,6,0.933889
0.0,27,0.935195
1.0,18,0.936089
1.0,38,0.937912
0.0,10,0.938434
0.0,54,0.940981
1.0,22,0.942058
1.0,21,0.94309
1.0,43,0.94511
0.0,5,0.945405
0.0,10,0.945943
0.0,6,0.946287
0.0,15,0.947045
0.0,43,0.949078
0.0,23,0.950205
0.0,3,0.950411
0.0,10,0.950941
1.0,13,0.951601
0.0,16,0.952412
0.0,59,0.955184
0.0,9,0.955664
0.0,48,0.957943
0.0,27,0.959245
1.0,31,0.960742
1.0,11,0.961304
0.0,47,0.963498
0.0,20,0.964482
0.0,8,0.964926
0.0,38,0.966713
0.0,5,0.967026
1.0,10,0.967546
0.0,8,0.967991
0.0,7,0.968379
1.0,34,0.970004
0.0,21,0.971032
1.0,26,0.972285
0.0,4,0.972536
0.0,8,0.972978
0.0,5,0.973275
0.0,5,0.973572
1.0,24,0.97474
0.0,47,0.976952
0.0,23,0.978073
1.0,14,0.978787
0.0,17,0.979628
0.0,72,0.982963
0.0,4,0.983214
0.0,18,0.984113
0.0,2,0.984276
0.0,14,0.984987
1.0,7,0.985373
0.0,9,0.98586
0.0,3,0.986065
0.0,21,0.9871
0.0,23,0.988221
0.0,11,0.988805
0.0,10,0.989329
0.0,14,0.990039
0.0,12,0.990653
1.0,48,0.992907
1.0,9,0.993385
1.0,15,0.994142
1.0,13,0.994805
0.0,12,0.995414
0.0,14,0.996125
0.0,14,0.996843
0.0,5,0.997143
0.0,9,0.997618
1.0,35,0.999287
0.0,10,0.999823
1.0,27,1.001119
1.0,62,1.004012
1.0,16,1.004812
0.0,8,1.005244
0.0,3,1.005464
0.0,6,1.005815
0.0,2,1.005978
0.0,14,1.006679
1.0,16,1.007566
0.0,19,1.008502
1.0,25,1.00971
1.0,16,1.0105
0.0,2,1.010664
1.0,29,1.012061
0.0,64,1.015021
0.0,30,1.016445
0.0,11,1.017028
0.0,57,1.019681
0.0,7,1.020077
0.0,5,1.020375
0.0,17,1.021218
0.0,14,1.021928
1.0,28,1.023273
0.0,6,1.023611
1.0,28,1.024963
0.0,44,1.02703
1.0,18,1.027923
1.0,48,1.030168
1.0,35,1.031829
0.0,23,1.03295
0.0,4,1.033201
0.0,28,1.034542
0.0,89,1.038656
1.0,13,1.039322
1.0,39,1.041161
0.0,36,1.042872
0.0,13,1.043528
1.0,22,1.044592
0.0,9,1.045078
0.0,41,1.047014
0.0,8,1.047443
1.0,16,1.048243
0.0,7,1.04863
0.0,13,1.049293
0.0,46,1.05145
0.0,4,1.0517
0.0,2,1.051867
0.0,34,1.05347
0.0,30,1.054909
0.0,23,1.05602
1.0,22,1.057096
1.0,11,1.057659
0.0,17,1.058505
0.0,6,1.058857
0.0,3,1.059066
0.0,100,1.063664
0.0,12,1.064288
0.0,3,1.064496
0.0,37,1.066246
0.0,18,1.067142
0.0,24,1.068301
0.0,16,1.069102
0.0,13,1.06977
1.0,22,1.070843
0.0,8,1.071273
0.0,5,1.071572
0.0,6,1.071924
1.0,26,1.073172
1.0,98,1.077707
0.0,11,1.078283
1.0,12,1.078898
1.0,20,1.07988
0.0,10,1.080403
1.0,20,1.081392
0.0,2,1.081553
0.0,24,1.082714
1.0,15,1.083472
0.0,28,1.084833
0.0,48,1.087088
0.0,12,1.087701
1.0,10,1.08823
1.0,65,1.091252
0.0,10,1.091783
0.0,14,1.092487
0.0,4,1.092748
0.0,12,1.093358
0.0,3,1.09356
0.0,41,1.095491
1.0,18,1.09638
0.0,4,1.09663
1.0,50,1.098983
0.0,31,1.100456
1.0,22,1.101527
0.0,3,1.101744
0.0,19,1.102667
0.0,12,1.103285
1.0,50,1.105624
0.0,8,1.106063
1.0,10,1.106584
1.0,7,1.106985
0.0,3,1.107191
0.0,27,1.108495
0.0,12,1.109119
0.0,12,1.109736
1.0,59,1.112585
1.0,15,1.113346
1.0,40,1.115247
1.0,19,1.116184
1.0,32,1.117713
1.0,6,1.118063
1.0,28,1.1194
1.0,45,1.121512
1.0,15,1.122275
0.0,6,1.122613
0.0,9,1.1231
1.0,7,1.123485
0.0,39,1.125332
0.0,3,1.125542
0.0,27,1.126867
0.0,23,1.127982
0.0,2,1.128142
0.0,17,1.128991
0.0,14,1.129694
0.0,21,1.130727
1.0,13,1.131387
0.0,2,1.131546
0.0,30,1.132987
0.0,4,1.133237
1.0,60,1.136049
0.0,18,1.136948
0.0,6,1.137291
1.0,52,1.139711
1.0,48,1.141976
1.0,14,1.142678
0.0,4,1.142936
0.0,24,1.144095
0.0,11,1.144662
0.0,21,1.145687
1.0,27,1.146998
0.0,20,1.147979
0.0,18,1.148872
0.0,6,1.149213
0.0,3,1.149417
0.0,34,1.151029
0.0,7,1.151413
1.0,32,1.152946
0.0,9,1.153419
0.0,6,1.153771
0.0,15,1.154514
0.0,5,1.154819
0.0,3,1.155028
0.0,16,1.155836
0.0,22,1.156917
0.0,5,1.157215
1.0,11,1.157792
0.0,2,1.157953
0.0,16,1.158753
0.0,13,1.15941
0.0,53,1.161896
0.0,19,1.162831
0.0,23,1.163945
0.0,19,1.164881
1.0,45,1.167016
0.0,89,1.171128
0.0,29,1.172519
0.0,10,1.17305
0.0,9,1.173526
0.0,42,1.175508
0.0,3,1.175723
1.0,18,1.176609
1.0,13,1.177281
0.0,11,1.177859
0.0,16,1.178649
0.0,6,1.179001
0.0,6,1.179345
1.0,29,1.18074
0.0,18,1.181621
1.0,44,1.183691
0.0,94,1.188036
1.0,20,1.189025
0.0,23,1.190139
0.0,4,1.190391
0.0,20,1.191374
0.0,3,1.191581
0.0,20,1.192562
0.0,26,1.193828
1.0,16,1.194619
0.0,38,1.196421
0.0,25,1.197629
0.0,11,1.198208
0.0,32,1.199734
0.0,6,1.200073
0.0,14,1.200778
0.0,7,1.201166
0.0,19,1.202097
0.0,17,1.202944
1.0,63,1.205869
1.0,36,1.207581
1.0,15,1.208333
0.0,14,1.209047
1.0,36,1.210762
0.0,6,1.211161
0.0,23,1.212274
0.0,3,1.212481
0.0,24,1.213644
1.0,19,1.21458
1.0,37,1.21633
1.0,17,1.21719
1.0,34,1.218809
1.0,20,1.219787
1.0,10,1.220308
0.0,20,1.221285
1.0,8,1.221726
0.0,19,1.222646
1.0,16,1.22344
0.0,36,1.225146
0.0,12,1.225764
1.0,20,1.22675
0.0,5,1.22705
0.0,22,1.228124
0.0,2,1.228289
1.0,25,1.229494
0.0,11,1.230074
0.0,62,1.232969
1.0,34,1.234577
0.0,9,1.235066
0.0,89,1.239188
0.0,34,1.240811
1.0,31,1.242294
0.0,9,1.24278
0.0,5,1.243077
0.0,15,1.243836
0.0,16,1.244624
0.0,2,1.244796
1.0,29,1.246173
0.0,27,1.247478
1.0,34,1.249105
0.0,16,1.249907
0.0,18,1.250798
0.0,2,1.250958
1.0,10,1.251476
0.0,22,1.252546
1.0,17,1.253395
1.0,15,1.254147
1.0,14,1.254856
0.0,100,1.259465
1.0,22,1.260537
0.0,9,1.261022
0.0,2,1.261184
0.0,51,1.263574
0.0,4,1.263835
0.0,22,1.264925
0.0,7,1.265314
1.0,14,1.266023
0.0,9,1.266497
1.0,12,1.267121
0.0,6,1.267462
1.0,13,1.268126
0.0,5,1.268421
0.0,8,1.268863
1.0,29,1.270246
0.0,22,1.271314
0.0,7,1.271699
1.0,32,1.273223
1.0,22,1.274296
1.0,9,1.274782
0.0,9,1.275256
0.0,6,1.275593
1.0,14,1.276303
1.0,29,1.277683
1.0,52,1.280117
0.0,6,1.28046
1.0,43,1.282489
1.0,7,1.282885
0.0,15,1.283627
1.0,12,1.284248
1.0,31,1.285714
1.0,33,1.287295
1.0,48,1.289544
0.0,2,1.289705
0.0,7,1.290098
0.0,22,1.291166
0.0,3,1.291373
0.0,14,1.292081
0.0,14,1.292793
0.0,9,1.293267
