#{"t_start": 1522619678.8043795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.083447
0.0,5,0.083741
0.0,16,0.084536
0.0,13,0.085197
0.0,4,0.085449
0.0,7,0.08584
0.0,5,0.086133
0.0,8,0.086563
0.0,1,0.086674
1.0,17,0.087523
0.0,5,0.087827
0.0,5,0.088123
0.0,9,0.088598
0.0,4,0.088856
0.0,7,0.08924
0.0,4,0.089487
0.0,33,0.091053
0.0,7,0.091439
0.0,1,0.091551
0.0,4,0.091808
0.0,4,0.092058
0.0,9,0.092532
0.0,13,0.093198
0.0,3,0.093404
0.0,2,0.093563
0.0,7,0.093957
0.0,5,0.09425
0.0,7,0.09463
0.0,3,0.094844
0.0,14,0.095541
0.0,15,0.096292
0.0,10,0.096825
0.0,10,0.097349
0.0,20,0.098324
0.0,5,0.098621
0.0,14,0.099327
0.0,7,0.09971
0.0,13,0.100372
0.0,4,0.100621
0.0,7,0.101014
0.0,12,0.101619
0.0,7,0.102013
0.0,4,0.102261
0.0,4,0.102511
0.0,8,0.102948
0.0,2,0.103107
0.0,6,0.103442
0.0,2,0.103603
0.0,2,0.103761
0.0,4,0.10402
0.0,2,0.104178
0.0,9,0.104647
0.0,25,0.105855
0.0,10,0.106372
0.0,4,0.106619
0.0,5,0.106927
1.0,9,0.107398
0.0,15,0.108154
0.0,8,0.108582
0.0,5,0.108888
0.0,1,0.109004
0.0,5,0.109297
0.0,14,0.110004
0.0,3,0.110209
0.0,5,0.110505
0.0,1,0.110619
0.0,14,0.111323
0.0,7,0.111704
0.0,4,0.111962
0.0,4,0.112213
0.0,5,0.112507
0.0,3,0.112714
0.0,1,0.112836
0.0,11,0.113399
0.0,8,0.113839
0.0,3,0.114043
0.0,14,0.114741
0.0,6,0.115085
0.0,6,0.115425
0.0,4,0.115673
0.0,10,0.1162
0.0,7,0.116589
0.0,5,0.116899
0.0,12,0.117507
0.0,16,0.118304
0.0,9,0.118784
0.0,3,0.11899
0.0,1,0.119101
0.0,13,0.119757
0.0,3,0.119973
0.0,9,0.120452
0.0,5,0.120746
0.0,4,0.121002
0.0,11,0.121567
0.0,2,0.121725
0.0,1,0.121849
0.0,12,0.122459
0.0,6,0.122806
0.0,9,0.123277
0.0,16,0.124079
0.0,15,0.124831
0.0,4,0.12508
0.0,7,0.125465
0.0,2,0.125625
0.0,9,0.126112
0.0,1,0.126226
0.0,30,0.127643
0.0,12,0.128259
0.0,9,0.12873
0.0,13,0.129389
0.0,16,0.130185
0.0,8,0.130611
0.0,4,0.130872
0.0,9,0.131344
0.0,9,0.131835
0.0,1,0.13195
0.0,1,0.132063
0.0,5,0.132358
0.0,12,0.132973
0.0,7,0.133359
0.0,3,0.133563
0.0,1,0.133677
0.0,11,0.134252
0.0,16,0.135049
0.0,22,0.136178
0.0,32,0.137698
0.0,12,0.138315
0.0,1,0.13843
0.0,10,0.138959
0.0,1,0.139072
0.0,4,0.139322
0.0,8,0.139756
1.0,11,0.140329
0.0,2,0.140488
0.0,8,0.140929
0.0,7,0.141313
0.0,1,0.141423
0.0,3,0.141628
0.0,18,0.142519
0.0,2,0.142681
0.0,3,0.142895
0.0,7,0.143279
0.0,2,0.143436
1.0,17,0.144281
0.0,1,0.144395
0.0,3,0.144598
0.0,8,0.145038
0.0,7,0.145435
0.0,14,0.14614
1.0,9,0.146614
0.0,13,0.14728
0.0,14,0.147989
0.0,23,0.149098
0.0,16,0.149897
0.0,3,0.150104
0.0,14,0.15081
0.0,9,0.151286
0.0,8,0.15171
0.0,4,0.15197
0.0,1,0.152081
0.0,1,0.152192
0.0,16,0.152987
0.0,10,0.153505
0.0,10,0.15403
0.0,13,0.15468
0.0,5,0.154985
0.0,13,0.155639
0.0,9,0.156127
0.0,19,0.157061
0.0,19,0.157992
0.0,4,0.158243
0.0,17,0.159078
0.0,1,0.159192
0.0,1,0.159305
0.0,9,0.159788
0.0,6,0.160129
0.0,20,0.161097
0.0,21,0.162114
0.0,9,0.162589
0.0,7,0.162981
0.0,2,0.163141
0.0,4,0.163391
0.0,14,0.164098
0.0,4,0.164348
0.0,1,0.164459
0.0,2,0.164617
0.0,5,0.164923
0.0,7,0.165308
0.0,2,0.165466
0.0,7,0.165857
0.0,7,0.166243
0.0,4,0.166494
0.0,13,0.16716
0.0,19,0.168093
0.0,7,0.168479
0.0,9,0.168962
0.0,21,0.169992
0.0,5,0.17029
0.0,5,0.170584
0.0,12,0.171203
0.0,15,0.171952
0.0,6,0.172291
0.0,7,0.172671
0.0,10,0.173205
0.0,6,0.173548
1.0,18,0.174441
0.0,4,0.174691
0.0,1,0.17482
0.0,12,0.17543
0.0,5,0.175723
0.0,3,0.175938
0.0,9,0.176414
0.0,26,0.177659
0.0,11,0.178233
0.0,4,0.178483
0.0,5,0.178783
0.0,6,0.179128
0.0,22,0.180195
0.0,4,0.180448
0.0,9,0.180934
0.0,3,0.181139
0.0,9,0.181611
0.0,3,0.181824
0.0,3,0.182031
0.0,13,0.182684
0.0,4,0.182947
0.0,4,0.183195
0.0,22,0.184258
0.0,5,0.184553
0.0,20,0.185517
0.0,9,0.186011
0.0,31,0.187485
0.0,30,0.188916
0.0,13,0.189573
0.0,14,0.190286
0.0,3,0.190492
1.0,11,0.191063
0.0,6,0.191402
0.0,7,0.191797
0.0,4,0.19205
0.0,3,0.192253
0.0,9,0.192723
0.0,12,0.19334
0.0,28,0.19467
0.0,2,0.194844
0.0,5,0.195139
0.0,19,0.196067
0.0,9,0.19654
0.0,21,0.197563
0.0,1,0.197678
0.0,3,0.197896
0.0,3,0.198101
0.0,3,0.198309
1.0,12,0.198927
0.0,4,0.199176
0.0,31,0.20063
0.0,5,0.200935
1.0,11,0.201495
0.0,7,0.201893
1.0,16,0.202671
0.0,15,0.203417
0.0,29,0.204808
0.0,19,0.205721
0.0,18,0.206603
0.0,8,0.207047
0.0,14,0.207742
0.0,2,0.207911
0.0,3,0.208114
0.0,5,0.208406
0.0,12,0.209021
0.0,16,0.209812
1.0,16,0.210592
0.0,2,0.210752
0.0,16,0.211541
0.0,3,0.211743
0.0,13,0.212395
0.0,28,0.213716
0.0,26,0.214968
0.0,6,0.215307
0.0,9,0.215788
0.0,18,0.216656
1.0,19,0.217579
0.0,7,0.217971
0.0,7,0.218354
0.0,6,0.218693
0.0,12,0.219308
0.0,1,0.219424
0.0,20,0.220398
0.0,14,0.221101
0.0,5,0.221393
0.0,24,0.22254
0.0,6,0.222891
0.0,3,0.223095
0.0,3,0.223298
0.0,3,0.223499
0.0,3,0.223703
0.0,23,0.224818
0.0,2,0.224977
0.0,25,0.226167
1.0,13,0.226833
0.0,11,0.22739
0.0,8,0.227825
0.0,5,0.228117
0.0,15,0.228865
1.0,13,0.22951
0.0,9,0.229993
0.0,5,0.230287
0.0,1,0.2304
0.0,3,0.230604
0.0,3,0.230819
0.0,7,0.231199
0.0,9,0.231668
0.0,2,0.231837
0.0,7,0.232219
0.0,12,0.232836
0.0,1,0.232949
0.0,16,0.233726
0.0,7,0.234119
0.0,9,0.234591
0.0,14,0.235292
0.0,3,0.23556
0.0,3,0.235763
0.0,1,0.235884
0.0,1,0.235996
1.0,21,0.237022
0.0,3,0.237224
0.0,8,0.23765
0.0,6,0.237999
0.0,10,0.238519
0.0,2,0.238678
0.0,8,0.239113
0.0,1,0.239227
0.0,3,0.239428
1.0,16,0.240216
0.0,3,0.240419
1.0,13,0.241079
0.0,5,0.241372
0.0,9,0.241855
0.0,13,0.242503
0.0,3,0.242707
0.0,3,0.242922
0.0,7,0.243303
0.0,9,0.243784
0.0,36,0.245463
0.0,1,0.245576
0.0,17,0.246418
0.0,18,0.24731
0.0,7,0.247694
0.0,11,0.24827
0.0,14,0.248977
0.0,12,0.249579
0.0,3,0.249794
0.0,7,0.250173
0.0,5,0.250464
0.0,9,0.250947
0.0,1,0.251059
0.0,12,0.251664
0.0,8,0.252099
0.0,13,0.252753
0.0,3,0.252967
0.0,4,0.253221
0.0,5,0.253511
0.0,1,0.253622
0.0,2,0.253787
0.0,3,0.253989
0.0,5,0.254282
0.0,3,0.254483
1.0,11,0.25505
0.0,3,0.255255
0.0,20,0.256225
0.0,5,0.256516
0.0,4,0.256767
0.0,5,0.257077
0.0,7,0.257458
0.0,8,0.257898
0.0,16,0.258677
0.0,7,0.259068
1.0,17,0.259904
0.0,2,0.260062
0.0,5,0.260354
0.0,2,0.26051
0.0,2,0.260666
0.0,10,0.261196
0.0,3,0.261398
0.0,8,0.261831
0.0,5,0.262122
0.0,11,0.262679
0.0,2,0.262847
0.0,10,0.26336
0.0,15,0.264106
0.0,29,0.265481
0.0,2,0.265642
0.0,5,0.265943
0.0,5,0.266234
0.0,8,0.266654
0.0,10,0.267181
1.0,14,0.267882
0.0,3,0.268084
0.0,4,0.268344
1.0,9,0.268822
0.0,15,0.269565
0.0,5,0.269867
0.0,3,0.270073
0.0,9,0.270544
0.0,1,0.270656
0.0,7,0.271047
0.0,18,0.271923
0.0,5,0.27222
0.0,5,0.27251
0.0,3,0.272711
0.0,12,0.273325
0.0,1,0.27344
0.0,1,0.27355
0.0,1,0.27366
0.0,3,0.273872
0.0,3,0.274074
0.0,14,0.274775
0.0,8,0.275205
0.0,5,0.275497
0.0,2,0.275655
0.0,3,0.275869
0.0,5,0.276161
0.0,7,0.276539
0.0,3,0.276743
0.0,1,0.276876
0.0,18,0.277748
0.0,3,0.277962
1.0,16,0.278741
0.0,4,0.278996
0.0,7,0.27938
0.0,1,0.279491
0.0,5,0.279794
0.0,3,0.279998
0.0,2,0.280156
0.0,1,0.280267
0.0,7,0.280649
0.0,3,0.280865
0.0,3,0.281069
0.0,4,0.281316
0.0,5,0.281607
0.0,2,0.281766
0.0,10,0.282296
1.0,9,0.282776
0.0,39,0.284584
0.0,2,0.284746
0.0,29,0.286121
0.0,5,0.286419
0.0,14,0.287132
0.0,19,0.288065
0.0,1,0.288179
0.0,17,0.289013
0.0,5,0.289308
0.0,3,0.289512
0.0,4,0.289761
0.0,10,0.290289
0.0,7,0.29067
0.0,1,0.290794
0.0,36,0.292482
0.0,2,0.292642
0.0,6,0.292988
0.0,4,0.293236
0.0,19,0.294162
0.0,12,0.294777
0.0,4,0.295027
0.0,36,0.296706
0.0,1,0.296835
0.0,4,0.297083
0.0,4,0.29733
0.0,9,0.297812
0.0,36,0.299493
1.0,14,0.300196
0.0,1,0.300311
0.0,6,0.300649
0.0,7,0.301042
0.0,11,0.301605
0.0,4,0.301863
0.0,4,0.302114
0.0,4,0.302361
0.0,13,0.303019
0.0,6,0.303356
0.0,32,0.304867
0.0,14,0.305557
0.0,5,0.305864
0.0,15,0.3066
0.0,2,0.306758
0.0,8,0.3072
0.0,5,0.307491
0.0,24,0.30863
0.0,3,0.30885
0.0,8,0.309278
0.0,1,0.30939
0.0,11,0.309959
0.0,6,0.310295
0.0,10,0.310822
0.0,2,0.310981
0.0,2,0.311141
0.0,1,0.311256
0.0,11,0.311821
1.0,11,0.312382
0.0,26,0.313619
0.0,4,0.313882
0.0,2,0.314041
0.0,31,0.315496
0.0,19,0.316417
0.0,35,0.318073
0.0,10,0.318594
0.0,3,0.31881
0.0,1,0.318925
0.0,4,0.319175
0.0,6,0.319511
0.0,1,0.319625
0.0,6,0.319973
0.0,1,0.320087
0.0,4,0.320334
0.0,6,0.32067
0.0,10,0.3212
0.0,3,0.321404
0.0,27,0.322684
0.0,11,0.323256
0.0,2,0.323419
0.0,5,0.323712
0.0,13,0.324371
0.0,15,0.325123
0.0,9,0.325593
0.0,13,0.326255
0.0,27,0.327544
0.0,13,0.328206
0.0,9,0.328679
0.0,4,0.32894
0.0,6,0.329279
0.0,20,0.330252
0.0,2,0.330412
0.0,17,0.331251
0.0,7,0.331633
0.0,5,0.331936
0.0,16,0.332716
0.0,6,0.333062
0.0,11,0.333619
0.0,2,0.333791
0.0,12,0.334396
0.0,4,0.334648
0.0,7,0.335039
0.0,8,0.335464
0.0,17,0.336367
0.0,15,0.337126
0.0,7,0.33751
1.0,9,0.337989
0.0,22,0.339056
1.0,16,0.33985
0.0,7,0.340232
0.0,11,0.340801
1.0,6,0.341138
0.0,1,0.341249
0.0,15,0.341996
1.0,12,0.342601
0.0,8,0.343036
0.0,27,0.344315
0.0,2,0.344473
0.0,9,0.344951
0.0,15,0.345691
0.0,28,0.347034
0.0,10,0.347548
0.0,3,0.347752
0.0,25,0.348948
0.0,3,0.349155
0.0,4,0.349401
0.0,22,0.350461
0.0,2,0.35062
0.0,5,0.350921
0.0,7,0.351307
0.0,13,0.35197
0.0,6,0.352307
0.0,10,0.352831
0.0,14,0.353527
0.0,6,0.353876
0.0,1,0.353989
0.0,16,0.354778
0.0,3,0.354987
0.0,6,0.355327
0.0,12,0.35594
0.0,3,0.356145
1.0,9,0.356616
0.0,1,0.356727
0.0,3,0.356943
0.0,5,0.357235
0.0,4,0.357481
0.0,19,0.358679
0.0,7,0.359098
0.0,10,0.359617
0.0,15,0.360372
0.0,3,0.360582
0.0,13,0.361367
0.0,3,0.361575
0.0,3,0.36179
0.0,14,0.362487
0.0,8,0.36293
0.0,5,0.363222
0.0,1,0.363333
0.0,9,0.363823
0.0,1,0.363939
0.0,24,0.365094
0.0,7,0.365494
0.0,19,0.366422
0.0,4,0.366677
0.0,16,0.367494
0.0,18,0.368381
0.0,5,0.368678
0.0,1,0.368805
0.0,10,0.369324
0.0,3,0.369528
0.0,24,0.370683
0.0,1,0.370822
0.0,15,0.37156
0.0,1,0.371675
1.0,15,0.372423
0.0,28,0.373761
0.0,5,0.37408
0.0,19,0.375015
0.0,15,0.375757
0.0,6,0.376107
0.0,7,0.376486
0.0,15,0.377249
0.0,7,0.377633
0.0,27,0.378928
0.0,6,0.379282
1.0,21,0.380296
0.0,3,0.380502
0.0,9,0.380984
0.0,8,0.381412
0.0,26,0.382645
0.0,7,0.38305
0.0,4,0.383298
0.0,5,0.38359
0.0,18,0.384463
0.0,15,0.385227
0.0,12,0.385852
0.0,8,0.386278
0.0,9,0.386744
0.0,14,0.387462
0.0,5,0.387757
0.0,1,0.387882
0.0,11,0.388435
0.0,23,0.38954
0.0,12,0.390169
0.0,3,0.390373
0.0,3,0.390573
0.0,11,0.391144
0.0,2,0.391303
0.0,2,0.391463
0.0,12,0.392077
1.0,17,0.392946
0.0,4,0.393196
0.0,5,0.393486
0.0,1,0.393597
0.0,22,0.394661
0.0,7,0.395063
0.0,4,0.395315
0.0,9,0.395792
0.0,10,0.396305
0.0,14,0.397028
0.0,21,0.398049
0.0,5,0.398347
0.0,25,0.399541
0.0,13,0.400219
0.0,11,0.400789
0.0,7,0.401169
0.0,12,0.401789
0.0,11,0.402356
0.0,1,0.402469
0.0,1,0.402593
1.0,16,0.403385
0.0,4,0.403634
0.0,2,0.403805
0.0,2,0.403962
0.0,6,0.4043
0.0,1,0.404414
0.0,7,0.404804
0.0,6,0.405138
0.0,3,0.405343
0.0,5,0.405631
0.0,8,0.40607
0.0,6,0.406406
0.0,8,0.406851
0.0,3,0.407054
0.0,7,0.407441
0.0,4,0.407687
0.0,6,0.408043
0.0,1,0.408158
0.0,7,0.408542
0.0,6,0.408894
0.0,32,0.410402
0.0,9,0.410894
0.0,4,0.411142
0.0,3,0.411345
0.0,1,0.411459
0.0,5,0.411751
0.0,21,0.412777
0.0,8,0.41321
0.0,10,0.413725
0.0,8,0.41416
0.0,15,0.414916
0.0,31,0.416369
0.0,2,0.416529
0.0,7,0.416934
0.0,1,0.417048
0.0,4,0.417295
0.0,16,0.418091
0.0,29,0.419465
0.0,4,0.419714
0.0,3,0.419928
0.0,11,0.420487
0.0,16,0.42128
0.0,15,0.422033
0.0,17,0.42287
0.0,33,0.424417
0.0,1,0.424533
0.0,2,0.424691
0.0,17,0.42553
0.0,16,0.426331
0.0,6,0.426671
0.0,5,0.426982
0.0,15,0.427725
0.0,17,0.428564
0.0,2,0.428725
0.0,5,0.429027
0.0,5,0.429322
0.0,36,0.431026
0.0,2,0.431188
0.0,11,0.431746
0.0,5,0.432048
0.0,2,0.432206
0.0,8,0.432632
0.0,2,0.432801
0.0,9,0.433271
0.0,5,0.433566
0.0,3,0.433778
0.0,3,0.433988
0.0,2,0.434148
0.0,4,0.434394
0.0,6,0.434736
0.0,7,0.435126
0.0,5,0.43542
0.0,2,0.43558
0.0,2,0.435847
0.0,16,0.436633
0.0,4,0.436898
0.0,18,0.43778
0.0,30,0.439198
0.0,7,0.439583
0.0,3,0.439798
0.0,9,0.440271
0.0,18,0.441152
0.0,11,0.441718
0.0,18,0.442602
0.0,14,0.44331
0.0,15,0.444068
0.0,8,0.444498
0.0,4,0.444745
0.0,8,0.445178
0.0,3,0.44538
0.0,7,0.445759
0.0,6,0.446109
0.0,2,0.446266
0.0,16,0.447064
0.0,14,0.447762
0.0,4,0.448018
0.0,1,0.448131
0.0,3,0.448333
0.0,8,0.44876
0.0,9,0.449239
0.0,3,0.449441
0.0,9,0.449924
0.0,10,0.45045
0.0,7,0.450846
0.0,8,0.451271
0.0,11,0.451845
0.0,1,0.451959
0.0,17,0.452792
0.0,2,0.452954
0.0,9,0.453425
0.0,11,0.453997
0.0,21,0.455013
0.0,4,0.455261
0.0,9,0.455731
0.0,5,0.456034
0.0,15,0.456785
0.0,8,0.457212
0.0,5,0.457504
0.0,2,0.457661
0.0,4,0.457918
0.0,39,0.459729
0.0,1,0.459852
0.0,7,0.460233
0.0,4,0.460481
0.0,11,0.461051
0.0,10,0.461567
0.0,18,0.462445
0.0,4,0.462692
0.0,4,0.462952
0.0,2,0.46311
0.0,6,0.463445
0.0,18,0.464329
0.0,15,0.46508
0.0,2,0.46524
0.0,3,0.465442
0.0,18,0.46632
0.0,1,0.466434
0.0,7,0.466834
0.0,9,0.467304
0.0,25,0.468499
0.0,6,0.468853
0.0,1,0.468965
0.0,7,0.469346
0.0,15,0.47009
0.0,3,0.470296
0.0,11,0.470867
0.0,13,0.471518
0.0,16,0.472308
0.0,20,0.473278
0.0,6,0.473618
0.0,2,0.473783
0.0,9,0.474257
0.0,2,0.474415
0.0,10,0.474936
0.0,3,0.475141
0.0,1,0.475251
0.0,1,0.475361
0.0,2,0.475517
0.0,9,0.476006
0.0,5,0.476297
0.0,1,0.476407
0.0,14,0.477113
0.0,13,0.477759
0.0,3,0.477974
0.0,11,0.478534
0.0,16,0.479325
0.0,10,0.479853
0.0,10,0.480372
0.0,26,0.481608
0.0,5,0.481912
0.0,1,0.482025
0.0,17,0.482855
0.0,2,0.483017
0.0,6,0.483352
0.0,14,0.484054
0.0,5,0.484346
0.0,8,0.484784
0.0,4,0.485031
0.0,15,0.485766
0.0,5,0.486068
0.0,16,0.486865
0.0,3,0.487068
0.0,19,0.487998
0.0,5,0.488295
0.0,1,0.488406
0.0,18,0.489287
0.0,38,0.491068
0.0,25,0.492263
0.0,2,0.492423
0.0,20,0.493391
0.0,3,0.493593
0.0,10,0.494119
0.0,1,0.494234
0.0,25,0.495424
0.0,81,0.499146
0.0,1,0.499262
0.0,6,0.499602
0.0,13,0.500261
0.0,10,0.500784
0.0,1,0.500896
0.0,1,0.501007
0.0,4,0.501255
0.0,5,0.501547
0.0,24,0.502693
0.0,6,0.503044
0.0,13,0.503692
0.0,3,0.503908
0.0,1,0.504021
0.0,3,0.504223
0.0,2,0.504381
0.0,17,0.505214
0.0,13,0.505875
0.0,4,0.506126
1.0,6,0.506464
0.0,30,0.507886
0.0,11,0.508447
0.0,14,0.509154
0.0,11,0.509711
0.0,17,0.510553
0.0,24,0.511703
0.0,11,0.512272
0.0,8,0.512702
0.0,6,0.513048
0.0,2,0.513206
0.0,8,0.51363
0.0,5,0.513936
0.0,5,0.514228
0.0,2,0.514385
0.0,10,0.514911
0.0,35,0.516553
0.0,4,0.516819
0.0,4,0.517069
0.0,7,0.517475
0.0,19,0.518398
0.0,1,0.518512
0.0,18,0.519395
0.0,22,0.520457
0.0,5,0.520753
0.0,5,0.521058
0.0,8,0.521483
0.0,11,0.522053
0.0,5,0.522349
0.0,11,0.522922
0.0,10,0.523442
0.0,30,0.524867
0.0,12,0.525478
0.0,1,0.52559
0.0,1,0.525703
0.0,2,0.525873
0.0,7,0.526254
1.0,25,0.527452
0.0,6,0.527799
1.0,20,0.528759
0.0,3,0.528975
0.0,1,0.529087
0.0,4,0.529337
0.0,6,0.529672
0.0,8,0.530109
0.0,3,0.530313
0.0,16,0.531103
0.0,7,0.531491
0.0,2,0.531649
0.0,9,0.532129
0.0,2,0.53229
0.0,1,0.532402
0.0,28,0.533729
0.0,4,0.533987
0.0,4,0.534237
1.0,9,0.534705
0.0,1,0.534825
0.0,1,0.534938
0.0,4,0.535187
0.0,3,0.535389
0.0,6,0.535725
0.0,13,0.536449
0.0,12,0.537071
0.0,3,0.537276
0.0,4,0.537522
0.0,11,0.538089
0.0,10,0.538606
0.0,1,0.538717
0.0,3,0.53893
0.0,7,0.539314
0.0,7,0.539697
0.0,3,0.539913
0.0,9,0.540383
0.0,11,0.540959
0.0,51,0.54332
0.0,3,0.543525
0.0,10,0.544052
0.0,5,0.544348
0.0,17,0.545185
0.0,8,0.545618
0.0,7,0.546007
0.0,12,0.546613
0.0,25,0.547814
0.0,13,0.548472
0.0,8,0.548907
0.0,7,0.549289
0.0,10,0.549812
0.0,6,0.550148
0.0,22,0.551202
0.0,1,0.551314
0.0,1,0.551426
0.0,5,0.551718
0.0,1,0.551838
0.0,15,0.552573
0.0,9,0.553056
0.0,9,0.553531
0.0,6,0.55388
0.0,17,0.554706
0.0,4,0.554963
0.0,10,0.555479
0.0,3,0.555682
0.0,20,0.556656
0.0,8,0.557107
0.0,8,0.557535
0.0,1,0.557648
0.0,16,0.558435
0.0,5,0.558727
0.0,19,0.559647
0.0,2,0.559816
1.0,22,0.560872
0.0,4,0.56112
0.0,2,0.561277
0.0,9,0.561745
0.0,5,0.562052
0.0,12,0.562655
1.0,11,0.563221
0.0,6,0.563558
1.0,23,0.564656
0.0,8,0.565098
0.0,5,0.56539
0.0,13,0.566048
0.0,5,0.56634
0.0,13,0.567003
0.0,1,0.567116
0.0,10,0.567635
0.0,9,0.568119
0.0,15,0.568871
0.0,4,0.569123
1.0,28,0.570449
0.0,8,0.570887
0.0,38,0.572663
0.0,11,0.573238
0.0,1,0.57335
0.0,11,0.57392
0.0,17,0.574753
0.0,11,0.575322
0.0,6,0.57566
0.0,12,0.576278
0.0,3,0.576485
0.0,1,0.576596
0.0,12,0.577214
0.0,17,0.578055
0.0,2,0.578214
0.0,5,0.578507
0.0,1,0.578618
0.0,1,0.578728
0.0,1,0.578849
0.0,5,0.579145
0.0,3,0.579346
0.0,2,0.579503
0.0,7,0.579894
0.0,17,0.580723
0.0,3,0.580935
0.0,2,0.581095
0.0,11,0.581649
0.0,11,0.582219
0.0,3,0.582422
0.0,2,0.582581
1.0,15,0.583329
0.0,3,0.583535
0.0,13,0.584203
0.0,21,0.585213
0.0,8,0.585639
0.0,5,0.585942
0.0,10,0.58646
0.0,14,0.587172
0.0,23,0.588275
0.0,5,0.588572
0.0,12,0.58919
0.0,6,0.589527
0.0,1,0.589638
0.0,3,0.58985
0.0,8,0.590275
0.0,3,0.590478
0.0,12,0.591095
0.0,13,0.591748
0.0,8,0.592181
0.0,6,0.592518
0.0,12,0.593128
1.0,8,0.593554
0.0,1,0.593665
0.0,13,0.594328
0.0,8,0.594754
0.0,5,0.595058
0.0,6,0.595398
0.0,1,0.595509
0.0,20,0.596485
0.0,2,0.596647
0.0,4,0.59691
0.0,23,0.598025
0.0,2,0.598185
0.0,3,0.59839
0.0,1,0.5985
0.0,14,0.599208
0.0,7,0.59959
0.0,10,0.600116
0.0,9,0.600586
0.0,8,0.601028
0.0,2,0.601188
0.0,6,0.601526
0.0,7,0.601923
0.0,9,0.602397
0.0,12,0.603015
0.0,6,0.603356
0.0,1,0.603466
0.0,6,0.603812
0.0,4,0.604061
0.0,1,0.604172
0.0,10,0.604685
0.0,31,0.606165
0.0,7,0.606547
0.0,4,0.606813
0.0,45,0.608912
0.0,1,0.609027
0.0,22,0.610093
0.0,8,0.61052
0.0,1,0.610633
0.0,14,0.611341
0.0,11,0.611917
0.0,6,0.612254
1.0,16,0.613048
0.0,5,0.61334
0.0,1,0.61345
0.0,4,0.613697
0.0,12,0.614309
0.0,6,0.614646
0.0,6,0.614995
0.0,8,0.615422
0.0,6,0.615761
0.0,1,0.615883
0.0,10,0.616399
0.0,13,0.617068
0.0,30,0.618482
0.0,4,0.618734
0.0,10,0.619257
0.0,15,0.620011
0.0,2,0.620173
0.0,21,0.621192
0.0,8,0.62162
0.0,6,0.621969
0.0,6,0.622313
0.0,8,0.622742
0.0,3,0.622956
0.0,4,0.623205
1.0,14,0.62391
0.0,3,0.624116
1.0,8,0.624545
0.0,5,0.624847
0.0,15,0.625587
0.0,8,0.626025
0.0,12,0.626636
0.0,6,0.626991
0.0,3,0.627196
0.0,3,0.627401
0.0,6,0.627736
1.0,9,0.628213
0.0,8,0.628641
0.0,5,0.628948
0.0,23,0.630051
0.0,12,0.630661
0.0,13,0.631326
0.0,2,0.631486
0.0,1,0.631599
0.0,2,0.631756
0.0,5,0.632058
0.0,32,0.63356
0.0,5,0.633867
0.0,4,0.634118
0.0,11,0.634673
0.0,13,0.635331
0.0,4,0.63558
0.0,23,0.636705
0.0,7,0.637163
0.0,10,0.637686
0.0,7,0.638078
0.0,7,0.638463
0.0,4,0.638715
0.0,25,0.639926
