#{"t_start": 1522606510.827966, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.128697
0.0,9,0.129167
0.0,4,0.129425
0.0,16,0.130212
0.0,13,0.13086
0.0,16,0.131654
0.0,31,0.133121
0.0,4,0.133385
0.0,7,0.133772
0.0,8,0.134207
1.0,45,0.136302
0.0,30,0.137781
0.0,7,0.13817
0.0,13,0.138835
0.0,9,0.139318
0.0,8,0.13975
0.0,5,0.140043
0.0,20,0.141025
0.0,7,0.141423
0.0,1,0.141536
0.0,28,0.142879
0.0,28,0.144226
0.0,34,0.145834
0.0,10,0.146362
0.0,12,0.146976
0.0,24,0.148124
0.0,10,0.148651
0.0,10,0.149168
0.0,10,0.149697
0.0,10,0.150221
0.0,8,0.150647
0.0,3,0.150852
0.0,5,0.151146
0.0,14,0.151852
0.0,8,0.152294
0.0,1,0.152408
0.0,15,0.153147
0.0,8,0.153588
0.0,24,0.154747
0.0,38,0.156534
0.0,10,0.15705
0.0,2,0.157221
0.0,1,0.157335
0.0,22,0.158394
0.0,21,0.159412
0.0,13,0.160061
1.0,26,0.161306
0.0,23,0.162417
0.0,19,0.163357
0.0,1,0.16347
0.0,53,0.165915
0.0,23,0.167027
0.0,20,0.168005
0.0,5,0.16831
0.0,11,0.168875
0.0,28,0.17022
0.0,25,0.171416
0.0,6,0.171754
0.0,11,0.172325
0.0,25,0.173531
0.0,22,0.174593
0.0,23,0.175697
0.0,7,0.176081
0.0,9,0.176564
0.0,41,0.178479
0.0,22,0.179543
0.0,6,0.179881
0.0,20,0.180854
0.0,27,0.182135
0.0,4,0.182393
0.0,35,0.184041
0.0,8,0.184482
0.0,11,0.185044
0.0,25,0.186248
0.0,6,0.186587
0.0,12,0.187202
0.0,58,0.189873
0.0,60,0.192634
0.0,4,0.192886
0.0,89,0.196957
0.0,27,0.198253
0.0,16,0.199035
0.0,25,0.200236
0.0,15,0.200975
0.0,3,0.201189
0.0,10,0.201709
0.0,80,0.205393
0.0,8,0.205829
0.0,2,0.205987
0.0,55,0.208547
0.0,5,0.20884
0.0,24,0.209996
0.0,37,0.211736
0.0,36,0.213435
0.0,18,0.214319
0.0,9,0.214795
0.0,18,0.215684
0.0,84,0.219532
0.0,9,0.220007
0.0,4,0.220267
0.0,1,0.220382
0.0,57,0.223018
0.0,28,0.224363
0.0,33,0.225926
0.0,1,0.226041
0.0,20,0.22702
0.0,31,0.228494
0.0,51,0.230865
0.0,10,0.231396
0.0,4,0.231645
0.0,10,0.232165
0.0,4,0.232425
0.0,49,0.234709
0.0,13,0.235372
0.0,1,0.235486
0.0,4,0.235735
0.0,17,0.236569
0.0,37,0.238372
0.0,28,0.239706
0.0,9,0.240202
0.0,5,0.240499
0.0,20,0.241471
0.0,61,0.244319
0.0,4,0.244573
0.0,21,0.245594
0.0,24,0.246745
0.0,4,0.246994
0.0,17,0.247837
0.0,22,0.248906
0.0,1,0.249037
0.0,16,0.24984
0.0,23,0.250942
0.0,8,0.251383
0.0,24,0.252541
0.0,47,0.254738
0.0,68,0.257882
0.0,14,0.25859
0.0,3,0.258793
0.0,35,0.260442
0.0,53,0.26291
0.0,14,0.263627
0.0,39,0.265465
0.0,3,0.265674
0.0,5,0.265965
0.0,28,0.267306
0.0,13,0.267967
0.0,3,0.268173
0.0,9,0.268656
0.0,37,0.2704
0.0,7,0.270787
0.0,2,0.270945
0.0,16,0.271742
0.0,14,0.272449
0.0,13,0.273099
0.0,5,0.273408
0.0,14,0.274112
0.0,75,0.277581
0.0,30,0.279007
0.0,7,0.279409
0.0,19,0.280338
0.0,1,0.280452
0.0,13,0.281101
0.0,5,0.281404
0.0,1,0.281517
0.0,1,0.281628
0.0,24,0.282781
0.0,10,0.283315
0.0,6,0.283656
0.0,63,0.286582
0.0,40,0.288454
0.0,11,0.289018
0.0,44,0.291068
0.0,1,0.291193
0.0,1,0.291309
0.0,29,0.292686
0.0,22,0.29376
0.0,20,0.294737
0.0,18,0.295629
0.0,23,0.29674
0.0,44,0.298787
0.0,37,0.300519
0.0,62,0.30338
0.0,11,0.30394
0.0,100,0.308494
0.0,17,0.309337
0.0,10,0.309858
0.0,33,0.311423
0.0,32,0.312927
0.0,43,0.314941
0.0,25,0.316139
0.0,67,0.319227
0.0,18,0.320102
0.0,87,0.324068
0.0,9,0.324555
0.0,22,0.325621
0.0,59,0.328369
0.0,1,0.328486
0.0,64,0.331427
0.0,22,0.332493
0.0,54,0.334996
0.0,52,0.337407
0.0,6,0.337805
0.0,1,0.337917
0.0,37,0.339673
0.0,7,0.340055
0.0,24,0.341219
0.0,76,0.344749
0.0,24,0.345899
0.0,18,0.346787
0.0,13,0.34745
0.0,5,0.347742
0.0,6,0.34808
0.0,6,0.348429
0.0,15,0.349165
0.0,2,0.349334
0.0,1,0.349447
0.0,20,0.350425
0.0,45,0.352515
0.0,7,0.352899
0.0,52,0.35533
0.0,64,0.358279
0.0,27,0.359561
0.0,32,0.361063
0.0,50,0.363397
0.0,11,0.363957
0.0,13,0.36462
0.0,27,0.365907
0.0,46,0.368042
1.0,7,0.368439
0.0,37,0.370162
0.0,53,0.372628
0.0,19,0.373569
0.0,17,0.374413
1.0,52,0.37682
0.0,5,0.377115
0.0,13,0.377777
0.0,9,0.378257
0.0,15,0.37899
0.0,29,0.380376
0.0,21,0.381393
0.0,1,0.381512
0.0,18,0.382395
0.0,9,0.382862
0.0,50,0.385176
1.0,7,0.385571
0.0,12,0.386173
0.0,28,0.387502
0.0,15,0.388258
0.0,48,0.390497
0.0,32,0.392005
0.0,5,0.39231
0.0,36,0.393998
0.0,21,0.395012
0.0,15,0.395763
0.0,14,0.396469
0.0,4,0.39672
0.0,6,0.39706
0.0,17,0.397899
0.0,41,0.399814
0.0,1,0.399929
1.0,12,0.400543
0.0,20,0.401518
0.0,24,0.402672
0.0,31,0.404137
1.0,33,0.405693
0.0,38,0.40747
1.0,27,0.408751
1.0,55,0.411312
0.0,4,0.411561
0.0,4,0.411809
0.0,17,0.412649
0.0,13,0.413316
0.0,15,0.41406
0.0,6,0.414415
0.0,18,0.415303
0.0,5,0.415598
0.0,28,0.41692
0.0,28,0.418272
0.0,3,0.418478
0.0,3,0.418681
0.0,6,0.419019
0.0,41,0.420941
0.0,4,0.421202
0.0,55,0.423744
0.0,24,0.424896
0.0,57,0.42753
0.0,25,0.428724
0.0,4,0.428976
0.0,2,0.429137
0.0,1,0.429259
0.0,14,0.429962
0.0,55,0.432527
0.0,7,0.432915
0.0,7,0.433318
0.0,23,0.434428
0.0,19,0.435355
0.0,2,0.435517
0.0,21,0.436527
0.0,19,0.437463
0.0,4,0.43777
0.0,10,0.4383
0.0,40,0.440164
0.0,9,0.440646
0.0,12,0.441263
0.0,22,0.442328
0.0,15,0.443071
0.0,4,0.443338
0.0,7,0.443722
0.0,2,0.44388
0.0,6,0.444225
0.0,6,0.444564
0.0,7,0.444951
0.0,55,0.4475
0.0,28,0.448823
1.0,19,0.449753
0.0,7,0.450137
0.0,44,0.452179
0.0,8,0.452616
0.0,15,0.453367
0.0,12,0.453974
1.0,12,0.454592
0.0,26,0.455831
0.0,6,0.456175
0.0,6,0.456524
0.0,7,0.456907
0.0,8,0.457348
0.0,3,0.457555
0.0,20,0.458525
0.0,16,0.45932
0.0,40,0.461189
0.0,13,0.461847
0.0,5,0.462145
1.0,11,0.462713
0.0,6,0.463055
1.0,28,0.464399
0.0,14,0.465091
0.0,1,0.465214
0.0,15,0.465959
0.0,9,0.466442
0.0,26,0.467678
0.0,9,0.468153
1.0,17,0.468985
0.0,14,0.469693
1.0,35,0.471343
1.0,17,0.472171
0.0,8,0.472604
0.0,6,0.472944
0.0,12,0.473568
0.0,15,0.474323
0.0,6,0.474659
0.0,14,0.47536
0.0,6,0.475697
0.0,53,0.478148
0.0,26,0.479393
0.0,25,0.480593
0.0,12,0.481213
0.0,9,0.481688
0.0,1,0.4818
0.0,1,0.481911
0.0,26,0.483156
1.0,38,0.48495
0.0,97,0.4894
0.0,21,0.490418
0.0,7,0.490806
0.0,6,0.491146
0.0,2,0.491316
0.0,13,0.491965
0.0,11,0.492537
0.0,9,0.493006
0.0,9,0.493496
0.0,14,0.494195
0.0,7,0.494579
0.0,22,0.495646
1.0,43,0.497665
0.0,3,0.497869
0.0,16,0.49866
1.0,25,0.499854
0.0,4,0.500117
0.0,22,0.50118
0.0,6,0.501529
1.0,36,0.503229
0.0,37,0.504964
0.0,17,0.505807
0.0,2,0.505967
0.0,15,0.506715
0.0,27,0.508
0.0,24,0.509148
0.0,31,0.510612
0.0,7,0.510998
0.0,14,0.511703
0.0,7,0.51209
0.0,26,0.513347
0.0,9,0.513819
0.0,5,0.514112
1.0,16,0.514911
0.0,8,0.515352
0.0,3,0.515557
0.0,8,0.515983
0.0,14,0.516685
0.0,28,0.518018
0.0,3,0.518234
0.0,4,0.518485
0.0,18,0.519371
0.0,11,0.51993
0.0,45,0.522017
0.0,6,0.522367
0.0,3,0.522571
0.0,4,0.522818
0.0,100,0.527414
0.0,18,0.528294
0.0,14,0.528987
0.0,6,0.529334
0.0,7,0.529728
0.0,36,0.531415
0.0,22,0.532481
0.0,12,0.533086
0.0,36,0.534782
0.0,4,0.535031
1.0,17,0.535865
0.0,8,0.536301
0.0,14,0.536997
0.0,66,0.540028
0.0,9,0.540578
0.0,7,0.540965
0.0,14,0.541678
0.0,4,0.541928
0.0,3,0.54213
1.0,52,0.544558
0.0,51,0.546913
0.0,1,0.547027
0.0,19,0.547964
0.0,4,0.548224
0.0,37,0.549955
0.0,14,0.550664
0.0,10,0.551195
0.0,12,0.551807
0.0,6,0.552149
0.0,3,0.552359
0.0,3,0.552563
0.0,1,0.552674
0.0,8,0.553101
0.0,2,0.553278
0.0,16,0.554067
0.0,3,0.554281
0.0,7,0.554666
0.0,32,0.556175
0.0,8,0.556611
0.0,33,0.558162
1.0,67,0.561227
0.0,8,0.561656
0.0,61,0.564481
0.0,4,0.564732
0.0,12,0.565353
0.0,9,0.565823
1.0,38,0.567601
0.0,10,0.568115
1.0,68,0.571248
0.0,7,0.57163
0.0,29,0.572998
1.0,34,0.574609
0.0,8,0.575033
1.0,9,0.575515
0.0,8,0.57594
1.0,31,0.5774
0.0,8,0.57783
0.0,43,0.57981
0.0,21,0.580828
0.0,69,0.583997
0.0,12,0.584611
0.0,11,0.58517
0.0,21,0.586191
0.0,8,0.586621
1.0,23,0.587721
0.0,15,0.588466
0.0,18,0.589352
0.0,5,0.589648
0.0,11,0.590222
0.0,6,0.59056
1.0,10,0.591075
0.0,2,0.591244
0.0,29,0.592615
1.0,25,0.593816
0.0,1,0.59393
0.0,6,0.594278
0.0,3,0.594486
0.0,38,0.596268
0.0,1,0.596381
0.0,5,0.596671
0.0,15,0.597419
0.0,7,0.597802
0.0,3,0.598004
1.0,11,0.598571
0.0,11,0.599128
1.0,25,0.60032
0.0,8,0.600743
0.0,19,0.601673
0.0,8,0.602097
0.0,13,0.602758
0.0,2,0.602918
0.0,49,0.605217
0.0,5,0.60551
0.0,10,0.606027
0.0,10,0.60655
0.0,9,0.607023
0.0,5,0.60733
0.0,31,0.60879
0.0,9,0.609274
0.0,7,0.609658
0.0,24,0.61081
0.0,49,0.613085
0.0,30,0.61452
0.0,4,0.61477
0.0,13,0.61543
0.0,38,0.617221
0.0,11,0.617781
0.0,2,0.61794
0.0,20,0.618916
0.0,8,0.619357
0.0,20,0.620334
0.0,5,0.620628
0.0,5,0.620921
0.0,8,0.62136
0.0,55,0.6239
0.0,21,0.624919
0.0,9,0.625405
0.0,15,0.626142
0.0,4,0.6264
0.0,3,0.626606
0.0,43,0.628603
0.0,5,0.628896
0.0,32,0.630409
0.0,39,0.632238
0.0,8,0.632665
0.0,6,0.633004
1.0,32,0.63453
0.0,16,0.635321
1.0,29,0.636698
0.0,14,0.637399
0.0,8,0.637826
0.0,4,0.638073
0.0,6,0.638421
0.0,8,0.638849
0.0,5,0.639139
0.0,6,0.639485
0.0,22,0.640545
0.0,67,0.643701
0.0,4,0.643955
0.0,4,0.644212
0.0,6,0.644549
1.0,36,0.64624
0.0,16,0.647024
0.0,9,0.647502
0.0,22,0.648565
0.0,30,0.649979
0.0,14,0.650681
1.0,10,0.651206
0.0,9,0.651674
0.0,10,0.652199
1.0,18,0.653075
0.0,1,0.653199
0.0,1,0.653315
1.0,13,0.653962
1.0,66,0.656981
0.0,7,0.657377
1.0,32,0.658877
0.0,10,0.659404
0.0,8,0.659829
0.0,1,0.65994
0.0,7,0.660334
0.0,34,0.661931
0.0,19,0.662855
0.0,11,0.663436
0.0,5,0.663732
0.0,10,0.664254
0.0,18,0.665123
0.0,6,0.665468
0.0,47,0.667648
1.0,42,0.669601
0.0,36,0.671287
0.0,1,0.6714
0.0,25,0.672594
0.0,48,0.674811
0.0,26,0.676053
0.0,19,0.676976
0.0,59,0.679688
0.0,4,0.679938
0.0,20,0.680901
0.0,100,0.685459
0.0,2,0.685621
1.0,31,0.687073
0.0,30,0.688507
0.0,18,0.689389
1.0,42,0.69134
0.0,43,0.693332
0.0,5,0.693624
0.0,15,0.694374
0.0,20,0.69534
0.0,13,0.695988
0.0,9,0.696467
0.0,35,0.698099
0.0,5,0.698403
0.0,3,0.698606
0.0,19,0.699532
0.0,3,0.699737
0.0,2,0.699894
0.0,12,0.700513
1.0,59,0.703244
1.0,25,0.704432
0.0,15,0.705169
0.0,1,0.705294
0.0,7,0.705677
0.0,12,0.706291
0.0,18,0.707156
0.0,3,0.707366
1.0,39,0.709178
0.0,21,0.710206
0.0,12,0.710812
0.0,35,0.71246
0.0,16,0.713256
0.0,27,0.714536
0.0,4,0.714783
0.0,13,0.715446
0.0,7,0.715826
0.0,40,0.71769
0.0,11,0.718261
0.0,7,0.718642
1.0,43,0.720644
0.0,29,0.722029
0.0,11,0.722602
0.0,34,0.724208
0.0,10,0.724725
0.0,1,0.724836
0.0,23,0.725935
0.0,24,0.727087
0.0,1,0.727211
1.0,59,0.729921
1.0,36,0.731613
0.0,18,0.732495
0.0,27,0.733781
1.0,20,0.734753
0.0,6,0.735095
0.0,12,0.735712
1.0,10,0.736237
0.0,14,0.736925
0.0,4,0.737176
0.0,12,0.737797
0.0,5,0.738087
1.0,23,0.739197
0.0,13,0.739853
0.0,8,0.740292
1.0,44,0.742335
1.0,30,0.743825
0.0,20,0.744799
0.0,26,0.746041
0.0,21,0.747057
0.0,13,0.74772
0.0,8,0.748153
0.0,16,0.74895
0.0,1,0.749063
0.0,4,0.749324
0.0,11,0.749887
0.0,17,0.750731
0.0,5,0.751029
0.0,4,0.75129
0.0,33,0.752847
1.0,47,0.755042
0.0,4,0.755302
0.0,26,0.756541
0.0,22,0.757603
0.0,11,0.758163
0.0,9,0.758642
0.0,34,0.760244
0.0,16,0.76103
0.0,13,0.761692
0.0,43,0.763709
1.0,12,0.764323
0.0,7,0.764709
1.0,30,0.766121
0.0,5,0.766423
0.0,43,0.768424
0.0,21,0.769436
0.0,8,0.76986
1.0,13,0.770519
0.0,8,0.770947
0.0,5,0.77125
0.0,25,0.772446
0.0,2,0.772608
0.0,6,0.772947
0.0,14,0.773657
0.0,19,0.77459
0.0,68,0.777704
0.0,17,0.778538
0.0,97,0.78297
0.0,80,0.786645
0.0,2,0.786804
0.0,19,0.78773
0.0,1,0.787843
0.0,15,0.78859
0.0,8,0.78902
0.0,41,0.79093
0.0,8,0.791371
1.0,21,0.792392
0.0,6,0.792729
0.0,7,0.793108
0.0,1,0.793235
1.0,10,0.793752
0.0,11,0.794319
0.0,29,0.795688
0.0,6,0.796025
0.0,14,0.796726
0.0,11,0.797301
0.0,22,0.798359
0.0,30,0.799769
0.0,1,0.799882
0.0,52,0.802291
1.0,25,0.803491
0.0,49,0.805754
0.0,49,0.808024
0.0,19,0.80895
0.0,7,0.809345
0.0,2,0.809506
0.0,12,0.810109
0.0,6,0.810455
0.0,12,0.811059
0.0,13,0.811715
0.0,14,0.812425
0.0,3,0.812629
0.0,15,0.81338
0.0,13,0.814029
0.0,6,0.814377
0.0,4,0.814629
0.0,28,0.815953
0.0,16,0.816752
0.0,6,0.817091
0.0,22,0.818151
0.0,11,0.818719
0.0,9,0.819206
0.0,3,0.819412
0.0,2,0.819571
0.0,24,0.820716
0.0,7,0.821104
0.0,27,0.822384
1.0,11,0.822944
0.0,10,0.823477
0.0,13,0.824125
0.0,64,0.827057
0.0,11,0.827627
0.0,12,0.82824
0.0,31,0.829699
0.0,4,0.829947
0.0,8,0.830388
0.0,11,0.830947
1.0,47,0.833129
1.0,17,0.83397
0.0,8,0.83441
0.0,14,0.835107
0.0,6,0.835454
0.0,7,0.835837
0.0,34,0.837439
0.0,6,0.837778
0.0,16,0.838576
0.0,6,0.838915
0.0,7,0.839311
0.0,3,0.839519
1.0,59,0.842239
0.0,28,0.843587
1.0,44,0.845711
0.0,43,0.847734
1.0,40,0.849616
0.0,1,0.849729
0.0,2,0.849887
0.0,5,0.850189
1.0,16,0.85097
0.0,13,0.851634
1.0,10,0.852151
0.0,27,0.853446
0.0,7,0.853831
0.0,1,0.853942
0.0,67,0.857044
0.0,31,0.858531
0.0,12,0.859139
0.0,3,0.859351
0.0,1,0.859464
0.0,6,0.859806
0.0,2,0.859964
0.0,20,0.86094
0.0,65,0.863951
0.0,9,0.864436
0.0,20,0.865404
0.0,5,0.865699
0.0,13,0.866363
1.0,25,0.867569
0.0,4,0.86782
0.0,14,0.868532
0.0,8,0.868959
0.0,4,0.869218
0.0,6,0.869558
0.0,8,0.869986
0.0,11,0.87056
0.0,22,0.871626
0.0,9,0.8721
0.0,33,0.873673
0.0,8,0.874106
0.0,41,0.876021
0.0,62,0.878893
0.0,13,0.879558
0.0,5,0.879853
0.0,4,0.880102
0.0,11,0.88067
1.0,70,0.883896
0.0,14,0.884603
0.0,13,0.885267
0.0,5,0.885561
0.0,12,0.886167
0.0,70,0.889403
0.0,4,0.889657
0.0,2,0.889814
0.0,6,0.890152
0.0,22,0.891224
0.0,1,0.891339
0.0,63,0.894269
0.0,1,0.894385
0.0,10,0.894901
0.0,5,0.895201
0.0,12,0.895811
0.0,15,0.896562
0.0,2,0.896723
0.0,1,0.896834
0.0,15,0.897592
0.0,8,0.898022
0.0,61,0.900854
0.0,42,0.902829
0.0,29,0.904226
0.0,19,0.905145
0.0,5,0.905448
0.0,2,0.905609
0.0,16,0.906408
0.0,12,0.907019
0.0,6,0.907369
0.0,22,0.908437
0.0,32,0.909947
0.0,10,0.910476
0.0,2,0.910635
0.0,2,0.910795
0.0,7,0.911176
0.0,3,0.911389
0.0,17,0.912226
0.0,25,0.913431
0.0,10,0.913946
0.0,26,0.91518
0.0,5,0.915486
0.0,40,0.91736
0.0,9,0.917834
0.0,34,0.91944
0.0,10,0.919956
0.0,12,0.920574
1.0,55,0.923113
0.0,5,0.923421
0.0,3,0.923629
0.0,14,0.924335
0.0,3,0.92454
0.0,18,0.925424
0.0,25,0.92662
1.0,13,0.92728
0.0,46,0.929409
0.0,1,0.929524
0.0,6,0.929859
0.0,8,0.930297
0.0,29,0.931663
0.0,44,0.933725
0.0,8,0.934155
1.0,28,0.935485
0.0,39,0.937306
0.0,23,0.938411
0.0,5,0.938709
0.0,2,0.938882
0.0,8,0.939332
0.0,5,0.939628
0.0,8,0.940056
0.0,2,0.940226
0.0,2,0.940387
0.0,22,0.941439
0.0,8,0.941869
0.0,57,0.94451
0.0,7,0.944952
0.0,8,0.945397
0.0,2,0.94556
0.0,30,0.946973
0.0,19,0.947903
0.0,9,0.948386
0.0,23,0.949492
0.0,60,0.952259
0.0,3,0.952464
0.0,8,0.952895
0.0,7,0.9533
0.0,28,0.954629
0.0,1,0.954742
0.0,1,0.954855
0.0,1,0.954967
0.0,6,0.955316
0.0,14,0.956016
0.0,9,0.956502
0.0,13,0.957152
0.0,36,0.958845
0.0,14,0.959548
0.0,9,0.960024
0.0,8,0.960463
0.0,10,0.960981
0.0,30,0.962408
0.0,8,0.96284
0.0,54,0.965343
0.0,8,0.965771
0.0,23,0.96688
0.0,33,0.968433
0.0,4,0.968682
1.0,47,0.970869
0.0,4,0.971117
0.0,33,0.972681
0.0,3,0.972889
0.0,16,0.973685
0.0,17,0.974532
0.0,14,0.97524
0.0,6,0.975584
0.0,6,0.97592
0.0,26,0.977163
0.0,1,0.977286
0.0,1,0.977396
0.0,4,0.977645
0.0,39,0.979478
0.0,6,0.979822
0.0,4,0.98007
0.0,17,0.980911
0.0,3,0.981118
0.0,3,0.98133
0.0,2,0.981488
0.0,17,0.982323
0.0,11,0.982889
0.0,34,0.984495
0.0,21,0.985507
0.0,11,0.986068
0.0,60,0.988835
0.0,36,0.990534
0.0,10,0.991053
0.0,42,0.993013
0.0,9,0.993505
0.0,12,0.99411
0.0,3,0.994324
0.0,2,0.994486
0.0,54,0.996969
0.0,16,0.997762
0.0,18,0.998644
0.0,33,1.000207
0.0,4,1.000456
0.0,32,1.001965
0.0,4,1.002225
0.0,66,1.005285
0.0,16,1.006069
1.0,25,1.007281
0.0,7,1.00766
0.0,32,1.009167
1.0,29,1.010555
0.0,21,1.011577
0.0,29,1.012948
0.0,13,1.013615
0.0,42,1.01558
0.0,4,1.015833
0.0,17,1.016674
0.0,4,1.016924
1.0,62,1.0198
0.0,20,1.020771
1.0,79,1.024398
0.0,40,1.026273
0.0,40,1.028138
0.0,23,1.029255
1.0,79,1.032881
0.0,23,1.033985
0.0,7,1.034379
0.0,43,1.036392
0.0,1,1.036505
0.0,1,1.036616
0.0,15,1.037365
0.0,23,1.038468
0.0,24,1.039615
0.0,38,1.041395
0.0,37,1.043122
0.0,6,1.043474
0.0,4,1.043721
1.0,34,1.045322
0.0,41,1.047222
0.0,8,1.047647
0.0,9,1.048121
0.0,24,1.049278
1.0,41,1.051178
0.0,51,1.053637
0.0,20,1.054607
0.0,9,1.05508
0.0,5,1.055383
0.0,2,1.055543
0.0,13,1.056198
0.0,11,1.056762
0.0,39,1.058592
0.0,8,1.059021
0.0,25,1.060225
0.0,1,1.060339
0.0,18,1.061218
0.0,7,1.061603
0.0,12,1.062221
0.0,23,1.063331
0.0,12,1.063938
0.0,2,1.064097
0.0,15,1.064846
0.0,2,1.065007
0.0,33,1.066563
0.0,17,1.067407
1.0,12,1.068012
0.0,8,1.068449
0.0,6,1.068785
0.0,1,1.068897
0.0,19,1.069824
0.0,47,1.071999
0.0,63,1.074896
0.0,9,1.075378
0.0,12,1.075983
0.0,19,1.076905
0.0,11,1.077482
0.0,3,1.077688
0.0,7,1.078069
0.0,18,1.078951
0.0,14,1.079657
1.0,13,1.080314
0.0,1,1.080427
0.0,21,1.081442
0.0,9,1.081909
0.0,6,1.082255
0.0,5,1.08255
0.0,24,1.083701
0.0,37,1.085436
0.0,54,1.087939
0.0,15,1.088691
0.0,5,1.088985
0.0,19,1.089912
0.0,9,1.090395
0.0,9,1.090866
1.0,23,1.091967
0.0,13,1.092629
0.0,1,1.092742
1.0,24,1.09391
0.0,39,1.095733
0.0,19,1.09666
0.0,7,1.097041
0.0,7,1.097432
0.0,25,1.098622
0.0,13,1.099283
0.0,12,1.099882
0.0,29,1.101262
0.0,36,1.102942
0.0,8,1.103388
0.0,33,1.104935
0.0,5,1.105242
0.0,21,1.10626
0.0,11,1.106824
0.0,5,1.107114
0.0,1,1.107235
0.0,18,1.108108
0.0,21,1.109122
0.0,13,1.109785
0.0,8,1.110221
0.0,12,1.110826
0.0,5,1.111116
1.0,17,1.111953
0.0,9,1.112435
0.0,12,1.113041
0.0,10,1.113576
0.0,17,1.114415
0.0,22,1.115476
1.0,20,1.116452
0.0,30,1.117866
0.0,11,1.118434
0.0,33,1.119977
0.0,21,1.120994
0.0,13,1.121658
1.0,88,1.125668
1.0,26,1.126901
0.0,8,1.127336
0.0,21,1.128353
0.0,10,1.128868
0.0,61,1.131667
0.0,7,1.132051
1.0,76,1.13553
1.0,34,1.137116
0.0,8,1.137555
0.0,25,1.138752
0.0,7,1.139136
0.0,10,1.13966
0.0,1,1.139773
0.0,9,1.140255
0.0,4,1.140504
0.0,3,1.140706
0.0,11,1.141277
0.0,17,1.142108
0.0,12,1.142722
0.0,2,1.142884
0.0,11,1.143462
0.0,58,1.146121
0.0,21,1.147132
0.0,14,1.147837
0.0,16,1.148631
0.0,46,1.150773
0.0,13,1.151431
0.0,14,1.152208
0.0,29,1.153592
0.0,35,1.155245
1.0,34,1.156838
1.0,42,1.158793
0.0,8,1.159231
0.0,56,1.161829
0.0,14,1.162538
0.0,1,1.162651
0.0,11,1.163228
0.0,1,1.163342
0.0,45,1.165446
0.0,1,1.16556
0.0,12,1.166166
0.0,2,1.166347
0.0,6,1.166682
1.0,28,1.168007
0.0,87,1.171998
0.0,7,1.172392
0.0,8,1.172817
0.0,22,1.173882
0.0,43,1.175884
0.0,12,1.176499
0.0,28,1.177823
0.0,9,1.178307
0.0,26,1.179547
1.0,10,1.180063
0.0,50,1.182395
0.0,12,1.183002
0.0,15,1.183761
0.0,15,1.184509
0.0,34,1.1861
0.0,12,1.186715
0.0,19,1.187642
0.0,33,1.189194
0.0,27,1.190485
0.0,3,1.190693
1.0,10,1.191217
0.0,60,1.193991
0.0,10,1.194521
0.0,4,1.194769
