#{"t_start": 1522617207.6404207, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.893905
0.0,1,0.894017
1.0,27,0.895275
1.0,12,0.895867
1.0,10,0.896386
0.0,12,0.896977
1.0,23,0.898062
1.0,10,0.898585
1.0,14,0.899274
0.0,22,0.900311
0.0,1,0.900426
1.0,13,0.901062
1.0,11,0.901621
1.0,9,0.902079
1.0,12,0.902685
0.0,7,0.903061
1.0,34,0.904622
0.0,5,0.904912
1.0,20,0.905867
1.0,8,0.9063
1.0,19,0.907193
1.0,33,0.908724
1.0,25,0.909889
1.0,56,0.912411
1.0,14,0.913091
1.0,17,0.91391
0.0,4,0.914158
0.0,9,0.914635
0.0,24,0.915764
0.0,7,0.916139
0.0,1,0.916261
1.0,20,0.917197
1.0,16,0.917978
1.0,39,0.919773
1.0,14,0.920466
1.0,10,0.920974
1.0,27,0.922245
1.0,29,0.923589
1.0,12,0.924185
0.0,8,0.924611
1.0,9,0.925077
1.0,51,0.927401
1.0,30,0.92879
1.0,9,0.929265
0.0,3,0.929467
1.0,14,0.930151
1.0,33,0.931675
1.0,23,0.932763
0.0,31,0.934201
0.0,73,0.937489
1.0,12,0.938087
0.0,31,0.939532
0.0,20,0.94048
0.0,4,0.940789
0.0,1,0.940903
1.0,47,0.943064
0.0,10,0.943584
0.0,7,0.94396
0.0,17,0.944784
1.0,27,0.946041
0.0,3,0.946256
0.0,1,0.94637
0.0,2,0.946526
1.0,31,0.947963
1.0,22,0.949004
1.0,7,0.94939
1.0,16,0.950159
1.0,29,0.951512
0.0,11,0.952068
1.0,8,0.9525
1.0,46,0.954603
1.0,10,0.955108
0.0,1,0.955218
1.0,13,0.955864
1.0,12,0.956465
1.0,32,0.95795
0.0,32,0.959437
1.0,8,0.959855
1.0,48,0.962028
1.0,9,0.962504
1.0,23,0.963588
0.0,4,0.963835
0.0,24,0.964957
1.0,24,0.966078
1.0,19,0.966988
0.0,58,0.96961
1.0,45,0.971655
1.0,12,0.972256
1.0,30,0.97364
1.0,72,0.976883
0.0,5,0.977176
1.0,11,0.977739
0.0,2,0.977895
1.0,11,0.978454
0.0,3,0.978657
0.0,18,0.979523
0.0,1,0.979636
0.0,12,0.980227
1.0,9,0.980701
1.0,13,0.981346
1.0,28,0.982639
1.0,50,0.9849
1.0,44,0.986905
1.0,11,0.987476
1.0,19,0.988391
1.0,40,0.990216
1.0,42,0.992139
0.0,49,0.994363
1.0,24,0.995483
0.0,11,0.996032
0.0,46,0.998125
0.0,1,0.99825
1.0,15,0.998972
1.0,15,0.999699
1.0,6,1.000032
0.0,14,1.000717
1.0,10,1.001224
1.0,9,1.001693
1.0,23,1.002772
1.0,91,1.006804
1.0,27,1.008059
1.0,28,1.009378
1.0,11,1.009927
1.0,13,1.010576
0.0,4,1.010818
1.0,19,1.011728
1.0,62,1.014519
1.0,25,1.015691
1.0,7,1.016081
1.0,15,1.016822
1.0,25,1.018009
1.0,21,1.019009
1.0,10,1.019525
1.0,11,1.020074
1.0,16,1.02085
1.0,17,1.021674
1.0,17,1.022493
0.0,1,1.022604
1.0,21,1.023614
1.0,29,1.024954
1.0,19,1.025862
1.0,10,1.026377
0.0,20,1.02733
1.0,44,1.029333
0.0,2,1.029491
0.0,5,1.029779
0.0,3,1.029981
1.0,13,1.030628
1.0,48,1.032801
1.0,22,1.03384
1.0,30,1.035218
1.0,21,1.036212
0.0,25,1.037392
0.0,1,1.037508
1.0,32,1.038989
1.0,19,1.039898
0.0,38,1.041642
0.0,5,1.041989
1.0,17,1.042822
1.0,10,1.043343
1.0,34,1.044905
0.0,5,1.045196
0.0,4,1.045451
1.0,29,1.04679
0.0,50,1.049061
1.0,14,1.049753
0.0,1,1.049864
1.0,36,1.051525
1.0,41,1.0534
1.0,35,1.055011
0.0,6,1.055354
0.0,13,1.055998
1.0,58,1.058632
1.0,17,1.059454
1.0,30,1.06085
1.0,30,1.062254
0.0,5,1.062546
0.0,13,1.063184
0.0,3,1.063398
1.0,80,1.06699
0.0,7,1.067386
0.0,17,1.068203
0.0,64,1.071079
1.0,20,1.072031
1.0,15,1.072765
1.0,28,1.074062
0.0,4,1.07432
1.0,27,1.07557
1.0,35,1.077175
0.0,1,1.077303
1.0,26,1.078513
0.0,1,1.078625
0.0,1,1.078736
1.0,45,1.080789
1.0,52,1.083135
1.0,25,1.084316
1.0,30,1.085706
1.0,18,1.086584
1.0,21,1.087594
0.0,14,1.088288
0.0,86,1.09213
0.0,1,1.092253
0.0,25,1.093427
1.0,30,1.094825
1.0,17,1.095652
0.0,2,1.095812
1.0,42,1.097736
0.0,35,1.099359
1.0,20,1.100319
1.0,8,1.100744
1.0,10,1.101264
1.0,17,1.102083
0.0,8,1.102513
1.0,33,1.104034
1.0,8,1.104469
1.0,39,1.106252
1.0,27,1.107515
1.0,21,1.108508
1.0,8,1.108925
0.0,24,1.11005
0.0,15,1.11079
0.0,8,1.111212
1.0,9,1.11169
0.0,9,1.112152
1.0,33,1.113671
0.0,8,1.114094
1.0,53,1.116489
1.0,23,1.117579
0.0,26,1.118796
1.0,8,1.119215
1.0,63,1.122058
0.0,5,1.122361
1.0,26,1.123573
0.0,4,1.123816
0.0,31,1.125266
1.0,13,1.125904
0.0,4,1.126146
1.0,43,1.128116
0.0,1,1.128228
1.0,54,1.130686
0.0,10,1.131199
0.0,1,1.131319
1.0,12,1.131911
0.0,12,1.132515
0.0,12,1.133106
1.0,32,1.134591
0.0,1,1.134705
1.0,18,1.135572
0.0,1,1.135686
0.0,4,1.135931
1.0,9,1.136403
1.0,16,1.137168
1.0,28,1.138491
0.0,5,1.138783
1.0,22,1.139827
0.0,45,1.141882
1.0,54,1.144324
0.0,14,1.145001
1.0,72,1.148324
1.0,27,1.149576
1.0,30,1.15096
1.0,34,1.152529
0.0,44,1.154523
1.0,17,1.155344
0.0,8,1.155763
1.0,13,1.156409
0.0,1,1.15652
0.0,1,1.156631
1.0,10,1.157137
1.0,22,1.158182
1.0,14,1.158865
0.0,24,1.159992
1.0,29,1.161343
1.0,30,1.162727
1.0,36,1.164402
1.0,45,1.166457
1.0,16,1.167223
1.0,36,1.168885
1.0,17,1.169708
1.0,7,1.170083
0.0,20,1.171031
0.0,31,1.17248
0.0,10,1.17299
1.0,29,1.174344
1.0,27,1.175603
1.0,10,1.176113
1.0,7,1.176497
0.0,6,1.176826
1.0,29,1.178179
1.0,19,1.179085
1.0,22,1.180124
0.0,7,1.180511
0.0,2,1.180669
1.0,28,1.181956
0.0,7,1.182344
1.0,41,1.1842
1.0,16,1.184973
1.0,27,1.18624
1.0,13,1.186874
0.0,9,1.187352
0.0,12,1.187945
1.0,23,1.189016
1.0,11,1.189577
0.0,5,1.189863
0.0,27,1.191113
1.0,17,1.191931
1.0,52,1.194291
1.0,11,1.194843
1.0,16,1.195611
1.0,20,1.196549
0.0,3,1.196752
1.0,12,1.197356
1.0,9,1.197815
1.0,24,1.198936
1.0,37,1.200642
1.0,12,1.201239
1.0,15,1.201967
0.0,1,1.202079
1.0,47,1.20422
0.0,11,1.204778
1.0,23,1.205848
1.0,50,1.208106
0.0,100,1.212576
1.0,26,1.213789
1.0,24,1.214911
1.0,35,1.216518
1.0,21,1.217513
0.0,2,1.21767
1.0,6,1.217998
1.0,36,1.219659
1.0,16,1.220434
1.0,47,1.222563
0.0,32,1.224037
0.0,9,1.224513
0.0,7,1.224888
1.0,19,1.225798
0.0,2,1.225954
1.0,14,1.226645
0.0,8,1.227065
0.0,5,1.227374
1.0,23,1.228455
0.0,26,1.22967
1.0,38,1.231415
1.0,96,1.235682
1.0,40,1.237524
1.0,10,1.238029
0.0,20,1.238973
0.0,1,1.239088
0.0,12,1.239701
0.0,13,1.240344
0.0,3,1.240545
1.0,39,1.242331
0.0,10,1.242837
0.0,14,1.243531
1.0,15,1.244261
1.0,40,1.246077
1.0,7,1.246461
1.0,11,1.247011
1.0,39,1.248875
1.0,27,1.250138
1.0,57,1.252716
1.0,14,1.253407
1.0,59,1.256071
1.0,20,1.257028
0.0,7,1.257423
1.0,6,1.257755
0.0,4,1.257996
1.0,28,1.25931
1.0,9,1.259774
1.0,15,1.260508
1.0,29,1.261859
1.0,26,1.263072
1.0,28,1.26438
0.0,21,1.265378
1.0,28,1.266704
0.0,4,1.266948
0.0,1,1.267059
0.0,32,1.268558
0.0,3,1.268765
1.0,23,1.269843
1.0,28,1.271154
1.0,13,1.271806
1.0,15,1.272541
1.0,23,1.273623
1.0,26,1.274842
1.0,13,1.275494
1.0,17,1.276317
1.0,12,1.276911
1.0,25,1.27809
1.0,20,1.279042
1.0,16,1.279822
1.0,13,1.280475
1.0,32,1.281947
1.0,29,1.283312
0.0,2,1.283472
1.0,20,1.284424
1.0,12,1.285019
0.0,17,1.285844
1.0,16,1.286623
1.0,15,1.287364
0.0,34,1.288926
1.0,14,1.289623
0.0,6,1.289954
0.0,3,1.290154
1.0,10,1.290679
1.0,32,1.292152
1.0,29,1.2935
0.0,2,1.293658
1.0,9,1.294116
1.0,22,1.295151
1.0,11,1.295711
