#{"t_start": 1522659958.30736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.216416
0.0,13,0.217069
0.0,15,0.217819
0.0,25,0.219014
0.0,6,0.219354
0.0,3,0.219576
0.0,7,0.21996
0.0,6,0.220298
0.0,27,0.221591
0.0,10,0.22211
0.0,7,0.222507
0.0,18,0.22337
0.0,10,0.223899
0.0,24,0.225046
0.0,3,0.225252
0.0,8,0.22569
0.0,6,0.226027
0.0,18,0.226912
0.0,2,0.227074
0.0,28,0.228397
0.0,5,0.228702
0.0,14,0.229394
0.0,21,0.230407
0.0,4,0.230668
0.0,17,0.231504
0.0,7,0.231889
0.0,4,0.232136
0.0,3,0.232342
0.0,17,0.233178
0.0,30,0.234597
0.0,23,0.235758
0.0,3,0.235963
0.0,21,0.236972
0.0,5,0.237263
0.0,3,0.237464
0.0,14,0.238166
0.0,3,0.238368
0.0,14,0.239069
0.0,30,0.240487
0.0,11,0.241046
0.0,21,0.242053
0.0,12,0.242663
1.0,8,0.243089
0.0,12,0.243697
0.0,4,0.243948
0.0,12,0.244561
0.0,8,0.244987
0.0,4,0.245232
0.0,18,0.246106
0.0,2,0.246265
0.0,11,0.246837
0.0,2,0.246996
0.0,4,0.247241
0.0,3,0.247445
0.0,1,0.247566
0.0,1,0.24768
0.0,37,0.249404
0.0,1,0.249535
0.0,20,0.250504
0.0,8,0.250928
0.0,17,0.251758
0.0,15,0.252499
0.0,5,0.252791
0.0,13,0.253437
0.0,5,0.253736
0.0,11,0.254298
0.0,44,0.256323
0.0,1,0.256438
0.0,19,0.257356
0.0,11,0.257931
0.0,15,0.258682
0.0,10,0.259197
0.0,9,0.259682
0.0,2,0.259844
0.0,8,0.260266
0.0,3,0.260477
0.0,17,0.261295
0.0,22,0.262353
0.0,2,0.262525
0.0,4,0.262772
0.0,36,0.264442
0.0,6,0.264784
0.0,30,0.266196
0.0,9,0.266682
0.0,3,0.266885
0.0,4,0.26713
0.0,13,0.26778
0.0,6,0.268117
0.0,16,0.268911
0.0,1,0.269026
0.0,12,0.269646
0.0,13,0.270293
0.0,6,0.270641
0.0,10,0.271156
0.0,3,0.271358
0.0,2,0.271529
0.0,12,0.272132
0.0,4,0.272379
0.0,10,0.272899
0.0,6,0.273233
0.0,11,0.273801
0.0,11,0.27436
0.0,6,0.274724
0.0,13,0.275372
0.0,5,0.275674
0.0,7,0.276055
0.0,43,0.278047
0.0,3,0.278253
0.0,1,0.278364
0.0,27,0.279653
0.0,4,0.279906
0.0,7,0.280284
0.0,10,0.280808
0.0,7,0.281191
0.0,11,0.281756
0.0,9,0.282228
0.0,18,0.283106
0.0,16,0.283894
0.0,6,0.284232
0.0,3,0.284436
0.0,5,0.284737
0.0,2,0.284895
1.0,38,0.286669
0.0,4,0.286921
0.0,11,0.287494
0.0,1,0.287608
0.0,2,0.287766
0.0,1,0.287878
0.0,6,0.288213
0.0,9,0.288701
0.0,16,0.289495
0.0,1,0.289609
0.0,8,0.290031
0.0,11,0.290598
0.0,10,0.291116
0.0,14,0.291819
0.0,8,0.292242
0.0,9,0.292728
0.0,1,0.292841
0.0,9,0.293311
0.0,13,0.293971
0.0,13,0.294632
0.0,17,0.295453
0.0,3,0.29567
0.0,3,0.295873
0.0,3,0.296079
0.0,19,0.297005
0.0,5,0.297299
0.0,4,0.297558
0.0,3,0.297763
0.0,7,0.298146
0.0,1,0.298259
0.0,2,0.29842
0.0,3,0.298634
0.0,11,0.299196
0.0,3,0.299399
0.0,18,0.300291
0.0,1,0.300406
0.0,20,0.301373
0.0,10,0.301903
0.0,8,0.302331
0.0,6,0.302681
0.0,8,0.303291
0.0,12,0.303913
0.0,2,0.304075
0.0,12,0.304694
0.0,2,0.304857
0.0,6,0.305192
0.0,37,0.306915
0.0,8,0.307346
0.0,11,0.307919
0.0,16,0.308713
0.0,7,0.309099
0.0,1,0.309212
0.0,7,0.309612
0.0,3,0.30982
0.0,4,0.310068
0.0,28,0.311397
0.0,1,0.311522
1.0,12,0.312127
0.0,4,0.312378
0.0,3,0.312596
0.0,8,0.313021
0.0,5,0.313318
0.0,1,0.313433
0.0,18,0.314315
0.0,4,0.314581
0.0,4,0.314831
0.0,34,0.316416
0.0,6,0.31677
0.0,3,0.316976
0.0,32,0.318498
0.0,5,0.318793
0.0,4,0.319042
0.0,6,0.31938
0.0,12,0.319997
0.0,47,0.322176
0.0,5,0.322484
0.0,8,0.322916
1.0,6,0.323254
0.0,8,0.32369
0.0,8,0.324125
0.0,3,0.32433
0.0,16,0.325124
0.0,14,0.32584
0.0,8,0.326267
0.0,2,0.326426
0.0,9,0.326907
0.0,3,0.327117
0.0,1,0.32723
0.0,10,0.327759
0.0,2,0.327923
0.0,3,0.328129
0.0,1,0.328243
0.0,5,0.328552
0.0,2,0.328713
0.0,2,0.328874
0.0,10,0.329391
0.0,6,0.329749
0.0,4,0.330001
0.0,1,0.330114
0.0,11,0.33069
0.0,4,0.33094
0.0,19,0.331858
0.0,12,0.332476
0.0,5,0.332771
0.0,6,0.33311
0.0,2,0.333269
0.0,9,0.333756
0.0,7,0.334141
0.0,23,0.335246
0.0,10,0.335835
0.0,48,0.338068
1.0,9,0.338551
0.0,11,0.339112
0.0,10,0.339646
0.0,14,0.340344
0.0,3,0.340561
0.0,7,0.340946
0.0,7,0.341329
0.0,2,0.3415
0.0,10,0.342016
0.0,5,0.342311
0.0,4,0.342572
0.0,9,0.343047
0.0,7,0.343428
0.0,8,0.343864
0.0,23,0.344974
0.0,8,0.345404
0.0,5,0.345706
0.0,6,0.346049
0.0,23,0.347153
0.0,17,0.34799
0.0,1,0.348105
0.0,39,0.349944
0.0,45,0.352028
0.0,25,0.353225
0.0,5,0.35353
0.0,9,0.354002
0.0,10,0.35453
0.0,13,0.355179
0.0,3,0.355382
0.0,9,0.355865
0.0,9,0.356342
0.0,11,0.356915
0.0,12,0.357534
0.0,7,0.357918
0.0,4,0.358171
0.0,3,0.358375
0.0,3,0.358592
0.0,3,0.358796
0.0,8,0.359226
0.0,4,0.359491
0.0,15,0.360229
0.0,4,0.36049
0.0,4,0.360743
0.0,14,0.361436
0.0,9,0.361913
0.0,5,0.36221
0.0,33,0.363771
0.0,1,0.363887
0.0,14,0.364596
0.0,3,0.364806
0.0,12,0.365414
0.0,16,0.366202
0.0,6,0.366554
0.0,6,0.366894
0.0,10,0.367411
0.0,2,0.367583
0.0,3,0.367789
0.0,6,0.368128
0.0,3,0.368333
0.0,2,0.368504
0.0,7,0.368891
0.0,3,0.369096
0.0,7,0.369495
0.0,2,0.369659
0.0,1,0.369771
0.0,21,0.370793
0.0,3,0.371
0.0,1,0.371113
0.0,11,0.371685
0.0,5,0.371982
0.0,4,0.372232
0.0,13,0.372892
0.0,1,0.373006
0.0,1,0.373119
0.0,15,0.37387
0.0,3,0.374078
1.0,28,0.375403
0.0,3,0.375617
0.0,7,0.376005
0.0,21,0.377024
0.0,10,0.377553
0.0,4,0.377801
0.0,12,0.378408
0.0,9,0.378889
0.0,17,0.379742
0.0,18,0.380635
0.0,6,0.380977
0.0,3,0.381181
0.0,5,0.381485
0.0,6,0.381827
0.0,7,0.382208
0.0,1,0.382319
0.0,1,0.382431
0.0,2,0.382598
0.0,12,0.383206
0.0,12,0.383822
0.0,7,0.384206
0.0,3,0.384412
0.0,8,0.384851
0.0,25,0.386047
0.0,21,0.387064
0.0,2,0.387228
0.0,7,0.387625
0.0,2,0.387784
0.0,6,0.388122
0.0,6,0.388462
0.0,3,0.388677
0.0,30,0.390109
0.0,3,0.390314
0.0,10,0.390844
0.0,2,0.391004
0.0,2,0.391165
0.0,20,0.392143
0.0,32,0.393664
0.0,22,0.394726
0.0,38,0.39651
0.0,3,0.396716
0.0,13,0.397364
0.0,14,0.398071
0.0,12,0.398686
0.0,1,0.3988
0.0,7,0.399184
0.0,4,0.399447
0.0,4,0.399709
0.0,4,0.399956
0.0,2,0.400115
0.0,4,0.400365
0.0,1,0.400487
0.0,10,0.401009
0.0,2,0.401168
1.0,7,0.401564
0.0,1,0.401677
0.0,10,0.402194
0.0,1,0.402307
0.0,1,0.402419
0.0,3,0.402633
0.0,5,0.40293
0.0,4,0.403183
0.0,4,0.403432
0.0,20,0.404402
0.0,4,0.404667
0.0,10,0.405194
0.0,19,0.406121
0.0,20,0.407099
0.0,19,0.408034
0.0,13,0.408698
0.0,6,0.409038
0.0,15,0.409794
0.0,19,0.410728
0.0,3,0.410936
0.0,5,0.41123
0.0,20,0.412205
0.0,50,0.414535
0.0,7,0.414921
0.0,7,0.415307
0.0,5,0.415613
0.0,4,0.415866
0.0,24,0.417012
0.0,3,0.41722
0.0,21,0.418231
0.0,1,0.418346
0.0,6,0.418699
0.0,13,0.419353
0.0,10,0.419886
0.0,4,0.420136
0.0,3,0.420343
0.0,13,0.421003
0.0,3,0.421209
0.0,6,0.421558
0.0,39,0.423369
0.0,15,0.424118
0.0,1,0.424236
0.0,16,0.425031
0.0,5,0.425329
0.0,4,0.425594
0.0,2,0.425756
0.0,38,0.42754
0.0,3,0.42775
0.0,24,0.428903
0.0,1,0.42902
0.0,7,0.429402
0.0,14,0.43012
0.0,1,0.430234
0.0,1,0.430348
0.0,6,0.4307
0.0,6,0.431045
0.0,5,0.43134
0.0,7,0.431735
0.0,12,0.432345
0.0,16,0.433144
0.0,3,0.433351
0.0,9,0.433837
1.0,10,0.43436
0.0,2,0.43453
0.0,1,0.434644
0.0,2,0.434804
0.0,2,0.434966
0.0,31,0.436433
1.0,18,0.437394
0.0,14,0.438106
0.0,4,0.438358
0.0,11,0.438926
0.0,8,0.43935
0.0,11,0.439927
0.0,1,0.440042
0.0,1,0.440154
0.0,5,0.44045
0.0,5,0.440753
0.0,15,0.441497
0.0,10,0.442015
0.0,3,0.442219
0.0,2,0.442377
0.0,23,0.443484
0.0,3,0.443689
0.0,9,0.444159
0.0,24,0.445294
0.0,6,0.445645
0.0,12,0.446248
0.0,5,0.446549
0.0,5,0.446842
0.0,10,0.447362
0.0,6,0.447713
0.0,7,0.448094
0.0,8,0.44853
0.0,8,0.448957
0.0,12,0.449578
0.0,2,0.449738
0.0,19,0.450659
0.0,3,0.450863
0.0,1,0.450975
0.0,7,0.451357
0.0,12,0.45197
0.0,1,0.452084
0.0,8,0.452525
0.0,2,0.452687
0.0,3,0.452891
0.0,7,0.453271
1.0,13,0.453928
0.0,13,0.454583
0.0,22,0.455639
0.0,1,0.455754
0.0,8,0.45618
0.0,3,0.456384
0.0,13,0.457045
0.0,3,0.457254
0.0,3,0.457456
0.0,6,0.457802
0.0,5,0.458093
0.0,12,0.458709
0.0,4,0.458957
0.0,1,0.45907
0.0,14,0.459788
0.0,23,0.460893
0.0,11,0.461455
0.0,3,0.461669
0.0,5,0.461961
0.0,15,0.462713
0.0,4,0.462962
0.0,4,0.463211
1.0,53,0.465672
0.0,6,0.466011
0.0,2,0.466169
0.0,1,0.466281
0.0,6,0.46663
0.0,18,0.467512
0.0,10,0.468027
0.0,2,0.468185
0.0,5,0.468491
0.0,7,0.468871
0.0,12,0.469493
0.0,2,0.469656
0.0,7,0.47004
0.0,8,0.470462
0.0,23,0.471572
0.0,15,0.472304
0.0,2,0.472464
0.0,31,0.473934
0.0,29,0.475292
0.0,7,0.475686
0.0,5,0.475982
0.0,17,0.476825
0.0,3,0.477032
0.0,3,0.477236
0.0,4,0.477492
0.0,3,0.477696
0.0,7,0.478079
0.0,12,0.478693
0.0,4,0.478943
0.0,2,0.479102
0.0,11,0.47968
0.0,5,0.479973
0.0,19,0.480892
0.0,2,0.481051
0.0,10,0.481577
0.0,3,0.481784
0.0,10,0.482298
0.0,1,0.482411
0.0,18,0.483292
0.0,20,0.484267
0.0,3,0.48448
0.0,21,0.485493
0.0,18,0.486367
0.0,7,0.486763
0.0,6,0.487102
0.0,1,0.487215
0.0,9,0.487695
0.0,6,0.488032
0.0,4,0.488282
0.0,2,0.488442
0.0,45,0.490542
0.0,12,0.491148
0.0,8,0.491588
0.0,4,0.491836
0.0,6,0.49217
0.0,12,0.492783
0.0,2,0.492944
0.0,4,0.49319
0.0,9,0.493668
0.0,9,0.494138
0.0,14,0.494845
0.0,7,0.495228
0.0,8,0.495665
0.0,14,0.496355
0.0,24,0.497508
0.0,1,0.497625
1.0,11,0.498179
0.0,10,0.498704
0.0,6,0.499042
1.0,19,0.499976
1.0,22,0.501033
0.0,2,0.501192
0.0,16,0.501986
0.0,12,0.5026
0.0,8,0.503025
0.0,7,0.503404
0.0,1,0.503529
0.0,6,0.503866
0.0,3,0.504068
0.0,4,0.504315
0.0,2,0.504485
0.0,1,0.504598
0.0,13,0.505244
0.0,16,0.506039
0.0,3,0.506244
0.0,4,0.506505
0.0,2,0.506664
0.0,4,0.506913
0.0,25,0.508109
0.0,7,0.508501
0.0,3,0.508708
0.0,5,0.509
0.0,7,0.50938
0.0,10,0.509911
0.0,35,0.511559
0.0,25,0.512757
0.0,4,0.513006
0.0,6,0.513346
0.0,4,0.513605
0.0,10,0.514125
0.0,4,0.514373
0.0,5,0.514683
0.0,6,0.515024
0.0,1,0.515136
0.0,3,0.515339
0.0,5,0.515642
0.0,11,0.516204
0.0,18,0.517094
0.0,13,0.51776
0.0,9,0.518232
0.0,4,0.51849
0.0,1,0.518605
0.0,6,0.518944
0.0,10,0.51946
0.0,32,0.520967
0.0,9,0.521453
0.0,38,0.523235
0.0,24,0.524389
0.0,42,0.526345
0.0,2,0.526519
0.0,13,0.527171
0.0,16,0.527966
0.0,8,0.528391
0.0,5,0.528698
0.0,5,0.528992
0.0,11,0.529564
0.0,5,0.52986
0.0,18,0.530744
0.0,1,0.530858
0.0,4,0.531108
0.0,2,0.531269
0.0,10,0.531798
0.0,7,0.53218
0.0,34,0.533781
0.0,11,0.534341
0.0,9,0.534826
0.0,10,0.535345
0.0,19,0.536271
0.0,12,0.536885
0.0,3,0.537149
0.0,1,0.537265
0.0,4,0.537526
0.0,10,0.538042
0.0,3,0.538243
0.0,17,0.539077
0.0,12,0.539704
0.0,4,0.539953
0.0,23,0.541054
0.0,10,0.541591
0.0,5,0.541886
0.0,3,0.54209
0.0,11,0.54266
0.0,7,0.543045
0.0,11,0.543615
0.0,1,0.54373
0.0,3,0.543935
0.0,12,0.544552
0.0,4,0.5448
0.0,14,0.5455
0.0,9,0.545977
0.0,4,0.546227
0.0,2,0.546384
0.0,2,0.546556
0.0,16,0.547343
0.0,5,0.547653
0.0,24,0.548803
0.0,14,0.549515
0.0,12,0.550121
0.0,6,0.550456
0.0,17,0.551293
0.0,22,0.552354
0.0,3,0.552569
0.0,4,0.552822
0.0,5,0.553117
0.0,2,0.553275
0.0,3,0.553487
0.0,14,0.554179
0.0,6,0.554525
0.0,6,0.554864
0.0,2,0.555024
0.0,4,0.555274
0.0,4,0.555532
0.0,13,0.556182
0.0,31,0.557647
0.0,5,0.55794
0.0,2,0.558097
0.0,4,0.558343
0.0,17,0.559181
0.0,23,0.560303
0.0,5,0.560608
0.0,6,0.560946
0.0,3,0.561152
0.0,7,0.561542
0.0,3,0.561748
0.0,1,0.561859
0.0,12,0.562463
0.0,7,0.562855
0.0,5,0.563151
0.0,7,0.563543
0.0,7,0.563924
0.0,3,0.564126
0.0,6,0.564465
0.0,3,0.564677
0.0,32,0.566179
0.0,4,0.56643
0.0,1,0.566551
0.0,10,0.56707
0.0,13,0.567726
0.0,23,0.568823
0.0,26,0.570063
0.0,4,0.570311
0.0,23,0.571414
0.0,6,0.571766
0.0,3,0.571971
0.0,4,0.572221
0.0,2,0.572379
0.0,8,0.572819
0.0,10,0.573339
0.0,4,0.573602
0.0,11,0.574163
0.0,6,0.574517
0.0,25,0.575717
0.0,2,0.575879
0.0,19,0.576803
0.0,11,0.57737
0.0,3,0.577588
0.0,2,0.577746
0.0,14,0.578444
0.0,12,0.57906
0.0,17,0.579903
0.0,2,0.580065
0.0,5,0.580362
0.0,12,0.580974
0.0,19,0.581897
0.0,8,0.582323
0.0,8,0.582762
0.0,18,0.58365
0.0,6,0.583987
0.0,3,0.584189
0.0,4,0.584436
0.0,6,0.58478
0.0,7,0.585165
0.0,5,0.585462
0.0,10,0.585988
0.0,8,0.586414
1.0,7,0.586809
0.0,3,0.587013
0.0,2,0.587171
0.0,5,0.587463
0.0,3,0.587678
0.0,24,0.588823
0.0,5,0.589119
0.0,5,0.58941
0.0,6,0.589764
0.0,4,0.590014
0.0,8,0.590441
0.0,5,0.590741
0.0,8,0.591166
0.0,2,0.591327
0.0,2,0.591496
0.0,3,0.591699
0.0,8,0.592124
0.0,13,0.592783
0.0,6,0.593124
0.0,1,0.593236
0.0,3,0.593438
0.0,6,0.593784
0.0,1,0.593897
0.0,8,0.594326
0.0,13,0.594988
0.0,3,0.595194
0.0,9,0.595682
0.0,8,0.59611
0.0,10,0.596636
0.0,19,0.597561
0.0,12,0.598166
0.0,10,0.598697
0.0,20,0.599672
0.0,2,0.599832
0.0,7,0.600215
0.0,5,0.600518
0.0,6,0.600856
0.0,7,0.601241
0.0,3,0.601444
0.0,6,0.601788
0.0,6,0.602122
0.0,16,0.602909
0.0,6,0.603245
0.0,1,0.603359
0.0,10,0.603883
0.0,8,0.604311
0.0,4,0.604573
0.0,5,0.604866
0.0,1,0.604977
0.0,3,0.605179
0.0,9,0.605659
0.0,3,0.605864
0.0,11,0.606423
0.0,8,0.606856
0.0,3,0.607062
0.0,28,0.608382
0.0,11,0.608954
0.0,2,0.609117
0.0,15,0.609868
0.0,1,0.609984
0.0,4,0.610236
0.0,7,0.610629
0.0,17,0.611456
0.0,7,0.611852
0.0,3,0.612058
0.0,4,0.612306
0.0,12,0.612919
0.0,15,0.613669
0.0,4,0.613919
0.0,10,0.614435
0.0,4,0.61469
0.0,5,0.614988
0.0,10,0.615517
0.0,1,0.615633
0.0,13,0.61628
0.0,3,0.616497
0.0,2,0.616659
0.0,9,0.61713
0.0,8,0.617571
0.0,12,0.618176
0.0,3,0.618381
0.0,1,0.618506
0.0,9,0.618978
0.0,3,0.619184
0.0,1,0.619298
0.0,22,0.620365
0.0,2,0.620537
0.0,11,0.621099
0.0,10,0.621626
0.0,4,0.621875
0.0,22,0.622935
0.0,5,0.623232
0.0,5,0.623539
0.0,9,0.624014
0.0,30,0.625426
0.0,5,0.62573
0.0,10,0.626245
0.0,13,0.626909
0.0,11,0.627475
0.0,22,0.628535
0.0,14,0.629227
0.0,2,0.629387
0.0,10,0.62992
0.0,3,0.630126
0.0,2,0.630285
0.0,8,0.630721
0.0,7,0.631108
0.0,13,0.631771
0.0,2,0.631932
0.0,8,0.632363
0.0,2,0.632534
0.0,3,0.632742
0.0,3,0.632946
0.0,1,0.633058
0.0,16,0.633853
0.0,9,0.634325
0.0,3,0.634543
0.0,7,0.634926
0.0,3,0.63513
0.0,6,0.63548
1.0,9,0.635956
0.0,2,0.636116
0.0,3,0.636333
0.0,2,0.636504
0.0,8,0.63693
0.0,8,0.637433
0.0,17,0.638275
0.0,22,0.639335
0.0,12,0.639958
0.0,17,0.640796
