#{"t_start": 1522617896.1474397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.320842
1.0,17,0.321693
1.0,9,0.322172
1.0,80,0.325868
1.0,18,0.326761
1.0,22,0.327837
1.0,29,0.329222
1.0,30,0.33066
1.0,18,0.331555
1.0,30,0.33298
1.0,36,0.334685
1.0,26,0.335935
1.0,37,0.337682
1.0,34,0.339293
1.0,14,0.34007
1.0,22,0.341149
1.0,27,0.342454
1.0,10,0.342974
1.0,28,0.344308
0.0,18,0.345203
0.0,42,0.347176
0.0,40,0.349075
1.0,21,0.3501
0.0,31,0.351574
1.0,54,0.35408
0.0,44,0.35614
1.0,29,0.357532
1.0,33,0.359104
1.0,48,0.361338
1.0,8,0.361778
0.0,19,0.36271
1.0,25,0.363911
1.0,42,0.36588
0.0,13,0.366546
1.0,32,0.368063
1.0,46,0.370217
1.0,28,0.371566
1.0,12,0.372172
1.0,17,0.373015
0.0,6,0.373355
1.0,11,0.373933
1.0,64,0.376905
1.0,97,0.381354
0.0,41,0.383286
0.0,12,0.383908
1.0,62,0.386787
1.0,25,0.387984
0.0,48,0.390231
0.0,43,0.392248
1.0,21,0.39327
1.0,11,0.39385
1.0,19,0.394786
1.0,31,0.396251
1.0,57,0.398905
1.0,71,0.402181
1.0,43,0.404192
1.0,24,0.405354
1.0,80,0.409046
1.0,35,0.410702
1.0,15,0.411465
1.0,12,0.412078
1.0,29,0.413471
1.0,65,0.416501
1.0,17,0.417336
1.0,33,0.418914
0.0,29,0.420315
1.0,12,0.420937
1.0,25,0.422141
1.0,17,0.422986
1.0,52,0.425405
1.0,61,0.428241
1.0,17,0.429094
1.0,15,0.429851
1.0,43,0.431861
1.0,62,0.434729
1.0,25,0.435928
1.0,15,0.436679
1.0,15,0.437437
1.0,57,0.440083
1.0,46,0.442304
0.0,20,0.443285
1.0,32,0.44481
1.0,78,0.4484
0.0,24,0.449575
0.0,26,0.450822
1.0,16,0.451625
1.0,32,0.453139
1.0,61,0.455973
1.0,18,0.456861
1.0,24,0.458017
1.0,94,0.462304
1.0,60,0.465073
1.0,32,0.466591
1.0,32,0.468096
0.0,5,0.468394
1.0,50,0.47075
1.0,22,0.471813
1.0,21,0.472834
0.0,87,0.47682
1.0,26,0.478061
1.0,14,0.478773
0.0,16,0.479564
1.0,22,0.480626
1.0,44,0.482682
1.0,40,0.484563
0.0,25,0.485758
0.0,8,0.486189
0.0,70,0.48943
0.0,24,0.490582
0.0,56,0.49316
1.0,61,0.495981
0.0,29,0.497357
1.0,32,0.498879
1.0,11,0.499454
0.0,17,0.500284
1.0,17,0.501126
1.0,13,0.501786
1.0,36,0.50349
1.0,59,0.506204
1.0,35,0.507852
1.0,21,0.508876
1.0,27,0.510157
1.0,31,0.511627
1.0,46,0.513759
1.0,71,0.517034
1.0,23,0.518145
1.0,32,0.51968
1.0,20,0.52066
1.0,75,0.524119
0.0,59,0.526855
1.0,37,0.528614
1.0,21,0.529634
1.0,23,0.530749
1.0,22,0.531816
1.0,73,0.535182
1.0,72,0.538527
1.0,14,0.539229
0.0,11,0.539803
1.0,78,0.543379
1.0,49,0.545737
1.0,14,0.546447
1.0,59,0.549174
1.0,63,0.552076
1.0,25,0.553281
1.0,19,0.554212
0.0,21,0.555236
0.0,10,0.555772
0.0,59,0.558521
1.0,22,0.559588
0.0,22,0.560657
1.0,87,0.564652
0.0,41,0.566572
0.0,9,0.567047
0.0,17,0.567891
1.0,17,0.568736
1.0,35,0.570379
0.0,15,0.571136
1.0,27,0.57244
1.0,64,0.575401
0.0,100,0.580016
1.0,19,0.580953
0.0,17,0.581795
1.0,8,0.582223
1.0,23,0.583341
1.0,44,0.58541
0.0,89,0.589543
0.0,15,0.590292
1.0,64,0.593256
1.0,21,0.594282
1.0,69,0.597479
1.0,37,0.59922
1.0,37,0.600973
1.0,29,0.602355
0.0,42,0.604328
0.0,100,0.608943
1.0,12,0.609565
1.0,63,0.612513
0.0,100,0.617084
1.0,55,0.619659
1.0,31,0.621128
1.0,12,0.621757
1.0,6,0.622101
0.0,16,0.622903
0.0,18,0.623795
1.0,44,0.625857
0.0,58,0.628553
0.0,11,0.629118
1.0,7,0.629515
1.0,65,0.632516
1.0,29,0.633906
1.0,37,0.635655
0.0,27,0.636946
1.0,47,0.639156
1.0,37,0.640903
0.0,22,0.641971
1.0,23,0.643087
0.0,100,0.647683
1.0,13,0.648427
0.0,100,0.653013
1.0,47,0.655213
1.0,24,0.65637
1.0,34,0.657976
0.0,100,0.662572
1.0,32,0.664084
1.0,20,0.665061
0.0,5,0.665359
0.0,100,0.669958
0.0,10,0.670487
1.0,21,0.67151
1.0,34,0.673114
1.0,52,0.675542
1.0,29,0.676919
1.0,31,0.678387
1.0,27,0.679687
1.0,20,0.68066
1.0,17,0.681504
1.0,19,0.682433
1.0,39,0.68426
1.0,33,0.685831
0.0,23,0.686943
1.0,35,0.688609
1.0,17,0.689447
1.0,26,0.690688
1.0,29,0.692064
0.0,8,0.692507
1.0,26,0.693761
1.0,14,0.694474
1.0,31,0.695947
1.0,12,0.696566
0.0,100,0.701174
1.0,42,0.703152
1.0,55,0.70572
1.0,75,0.709179
1.0,15,0.709937
1.0,66,0.712982
1.0,24,0.714139
0.0,100,0.718738
1.0,67,0.721829
0.0,10,0.722346
1.0,31,0.723824
1.0,80,0.727511
0.0,16,0.728303
1.0,26,0.729565
1.0,27,0.730853
1.0,91,0.73503
1.0,90,0.739179
0.0,51,0.741563
1.0,48,0.743802
0.0,24,0.744963
1.0,13,0.745632
1.0,46,0.747787
0.0,78,0.75145
1.0,7,0.751836
1.0,26,0.75308
0.0,22,0.754144
1.0,29,0.755533
0.0,24,0.75669
0.0,8,0.757123
1.0,81,0.760886
1.0,68,0.764022
1.0,98,0.768527
1.0,14,0.769223
1.0,34,0.770849
1.0,14,0.771567
1.0,66,0.774616
1.0,23,0.775725
1.0,15,0.776477
1.0,12,0.777088
1.0,23,0.778202
0.0,24,0.779366
1.0,16,0.780167
0.0,25,0.781381
1.0,20,0.782358
0.0,58,0.78504
0.0,10,0.785571
1.0,39,0.787397
1.0,26,0.788658
1.0,14,0.789357
1.0,25,0.790563
1.0,55,0.79311
1.0,86,0.797078
0.0,46,0.799227
1.0,18,0.800109
1.0,43,0.802118
1.0,76,0.805606
1.0,96,0.810004
0.0,26,0.811253
1.0,18,0.812141
1.0,95,0.816525
1.0,29,0.817906
1.0,28,0.819248
0.0,15,0.820004
1.0,17,0.820847
1.0,29,0.822221
1.0,38,0.824008
1.0,76,0.82752
1.0,40,0.829394
1.0,46,0.831564
0.0,22,0.832634
0.0,20,0.833609
1.0,70,0.836846
1.0,26,0.838098
1.0,9,0.838588
1.0,62,0.841455
1.0,15,0.842196
1.0,48,0.844447
1.0,52,0.846864
0.0,8,0.847294
1.0,60,0.850087
1.0,37,0.851884
1.0,16,0.852685
0.0,51,0.855068
0.0,29,0.856462
1.0,18,0.857338
1.0,6,0.857693
1.0,79,0.861326
1.0,31,0.862802
1.0,31,0.864272
1.0,13,0.864938
0.0,62,0.867812
1.0,8,0.868245
0.0,19,0.86919
1.0,36,0.870898
1.0,50,0.873226
1.0,37,0.874983
1.0,74,0.878383
1.0,38,0.880176
1.0,16,0.880978
0.0,21,0.882001
1.0,58,0.884687
1.0,35,0.886325
1.0,52,0.88877
1.0,23,0.88988
1.0,8,0.890312
1.0,40,0.8922
1.0,35,0.893862
0.0,19,0.894796
1.0,30,0.896213
1.0,42,0.898178
0.0,85,0.902097
0.0,23,0.903218
1.0,18,0.90411
1.0,14,0.904819
1.0,31,0.90629
1.0,9,0.906775
1.0,29,0.908147
1.0,17,0.908997
1.0,11,0.909568
1.0,41,0.911496
1.0,18,0.912376
1.0,9,0.912857
1.0,26,0.914101
1.0,92,0.918332
0.0,18,0.91923
0.0,59,0.921969
1.0,11,0.922545
0.0,16,0.923339
1.0,46,0.925493
1.0,60,0.928272
1.0,29,0.929672
1.0,18,0.930556
1.0,43,0.932569
1.0,17,0.933398
1.0,20,0.934368
0.0,9,0.934854
1.0,29,0.936232
1.0,11,0.936809
0.0,100,0.941382
0.0,31,0.942855
1.0,68,0.945986
1.0,99,0.95051
1.0,13,0.951223
1.0,13,0.951887
1.0,13,0.952553
1.0,15,0.953295
1.0,14,0.954001
1.0,28,0.95533
1.0,28,0.956672
1.0,38,0.958462
1.0,73,0.96181
1.0,42,0.963777
1.0,17,0.96551
1.0,23,0.966685
1.0,53,0.969264
1.0,39,0.97122
1.0,47,0.973524
1.0,49,0.975935
1.0,33,0.977619
1.0,27,0.979002
0.0,64,0.982066
0.0,28,0.983521
1.0,65,0.986614
1.0,33,0.988269
1.0,36,0.990058
0.0,53,0.992624
1.0,15,0.993465
1.0,18,0.994365
1.0,64,0.997365
0.0,70,1.000649
1.0,39,1.00249
1.0,68,1.005628
1.0,34,1.007223
0.0,59,1.009971
0.0,45,1.012059
1.0,33,1.013632
1.0,8,1.014058
1.0,35,1.015708
1.0,10,1.016222
0.0,13,1.016886
1.0,40,1.018771
0.0,60,1.021547
1.0,45,1.023652
1.0,34,1.025246
0.0,38,1.027036
1.0,37,1.02879
0.0,46,1.030938
0.0,30,1.032365
1.0,86,1.036315
0.0,60,1.039097
1.0,23,1.040206
0.0,50,1.042536
0.0,61,1.045372
0.0,85,1.049288
0.0,7,1.049687
1.0,36,1.051384
0.0,38,1.05317
1.0,35,1.054835
1.0,64,1.05779
0.0,7,1.058274
0.0,100,1.062897
1.0,71,1.066176
0.0,15,1.066931
1.0,25,1.068137
1.0,13,1.068811
0.0,100,1.073386
0.0,32,1.074907
1.0,24,1.07606
1.0,43,1.078078
1.0,28,1.079434
1.0,42,1.081392
1.0,30,1.082821
0.0,6,1.083163
0.0,31,1.084657
1.0,29,1.086038
1.0,52,1.088465
1.0,42,1.090431
1.0,14,1.091129
1.0,36,1.09283
1.0,41,1.09475
1.0,49,1.097021
1.0,30,1.098446
1.0,38,1.100219
1.0,30,1.10165
1.0,28,1.102988
1.0,22,1.10406
1.0,19,1.104995
1.0,14,1.105703
1.0,34,1.107312
0.0,7,1.107712
1.0,32,1.109264
1.0,21,1.110283
1.0,8,1.110731
1.0,10,1.111253
1.0,37,1.112992
1.0,35,1.114646
1.0,16,1.115442
0.0,100,1.120011
0.0,13,1.120678
1.0,44,1.122744
0.0,34,1.124346
1.0,52,1.126759
1.0,7,1.127144
1.0,41,1.129072
1.0,23,1.130176
1.0,13,1.130842
0.0,37,1.132582
1.0,16,1.133368
1.0,23,1.134484
1.0,32,1.135997
0.0,22,1.137065
0.0,100,1.141651
1.0,33,1.143203
1.0,28,1.144542
1.0,31,1.146005
1.0,38,1.147799
1.0,10,1.14832
1.0,22,1.149392
1.0,9,1.149873
0.0,23,1.150987
1.0,83,1.154807
1.0,34,1.156403
0.0,54,1.158922
0.0,22,1.160072
1.0,29,1.161472
1.0,71,1.164756
1.0,19,1.165689
1.0,18,1.166579
0.0,38,1.168352
0.0,41,1.170284
0.0,22,1.171356
0.0,36,1.173053
1.0,26,1.174302
1.0,33,1.175864
1.0,33,1.177424
0.0,17,1.178256
1.0,77,1.181809
0.0,17,1.182658
1.0,20,1.183636
1.0,28,1.184969
1.0,47,1.187155
1.0,13,1.187816
1.0,20,1.188796
0.0,20,1.189771
0.0,49,1.192045
0.0,14,1.192753
1.0,33,1.194306
1.0,27,1.195609
0.0,100,1.200217
1.0,37,1.201977
1.0,33,1.203549
1.0,11,1.204113
1.0,9,1.204597
0.0,12,1.205203
1.0,21,1.206226
1.0,60,1.209011
1.0,60,1.211788
1.0,20,1.21276
1.0,16,1.213566
0.0,11,1.21413
0.0,43,1.216149
1.0,27,1.217455
1.0,37,1.219209
1.0,60,1.221998
1.0,37,1.223735
1.0,7,1.224118
1.0,57,1.226756
1.0,45,1.228861
1.0,87,1.232853
0.0,15,1.233608
1.0,92,1.237824
1.0,8,1.238251
1.0,27,1.239547
0.0,20,1.240525
1.0,37,1.242259
1.0,9,1.242745
1.0,16,1.243544
1.0,36,1.245225
1.0,48,1.247472
1.0,16,1.248264
1.0,37,1.250029
1.0,75,1.253509
1.0,45,1.255628
1.0,23,1.256735
1.0,28,1.258068
1.0,19,1.259002
1.0,61,1.261903
1.0,18,1.262788
1.0,46,1.264934
1.0,15,1.265687
1.0,44,1.267752
1.0,13,1.268401
1.0,38,1.270195
1.0,34,1.271801
1.0,21,1.27282
1.0,45,1.27492
1.0,21,1.275936
1.0,30,1.277358
1.0,39,1.279185
1.0,59,1.281922
1.0,10,1.28245
1.0,91,1.286605
1.0,24,1.287758
0.0,27,1.289062
1.0,13,1.289728
1.0,64,1.292684
1.0,47,1.294872
1.0,79,1.29852
1.0,55,1.301058
0.0,20,1.302035
1.0,12,1.302654
1.0,17,1.303501
1.0,24,1.304656
1.0,32,1.306164
1.0,33,1.307727
1.0,13,1.308376
0.0,22,1.309446
1.0,40,1.311308
0.0,5,1.311617
1.0,38,1.313399
1.0,48,1.315649
0.0,23,1.316766
1.0,15,1.317525
1.0,6,1.317864
1.0,67,1.320968
1.0,60,1.323765
1.0,55,1.326317
1.0,20,1.327298
0.0,100,1.331933
1.0,90,1.336101
1.0,24,1.337264
1.0,71,1.340563
1.0,20,1.341535
1.0,31,1.343009
1.0,36,1.344712
1.0,30,1.346134
1.0,28,1.347475
1.0,13,1.348135
1.0,11,1.348713
1.0,25,1.349912
1.0,6,1.350255
1.0,41,1.352174
1.0,26,1.353425
1.0,10,1.353941
1.0,19,1.354866
1.0,8,1.355296
1.0,6,1.355645
1.0,6,1.355987
1.0,24,1.357149
1.0,9,1.357637
1.0,40,1.359521
1.0,27,1.36088
0.0,39,1.36272
1.0,14,1.36343
0.0,100,1.368016
0.0,8,1.368464
1.0,58,1.371149
1.0,46,1.373307
1.0,11,1.373883
1.0,36,1.375582
0.0,30,1.377012
1.0,19,1.377943
1.0,24,1.379115
1.0,57,1.381771
0.0,15,1.382524
0.0,17,1.383364
1.0,13,1.38403
1.0,60,1.38681
1.0,10,1.387328
1.0,27,1.38863
1.0,29,1.390003
1.0,95,1.39436
0.0,55,1.396921
0.0,44,1.398992
1.0,51,1.401354
0.0,10,1.401888
1.0,38,1.403687
1.0,11,1.404255
1.0,69,1.407449
1.0,21,1.408479
1.0,36,1.410167
1.0,54,1.412693
1.0,37,1.414435
1.0,46,1.416581
1.0,10,1.417101
1.0,15,1.417855
0.0,22,1.418929
1.0,14,1.419637
1.0,11,1.420201
0.0,61,1.423031
1.0,38,1.424824
0.0,23,1.425931
0.0,9,1.426419
0.0,14,1.427126
1.0,83,1.430943
0.0,18,1.431831
0.0,100,1.436402
1.0,12,1.437023
0.0,12,1.437646
0.0,10,1.438167
1.0,10,1.438703
1.0,84,1.442564
1.0,23,1.443679
1.0,14,1.444375
0.0,23,1.445491
1.0,22,1.446562
0.0,22,1.447633
1.0,16,1.448435
1.0,43,1.450449
0.0,100,1.455032
1.0,59,1.457765
1.0,13,1.458429
1.0,13,1.459083
1.0,26,1.460322
0.0,22,1.461463
0.0,100,1.466038
1.0,41,1.467964
0.0,100,1.472564
1.0,68,1.475713
1.0,57,1.478355
1.0,19,1.479291
0.0,22,1.480356
1.0,70,1.483616
1.0,41,1.48555
1.0,7,1.485936
0.0,81,1.489668
1.0,71,1.492933
0.0,56,1.49554
0.0,5,1.495837
1.0,61,1.498677
1.0,75,1.502125
1.0,26,1.503379
1.0,29,1.504766
1.0,8,1.505196
1.0,9,1.50568
1.0,71,1.508954
1.0,16,1.509752
1.0,26,1.510997
0.0,7,1.511385
1.0,27,1.512676
0.0,100,1.517247
1.0,17,1.518091
1.0,66,1.521153
1.0,11,1.52173
1.0,12,1.522335
1.0,22,1.523403
1.0,18,1.524287
1.0,30,1.525718
1.0,28,1.527045
0.0,8,1.527485
1.0,25,1.52869
0.0,18,1.529573
1.0,23,1.53068
1.0,15,1.531426
0.0,7,1.531813
1.0,22,1.532874
1.0,23,1.533985
0.0,27,1.535272
1.0,38,1.537062
1.0,12,1.537689
1.0,34,1.539297
1.0,9,1.539787
1.0,83,1.543603
1.0,22,1.544667
1.0,12,1.545275
1.0,18,1.546161
1.0,13,1.546823
1.0,46,1.548977
1.0,89,1.55306
0.0,29,1.554447
1.0,72,1.557753
1.0,37,1.559496
0.0,100,1.564059
0.0,41,1.565969
1.0,59,1.568704
1.0,48,1.570945
1.0,16,1.571805
1.0,31,1.573275
1.0,45,1.575383
0.0,45,1.577504
1.0,42,1.579473
0.0,13,1.580129
1.0,27,1.581424
1.0,78,1.58501
1.0,43,1.587016
1.0,69,1.590199
1.0,22,1.591265
1.0,23,1.592379
1.0,20,1.593354
1.0,18,1.594245
1.0,37,1.595989
0.0,14,1.596694
1.0,62,1.599569
1.0,22,1.600633
1.0,28,1.601967
1.0,19,1.602896
1.0,38,1.604684
1.0,26,1.605928
1.0,11,1.606505
1.0,21,1.607524
1.0,21,1.608551
0.0,17,1.609383
1.0,23,1.610497
1.0,21,1.611518
1.0,24,1.612674
1.0,30,1.614094
1.0,29,1.615489
1.0,26,1.616736
0.0,14,1.617451
0.0,30,1.618884
1.0,7,1.619269
1.0,15,1.620021
1.0,74,1.623433
1.0,9,1.623912
1.0,70,1.627145
0.0,21,1.628166
1.0,83,1.631989
1.0,15,1.632744
1.0,12,1.633351
1.0,14,1.63406
0.0,11,1.634638
0.0,46,1.636782
0.0,26,1.638034
0.0,8,1.63848
1.0,11,1.639045
0.0,100,1.643641
0.0,37,1.645378
0.0,5,1.645686
1.0,78,1.649286
0.0,3,1.649503
1.0,39,1.651326
0.0,100,1.655922
1.0,58,1.658617
1.0,41,1.660542
1.0,17,1.661371
1.0,27,1.662665
0.0,24,1.663818
0.0,53,1.666272
0.0,100,1.670863
0.0,7,1.671248
0.0,19,1.672236
1.0,13,1.672901
1.0,62,1.675765
1.0,38,1.677554
0.0,8,1.677985
1.0,16,1.67879
0.0,3,1.678995
0.0,49,1.681282
1.0,23,1.682389
1.0,17,1.683227
1.0,15,1.683982
1.0,12,1.684597
1.0,50,1.686911
0.0,16,1.687706
0.0,100,1.692288
0.0,100,1.69688
1.0,20,1.697857
0.0,100,1.702438
1.0,88,1.706459
1.0,19,1.707374
0.0,70,1.710609
0.0,100,1.715175
0.0,100,1.719761
0.0,61,1.722581
1.0,19,1.723518
0.0,100,1.728069
0.0,35,1.729727
0.0,62,1.732588
1.0,17,1.733422
0.0,10,1.733939
1.0,84,1.737802
1.0,19,1.738745
0.0,14,1.739458
0.0,20,1.740431
0.0,19,1.741352
1.0,86,1.745305
1.0,8,1.745752
0.0,10,1.746268
0.0,45,1.748369
0.0,100,1.752963
0.0,100,1.757547
1.0,32,1.759065
1.0,37,1.760812
1.0,20,1.761791
1.0,17,1.762634
0.0,100,1.767209
1.0,12,1.76784
0.0,29,1.769224
1.0,97,1.773669
1.0,72,1.776981
0.0,69,1.780163
1.0,26,1.781407
0.0,12,1.782022
1.0,18,1.782906
1.0,23,1.784012
0.0,100,1.7886
0.0,32,1.790111
1.0,12,1.79073
0.0,12,1.791335
1.0,6,1.791686
0.0,100,1.796269
0.0,90,1.800479
0.0,61,1.803296
1.0,16,1.804096
1.0,42,1.806062
1.0,14,1.80677
1.0,40,1.808643
1.0,32,1.81015
0.0,10,1.810683
0.0,33,1.812231
1.0,69,1.815411
0.0,12,1.816026
1.0,43,1.818032
1.0,87,1.822045
1.0,41,1.823966
0.0,3,1.824172
0.0,100,1.828762
0.0,100,1.833321
0.0,45,1.835429
0.0,8,1.835862
0.0,7,1.836248
1.0,67,1.839347
1.0,19,1.840281
1.0,33,1.841846
1.0,24,1.843007
0.0,16,1.843805
1.0,28,1.845136
1.0,17,1.845976
1.0,22,1.847036
1.0,56,1.849648
1.0,11,1.850207
0.0,100,1.854796
0.0,7,1.855184
0.0,13,1.855848
1.0,81,1.859578
1.0,21,1.860596
1.0,27,1.861882
1.0,15,1.862634
0.0,11,1.8632
1.0,14,1.86391
1.0,23,1.86502
0.0,26,1.866265
1.0,24,1.867425
1.0,25,1.868626
0.0,48,1.87085
0.0,88,1.874885
1.0,59,1.877624
1.0,34,1.879233
1.0,34,1.880846
1.0,35,1.882491
1.0,15,1.883235
1.0,17,1.884079
1.0,19,1.885011
1.0,18,1.8859
1.0,18,1.886785
1.0,26,1.888028
1.0,60,1.89081
1.0,27,1.892111
1.0,15,1.892859
1.0,88,1.89689
1.0,76,1.900468
1.0,24,1.901627
1.0,36,1.903332
1.0,51,1.905723
1.0,71,1.909004
1.0,63,1.911914
1.0,76,1.9154
1.0,15,1.916155
0.0,100,1.920739
0.0,41,1.922664
1.0,16,1.92346
1.0,18,1.924332
1.0,7,1.924724
0.0,100,1.929318
0.0,46,1.931473
0.0,43,1.933496
1.0,37,1.935231
0.0,19,1.936171
0.0,73,1.93955
1.0,90,1.943674
1.0,17,1.944513
1.0,18,1.945389
0.0,23,1.9465
1.0,49,1.948787
1.0,51,1.951157
0.0,34,1.952774
0.0,73,1.95613
1.0,10,1.956663
1.0,8,1.957093
0.0,100,1.961676
1.0,64,1.964632
0.0,45,1.966731
0.0,19,1.967664
1.0,9,1.968136
0.0,57,1.97078
1.0,9,1.971257
1.0,7,1.971652
1.0,12,1.972256
1.0,16,1.973054
0.0,55,1.975611
0.0,6,1.975955
0.0,14,1.976668
1.0,7,1.977053
1.0,42,1.979021
1.0,71,1.982281
1.0,40,1.984158
1.0,44,1.986218
1.0,10,1.986751
0.0,30,1.988178
1.0,47,1.99038
0.0,15,1.991127
1.0,81,1.994864
0.0,27,1.996155
1.0,37,1.997897
1.0,23,1.999015
1.0,44,2.001062
1.0,27,2.002358
0.0,6,2.002712
0.0,20,2.003748
1.0,21,2.004773
1.0,22,2.00585
1.0,16,2.006649
1.0,30,2.008069
1.0,79,2.011716
0.0,31,2.013178
1.0,20,2.014155
1.0,10,2.014688
1.0,24,2.015838
1.0,8,2.01627
0.0,100,2.020861
1.0,43,2.022872
1.0,22,2.023939
1.0,46,2.026081
1.0,34,2.027692
1.0,27,2.028983
1.0,81,2.032704
1.0,7,2.033091
1.0,19,2.034019
1.0,65,2.037018
1.0,28,2.038351
1.0,26,2.039619
1.0,84,2.043472
0.0,24,2.044624
1.0,8,2.045053
1.0,12,2.045666
1.0,38,2.047454
1.0,91,2.051624
1.0,17,2.052465
0.0,49,2.054765
1.0,62,2.057638
1.0,17,2.058488
1.0,43,2.060496
1.0,20,2.061476
0.0,5,2.061773
1.0,22,2.06284
1.0,19,2.06377
0.0,46,2.065916
1.0,9,2.066388
0.0,22,2.067463
1.0,59,2.070199
0.0,18,2.071086
1.0,37,2.072831
1.0,28,2.074161
1.0,52,2.076575
0.0,55,2.079119
0.0,33,2.080689
0.0,18,2.081573
0.0,100,2.086148
1.0,20,2.087148
0.0,12,2.087768
0.0,50,2.090101
0.0,16,2.090906
0.0,29,2.09228
0.0,100,2.096859
0.0,23,2.097971
0.0,34,2.099591
1.0,10,2.100113
1.0,24,2.101269
1.0,8,2.10171
1.0,41,2.103651
0.0,23,2.104827
1.0,58,2.107527
0.0,7,2.107918
1.0,48,2.110176
1.0,49,2.112468
1.0,20,2.113441
1.0,98,2.117935
1.0,15,2.118693
1.0,39,2.120533
1.0,32,2.122053
1.0,23,2.123165
1.0,47,2.125359
1.0,41,2.127287
1.0,21,2.12831
1.0,12,2.128937
1.0,39,2.130789
1.0,16,2.131588
1.0,14,2.132289
0.0,11,2.132867
1.0,9,2.133346
0.0,12,2.133969
1.0,57,2.13662
1.0,73,2.139994
1.0,41,2.141925
0.0,100,2.146523
1.0,86,2.150487
0.0,44,2.152555
0.0,7,2.152943
1.0,10,2.153473
1.0,17,2.154302
0.0,3,2.154516
0.0,100,2.159101
1.0,98,2.163597
1.0,22,2.164659
1.0,33,2.166215
1.0,20,2.167196
1.0,12,2.167816
1.0,10,2.168337
1.0,15,2.169099
0.0,100,2.173684
