#{"t_start": 1522623346.8602438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.222957
0.0,77,0.226485
0.0,32,0.228004
0.0,100,0.232584
0.0,27,0.233878
0.0,11,0.23445
1.0,9,0.234932
0.0,76,0.238413
1.0,12,0.239031
1.0,8,0.239461
1.0,43,0.241475
1.0,16,0.242273
0.0,18,0.243158
0.0,12,0.243768
0.0,26,0.245028
0.0,12,0.245633
0.0,80,0.249302
1.0,21,0.250319
0.0,97,0.254755
0.0,12,0.255373
0.0,15,0.256129
0.0,18,0.257012
0.0,28,0.258345
0.0,16,0.25914
0.0,14,0.259832
0.0,33,0.261396
0.0,10,0.261932
0.0,10,0.262453
0.0,18,0.263342
0.0,58,0.266036
0.0,64,0.268997
0.0,7,0.269381
0.0,32,0.270888
0.0,11,0.271466
0.0,14,0.272172
0.0,19,0.273114
0.0,47,0.275294
0.0,18,0.276179
1.0,21,0.277201
0.0,2,0.27736
0.0,10,0.27788
0.0,55,0.280435
0.0,8,0.280864
0.0,21,0.281883
0.0,11,0.282457
1.0,30,0.283874
0.0,10,0.284396
0.0,5,0.284692
0.0,2,0.28485
0.0,19,0.285785
0.0,34,0.287395
0.0,8,0.287823
0.0,9,0.288308
0.0,100,0.292897
0.0,14,0.293603
0.0,4,0.293853
0.0,5,0.294156
0.0,32,0.295671
0.0,7,0.296071
0.0,31,0.297534
0.0,17,0.298374
0.0,41,0.300298
0.0,75,0.303749
0.0,9,0.304298
0.0,50,0.306626
0.0,33,0.308192
0.0,12,0.308815
0.0,12,0.309437
0.0,18,0.310316
1.0,37,0.31207
0.0,9,0.312543
0.0,77,0.316083
1.0,16,0.316869
0.0,30,0.318291
0.0,86,0.322244
0.0,14,0.322956
0.0,21,0.323969
0.0,56,0.326554
0.0,34,0.328168
0.0,59,0.330901
0.0,16,0.331695
0.0,11,0.332268
0.0,9,0.332741
0.0,15,0.333491
0.0,16,0.334287
0.0,5,0.334579
0.0,13,0.335237
0.0,7,0.335619
0.0,26,0.336865
0.0,14,0.337569
0.0,11,0.338146
0.0,27,0.339427
0.0,20,0.3404
0.0,17,0.341252
0.0,26,0.342498
0.0,20,0.343479
0.0,38,0.345277
1.0,69,0.348456
0.0,5,0.348752
0.0,30,0.350175
0.0,52,0.35258
0.0,43,0.354581
0.0,8,0.355024
0.0,17,0.355858
0.0,16,0.356649
0.0,100,0.361243
0.0,18,0.362133
0.0,100,0.366695
1.0,23,0.3678
0.0,28,0.369131
0.0,11,0.369688
0.0,18,0.37057
1.0,24,0.371718
0.0,83,0.375518
0.0,40,0.377392
1.0,16,0.378183
0.0,67,0.381281
1.0,14,0.381991
0.0,32,0.383491
0.0,17,0.384333
0.0,6,0.384674
0.0,12,0.385286
0.0,8,0.385717
0.0,20,0.38669
0.0,15,0.387439
0.0,51,0.389797
0.0,4,0.39006
1.0,28,0.391393
0.0,9,0.391869
1.0,21,0.392875
0.0,16,0.393668
0.0,23,0.394777
0.0,16,0.395571
0.0,54,0.398079
0.0,52,0.40048
0.0,12,0.401111
0.0,12,0.401717
0.0,5,0.402022
0.0,38,0.403795
0.0,33,0.405421
0.0,12,0.406043
0.0,27,0.407327
0.0,23,0.408443
0.0,12,0.409063
0.0,17,0.409894
0.0,5,0.410197
0.0,6,0.410536
0.0,40,0.412409
0.0,18,0.413299
0.0,23,0.414411
0.0,54,0.416913
0.0,57,0.419546
0.0,16,0.420339
0.0,14,0.42105
0.0,14,0.421742
0.0,7,0.422138
0.0,9,0.422614
0.0,83,0.426414
0.0,22,0.427478
0.0,12,0.428095
0.0,36,0.429764
0.0,8,0.430205
0.0,17,0.43105
0.0,7,0.431432
0.0,12,0.432051
0.0,6,0.432387
0.0,32,0.433891
0.0,20,0.434863
1.0,55,0.437412
1.0,35,0.439061
0.0,43,0.441064
0.0,22,0.442133
0.0,36,0.443823
0.0,57,0.446451
0.0,22,0.447507
0.0,9,0.44799
1.0,27,0.449283
0.0,21,0.450299
0.0,33,0.451849
0.0,25,0.453055
0.0,18,0.453936
0.0,87,0.457911
0.0,5,0.458207
0.0,4,0.458456
0.0,100,0.46303
0.0,18,0.463911
0.0,14,0.46461
0.0,25,0.465808
0.0,37,0.467555
1.0,10,0.468083
0.0,42,0.470039
1.0,10,0.470552
0.0,13,0.471215
0.0,37,0.472963
1.0,19,0.473882
0.0,5,0.474184
0.0,50,0.476508
0.0,8,0.476945
0.0,100,0.481498
0.0,33,0.483051
0.0,50,0.485369
0.0,29,0.486737
0.0,20,0.487711
1.0,32,0.489222
0.0,35,0.490864
0.0,37,0.492606
1.0,49,0.49487
0.0,20,0.495841
0.0,16,0.496634
0.0,59,0.499358
1.0,64,0.502293
0.0,5,0.502586
0.0,13,0.503246
0.0,50,0.505558
0.0,21,0.506631
1.0,31,0.508111
0.0,16,0.508894
0.0,6,0.509245
0.0,17,0.510078
0.0,19,0.511012
0.0,9,0.511484
0.0,25,0.512681
0.0,70,0.515887
1.0,44,0.51794
0.0,22,0.518993
0.0,10,0.519508
0.0,76,0.523014
0.0,34,0.52461
0.0,12,0.525232
0.0,49,0.527497
1.0,29,0.528872
1.0,18,0.529751
0.0,49,0.532021
0.0,9,0.532495
0.0,14,0.533202
0.0,15,0.533953
0.0,8,0.534383
0.0,58,0.537059
1.0,36,0.538738
1.0,12,0.539355
0.0,26,0.54059
1.0,25,0.541787
0.0,41,0.543693
0.0,11,0.544268
0.0,12,0.544874
0.0,28,0.546214
0.0,8,0.546645
0.0,75,0.550101
1.0,15,0.550837
0.0,5,0.551144
0.0,28,0.552477
0.0,13,0.553135
0.0,59,0.555846
0.0,23,0.556963
0.0,22,0.558022
0.0,32,0.559529
1.0,11,0.560105
0.0,17,0.560949
0.0,37,0.562675
0.0,36,0.564368
0.0,7,0.56475
0.0,43,0.566753
1.0,19,0.567686
0.0,24,0.568838
0.0,9,0.569322
0.0,12,0.569944
1.0,17,0.570769
0.0,25,0.571978
0.0,11,0.572538
0.0,16,0.573331
0.0,6,0.573669
0.0,6,0.574019
0.0,38,0.575791
0.0,13,0.576449
0.0,5,0.576745
1.0,12,0.577357
1.0,70,0.580563
0.0,27,0.58185
0.0,13,0.582511
0.0,7,0.582898
1.0,25,0.584097
0.0,45,0.586194
0.0,14,0.586887
0.0,11,0.587462
0.0,2,0.587621
0.0,44,0.589669
0.0,95,0.594018
0.0,13,0.594685
0.0,9,0.595171
0.0,84,0.59902
0.0,3,0.599225
1.0,17,0.60006
0.0,18,0.600953
0.0,25,0.602148
0.0,12,0.602759
0.0,17,0.603595
0.0,21,0.60462
0.0,4,0.604869
0.0,17,0.605701
0.0,18,0.606644
0.0,15,0.607399
0.0,8,0.607831
1.0,54,0.610337
1.0,27,0.611629
0.0,29,0.613012
0.0,11,0.613576
0.0,7,0.613966
0.0,4,0.614213
1.0,16,0.615003
1.0,53,0.617452
0.0,17,0.618295
0.0,36,0.620007
0.0,6,0.62035
0.0,32,0.621854
0.0,22,0.622916
0.0,47,0.625104
0.0,8,0.625535
0.0,19,0.626464
0.0,20,0.627442
1.0,20,0.62842
0.0,11,0.628988
0.0,21,0.630008
0.0,40,0.631877
0.0,10,0.632401
1.0,16,0.633198
0.0,36,0.63488
0.0,16,0.635668
0.0,9,0.636153
0.0,5,0.636448
0.0,60,0.639215
0.0,12,0.639828
0.0,29,0.64122
0.0,18,0.642104
0.0,8,0.642535
0.0,13,0.643192
0.0,2,0.643352
0.0,4,0.643599
0.0,27,0.644883
1.0,53,0.647338
0.0,76,0.650823
0.0,100,0.655408
1.0,6,0.655746
1.0,7,0.656138
0.0,11,0.656699
1.0,72,0.659998
0.0,25,0.661191
0.0,38,0.662966
0.0,9,0.66344
0.0,62,0.66629
0.0,74,0.669688
0.0,13,0.670352
0.0,28,0.671692
0.0,18,0.672577
0.0,13,0.673235
0.0,24,0.674389
1.0,10,0.674911
0.0,13,0.675566
0.0,53,0.67802
0.0,33,0.679574
0.0,47,0.68177
0.0,8,0.68221
0.0,17,0.68305
1.0,25,0.684256
0.0,3,0.684459
1.0,25,0.685657
0.0,11,0.686229
0.0,27,0.687507
0.0,21,0.688523
0.0,47,0.690708
0.0,21,0.691733
0.0,46,0.693876
0.0,50,0.696208
0.0,44,0.698256
0.0,12,0.698871
0.0,30,0.700298
0.0,68,0.703422
0.0,24,0.704576
0.0,9,0.705059
0.0,27,0.706345
0.0,53,0.708863
0.0,26,0.710112
1.0,6,0.710455
0.0,31,0.711934
1.0,14,0.71263
0.0,6,0.712979
1.0,16,0.713758
0.0,40,0.715625
1.0,12,0.716238
1.0,23,0.717345
0.0,6,0.717685
0.0,8,0.718123
0.0,6,0.718458
0.0,29,0.71982
0.0,32,0.721337
0.0,14,0.722041
0.0,3,0.722247
0.0,10,0.722758
0.0,13,0.723416
0.0,7,0.7238
0.0,17,0.72464
0.0,6,0.724989
0.0,5,0.725281
0.0,4,0.725526
1.0,43,0.727518
0.0,91,0.731665
0.0,19,0.732596
0.0,6,0.732943
0.0,12,0.733552
0.0,12,0.73417
0.0,53,0.736612
0.0,35,0.738259
0.0,10,0.738775
0.0,54,0.741272
0.0,100,0.745821
0.0,27,0.747118
0.0,38,0.748888
0.0,20,0.749856
0.0,8,0.750293
0.0,5,0.750586
0.0,15,0.751333
0.0,9,0.751806
0.0,51,0.754176
0.0,11,0.754737
0.0,10,0.755266
0.0,5,0.755561
0.0,28,0.756886
0.0,22,0.757951
0.0,41,0.75985
0.0,12,0.760469
0.0,31,0.761943
0.0,36,0.763626
0.0,29,0.765015
0.0,8,0.765441
0.0,12,0.766059
0.0,15,0.766801
0.0,17,0.767641
0.0,22,0.7687
0.0,10,0.769229
0.0,8,0.769655
0.0,8,0.770092
0.0,28,0.77143
0.0,45,0.773523
0.0,25,0.774711
0.0,45,0.776804
0.0,61,0.779629
0.0,14,0.780335
0.0,5,0.78063
1.0,17,0.78147
0.0,18,0.782355
0.0,21,0.783364
0.0,29,0.784732
0.0,15,0.785482
0.0,10,0.786011
0.0,11,0.786573
0.0,20,0.787542
0.0,10,0.788071
0.0,13,0.788721
0.0,81,0.792441
0.0,11,0.793016
0.0,11,0.793575
0.0,3,0.793783
1.0,29,0.795164
0.0,22,0.796218
0.0,7,0.796601
0.0,4,0.796848
1.0,19,0.797781
1.0,26,0.799028
0.0,2,0.799188
1.0,15,0.799937
0.0,4,0.800185
0.0,17,0.801025
0.0,9,0.801502
0.0,13,0.802162
0.0,33,0.803708
0.0,41,0.805622
0.0,35,0.807259
0.0,16,0.80812
0.0,40,0.809996
0.0,8,0.810427
0.0,26,0.811672
0.0,16,0.81247
1.0,45,0.814569
0.0,33,0.816134
0.0,8,0.81656
0.0,97,0.821004
0.0,52,0.823416
0.0,23,0.824523
0.0,29,0.825897
0.0,4,0.826157
0.0,17,0.826998
0.0,5,0.827294
0.0,12,0.827899
0.0,5,0.828207
1.0,51,0.83057
0.0,18,0.831457
0.0,5,0.831754
0.0,69,0.834928
0.0,22,0.835993
0.0,21,0.837014
1.0,30,0.83843
0.0,22,0.839499
0.0,62,0.842365
0.0,8,0.842791
0.0,49,0.845068
0.0,2,0.845229
0.0,10,0.845745
0.0,17,0.846586
0.0,18,0.847468
0.0,7,0.847856
0.0,12,0.848469
0.0,10,0.848994
1.0,33,0.850558
0.0,33,0.852118
1.0,16,0.852901
0.0,15,0.85365
0.0,8,0.854088
0.0,16,0.854871
0.0,50,0.857184
0.0,4,0.857438
0.0,16,0.85823
1.0,11,0.858789
0.0,8,0.859228
0.0,36,0.860923
0.0,5,0.86122
1.0,31,0.862679
0.0,20,0.863646
0.0,53,0.8661
0.0,19,0.867024
0.0,8,0.867452
0.0,19,0.868383
0.0,23,0.869487
0.0,22,0.870553
0.0,18,0.871438
0.0,20,0.872418
0.0,23,0.873524
0.0,11,0.874101
0.0,58,0.876777
0.0,9,0.877267
1.0,16,0.878059
0.0,13,0.878712
1.0,12,0.879332
0.0,12,0.879949
0.0,3,0.880155
0.0,19,0.881091
0.0,4,0.881338
0.0,13,0.881994
1.0,17,0.882822
0.0,4,0.883078
0.0,13,0.883732
0.0,9,0.884212
0.0,64,0.88715
0.0,6,0.887491
0.0,11,0.888062
0.0,6,0.888403
0.0,19,0.889333
0.0,50,0.891653
1.0,87,0.895628
0.0,7,0.896043
1.0,20,0.897021
0.0,29,0.898386
0.0,8,0.898811
0.0,10,0.899337
0.0,11,0.8999
0.0,14,0.900601
1.0,28,0.901949
0.0,31,0.903417
0.0,28,0.90475
0.0,12,0.905368
0.0,11,0.905946
0.0,15,0.906685
0.0,12,0.907299
0.0,7,0.907738
0.0,19,0.908664
0.0,17,0.90951
0.0,52,0.911924
0.0,100,0.916481
0.0,18,0.917368
0.0,32,0.918873
0.0,39,0.920702
0.0,33,0.922264
0.0,8,0.922692
0.0,23,0.923796
0.0,39,0.925613
0.0,12,0.92623
0.0,21,0.927243
0.0,18,0.928132
0.0,4,0.928381
0.0,16,0.929167
0.0,61,0.931984
0.0,28,0.933306
0.0,14,0.934015
1.0,22,0.935076
0.0,6,0.935414
0.0,34,0.937017
0.0,10,0.937535
0.0,30,0.938953
1.0,20,0.939926
0.0,26,0.941177
0.0,14,0.94187
0.0,44,0.94393
1.0,67,0.947
0.0,100,0.951556
0.0,21,0.95257
0.0,14,0.953275
1.0,36,0.954969
1.0,23,0.956067
0.0,8,0.956499
0.0,51,0.958863
1.0,23,0.959975
0.0,84,0.963823
0.0,2,0.963995
0.0,22,0.965051
0.0,62,0.967897
1.0,31,0.969366
1.0,15,0.970117
0.0,31,0.971573
0.0,55,0.97412
0.0,18,0.975004
0.0,63,0.977886
0.0,51,0.980255
0.0,36,0.981956
0.0,16,0.982739
0.0,5,0.983042
0.0,6,0.983378
0.0,31,0.984838
0.0,10,0.985369
0.0,13,0.986032
0.0,74,0.989422
0.0,8,0.989848
0.0,19,0.990773
0.0,11,0.99135
0.0,15,0.992095
0.0,37,0.993819
0.0,24,0.994976
0.0,12,0.995585
0.0,18,0.996466
0.0,28,0.997783
0.0,11,0.998356
0.0,6,0.998694
1.0,35,1.000344
0.0,46,1.002486
1.0,20,1.003454
1.0,20,1.004428
0.0,18,1.005313
0.0,2,1.005474
0.0,55,1.008022
0.0,7,1.008406
0.0,4,1.008657
1.0,23,1.009765
0.0,8,1.010201
0.0,36,1.011896
0.0,32,1.013405
1.0,18,1.014285
0.0,11,1.014845
0.0,11,1.015418
0.0,34,1.017024
0.0,15,1.017829
1.0,13,1.018492
0.0,3,1.018697
0.0,100,1.023284
0.0,27,1.024572
0.0,12,1.025186
0.0,25,1.026378
0.0,35,1.028026
0.0,51,1.030382
0.0,5,1.030677
1.0,30,1.03212
0.0,9,1.032591
0.0,27,1.033869
0.0,16,1.034665
0.0,8,1.035105
1.0,40,1.036972
0.0,15,1.037711
0.0,54,1.040215
0.0,100,1.044791
0.0,26,1.046039
0.0,6,1.046376
0.0,43,1.048387
0.0,38,1.050164
0.0,7,1.050547
0.0,27,1.05183
0.0,37,1.053571
0.0,27,1.054866
0.0,37,1.056606
1.0,40,1.058482
0.0,29,1.059864
1.0,8,1.060302
0.0,3,1.060507
1.0,26,1.061748
0.0,10,1.062278
0.0,21,1.063293
0.0,13,1.063951
0.0,17,1.064778
0.0,23,1.065883
0.0,61,1.068697
0.0,8,1.069138
0.0,24,1.07029
0.0,26,1.071542
0.0,28,1.072874
0.0,20,1.073846
0.0,30,1.075275
0.0,14,1.075979
0.0,27,1.077258
0.0,16,1.078052
0.0,39,1.079865
0.0,23,1.080986
0.0,22,1.082041
0.0,24,1.083196
0.0,20,1.084172
0.0,70,1.087393
0.0,11,1.087971
0.0,35,1.089607
0.0,16,1.090402
0.0,23,1.091515
0.0,6,1.091852
0.0,34,1.093456
0.0,100,1.098011
1.0,8,1.098442
0.0,18,1.099322
0.0,35,1.100976
0.0,24,1.102127
0.0,35,1.103751
0.0,35,1.105398
0.0,2,1.105556
0.0,2,1.105715
0.0,7,1.106105
0.0,23,1.107218
0.0,6,1.107558
0.0,14,1.108258
0.0,61,1.11107
0.0,39,1.112876
0.0,9,1.113355
0.0,3,1.113561
0.0,96,1.117937
0.0,30,1.119361
0.0,4,1.11961
0.0,19,1.120538
0.0,15,1.121293
0.0,28,1.122623
0.0,9,1.123172
0.0,4,1.123431
0.0,17,1.124276
0.0,11,1.124839
0.0,24,1.126
0.0,19,1.126932
0.0,6,1.127271
0.0,6,1.127606
0.0,19,1.128537
0.0,18,1.129427
0.0,14,1.130129
0.0,39,1.131966
0.0,23,1.13307
0.0,20,1.134043
0.0,20,1.135021
0.0,5,1.135314
0.0,65,1.138313
0.0,25,1.139503
0.0,40,1.141386
0.0,11,1.141956
0.0,4,1.142205
0.0,25,1.143402
0.0,41,1.14531
1.0,27,1.146591
0.0,16,1.147386
0.0,4,1.147636
0.0,54,1.150126
0.0,9,1.150599
0.0,32,1.152124
0.0,32,1.153625
0.0,3,1.153833
0.0,35,1.155483
0.0,22,1.156544
0.0,22,1.157598
0.0,21,1.158613
0.0,22,1.159671
0.0,20,1.160642
0.0,33,1.162211
0.0,38,1.163989
0.0,100,1.168536
0.0,7,1.16893
0.0,13,1.169579
0.0,9,1.170059
0.0,15,1.170789
0.0,29,1.172174
0.0,37,1.173897
0.0,10,1.174421
0.0,8,1.174844
0.0,41,1.176752
0.0,16,1.177544
0.0,37,1.179283
1.0,84,1.183108
0.0,15,1.183855
1.0,59,1.186577
0.0,26,1.187802
0.0,11,1.18838
0.0,27,1.189668
0.0,14,1.190372
0.0,27,1.191655
1.0,81,1.195372
0.0,10,1.195889
0.0,11,1.196456
0.0,2,1.196614
0.0,2,1.196784
0.0,44,1.198831
0.0,21,1.19985
0.0,9,1.200332
0.0,21,1.20136
0.0,54,1.203853
0.0,9,1.204338
0.0,15,1.205085
1.0,11,1.205643
0.0,9,1.20613
0.0,44,1.208183
0.0,70,1.211404
0.0,55,1.213957
0.0,9,1.214438
0.0,65,1.217424
0.0,61,1.220233
1.0,9,1.220706
0.0,8,1.221152
0.0,20,1.222119
0.0,14,1.222818
0.0,3,1.223089
0.0,12,1.223695
0.0,6,1.224044
0.0,36,1.225735
0.0,53,1.228216
0.0,33,1.229774
0.0,11,1.230356
0.0,4,1.230606
0.0,14,1.231324
0.0,20,1.232297
0.0,12,1.232913
0.0,36,1.234604
0.0,60,1.237383
1.0,19,1.238307
0.0,44,1.240364
0.0,10,1.240884
0.0,24,1.242053
0.0,7,1.24244
0.0,35,1.244096
0.0,26,1.245334
0.0,22,1.2464
0.0,33,1.247959
1.0,51,1.250324
0.0,18,1.251222
1.0,63,1.254123
0.0,37,1.255852
0.0,7,1.256248
0.0,42,1.258221
0.0,32,1.259729
0.0,11,1.260304
0.0,62,1.263189
0.0,78,1.266771
0.0,22,1.267832
1.0,58,1.270524
0.0,22,1.271594
0.0,26,1.272834
0.0,97,1.277285
1.0,23,1.2784
0.0,39,1.280228
0.0,22,1.281296
0.0,67,1.284398
1.0,68,1.287553
0.0,25,1.28875
0.0,7,1.289144
0.0,18,1.290027
0.0,32,1.291546
0.0,57,1.294186
1.0,20,1.295158
1.0,76,1.298646
0.0,18,1.299532
0.0,7,1.299925
0.0,69,1.303108
0.0,31,1.304576
0.0,35,1.306221
0.0,19,1.30715
0.0,29,1.308525
0.0,3,1.308732
0.0,11,1.3093
0.0,53,1.311763
0.0,4,1.312022
0.0,100,1.31659
0.0,56,1.319195
0.0,13,1.319854
0.0,42,1.321827
0.0,53,1.324294
0.0,8,1.324722
0.0,10,1.325248
0.0,10,1.325763
0.0,22,1.326824
1.0,27,1.328123
0.0,17,1.328956
0.0,12,1.329568
0.0,15,1.330319
0.0,6,1.330656
0.0,25,1.331856
0.0,19,1.332784
0.0,6,1.333133
0.0,23,1.334238
1.0,25,1.335435
0.0,44,1.337483
1.0,20,1.338463
0.0,11,1.339037
0.0,7,1.339477
1.0,8,1.339915
0.0,5,1.340208
0.0,100,1.344764
0.0,39,1.346596
1.0,86,1.350533
0.0,31,1.352009
0.0,6,1.352352
0.0,20,1.353324
0.0,100,1.357903
1.0,13,1.358559
0.0,24,1.359713
0.0,6,1.360064
0.0,27,1.361358
1.0,13,1.362019
0.0,15,1.362763
0.0,6,1.363107
1.0,17,1.363945
0.0,18,1.364814
1.0,66,1.367839
0.0,26,1.369084
1.0,15,1.369817
0.0,15,1.37057
0.0,33,1.372129
0.0,35,1.373756
0.0,15,1.374505
0.0,20,1.375481
0.0,7,1.375865
0.0,96,1.380242
0.0,32,1.381738
1.0,50,1.384063
0.0,48,1.386294
0.0,3,1.386498
0.0,12,1.387107
1.0,56,1.38968
0.0,8,1.390113
0.0,7,1.390497
0.0,53,1.392949
0.0,12,1.393553
0.0,17,1.394395
0.0,24,1.395551
0.0,9,1.396031
0.0,5,1.396326
0.0,34,1.397922
0.0,19,1.398837
0.0,53,1.401299
0.0,34,1.402901
1.0,25,1.404109
0.0,51,1.40646
0.0,2,1.406621
1.0,17,1.40746
1.0,47,1.409636
0.0,36,1.411335
0.0,11,1.411897
0.0,30,1.413328
0.0,12,1.413946
1.0,45,1.416042
0.0,8,1.41647
0.0,13,1.41713
0.0,76,1.420605
0.0,9,1.421101
0.0,6,1.421441
0.0,47,1.423607
0.0,17,1.424446
0.0,19,1.425376
1.0,33,1.426929
0.0,24,1.428076
0.0,22,1.42914
0.0,32,1.430647
0.0,19,1.431576
0.0,59,1.434303
0.0,18,1.435186
0.0,23,1.436285
1.0,15,1.437033
0.0,13,1.437686
0.0,13,1.438343
0.0,51,1.4407
0.0,25,1.441898
0.0,22,1.442968
0.0,13,1.443681
0.0,9,1.444164
0.0,17,1.44501
0.0,23,1.446124
0.0,19,1.447057
0.0,11,1.447619
0.0,42,1.449576
0.0,30,1.451014
0.0,12,1.451621
1.0,21,1.452638
0.0,8,1.453077
0.0,13,1.453725
1.0,45,1.455817
0.0,23,1.456926
0.0,21,1.457952
0.0,14,1.458648
1.0,38,1.460431
0.0,40,1.462314
0.0,13,1.462977
0.0,5,1.463271
1.0,32,1.464778
0.0,14,1.465482
1.0,36,1.467171
0.0,39,1.469004
1.0,25,1.470212
0.0,9,1.470681
0.0,83,1.474493
1.0,23,1.475598
0.0,2,1.475759
0.0,39,1.477581
0.0,19,1.47851
0.0,4,1.478758
0.0,23,1.479856
0.0,35,1.481506
0.0,72,1.484812
0.0,13,1.485483
0.0,36,1.487182
0.0,9,1.487654
0.0,38,1.489436
0.0,25,1.490636
0.0,6,1.490997
0.0,14,1.491699
0.0,26,1.492943
0.0,32,1.49445
1.0,36,1.496177
0.0,5,1.496471
0.0,32,1.497992
0.0,75,1.501446
0.0,35,1.503103
0.0,13,1.503755
0.0,11,1.504334
0.0,2,1.504493
0.0,87,1.508485
0.0,37,1.510228
0.0,4,1.510476
0.0,6,1.510811
0.0,12,1.511433
0.0,16,1.512224
0.0,31,1.513684
1.0,43,1.515688
0.0,15,1.516434
0.0,10,1.516964
0.0,48,1.51919
0.0,24,1.520342
1.0,19,1.521292
1.0,14,1.521996
1.0,33,1.523543
0.0,13,1.524211
0.0,39,1.526031
0.0,47,1.528208
0.0,65,1.531203
1.0,23,1.532306
0.0,10,1.532825
0.0,8,1.533264
0.0,24,1.53442
0.0,23,1.53553
0.0,13,1.536198
0.0,36,1.537894
0.0,45,1.540004
0.0,57,1.54264
0.0,24,1.543792
0.0,8,1.544306
0.0,19,1.545237
0.0,9,1.545712
0.0,22,1.546783
0.0,12,1.547399
0.0,25,1.548599
0.0,97,1.55303
0.0,67,1.556118
0.0,9,1.556596
0.0,100,1.561161
0.0,9,1.561633
0.0,17,1.562474
0.0,33,1.564036
0.0,8,1.564461
1.0,27,1.565735
0.0,35,1.567385
0.0,41,1.569303
0.0,9,1.569774
0.0,4,1.570032
0.0,31,1.571502
0.0,38,1.573282
1.0,19,1.574208
0.0,7,1.574588
0.0,18,1.575468
0.0,14,1.576171
