#{"t_start": 1522643061.7137647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.171007
0.0,16,0.171797
0.0,11,0.172376
0.0,7,0.172771
0.0,4,0.173025
0.0,7,0.173412
1.0,9,0.173899
0.0,1,0.174012
0.0,6,0.174353
0.0,23,0.175455
0.0,18,0.176343
0.0,3,0.176552
0.0,8,0.176988
0.0,6,0.177329
0.0,10,0.17786
0.0,2,0.178021
0.0,10,0.178541
0.0,6,0.17889
0.0,11,0.179455
0.0,8,0.179893
0.0,31,0.181366
0.0,2,0.18153
0.0,1,0.181644
0.0,5,0.181945
0.0,5,0.182236
0.0,12,0.182862
0.0,2,0.183022
0.0,17,0.183862
0.0,4,0.184111
0.0,8,0.184537
0.0,3,0.184753
0.0,9,0.185226
0.0,13,0.185887
1.0,14,0.186583
0.0,5,0.186885
0.0,10,0.187398
0.0,2,0.187559
0.0,13,0.188211
0.0,2,0.188373
0.0,14,0.189083
0.0,8,0.189509
0.0,15,0.190263
0.0,4,0.190515
0.0,12,0.191133
0.0,18,0.192018
0.0,5,0.192313
0.0,12,0.192928
0.0,5,0.193222
0.0,9,0.193698
0.0,14,0.194395
0.0,5,0.194703
0.0,1,0.194818
0.0,5,0.195109
0.0,1,0.195223
0.0,10,0.195746
0.0,26,0.196978
0.0,12,0.197587
0.0,6,0.19794
0.0,25,0.199134
0.0,9,0.199606
0.0,9,0.200091
0.0,8,0.200515
0.0,3,0.200738
0.0,23,0.20184
0.0,8,0.202266
0.0,8,0.202708
0.0,3,0.202918
0.0,12,0.203517
0.0,3,0.203732
1.0,16,0.20452
0.0,5,0.204825
0.0,11,0.205387
0.0,4,0.205635
1.0,20,0.206595
0.0,23,0.207707
0.0,11,0.208271
0.0,1,0.208386
0.0,4,0.208632
0.0,1,0.208755
0.0,24,0.209896
0.0,6,0.210233
0.0,20,0.211205
0.0,31,0.212673
1.0,9,0.213145
1.0,29,0.21452
0.0,3,0.214735
0.0,4,0.214985
0.0,4,0.215238
0.0,21,0.216256
0.0,4,0.216506
0.0,21,0.217524
0.0,11,0.218097
0.0,3,0.218302
0.0,24,0.219447
0.0,5,0.219756
0.0,1,0.21987
0.0,14,0.220562
0.0,24,0.221723
0.0,8,0.222152
1.0,11,0.222719
0.0,14,0.223413
0.0,29,0.224782
0.0,25,0.225971
0.0,9,0.226442
0.0,9,0.226924
0.0,7,0.227304
0.0,5,0.227598
0.0,7,0.227985
0.0,4,0.228234
0.0,9,0.228711
0.0,9,0.229187
0.0,2,0.229347
0.0,9,0.229826
0.0,4,0.230075
0.0,6,0.230414
0.0,22,0.231478
0.0,2,0.231639
0.0,18,0.23252
0.0,6,0.232868
0.0,16,0.233651
0.0,85,0.237554
0.0,11,0.238199
0.0,15,0.238953
0.0,1,0.239069
0.0,14,0.239769
0.0,28,0.241105
0.0,4,0.241356
0.0,18,0.242236
0.0,13,0.242899
0.0,8,0.243326
0.0,5,0.243617
0.0,20,0.244573
0.0,1,0.244699
1.0,7,0.245083
0.0,17,0.245917
0.0,2,0.246077
1.0,14,0.24678
0.0,15,0.247506
0.0,7,0.247899
0.0,6,0.248239
0.0,2,0.248398
0.0,10,0.248922
0.0,1,0.249035
0.0,5,0.249326
0.0,5,0.249621
0.0,2,0.249791
0.0,14,0.250489
0.0,12,0.251111
0.0,4,0.251359
0.0,23,0.252455
0.0,14,0.253155
0.0,11,0.253727
0.0,11,0.254288
0.0,6,0.254627
0.0,11,0.255196
0.0,9,0.255674
0.0,9,0.256142
0.0,15,0.256892
0.0,3,0.2571
0.0,1,0.257212
0.0,9,0.257693
0.0,4,0.257953
0.0,5,0.25825
0.0,11,0.258822
0.0,3,0.259026
0.0,1,0.259138
0.0,6,0.259472
0.0,4,0.259734
0.0,2,0.259896
0.0,16,0.26069
0.0,26,0.261933
0.0,1,0.262047
0.0,17,0.262877
0.0,24,0.264022
0.0,6,0.264358
0.0,9,0.264839
0.0,4,0.265087
0.0,15,0.265834
0.0,30,0.267241
0.0,3,0.267445
0.0,8,0.267883
0.0,11,0.268438
0.0,6,0.268788
0.0,10,0.269304
0.0,1,0.269418
0.0,3,0.269623
0.0,8,0.270057
0.0,11,0.270611
0.0,6,0.270965
0.0,11,0.271524
0.0,8,0.271958
0.0,17,0.272792
0.0,5,0.273087
0.0,4,0.273337
0.0,12,0.27395
0.0,3,0.274154
0.0,5,0.274445
0.0,18,0.275323
0.0,30,0.276742
0.0,8,0.277167
0.0,31,0.278617
0.0,41,0.280506
0.0,12,0.281124
0.0,5,0.28142
0.0,10,0.281942
0.0,6,0.28228
0.0,32,0.283777
0.0,2,0.28394
0.0,8,0.284367
0.0,21,0.285376
0.0,23,0.286472
0.0,3,0.286689
0.0,4,0.286937
0.0,6,0.287276
0.0,3,0.287478
0.0,1,0.287591
0.0,1,0.287715
0.0,17,0.288538
0.0,36,0.290229
0.0,6,0.290568
0.0,7,0.290969
0.0,5,0.291265
0.0,14,0.291962
0.0,29,0.293329
0.0,11,0.293899
0.0,8,0.294322
0.0,21,0.295333
0.0,1,0.295447
0.0,7,0.295839
0.0,2,0.295999
0.0,2,0.29616
0.0,5,0.296453
0.0,1,0.296566
0.0,2,0.296737
0.0,4,0.296988
0.0,4,0.297238
0.0,10,0.297764
0.0,7,0.298152
0.0,5,0.298445
0.0,16,0.299238
0.0,8,0.299677
0.0,5,0.299974
0.0,10,0.300488
0.0,4,0.300755
1.0,6,0.301094
0.0,17,0.30193
0.0,27,0.303207
0.0,13,0.30387
0.0,33,0.305406
0.0,7,0.3058
0.0,15,0.306541
0.0,24,0.307697
0.0,5,0.307993
0.0,49,0.310275
0.0,4,0.31053
0.0,7,0.310929
0.0,16,0.311719
0.0,6,0.312056
0.0,3,0.312263
0.0,18,0.313146
0.0,5,0.313443
0.0,14,0.314147
1.0,18,0.315027
0.0,7,0.315409
0.0,16,0.316201
0.0,25,0.317399
0.0,4,0.317651
0.0,2,0.31782
0.0,5,0.318111
0.0,22,0.319176
0.0,11,0.319751
0.0,25,0.320951
0.0,1,0.321066
0.0,12,0.321677
0.0,7,0.322065
0.0,6,0.322401
0.0,8,0.322846
0.0,12,0.323449
0.0,2,0.323611
0.0,33,0.325156
0.0,6,0.325495
0.0,18,0.326374
0.0,66,0.32938
0.0,6,0.329733
0.0,3,0.32994
0.0,13,0.330585
0.0,17,0.331432
0.0,16,0.332222
0.0,1,0.332338
0.0,2,0.332499
0.0,1,0.33261
0.0,5,0.332911
0.0,19,0.333836
0.0,50,0.336131
0.0,30,0.337546
0.0,9,0.338032
0.0,2,0.338251
0.0,3,0.338455
0.0,9,0.338937
0.0,1,0.339051
0.0,12,0.339652
0.0,4,0.339911
0.0,10,0.34043
0.0,3,0.340632
0.0,5,0.34094
0.0,1,0.341054
0.0,12,0.341657
0.0,4,0.341918
0.0,14,0.342614
0.0,12,0.343224
0.0,4,0.343472
0.0,10,0.344
0.0,3,0.344204
0.0,5,0.344494
0.0,13,0.345154
0.0,12,0.345772
0.0,9,0.346243
0.0,5,0.346535
0.0,31,0.348
0.0,9,0.348473
0.0,12,0.349089
0.0,11,0.349653
0.0,13,0.35031
0.0,2,0.35047
0.0,4,0.350733
0.0,12,0.351334
0.0,9,0.351817
0.0,10,0.352331
0.0,33,0.3539
0.0,5,0.354193
0.0,11,0.354761
0.0,8,0.355185
0.0,4,0.355432
0.0,6,0.355783
0.0,7,0.356171
0.0,15,0.356914
0.0,19,0.357837
0.0,11,0.358399
0.0,9,0.358883
0.0,1,0.358997
0.0,13,0.35964
0.0,6,0.359983
0.0,4,0.360233
0.0,8,0.360676
0.0,6,0.361016
0.0,5,0.361325
0.0,31,0.362795
0.0,17,0.363619
0.0,13,0.364278
0.0,19,0.365205
0.0,6,0.365543
0.0,1,0.365656
0.0,7,0.366053
0.0,4,0.366299
0.0,4,0.366549
0.0,10,0.367073
0.0,9,0.367547
0.0,4,0.367805
0.0,13,0.368456
0.0,2,0.368613
0.0,9,0.369092
0.0,1,0.369206
0.0,17,0.370036
0.0,4,0.370284
0.0,24,0.371436
0.0,4,0.371695
0.0,9,0.372166
0.0,7,0.372548
0.0,21,0.373564
0.0,7,0.373961
0.0,10,0.37448
0.0,6,0.374828
0.0,13,0.375477
0.0,2,0.375638
0.0,2,0.375803
0.0,6,0.376141
0.0,20,0.377106
0.0,15,0.377857
0.0,11,0.378419
0.0,16,0.379211
0.0,2,0.37937
0.0,12,0.379979
0.0,6,0.380319
0.0,8,0.380759
0.0,8,0.381187
1.0,40,0.383045
0.0,17,0.383883
0.0,14,0.384573
0.0,12,0.385186
0.0,13,0.385839
0.0,22,0.386892
0.0,9,0.387359
0.0,16,0.388143
0.0,22,0.389199
0.0,34,0.3908
0.0,2,0.390959
0.0,26,0.392187
0.0,8,0.392612
0.0,6,0.39296
0.0,4,0.393208
0.0,4,0.393454
0.0,8,0.393889
0.0,5,0.394181
0.0,27,0.395457
0.0,9,0.39594
0.0,6,0.396275
0.0,15,0.397013
0.0,1,0.397129
0.0,7,0.39751
0.0,23,0.398604
0.0,9,0.399081
0.0,8,0.39951
0.0,5,0.399815
0.0,5,0.400109
0.0,4,0.40036
0.0,21,0.401381
0.0,6,0.401735
0.0,3,0.40194
0.0,4,0.402186
0.0,5,0.40248
0.0,14,0.403182
0.0,6,0.403525
0.0,3,0.403741
0.0,3,0.403945
1.0,21,0.40496
0.0,6,0.4053
0.0,30,0.40673
0.0,6,0.407072
0.0,9,0.407539
0.0,1,0.407651
0.0,2,0.40782
0.0,1,0.407932
0.0,4,0.408185
0.0,3,0.408388
0.0,12,0.409007
0.0,7,0.409392
0.0,6,0.409742
0.0,4,0.409994
0.0,5,0.410285
0.0,11,0.410859
0.0,12,0.411466
0.0,5,0.411769
0.0,3,0.411974
0.0,8,0.412398
0.0,6,0.412745
0.0,13,0.413392
0.0,1,0.413507
0.0,7,0.413901
0.0,3,0.41411
0.0,2,0.414269
0.0,15,0.415013
0.0,2,0.415173
0.0,1,0.415286
0.0,28,0.4166
0.0,34,0.418197
0.0,26,0.419427
1.0,12,0.420048
0.0,21,0.42107
0.0,8,0.421499
0.0,60,0.424258
0.0,9,0.424747
0.0,5,0.42504
1.0,11,0.425601
0.0,3,0.425816
0.0,2,0.425977
0.0,20,0.426945
0.0,7,0.427328
0.0,2,0.427489
0.0,4,0.427749
0.0,32,0.429243
0.0,3,0.42945
0.0,5,0.429752
0.0,21,0.430778
0.0,12,0.431378
0.0,1,0.431491
0.0,6,0.431839
0.0,5,0.432134
0.0,11,0.432702
0.0,10,0.433216
0.0,5,0.433506
0.0,6,0.433853
0.0,7,0.434236
0.0,8,0.43467
0.0,7,0.435051
0.0,4,0.435301
0.0,12,0.435915
0.0,9,0.436392
0.0,3,0.436596
0.0,14,0.437299
0.0,9,0.437783
0.0,8,0.438207
0.0,4,0.438513
0.0,13,0.439175
0.0,18,0.440056
0.0,5,0.440349
0.0,6,0.4407
0.0,12,0.441308
0.0,2,0.441467
0.0,15,0.44221
0.0,3,0.442414
0.0,26,0.443652
1.0,17,0.444487
1.0,7,0.444878
0.0,8,0.445302
0.0,6,0.445643
0.0,1,0.445778
0.0,19,0.446698
0.0,38,0.448465
0.0,3,0.448683
0.0,4,0.448929
0.0,6,0.449269
0.0,15,0.450018
0.0,21,0.451043
0.0,10,0.451559
0.0,8,0.451999
0.0,9,0.452467
0.0,2,0.452628
0.0,9,0.453103
0.0,8,0.453533
0.0,6,0.453881
0.0,7,0.454263
0.0,14,0.454967
0.0,3,0.455172
0.0,4,0.455419
0.0,6,0.45577
0.0,28,0.457093
0.0,8,0.45752
0.0,9,0.458013
0.0,10,0.458529
0.0,1,0.458641
0.0,17,0.459477
0.0,1,0.459591
0.0,1,0.459713
0.0,6,0.460054
0.0,9,0.460529
0.0,13,0.461191
0.0,9,0.46166
0.0,3,0.461877
0.0,5,0.46217
0.0,14,0.462875
0.0,4,0.463126
0.0,44,0.46516
0.0,4,0.465413
0.0,13,0.466074
0.0,4,0.466325
0.0,5,0.466619
0.0,7,0.46701
0.0,3,0.467213
0.0,4,0.467462
0.0,9,0.467947
0.0,26,0.469174
0.0,16,0.469969
1.0,14,0.470674
1.0,37,0.472399
0.0,13,0.473062
0.0,16,0.473856
1.0,9,0.474326
0.0,5,0.474621
0.0,22,0.475691
0.0,8,0.476115
0.0,18,0.476997
0.0,9,0.477469
0.0,9,0.477949
0.0,1,0.478063
0.0,9,0.478532
0.0,16,0.479326
0.0,19,0.480247
0.0,35,0.481896
0.0,7,0.48228
0.0,13,0.482935
0.0,2,0.483095
0.0,6,0.48343
0.0,5,0.483733
0.0,3,0.483935
0.0,4,0.484181
0.0,5,0.48447
0.0,8,0.484906
0.0,24,0.486055
0.0,2,0.486216
0.0,18,0.487094
0.0,9,0.487566
0.0,17,0.488407
0.0,9,0.488887
0.0,16,0.489678
0.0,3,0.489882
0.0,2,0.490042
0.0,7,0.490426
0.0,7,0.490824
0.0,9,0.491292
0.0,8,0.49173
0.0,7,0.49211
0.0,6,0.492447
0.0,6,0.492793
0.0,8,0.493216
0.0,4,0.493463
0.0,12,0.494071
0.0,6,0.494408
0.0,3,0.494613
0.0,2,0.49478
0.0,16,0.495562
0.0,25,0.496758
0.0,13,0.497413
0.0,1,0.497526
0.0,6,0.497872
0.0,19,0.498787
0.0,9,0.499254
0.0,4,0.499501
0.0,9,0.499983
0.0,2,0.500143
0.0,6,0.500476
0.0,9,0.500965
0.0,3,0.501168
0.0,28,0.50249
0.0,7,0.50288
0.0,2,0.503041
0.0,6,0.503379
0.0,7,0.503772
0.0,6,0.504108
0.0,4,0.504357
0.0,25,0.505542
0.0,7,0.505934
0.0,25,0.507114
0.0,2,0.507275
0.0,17,0.508107
0.0,9,0.508578
0.0,29,0.509941
0.0,18,0.510832
0.0,13,0.51148
0.0,9,0.511959
0.0,16,0.512744
0.0,2,0.512909
0.0,6,0.513246
0.0,11,0.513815
0.0,6,0.514153
0.0,4,0.514399
0.0,17,0.515229
0.0,7,0.515613
0.0,8,0.516046
0.0,18,0.51693
0.0,6,0.517269
0.0,8,0.517704
0.0,17,0.518526
0.0,10,0.519054
0.0,15,0.519796
0.0,24,0.520947
0.0,6,0.521283
0.0,7,0.521672
0.0,4,0.521921
0.0,7,0.522303
0.0,1,0.522419
0.0,2,0.522578
0.0,13,0.523239
0.0,7,0.523623
0.0,8,0.524058
0.0,25,0.525246
0.0,11,0.525817
0.0,1,0.525932
0.0,4,0.526182
0.0,13,0.526839
0.0,8,0.52727
0.0,17,0.528098
0.0,8,0.52852
0.0,3,0.528736
0.0,12,0.529337
0.0,2,0.529496
0.0,3,0.52971
0.0,13,0.530362
0.0,5,0.530657
0.0,2,0.530834
0.0,16,0.531612
0.0,9,0.532093
0.0,8,0.532521
0.0,1,0.532634
0.0,35,0.534269
0.0,23,0.535372
0.0,27,0.536651
0.0,8,0.537088
0.0,4,0.537335
0.0,5,0.537626
0.0,8,0.538061
0.0,2,0.538221
0.0,5,0.538573
0.0,8,0.539017
0.0,11,0.539575
0.0,3,0.539791
0.0,1,0.539906
0.0,2,0.540064
0.0,6,0.540401
0.0,2,0.540558
0.0,7,0.540954
0.0,1,0.541067
0.0,7,0.541445
0.0,4,0.541702
0.0,7,0.542087
0.0,26,0.543326
0.0,2,0.543488
0.0,12,0.544102
0.0,9,0.544571
0.0,17,0.545408
0.0,18,0.54629
0.0,14,0.547001
0.0,16,0.547789
0.0,4,0.548037
0.0,31,0.549495
0.0,30,0.550925
0.0,14,0.551615
0.0,2,0.551786
0.0,5,0.552076
0.0,20,0.553039
0.0,1,0.553153
0.0,25,0.554343
0.0,20,0.555307
0.0,1,0.555421
0.0,5,0.555723
0.0,4,0.55597
0.0,17,0.556808
0.0,6,0.557147
0.0,5,0.557442
0.0,1,0.557554
0.0,3,0.557767
0.0,1,0.557883
0.0,1,0.557993
0.0,2,0.55815
0.0,3,0.558351
0.0,4,0.558598
0.0,1,0.55872
0.0,28,0.560043
0.0,22,0.561105
0.0,10,0.561621
0.0,2,0.561793
0.0,5,0.562088
0.0,6,0.562425
0.0,3,0.56263
0.0,3,0.56284
0.0,6,0.563176
0.0,4,0.563426
0.0,15,0.564166
0.0,6,0.564506
0.0,6,0.564854
0.0,14,0.565546
0.0,15,0.566286
0.0,13,0.566942
0.0,11,0.567499
1.0,15,0.568246
0.0,6,0.568583
0.0,16,0.56937
0.0,20,0.570349
0.0,11,0.570927
0.0,22,0.57198
0.0,4,0.572231
0.0,2,0.572388
0.0,17,0.573222
0.0,5,0.573517
0.0,7,0.573911
0.0,5,0.574206
0.0,42,0.576153
0.0,8,0.576582
0.0,11,0.577151
0.0,27,0.57844
0.0,5,0.578747
0.0,4,0.578998
0.0,20,0.579964
0.0,2,0.580126
0.0,6,0.580467
0.0,7,0.580866
0.0,1,0.58098
0.0,4,0.581226
0.0,10,0.581748
0.0,10,0.582266
0.0,3,0.58247
0.0,11,0.583041
0.0,12,0.58364
0.0,2,0.583807
0.0,3,0.584012
0.0,2,0.58417
0.0,23,0.585277
0.0,24,0.586421
0.0,1,0.586536
0.0,19,0.587461
0.0,5,0.587768
0.0,31,0.589227
0.0,13,0.58988
0.0,12,0.590484
0.0,4,0.590747
0.0,10,0.591264
0.0,11,0.591839
0.0,5,0.592132
0.0,1,0.592244
0.0,7,0.592626
0.0,5,0.592927
0.0,6,0.593264
0.0,3,0.593466
0.0,4,0.593727
0.0,3,0.593933
0.0,4,0.594179
0.0,12,0.594793
1.0,11,0.595352
0.0,4,0.595601
0.0,32,0.59711
0.0,5,0.597403
0.0,6,0.597753
0.0,14,0.598451
0.0,16,0.599249
0.0,7,0.599632
0.0,1,0.599752
0.0,5,0.600046
1.0,10,0.600559
0.0,1,0.600688
0.0,1,0.600801
0.0,13,0.601443
0.0,3,0.601645
0.0,11,0.602213
0.0,9,0.602693
0.0,6,0.603034
0.0,9,0.603505
0.0,7,0.603894
0.0,6,0.604235
0.0,8,0.604672
0.0,5,0.604969
0.0,12,0.605569
0.0,11,0.606138
0.0,13,0.606799
0.0,22,0.607848
0.0,5,0.60814
0.0,17,0.608974
0.0,10,0.609486
0.0,2,0.609644
0.0,7,0.610037
0.0,17,0.610885
0.0,2,0.611045
0.0,17,0.611878
0.0,3,0.612082
0.0,15,0.612832
0.0,4,0.613081
0.0,61,0.615874
0.0,7,0.616257
0.0,18,0.617138
0.0,1,0.617254
0.0,3,0.617459
0.0,3,0.617672
0.0,7,0.618053
0.0,7,0.618431
0.0,10,0.618963
0.0,2,0.619124
0.0,3,0.61933
0.0,2,0.619488
0.0,42,0.621445
0.0,8,0.621889
0.0,13,0.622536
0.0,11,0.623105
0.0,5,0.6234
0.0,3,0.623602
0.0,10,0.624127
0.0,4,0.624376
0.0,15,0.625116
0.0,9,0.62559
0.0,7,0.625984
0.0,3,0.626189
0.0,11,0.626758
0.0,5,0.627051
0.0,9,0.627523
0.0,26,0.628767
0.0,7,0.629149
0.0,1,0.629261
0.0,18,0.63014
0.0,10,0.630651
0.0,22,0.63172
0.0,10,0.632233
0.0,2,0.632392
1.0,10,0.632918
0.0,7,0.633297
0.0,16,0.634095
0.0,5,0.634395
0.0,5,0.634701
0.0,5,0.634994
0.0,15,0.635743
0.0,6,0.636089
0.0,3,0.636291
0.0,7,0.636685
0.0,3,0.636895
0.0,9,0.637367
0.0,3,0.637573
1.0,13,0.638232
0.0,3,0.638494
0.0,5,0.638802
0.0,11,0.639363
0.0,8,0.639802
0.0,2,0.639964
0.0,3,0.640168
0.0,5,0.64046
0.0,16,0.641259
0.0,6,0.641599
0.0,1,0.641722
0.0,4,0.641972
0.0,1,0.642086
0.0,2,0.642246
0.0,11,0.642817
0.0,3,0.643021
0.0,11,0.643588
0.0,13,0.644245
0.0,4,0.644493
0.0,3,0.644707
0.0,9,0.64518
0.0,9,0.645648
0.0,16,0.646439
0.0,1,0.646551
0.0,3,0.646766
0.0,6,0.647101
0.0,5,0.647395
0.0,32,0.648912
0.0,10,0.649428
0.0,7,0.649823
0.0,14,0.650512
0.0,15,0.651263
0.0,5,0.651562
0.0,19,0.652487
0.0,6,0.652834
0.0,29,0.6542
0.0,2,0.654362
0.0,3,0.654566
0.0,9,0.655044
0.0,17,0.655885
0.0,6,0.656222
0.0,8,0.656644
0.0,10,0.657165
0.0,12,0.657783
0.0,3,0.657987
0.0,11,0.65855
0.0,8,0.658982
0.0,12,0.659589
0.0,14,0.660292
0.0,19,0.661226
0.0,11,0.661796
0.0,1,0.66191
0.0,3,0.662116
0.0,6,0.66245
0.0,32,0.663963
0.0,3,0.664167
0.0,16,0.664962
0.0,23,0.666064
0.0,17,0.666897
0.0,2,0.667058
0.0,10,0.667574
0.0,6,0.66792
0.0,2,0.668082
0.0,11,0.668636
0.0,3,0.668849
0.0,9,0.669316
0.0,13,0.669974
0.0,11,0.670535
0.0,15,0.671282
0.0,22,0.672344
0.0,11,0.672921
0.0,3,0.673128
0.0,5,0.673423
0.0,9,0.673906
0.0,30,0.675325
0.0,3,0.675529
0.0,1,0.675641
0.0,1,0.675763
0.0,5,0.676056
0.0,3,0.676263
0.0,4,0.676509
0.0,14,0.677211
0.0,19,0.678135
0.0,4,0.678387
0.0,22,0.679437
0.0,5,0.679744
0.0,24,0.680897
0.0,9,0.681367
1.0,22,0.682421
0.0,11,0.682988
0.0,3,0.683192
0.0,7,0.683575
0.0,6,0.683925
0.0,4,0.684177
0.0,9,0.684648
0.0,4,0.684905
0.0,10,0.685421
0.0,2,0.68558
0.0,13,0.686237
0.0,9,0.686714
0.0,12,0.687316
0.0,13,0.687978
0.0,23,0.689076
0.0,3,0.68928
0.0,3,0.689485
0.0,3,0.689697
0.0,9,0.690168
0.0,26,0.691403
0.0,12,0.692016
0.0,1,0.692132
0.0,13,0.692789
0.0,12,0.693388
0.0,8,0.693822
0.0,5,0.694114
0.0,13,0.694771
0.0,3,0.694978
0.0,6,0.695313
0.0,8,0.69575
0.0,10,0.696264
0.0,5,0.696557
0.0,3,0.69677
0.0,4,0.697021
0.0,5,0.697315
0.0,8,0.697751
0.0,4,0.697999
0.0,3,0.698201
0.0,11,0.698773
0.0,4,0.699034
0.0,5,0.699326
0.0,9,0.699805
0.0,1,0.699919
0.0,5,0.700212
0.0,5,0.700503
0.0,8,0.700942
0.0,31,0.702391
0.0,20,0.703358
0.0,1,0.703474
0.0,12,0.704087
