#{"t_start": 1522624259.4719517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.196768
0.0,16,0.197531
0.0,6,0.19787
0.0,33,0.199388
0.0,27,0.20066
0.0,31,0.202089
0.0,1,0.202202
1.0,16,0.202992
0.0,1,0.203107
0.0,52,0.20545
0.0,14,0.206146
0.0,6,0.206486
0.0,27,0.207751
0.0,16,0.20852
0.0,11,0.20908
0.0,11,0.209642
0.0,19,0.210541
0.0,6,0.210882
1.0,35,0.212494
0.0,6,0.212843
0.0,3,0.213048
0.0,3,0.213251
1.0,17,0.214068
1.0,14,0.214762
1.0,12,0.215353
1.0,29,0.216705
0.0,21,0.217706
0.0,28,0.219009
0.0,9,0.219474
0.0,27,0.220749
0.0,12,0.221343
0.0,32,0.222834
0.0,4,0.22308
1.0,27,0.224337
0.0,11,0.224898
0.0,22,0.225941
0.0,1,0.226056
0.0,8,0.226477
0.0,14,0.227166
1.0,17,0.227996
0.0,8,0.228417
0.0,21,0.22941
1.0,13,0.230059
0.0,6,0.230389
0.0,7,0.230781
1.0,9,0.231247
0.0,3,0.231446
0.0,16,0.232227
0.0,17,0.233059
0.0,2,0.233217
0.0,16,0.233999
0.0,17,0.234824
0.0,19,0.235735
0.0,15,0.236454
0.0,23,0.237528
1.0,89,0.241603
0.0,1,0.241716
0.0,1,0.241826
0.0,58,0.244443
0.0,5,0.244746
0.0,14,0.245427
1.0,30,0.246825
1.0,7,0.247198
0.0,9,0.24767
1.0,7,0.248047
0.0,7,0.248419
0.0,1,0.248529
0.0,38,0.250273
1.0,54,0.252729
0.0,12,0.25332
0.0,7,0.25371
1.0,6,0.254049
0.0,2,0.254203
0.0,4,0.254447
1.0,22,0.255487
1.0,23,0.256582
0.0,15,0.257307
0.0,24,0.258439
0.0,39,0.260235
0.0,57,0.262827
0.0,25,0.263996
0.0,8,0.264437
0.0,30,0.265846
0.0,19,0.266761
0.0,9,0.267226
0.0,6,0.267568
1.0,57,0.270132
0.0,50,0.272404
1.0,15,0.273146
1.0,48,0.27534
1.0,10,0.275856
0.0,3,0.276054
0.0,8,0.276473
1.0,28,0.277783
0.0,8,0.278208
0.0,21,0.279201
0.0,4,0.279449
1.0,21,0.280444
0.0,43,0.282404
1.0,20,0.283363
1.0,11,0.283928
0.0,17,0.284746
0.0,9,0.285207
0.0,22,0.286252
1.0,10,0.28677
1.0,28,0.288064
1.0,38,0.289803
0.0,18,0.290675
0.0,28,0.291976
1.0,12,0.29259
0.0,12,0.29319
0.0,27,0.294452
0.0,26,0.295676
0.0,16,0.296447
0.0,15,0.297182
0.0,4,0.297428
0.0,10,0.297943
0.0,11,0.298495
0.0,29,0.299849
0.0,20,0.300798
0.0,21,0.3018
1.0,51,0.304122
0.0,8,0.304546
0.0,36,0.306206
0.0,15,0.306943
0.0,48,0.309128
0.0,11,0.309696
0.0,35,0.311302
0.0,19,0.312215
0.0,13,0.312872
1.0,29,0.314217
0.0,1,0.314329
0.0,2,0.314487
0.0,1,0.314611
0.0,2,0.31477
0.0,27,0.316024
0.0,9,0.316485
0.0,12,0.317094
0.0,2,0.317254
0.0,18,0.318121
0.0,32,0.319607
0.0,13,0.320251
0.0,3,0.320451
0.0,5,0.320757
0.0,6,0.321091
0.0,20,0.322046
0.0,26,0.323265
0.0,15,0.324013
0.0,5,0.324301
0.0,1,0.324414
1.0,44,0.326423
0.0,16,0.32721
0.0,1,0.327323
0.0,12,0.327929
1.0,19,0.328838
0.0,9,0.329301
0.0,3,0.3295
1.0,30,0.330893
1.0,13,0.331533
0.0,4,0.331789
0.0,2,0.331949
0.0,11,0.332494
1.0,21,0.333494
0.0,42,0.335417
0.0,33,0.336944
1.0,24,0.338072
1.0,12,0.338752
0.0,12,0.339343
0.0,3,0.339542
0.0,2,0.339712
0.0,88,0.343657
0.0,20,0.344614
0.0,38,0.346344
0.0,6,0.346689
1.0,15,0.347415
0.0,13,0.348059
0.0,11,0.348628
0.0,5,0.348919
1.0,39,0.350705
0.0,17,0.351514
0.0,34,0.353096
1.0,14,0.353787
0.0,7,0.354164
0.0,1,0.354277
1.0,9,0.354752
0.0,12,0.355344
0.0,7,0.355735
1.0,17,0.356546
0.0,7,0.35693
1.0,23,0.358017
0.0,1,0.35813
1.0,8,0.358548
0.0,1,0.358674
0.0,24,0.359806
1.0,11,0.360354
1.0,12,0.360956
0.0,4,0.3612
0.0,8,0.361632
0.0,8,0.362058
0.0,30,0.363453
0.0,26,0.364679
0.0,2,0.364836
0.0,4,0.365083
0.0,51,0.367394
0.0,1,0.367508
0.0,3,0.367722
0.0,6,0.368057
1.0,26,0.369271
0.0,19,0.370178
1.0,38,0.371938
0.0,14,0.372637
0.0,8,0.373056
1.0,70,0.376203
0.0,5,0.376491
1.0,27,0.377767
1.0,15,0.378491
0.0,1,0.378613
0.0,7,0.378989
0.0,3,0.379192
0.0,1,0.379304
1.0,25,0.380483
0.0,6,0.380827
0.0,27,0.382089
0.0,2,0.38225
0.0,22,0.3833
1.0,19,0.384214
0.0,21,0.385212
0.0,24,0.386345
0.0,12,0.386951
0.0,24,0.388075
0.0,16,0.388855
1.0,22,0.389894
0.0,32,0.391361
0.0,6,0.391709
0.0,11,0.392255
1.0,27,0.393528
0.0,1,0.39365
0.0,5,0.393941
0.0,20,0.394896
0.0,22,0.395934
1.0,58,0.39854
0.0,8,0.398972
0.0,14,0.399665
1.0,14,0.400355
0.0,8,0.40079
0.0,5,0.401081
0.0,12,0.401689
1.0,41,0.403573
1.0,23,0.404661
1.0,18,0.405514
0.0,8,0.40594
0.0,3,0.406142
0.0,4,0.406388
1.0,22,0.407428
1.0,22,0.408468
1.0,31,0.409919
0.0,16,0.410702
0.0,26,0.411921
0.0,22,0.41297
1.0,15,0.41371
0.0,8,0.414131
1.0,16,0.414911
1.0,9,0.415374
1.0,16,0.416156
1.0,18,0.417022
1.0,13,0.417675
0.0,8,0.418097
0.0,11,0.418661
1.0,16,0.41943
0.0,2,0.419599
0.0,17,0.42041
0.0,47,0.422554
0.0,1,0.422685
0.0,1,0.422796
1.0,32,0.42427
0.0,32,0.425758
0.0,4,0.426006
0.0,8,0.426423
0.0,15,0.427158
0.0,19,0.42807
0.0,12,0.428675
0.0,9,0.429139
0.0,10,0.429651
0.0,27,0.430912
0.0,1,0.431026
0.0,5,0.431314
0.0,19,0.432222
1.0,11,0.43279
1.0,15,0.433517
0.0,7,0.433903
0.0,41,0.435785
0.0,4,0.436031
0.0,1,0.436141
0.0,12,0.436751
0.0,39,0.438529
1.0,38,0.440347
0.0,13,0.441
1.0,17,0.441824
0.0,26,0.443043
0.0,4,0.443293
0.0,25,0.444469
1.0,24,0.445614
1.0,11,0.446164
1.0,28,0.447468
0.0,1,0.44759
0.0,8,0.448012
0.0,28,0.449314
1.0,10,0.449835
0.0,10,0.450347
0.0,14,0.451038
1.0,14,0.451738
0.0,7,0.452117
1.0,9,0.452601
0.0,2,0.452759
1.0,31,0.454197
0.0,24,0.45533
0.0,53,0.457756
0.0,3,0.457961
0.0,13,0.458607
0.0,23,0.459696
0.0,5,0.459985
0.0,17,0.460807
0.0,30,0.462209
0.0,22,0.463262
0.0,2,0.463419
0.0,3,0.463631
1.0,50,0.465899
0.0,20,0.46686
0.0,21,0.467863
0.0,1,0.467993
0.0,5,0.468285
0.0,32,0.469782
1.0,9,0.470246
1.0,21,0.471246
0.0,25,0.472415
1.0,12,0.47303
1.0,41,0.47491
0.0,11,0.475458
0.0,27,0.476741
0.0,7,0.477117
1.0,20,0.478067
0.0,4,0.47831
0.0,12,0.47892
0.0,6,0.479252
0.0,34,0.480819
0.0,12,0.481411
1.0,21,0.482405
0.0,2,0.48258
0.0,1,0.482695
0.0,4,0.482939
1.0,20,0.483899
1.0,19,0.484811
0.0,7,0.485185
0.0,12,0.485788
0.0,12,0.486378
0.0,10,0.486896
0.0,15,0.487635
0.0,9,0.4881
0.0,26,0.489317
0.0,5,0.48962
0.0,4,0.489868
0.0,36,0.491531
0.0,10,0.492049
0.0,23,0.493142
0.0,15,0.49389
0.0,25,0.495064
0.0,34,0.496635
0.0,42,0.498542
0.0,7,0.498925
0.0,10,0.499429
1.0,26,0.500666
1.0,36,0.502323
0.0,3,0.502527
1.0,12,0.50313
0.0,15,0.503865
1.0,28,0.505172
0.0,6,0.505507
1.0,15,0.506239
1.0,8,0.50667
0.0,12,0.507265
1.0,10,0.507784
0.0,26,0.509011
0.0,7,0.509388
1.0,17,0.510219
1.0,14,0.510914
0.0,28,0.512226
0.0,9,0.512712
0.0,48,0.5149
0.0,17,0.515725
1.0,37,0.517422
1.0,32,0.518907
0.0,7,0.519287
0.0,28,0.520602
0.0,9,0.521069
0.0,6,0.521399
0.0,1,0.52151
1.0,10,0.522031
0.0,10,0.52254
0.0,15,0.523285
0.0,42,0.525214
0.0,28,0.526522
0.0,1,0.526646
0.0,33,0.528165
1.0,19,0.529086
1.0,24,0.530214
0.0,10,0.530736
0.0,5,0.531027
0.0,4,0.531271
0.0,33,0.532821
0.0,16,0.5336
0.0,5,0.533892
0.0,34,0.535459
0.0,13,0.536113
1.0,21,0.537113
0.0,20,0.53807
0.0,32,0.539556
0.0,4,0.53987
1.0,10,0.540392
0.0,5,0.540694
0.0,4,0.540942
1.0,11,0.541492
0.0,14,0.542191
1.0,24,0.543337
1.0,8,0.543775
0.0,3,0.543977
0.0,1,0.54409
0.0,18,0.544961
1.0,11,0.545514
0.0,7,0.545902
1.0,16,0.546681
1.0,37,0.548375
0.0,20,0.549323
1.0,16,0.550107
1.0,25,0.551284
1.0,7,0.551674
0.0,4,0.551924
1.0,12,0.552522
1.0,33,0.554058
1.0,8,0.55448
0.0,9,0.554951
1.0,14,0.55564
0.0,16,0.556403
0.0,6,0.556747
1.0,29,0.558097
1.0,9,0.55857
1.0,14,0.559248
1.0,21,0.56024
1.0,8,0.560675
0.0,19,0.561586
0.0,30,0.562984
0.0,1,0.563096
0.0,15,0.563833
1.0,10,0.564338
0.0,14,0.565028
1.0,16,0.56582
0.0,13,0.566458
0.0,15,0.567195
0.0,40,0.569039
0.0,1,0.569154
0.0,24,0.570282
1.0,31,0.571736
0.0,25,0.572922
1.0,25,0.574099
1.0,26,0.575313
0.0,12,0.575928
0.0,40,0.577772
0.0,7,0.578152
0.0,11,0.578714
0.0,18,0.579588
1.0,25,0.58077
0.0,21,0.581777
0.0,36,0.583433
1.0,9,0.583908
0.0,29,0.585256
0.0,8,0.585689
0.0,4,0.585934
0.0,32,0.587411
0.0,15,0.588148
0.0,31,0.589593
0.0,11,0.590145
0.0,12,0.590748
0.0,14,0.591425
0.0,1,0.591539
1.0,10,0.592053
0.0,3,0.592254
0.0,12,0.592865
0.0,21,0.593865
0.0,59,0.596533
1.0,49,0.598772
0.0,6,0.599105
0.0,25,0.600274
1.0,40,0.602121
0.0,19,0.603039
0.0,12,0.603643
0.0,6,0.603975
0.0,22,0.60501
1.0,19,0.605919
0.0,5,0.606208
0.0,60,0.608923
0.0,6,0.609259
0.0,21,0.610264
0.0,22,0.611308
1.0,21,0.612306
0.0,7,0.612702
0.0,13,0.613335
1.0,53,0.615748
0.0,13,0.616385
0.0,15,0.617121
0.0,1,0.617236
0.0,5,0.617528
0.0,6,0.617872
0.0,4,0.61812
1.0,29,0.619465
0.0,13,0.62012
0.0,16,0.6209
1.0,18,0.621774
1.0,21,0.622781
0.0,27,0.624043
0.0,20,0.625002
0.0,1,0.625115
0.0,14,0.62581
0.0,1,0.625926
0.0,5,0.626217
0.0,21,0.627208
0.0,15,0.627944
0.0,21,0.628947
0.0,15,0.629684
0.0,11,0.630238
0.0,36,0.631903
0.0,18,0.632777
0.0,9,0.633246
0.0,8,0.633676
0.0,7,0.634059
0.0,8,0.634476
1.0,27,0.635744
0.0,2,0.635902
1.0,13,0.636541
1.0,15,0.637279
0.0,3,0.63748
0.0,48,0.639675
0.0,82,0.64343
0.0,25,0.644624
0.0,5,0.644912
0.0,1,0.645023
0.0,41,0.646902
0.0,19,0.647816
0.0,2,0.647973
0.0,1,0.648083
0.0,20,0.649045
0.0,8,0.64947
1.0,12,0.650081
1.0,15,0.650824
0.0,24,0.651951
0.0,11,0.652503
0.0,6,0.652851
1.0,9,0.653312
0.0,37,0.655018
0.0,15,0.655756
0.0,38,0.657489
0.0,38,0.659249
1.0,13,0.659902
1.0,15,0.660642
0.0,3,0.660846
0.0,17,0.661671
0.0,12,0.662263
0.0,19,0.663182
0.0,8,0.663612
0.0,4,0.663856
0.0,2,0.664014
0.0,8,0.664434
0.0,2,0.664601
0.0,27,0.665866
0.0,16,0.666648
0.0,24,0.667777
0.0,12,0.668374
0.0,5,0.668674
0.0,22,0.669715
0.0,17,0.670541
0.0,1,0.670664
0.0,26,0.671875
0.0,15,0.672616
1.0,11,0.673168
1.0,30,0.674564
0.0,17,0.675377
0.0,5,0.675679
1.0,10,0.676187
0.0,12,0.67679
0.0,23,0.677872
0.0,13,0.678514
0.0,40,0.680346
0.0,2,0.680507
0.0,12,0.681113
0.0,13,0.681767
0.0,2,0.681927
0.0,45,0.683984
0.0,22,0.685033
0.0,9,0.685498
0.0,10,0.686016
0.0,3,0.686219
0.0,15,0.686955
0.0,1,0.687067
0.0,14,0.68776
0.0,20,0.688714
0.0,14,0.689393
0.0,29,0.690748
0.0,49,0.692975
0.0,53,0.69537
0.0,31,0.69682
0.0,2,0.696981
0.0,4,0.697231
0.0,15,0.69797
0.0,8,0.698387
0.0,43,0.700355
1.0,18,0.701223
0.0,16,0.702009
0.0,3,0.70221
0.0,3,0.702409
0.0,29,0.703778
0.0,43,0.705741
0.0,13,0.70638
0.0,30,0.707785
0.0,6,0.708116
0.0,7,0.708491
1.0,17,0.709317
0.0,23,0.710407
0.0,1,0.710522
0.0,18,0.711392
0.0,16,0.712172
0.0,6,0.712507
0.0,1,0.712632
1.0,19,0.713531
0.0,16,0.714309
0.0,20,0.715263
0.0,7,0.71565
0.0,9,0.71611
0.0,11,0.716676
0.0,14,0.717353
0.0,27,0.718623
0.0,46,0.720723
0.0,2,0.720884
0.0,1,0.720995
0.0,11,0.721546
0.0,47,0.72371
0.0,15,0.724432
0.0,9,0.724907
0.0,10,0.725411
1.0,14,0.726105
0.0,12,0.726712
0.0,37,0.728404
0.0,7,0.728792
0.0,52,0.731151
0.0,9,0.731625
0.0,10,0.732133
1.0,19,0.733052
1.0,18,0.733924
0.0,23,0.73501
0.0,37,0.736719
0.0,18,0.737583
0.0,12,0.738183
1.0,17,0.739006
0.0,29,0.740359
0.0,6,0.740767
1.0,15,0.741495
0.0,28,0.742821
0.0,8,0.743245
1.0,43,0.74522
0.0,3,0.745424
1.0,8,0.745857
0.0,17,0.746688
0.0,5,0.746979
0.0,10,0.747489
0.0,2,0.747658
0.0,6,0.747993
0.0,17,0.748818
0.0,15,0.749546
0.0,5,0.749844
1.0,38,0.751597
0.0,6,0.751929
0.0,46,0.754036
0.0,5,0.754328
1.0,8,0.754762
0.0,64,0.757654
1.0,8,0.758076
0.0,41,0.759949
0.0,18,0.760822
0.0,1,0.760938
0.0,1,0.76105
1.0,24,0.762177
1.0,21,0.763187
1.0,16,0.763971
1.0,8,0.764392
0.0,8,0.764825
0.0,3,0.765027
1.0,17,0.765847
1.0,12,0.766437
1.0,23,0.767514
0.0,94,0.771731
0.0,20,0.772691
0.0,25,0.773864
0.0,7,0.774243
0.0,1,0.774354
0.0,2,0.774511
0.0,27,0.775769
0.0,13,0.776403
0.0,9,0.776879
0.0,42,0.778794
0.0,15,0.779519
0.0,11,0.780078
0.0,3,0.780283
0.0,9,0.780761
0.0,16,0.78152
0.0,30,0.782933
0.0,23,0.784024
0.0,16,0.784801
0.0,1,0.784915
0.0,13,0.785566
0.0,11,0.786115
1.0,52,0.788472
0.0,10,0.788989
0.0,2,0.78915
0.0,13,0.7898
0.0,15,0.790524
0.0,16,0.791294
0.0,26,0.792516
0.0,1,0.792644
0.0,10,0.793149
1.0,75,0.796515
1.0,21,0.797507
0.0,10,0.798024
0.0,36,0.799681
0.0,23,0.800764
1.0,6,0.801096
0.0,6,0.801425
0.0,13,0.802072
0.0,7,0.802453
0.0,58,0.805103
0.0,23,0.806188
0.0,17,0.807016
0.0,18,0.807889
1.0,58,0.810516
0.0,7,0.810907
0.0,5,0.811198
0.0,54,0.813665
0.0,6,0.814001
0.0,24,0.815133
0.0,29,0.816482
0.0,15,0.817221
0.0,40,0.819059
0.0,33,0.820596
0.0,11,0.821146
1.0,36,0.822817
0.0,5,0.823106
1.0,14,0.823798
1.0,12,0.824395
0.0,7,0.824783
1.0,39,0.826567
1.0,19,0.827463
0.0,10,0.827984
0.0,16,0.828767
0.0,4,0.829012
0.0,21,0.830009
1.0,14,0.830701
0.0,12,0.831296
1.0,26,0.832515
0.0,6,0.832865
0.0,13,0.833499
0.0,8,0.833931
1.0,22,0.83497
0.0,29,0.836317
1.0,53,0.838747
0.0,27,0.840007
0.0,34,0.841572
0.0,27,0.842912
0.0,6,0.843246
0.0,7,0.843632
0.0,18,0.844489
0.0,6,0.844833
0.0,13,0.845479
0.0,1,0.845601
0.0,28,0.846905
1.0,19,0.847821
0.0,32,0.849298
1.0,21,0.850305
0.0,3,0.850505
1.0,28,0.851822
0.0,29,0.853174
0.0,10,0.853702
0.0,24,0.854835
0.0,20,0.855795
1.0,64,0.858682
1.0,24,0.859809
0.0,28,0.861108
1.0,27,0.86237
0.0,5,0.862677
1.0,21,0.863668
1.0,10,0.864176
1.0,24,0.865301
1.0,26,0.866518
0.0,12,0.867163
1.0,24,0.868301
1.0,12,0.868912
0.0,13,0.869566
0.0,42,0.871482
0.0,2,0.871651
1.0,32,0.873146
0.0,7,0.873528
0.0,11,0.874087
0.0,15,0.874828
0.0,3,0.875031
1.0,23,0.876121
0.0,20,0.877076
1.0,16,0.877863
1.0,19,0.878778
0.0,11,0.879336
0.0,1,0.879448
0.0,17,0.880277
0.0,15,0.881019
1.0,24,0.882165
1.0,12,0.882778
0.0,41,0.884652
0.0,39,0.886432
0.0,27,0.887705
0.0,14,0.888384
0.0,10,0.88892
0.0,4,0.889165
1.0,20,0.890119
1.0,22,0.891187
0.0,3,0.89139
0.0,26,0.89263
0.0,10,0.893136
0.0,8,0.893552
1.0,20,0.894501
0.0,7,0.894889
0.0,4,0.895134
0.0,15,0.895873
1.0,25,0.897044
1.0,60,0.89976
0.0,23,0.900846
0.0,7,0.901226
0.0,28,0.902531
0.0,4,0.902791
0.0,18,0.903656
0.0,21,0.904652
0.0,9,0.905115
0.0,12,0.905721
0.0,20,0.906671
0.0,12,0.907265
1.0,30,0.908658
0.0,43,0.91063
1.0,6,0.910963
0.0,27,0.91222
0.0,3,0.912424
0.0,4,0.912685
0.0,56,0.915221
1.0,11,0.915785
0.0,16,0.916555
1.0,15,0.91729
0.0,14,0.917982
0.0,11,0.918532
0.0,20,0.919483
0.0,19,0.920394
0.0,3,0.920607
1.0,25,0.921777
1.0,9,0.922242
0.0,10,0.922769
1.0,9,0.923234
1.0,15,0.923971
0.0,13,0.924623
0.0,6,0.92496
0.0,1,0.925071
1.0,15,0.925805
0.0,17,0.926623
0.0,16,0.927397
1.0,25,0.928578
0.0,5,0.928869
0.0,3,0.929071
1.0,14,0.929764
0.0,22,0.930806
0.0,10,0.931314
0.0,6,0.931659
0.0,35,0.933265
0.0,9,0.933745
0.0,16,0.934515
0.0,7,0.934903
0.0,24,0.936029
0.0,11,0.936599
0.0,15,0.937326
0.0,17,0.938152
0.0,11,0.93872
1.0,15,0.939444
0.0,6,0.939787
1.0,20,0.940741
0.0,3,0.940947
0.0,11,0.941503
0.0,12,0.942106
1.0,10,0.942691
0.0,2,0.942849
0.0,13,0.943482
1.0,14,0.944173
1.0,51,0.946493
0.0,61,0.949264
1.0,19,0.950176
0.0,20,0.95113
1.0,24,0.952259
0.0,14,0.952954
0.0,17,0.953776
0.0,15,0.954504
0.0,9,0.954981
0.0,1,0.955096
0.0,15,0.955836
0.0,2,0.955994
0.0,19,0.956905
0.0,21,0.957902
0.0,14,0.958597
1.0,19,0.959497
1.0,8,0.959928
0.0,3,0.960129
1.0,13,0.960777
0.0,3,0.96098
0.0,12,0.961585
0.0,1,0.961698
1.0,34,0.963259
0.0,49,0.965493
0.0,29,0.966856
1.0,21,0.967851
0.0,1,0.967963
0.0,2,0.968119
1.0,18,0.968994
0.0,22,0.970046
0.0,1,0.970159
0.0,13,0.97081
0.0,7,0.971194
0.0,1,0.971308
1.0,55,0.97384
0.0,19,0.974759
0.0,56,0.977293
1.0,25,0.978471
1.0,17,0.979299
0.0,3,0.979499
0.0,5,0.979797
0.0,8,0.980215
0.0,7,0.980601
0.0,19,0.981496
0.0,11,0.982057
0.0,17,0.982893
0.0,17,0.983718
0.0,7,0.984093
0.0,8,0.984511
0.0,55,0.987017
0.0,64,0.989933
0.0,8,0.990361
0.0,6,0.990705
0.0,7,0.991078
0.0,20,0.99204
0.0,42,0.993985
0.0,58,0.996634
0.0,13,0.997278
1.0,23,0.998368
0.0,13,0.999033
0.0,73,1.002334
0.0,11,1.002911
0.0,13,1.003564
0.0,7,1.003944
1.0,26,1.005164
0.0,12,1.005771
0.0,14,1.006459
0.0,25,1.007645
0.0,27,1.008907
1.0,15,1.009649
0.0,6,1.009987
0.0,4,1.010235
0.0,15,1.010977
0.0,17,1.011805
0.0,4,1.012055
0.0,5,1.012344
0.0,7,1.012738
0.0,4,1.012988
0.0,5,1.013276
0.0,1,1.013388
0.0,3,1.013603
0.0,22,1.014653
0.0,13,1.015302
1.0,14,1.015997
0.0,24,1.017134
0.0,35,1.018765
0.0,5,1.019061
1.0,11,1.019627
0.0,22,1.020677
0.0,8,1.021102
0.0,10,1.021625
0.0,1,1.021739
0.0,42,1.023679
0.0,39,1.025479
0.0,44,1.027509
0.0,39,1.029313
0.0,7,1.029706
1.0,75,1.033095
0.0,9,1.033572
0.0,25,1.034749
1.0,46,1.036849
0.0,53,1.039266
0.0,39,1.041067
0.0,2,1.041224
1.0,10,1.041742
0.0,26,1.042969
1.0,26,1.044193
0.0,11,1.044753
0.0,14,1.045441
0.0,14,1.046138
0.0,19,1.047127
1.0,20,1.04809
0.0,22,1.049135
1.0,22,1.05018
0.0,8,1.050611
1.0,15,1.051335
1.0,14,1.052027
0.0,11,1.052596
0.0,12,1.05319
0.0,1,1.053303
0.0,6,1.053651
0.0,14,1.054336
0.0,3,1.054536
0.0,60,1.057254
1.0,10,1.057771
1.0,23,1.058855
0.0,21,1.059847
0.0,9,1.060313
1.0,6,1.060654
0.0,15,1.061374
0.0,29,1.062738
0.0,12,1.06333
0.0,12,1.063934
0.0,1,1.064048
0.0,8,1.064469
0.0,4,1.064728
0.0,26,1.065945
1.0,22,1.066988
1.0,25,1.068156
0.0,9,1.06863
0.0,71,1.071814
0.0,34,1.07339
0.0,8,1.073822
1.0,13,1.07446
0.0,11,1.075021
0.0,13,1.075676
1.0,30,1.077068
0.0,15,1.077806
0.0,14,1.078491
0.0,31,1.079931
0.0,28,1.081242
1.0,28,1.082541
0.0,1,1.082666
1.0,28,1.083972
1.0,11,1.084523
0.0,39,1.086302
1.0,52,1.088669
0.0,48,1.090851
0.0,16,1.091636
0.0,14,1.092314
0.0,25,1.093496
0.0,14,1.094192
0.0,18,1.09506
0.0,20,1.096014
0.0,8,1.096434
0.0,7,1.096822
0.0,22,1.097871
0.0,1,1.097983
1.0,13,1.098632
0.0,12,1.099223
0.0,12,1.099824
0.0,10,1.10035
1.0,23,1.10144
0.0,14,1.102134
0.0,8,1.102552
0.0,11,1.103122
0.0,3,1.103323
0.0,5,1.103626
0.0,13,1.10426
0.0,11,1.104824
0.0,8,1.105246
0.0,60,1.10797
1.0,14,1.108667
0.0,6,1.108999
0.0,17,1.109825
0.0,10,1.110334
0.0,34,1.111909
1.0,30,1.113312
0.0,66,1.116303
1.0,39,1.118094
0.0,4,1.118338
0.0,3,1.11854
1.0,14,1.119229
1.0,21,1.120223
1.0,9,1.120698
0.0,5,1.12099
0.0,17,1.121811
1.0,19,1.12273
0.0,19,1.12364
0.0,9,1.124108
0.0,1,1.124222
0.0,21,1.125218
0.0,2,1.125375
