#{"t_start": 1522612977.0921507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.312369
0.0,3,0.312579
0.0,1,0.312691
0.0,19,0.313603
0.0,18,0.314471
0.0,2,0.314629
1.0,45,0.316682
0.0,10,0.317187
1.0,15,0.317931
0.0,18,0.318798
1.0,24,0.319927
0.0,10,0.320442
0.0,26,0.321653
1.0,43,0.323611
1.0,28,0.324909
0.0,31,0.326332
0.0,28,0.327649
0.0,6,0.327983
0.0,27,0.329237
0.0,30,0.330629
0.0,1,0.330741
0.0,1,0.330851
0.0,11,0.331414
0.0,17,0.332227
0.0,37,0.333922
0.0,12,0.334526
0.0,9,0.334988
0.0,17,0.335819
0.0,11,0.33637
0.0,17,0.337192
0.0,16,0.337973
1.0,29,0.339319
0.0,1,0.33944
0.0,15,0.340166
1.0,19,0.341073
0.0,10,0.34159
0.0,7,0.341966
0.0,2,0.342125
0.0,10,0.34264
0.0,11,0.343193
0.0,2,0.34335
0.0,21,0.344341
0.0,11,0.344899
0.0,4,0.345145
0.0,6,0.34549
0.0,1,0.345603
1.0,31,0.347028
0.0,28,0.348338
0.0,24,0.349474
0.0,13,0.350111
0.0,54,0.352563
0.0,8,0.352984
0.0,7,0.353356
0.0,21,0.354343
1.0,51,0.356647
0.0,3,0.356851
0.0,21,0.357852
0.0,39,0.359635
0.0,6,0.359966
0.0,23,0.361047
0.0,37,0.362745
0.0,4,0.362994
0.0,29,0.364338
1.0,48,0.366534
0.0,18,0.367396
1.0,53,0.36978
0.0,42,0.37169
0.0,10,0.372198
0.0,14,0.372883
1.0,17,0.373707
0.0,4,0.373953
0.0,66,0.376915
0.0,31,0.378347
0.0,7,0.378733
0.0,17,0.379554
0.0,26,0.380773
0.0,12,0.38137
1.0,26,0.38259
1.0,20,0.38354
1.0,15,0.384259
1.0,18,0.385119
0.0,31,0.386567
0.0,22,0.387616
0.0,5,0.387904
0.0,20,0.388856
0.0,3,0.38906
0.0,12,0.389664
0.0,3,0.389865
0.0,8,0.390287
0.0,17,0.391104
0.0,3,0.391305
0.0,17,0.392126
0.0,70,0.395256
0.0,8,0.395687
0.0,6,0.39602
0.0,17,0.396839
1.0,17,0.397671
1.0,27,0.398928
0.0,6,0.399264
1.0,32,0.400742
1.0,14,0.401434
0.0,14,0.402118
0.0,18,0.402985
0.0,1,0.403156
0.0,38,0.40491
0.0,3,0.405114
0.0,4,0.405359
0.0,12,0.405961
0.0,2,0.40612
0.0,30,0.40753
0.0,10,0.408036
0.0,15,0.40877
1.0,37,0.410476
0.0,1,0.410589
0.0,3,0.410804
0.0,2,0.410959
0.0,1,0.411071
0.0,3,0.411271
0.0,18,0.412145
0.0,21,0.413146
0.0,1,0.41326
1.0,36,0.414914
0.0,16,0.415693
0.0,10,0.416203
0.0,3,0.416415
0.0,3,0.416618
1.0,24,0.417744
1.0,50,0.42002
0.0,4,0.420264
0.0,18,0.421131
0.0,3,0.421332
1.0,21,0.422326
0.0,5,0.422623
0.0,24,0.423744
0.0,8,0.424163
1.0,29,0.425511
0.0,8,0.425927
0.0,53,0.428321
0.0,45,0.430364
0.0,7,0.430745
1.0,42,0.432658
0.0,24,0.433783
0.0,8,0.434205
0.0,1,0.434316
1.0,41,0.436195
0.0,14,0.436881
0.0,13,0.437538
0.0,2,0.437697
0.0,5,0.437989
0.0,8,0.438417
1.0,24,0.439536
0.0,34,0.441093
1.0,36,0.442753
0.0,2,0.442912
1.0,19,0.44382
0.0,49,0.446048
1.0,17,0.446872
0.0,3,0.447074
0.0,18,0.447951
0.0,6,0.448287
0.0,10,0.448804
0.0,14,0.4495
1.0,51,0.451803
0.0,26,0.453019
0.0,4,0.453269
0.0,3,0.45348
1.0,20,0.454432
0.0,12,0.45503
0.0,14,0.45573
1.0,33,0.457247
1.0,62,0.46005
1.0,17,0.460878
0.0,34,0.462442
0.0,7,0.465887
0.0,53,0.468335
0.0,29,0.469697
0.0,7,0.470079
0.0,2,0.470238
0.0,6,0.470584
0.0,11,0.471139
0.0,19,0.472051
0.0,26,0.473281
0.0,1,0.473403
0.0,4,0.47365
0.0,3,0.47385
0.0,11,0.474416
0.0,5,0.474706
0.0,14,0.475394
0.0,28,0.476701
0.0,6,0.477035
0.0,6,0.477367
1.0,20,0.478324
0.0,2,0.478493
0.0,25,0.479672
0.0,17,0.480499
0.0,26,0.481715
1.0,19,0.482628
0.0,28,0.483932
1.0,21,0.484935
0.0,1,0.485047
0.0,2,0.485206
1.0,22,0.48624
0.0,5,0.486544
0.0,1,0.486658
1.0,26,0.487881
0.0,4,0.488128
0.0,48,0.490312
0.0,1,0.490435
0.0,46,0.492529
1.0,19,0.493444
0.0,1,0.493556
0.0,18,0.494417
0.0,24,0.495546
0.0,17,0.496359
0.0,23,0.497458
0.0,7,0.497836
0.0,21,0.498832
1.0,9,0.499294
0.0,23,0.500371
0.0,3,0.500583
0.0,7,0.500966
0.0,26,0.502184
0.0,5,0.502485
0.0,2,0.502643
0.0,3,0.502845
0.0,3,0.503044
0.0,48,0.505316
0.0,10,0.505839
0.0,4,0.506087
0.0,5,0.506375
0.0,3,0.506585
0.0,4,0.50683
0.0,16,0.507615
1.0,27,0.50887
0.0,1,0.508983
0.0,5,0.50927
0.0,43,0.51123
0.0,12,0.511836
1.0,14,0.512529
0.0,1,0.51264
0.0,8,0.51306
0.0,8,0.51349
1.0,31,0.514921
0.0,8,0.515337
0.0,9,0.515809
0.0,3,0.516011
0.0,5,0.516298
0.0,72,0.519541
0.0,3,0.519745
0.0,7,0.520118
0.0,13,0.520761
0.0,11,0.52131
1.0,13,0.521955
0.0,15,0.522689
0.0,40,0.524517
1.0,21,0.525512
0.0,18,0.526364
0.0,9,0.526831
0.0,14,0.52753
0.0,1,0.527643
0.0,4,0.527887
0.0,2,0.528044
0.0,12,0.528646
0.0,6,0.528981
0.0,39,0.530775
0.0,4,0.531023
0.0,40,0.53285
1.0,11,0.53341
0.0,31,0.534835
0.0,41,0.536709
0.0,22,0.537751
1.0,22,0.538785
0.0,58,0.541403
0.0,3,0.541606
1.0,14,0.542285
0.0,24,0.543421
0.0,1,0.543535
0.0,15,0.544261
1.0,7,0.544649
0.0,2,0.544805
1.0,22,0.54584
0.0,12,0.546445
0.0,25,0.54762
1.0,13,0.548253
0.0,15,0.548983
0.0,3,0.549186
0.0,23,0.550266
0.0,6,0.550614
0.0,6,0.550947
0.0,1,0.551058
0.0,6,0.5514
0.0,6,0.551733
1.0,25,0.552901
0.0,3,0.5531
0.0,13,0.553746
0.0,9,0.554207
0.0,36,0.555857
1.0,24,0.556982
1.0,14,0.557679
0.0,22,0.55872
0.0,60,0.561429
0.0,4,0.561686
0.0,1,0.561797
0.0,10,0.562306
0.0,2,0.562475
0.0,5,0.562766
0.0,14,0.563457
0.0,2,0.563614
0.0,5,0.563903
0.0,12,0.564508
1.0,15,0.56523
0.0,5,0.565526
0.0,2,0.565684
0.0,43,0.567645
0.0,4,0.567892
0.0,10,0.568403
1.0,27,0.569655
1.0,25,0.570818
1.0,23,0.571896
1.0,41,0.573772
0.0,8,0.57419
0.0,30,0.575585
0.0,12,0.576177
0.0,17,0.576997
0.0,9,0.577479
0.0,2,0.57764
0.0,45,0.579684
0.0,5,0.579972
0.0,4,0.580217
0.0,18,0.58108
0.0,3,0.581284
0.0,8,0.581714
0.0,2,0.581874
0.0,23,0.582949
0.0,6,0.58328
1.0,12,0.583881
0.0,10,0.584395
1.0,17,0.585209
0.0,19,0.586127
0.0,30,0.587534
0.0,16,0.5883
0.0,1,0.588423
0.0,19,0.589322
0.0,5,0.589624
0.0,3,0.589824
0.0,14,0.590522
1.0,14,0.591205
0.0,3,0.591417
0.0,30,0.5928
1.0,15,0.593538
0.0,6,0.59387
0.0,7,0.594246
0.0,3,0.594459
1.0,41,0.596317
1.0,29,0.597674
0.0,4,0.597922
1.0,20,0.598875
0.0,5,0.599165
0.0,3,0.599365
0.0,14,0.60005
1.0,29,0.601403
0.0,23,0.602483
0.0,31,0.603917
0.0,39,0.605773
0.0,18,0.606664
0.0,17,0.607493
0.0,30,0.60888
0.0,19,0.609792
0.0,1,0.609904
1.0,31,0.611331
1.0,27,0.61259
0.0,9,0.613053
0.0,22,0.614088
1.0,13,0.614733
0.0,5,0.615022
0.0,30,0.616412
0.0,22,0.617452
0.0,10,0.61796
1.0,15,0.618691
0.0,37,0.620376
0.0,6,0.620722
0.0,3,0.620922
0.0,30,0.622301
1.0,10,0.622821
1.0,30,0.624205
0.0,7,0.624589
1.0,20,0.625545
0.0,19,0.62645
1.0,15,0.627177
0.0,4,0.627437
0.0,24,0.628563
0.0,50,0.630819
0.0,10,0.631325
0.0,28,0.632632
0.0,43,0.634594
0.0,11,0.635148
0.0,2,0.635303
0.0,12,0.635907
1.0,20,0.636861
0.0,8,0.637283
0.0,4,0.637546
0.0,7,0.637924
0.0,15,0.638657
0.0,1,0.638768
0.0,18,0.639631
0.0,18,0.640494
0.0,6,0.640827
0.0,74,0.644124
0.0,8,0.644558
0.0,6,0.644887
1.0,28,0.646184
0.0,73,0.649468
0.0,21,0.650464
1.0,23,0.651551
0.0,10,0.65206
0.0,9,0.652535
0.0,54,0.654969
0.0,16,0.655746
0.0,5,0.656034
0.0,28,0.657333
0.0,25,0.658516
0.0,11,0.659067
0.0,22,0.660105
0.0,15,0.660841
1.0,19,0.661753
1.0,34,0.663316
0.0,9,0.66379
0.0,1,0.663903
1.0,12,0.664505
0.0,19,0.665408
0.0,72,0.668631
0.0,6,0.668966
0.0,6,0.669297
0.0,15,0.670026
0.0,1,0.67014
0.0,61,0.672883
1.0,22,0.673918
1.0,48,0.676097
0.0,2,0.676255
1.0,31,0.677693
0.0,6,0.678027
1.0,12,0.678632
0.0,5,0.678921
1.0,9,0.679395
0.0,33,0.680916
0.0,7,0.681296
0.0,14,0.681986
0.0,21,0.682986
0.0,29,0.684322
1.0,31,0.685766
0.0,9,0.68623
1.0,16,0.687007
0.0,4,0.687253
0.0,15,0.687992
0.0,3,0.688195
0.0,7,0.68858
0.0,10,0.689089
1.0,13,0.689739
0.0,42,0.691649
0.0,17,0.692477
0.0,1,0.692591
0.0,14,0.693272
0.0,16,0.69405
0.0,11,0.694611
0.0,11,0.695162
0.0,8,0.695591
0.0,4,0.695837
0.0,36,0.697499
1.0,48,0.699682
0.0,14,0.700364
0.0,3,0.700573
0.0,2,0.70073
0.0,1,0.700841
0.0,6,0.701174
0.0,31,0.702624
1.0,38,0.704363
0.0,14,0.70589
0.0,7,0.706305
1.0,35,0.707948
0.0,5,0.708282
0.0,26,0.709581
0.0,10,0.710113
0.0,9,0.710594
0.0,5,0.710885
0.0,5,0.711174
0.0,3,0.711376
1.0,10,0.711904
0.0,3,0.712105
1.0,20,0.713061
1.0,61,0.715869
0.0,61,0.718738
0.0,10,0.719315
0.0,25,0.720518
0.0,7,0.72091
0.0,9,0.721377
0.0,25,0.722574
0.0,4,0.72284
0.0,1,0.72295
0.0,5,0.723241
1.0,9,0.723725
1.0,39,0.725527
0.0,8,0.725983
1.0,26,0.7272
0.0,15,0.727964
1.0,11,0.728531
0.0,2,0.728692
1.0,36,0.730343
0.0,23,0.731469
0.0,74,0.734833
0.0,3,0.735101
0.0,1,0.735214
1.0,35,0.736833
0.0,5,0.737143
1.0,12,0.737759
0.0,37,0.739477
0.0,6,0.739835
0.0,25,0.741011
0.0,10,0.741546
0.0,15,0.742273
0.0,21,0.743265
0.0,24,0.74442
0.0,4,0.744674
0.0,9,0.745133
0.0,1,0.745245
0.0,9,0.745723
1.0,48,0.74792
0.0,2,0.748113
0.0,4,0.748359
0.0,15,0.74909
0.0,17,0.749924
0.0,2,0.750087
0.0,8,0.750517
0.0,21,0.75152
0.0,7,0.751903
0.0,12,0.752505
0.0,37,0.754206
0.0,16,0.755002
0.0,8,0.75544
1.0,13,0.756085
0.0,6,0.756427
1.0,15,0.757151
1.0,66,0.760135
0.0,20,0.761092
1.0,14,0.76178
0.0,4,0.762022
1.0,17,0.762843
0.0,8,0.763259
0.0,52,0.765634
0.0,21,0.766625
1.0,16,0.76741
0.0,14,0.768087
0.0,9,0.768564
0.0,23,0.769644
0.0,18,0.770517
0.0,1,0.770629
0.0,15,0.771354
0.0,7,0.771739
0.0,5,0.772028
0.0,18,0.772892
1.0,11,0.773454
1.0,13,0.774088
1.0,32,0.775573
0.0,32,0.77705
1.0,25,0.778231
0.0,17,0.779058
0.0,12,0.779666
0.0,20,0.780619
0.0,27,0.781874
0.0,39,0.783661
1.0,26,0.784877
1.0,25,0.786058
0.0,9,0.786533
1.0,19,0.787444
1.0,8,0.787863
1.0,12,0.78847
0.0,30,0.789857
1.0,22,0.790906
0.0,1,0.791023
0.0,7,0.791408
0.0,11,0.791961
0.0,9,0.792434
0.0,14,0.793115
1.0,13,0.793758
0.0,8,0.794177
0.0,2,0.794334
0.0,21,0.795324
0.0,59,0.797988
0.0,17,0.798811
0.0,6,0.799142
1.0,18,0.800003
0.0,17,0.800827
0.0,19,0.801733
0.0,14,0.802422
1.0,17,0.803233
0.0,11,0.803795
1.0,64,0.806675
0.0,13,0.807463
1.0,13,0.808106
0.0,13,0.808759
0.0,2,0.808916
1.0,26,0.810122
0.0,16,0.810899
1.0,26,0.812104
0.0,59,0.814762
0.0,53,0.817162
0.0,14,0.817858
0.0,15,0.818594
0.0,36,0.820257
0.0,5,0.820558
0.0,14,0.821241
0.0,3,0.821452
0.0,8,0.821894
0.0,9,0.822366
0.0,9,0.822837
0.0,10,0.823347
0.0,23,0.824437
0.0,9,0.824899
0.0,63,0.827737
0.0,2,0.827895
0.0,4,0.82814
0.0,2,0.828295
0.0,44,0.830292
0.0,15,0.831027
0.0,4,0.831277
0.0,2,0.831445
0.0,2,0.831605
0.0,5,0.831895
0.0,11,0.832457
0.0,20,0.833406
0.0,12,0.834004
0.0,19,0.834979
0.0,8,0.835405
0.0,24,0.836536
0.0,2,0.836695
1.0,22,0.837737
1.0,43,0.839687
0.0,28,0.840986
0.0,14,0.841676
0.0,15,0.842409
0.0,24,0.843539
0.0,12,0.844135
0.0,34,0.845709
0.0,11,0.846263
0.0,4,0.846521
0.0,1,0.846632
0.0,11,0.847183
1.0,12,0.847795
0.0,7,0.84817
0.0,1,0.848283
1.0,8,0.848712
1.0,26,0.849926
1.0,17,0.850746
0.0,38,0.852493
0.0,16,0.853261
0.0,29,0.854623
1.0,25,0.855799
0.0,6,0.856131
0.0,3,0.856332
0.0,14,0.857022
0.0,17,0.857853
0.0,19,0.858765
0.0,34,0.860328
0.0,15,0.861064
0.0,10,0.861583
0.0,21,0.86259
1.0,13,0.863226
0.0,22,0.864266
0.0,47,0.866415
0.0,1,0.866527
0.0,10,0.86703
0.0,4,0.867275
0.0,56,0.869833
0.0,4,0.870078
0.0,3,0.870277
0.0,3,0.87049
0.0,3,0.870693
0.0,5,0.870981
0.0,10,0.871499
0.0,13,0.872133
1.0,16,0.872907
0.0,8,0.873327
0.0,64,0.876209
0.0,9,0.876686
1.0,31,0.878123
0.0,19,0.879036
1.0,15,0.879767
0.0,22,0.880811
0.0,12,0.881417
0.0,21,0.882412
0.0,24,0.883542
0.0,7,0.88392
0.0,11,0.884483
1.0,13,0.885122
0.0,3,0.885322
0.0,3,0.885532
0.0,64,0.888417
0.0,22,0.889461
0.0,55,0.891948
0.0,56,0.894497
0.0,97,0.898835
0.0,4,0.899084
1.0,7,0.899469
0.0,15,0.900198
0.0,3,0.900409
1.0,34,0.901973
0.0,16,0.902753
0.0,44,0.90476
0.0,70,0.907911
0.0,32,0.909398
1.0,16,0.910167
0.0,1,0.910336
1.0,28,0.911672
0.0,10,0.912181
0.0,51,0.914505
0.0,4,0.91475
0.0,1,0.914862
1.0,7,0.915236
0.0,4,0.915489
0.0,35,0.917086
0.0,5,0.917376
0.0,25,0.918553
0.0,7,0.918931
0.0,11,0.919491
0.0,6,0.919823
0.0,17,0.920645
0.0,9,0.921108
0.0,11,0.921668
0.0,45,0.923711
0.0,3,0.923915
0.0,7,0.924289
0.0,3,0.924502
1.0,16,0.925264
0.0,27,0.926528
0.0,19,0.927442
1.0,47,0.929569
0.0,73,0.932854
0.0,13,0.933504
1.0,25,0.934674
1.0,19,0.935587
0.0,28,0.936888
0.0,1,0.937001
0.0,25,0.938179
0.0,5,0.938486
1.0,16,0.939254
0.0,9,0.93973
0.0,8,0.940149
0.0,18,0.941021
0.0,13,0.941672
0.0,8,0.942094
0.0,43,0.944068
0.0,32,0.945563
0.0,3,0.945768
1.0,14,0.94646
0.0,54,0.948913
1.0,48,0.951113
1.0,11,0.951674
0.0,21,0.952673
0.0,2,0.952831
0.0,2,0.952989
0.0,18,0.953855
0.0,30,0.955246
0.0,6,0.955592
0.0,15,0.956319
0.0,8,0.956755
1.0,30,0.958157
0.0,1,0.958268
0.0,2,0.958439
0.0,12,0.959033
0.0,5,0.959322
0.0,62,0.962117
0.0,5,0.962418
0.0,3,0.962622
0.0,2,0.962779
0.0,27,0.964043
0.0,24,0.965173
0.0,24,0.966306
0.0,10,0.966828
0.0,50,0.969109
0.0,22,0.970155
0.0,40,0.971997
0.0,22,0.973045
0.0,12,0.973651
0.0,93,0.977829
0.0,7,0.978205
0.0,25,0.979378
0.0,43,0.981343
0.0,28,0.982654
1.0,22,0.983692
0.0,7,0.984068
0.0,18,0.984931
1.0,32,0.986427
0.0,2,0.986584
0.0,3,0.986784
0.0,21,0.987787
0.0,35,0.989401
0.0,5,0.989693
0.0,5,0.989984
0.0,5,0.990274
0.0,6,0.990618
1.0,17,0.991441
0.0,11,0.991995
1.0,27,0.993247
0.0,13,0.993896
0.0,16,0.994676
0.0,44,0.996673
0.0,12,0.997266
0.0,40,0.999099
0.0,1,0.999212
1.0,25,1.000394
1.0,28,1.0017
0.0,9,1.002164
1.0,10,1.002678
1.0,45,1.004724
1.0,16,1.005498
0.0,10,1.006005
0.0,9,1.006477
0.0,5,1.006767
1.0,11,1.007313
1.0,36,1.008974
0.0,20,1.009927
0.0,3,1.010129
0.0,27,1.011382
0.0,22,1.012432
0.0,7,1.012881
0.0,12,1.013489
1.0,14,1.014169
0.0,20,1.015123
1.0,72,1.018394
0.0,2,1.018554
0.0,3,1.018753
0.0,13,1.0194
0.0,12,1.019998
1.0,42,1.021918
0.0,14,1.022615
0.0,31,1.024057
0.0,47,1.026196
0.0,2,1.026354
1.0,7,1.026739
0.0,4,1.026988
0.0,2,1.027146
1.0,15,1.027886
0.0,15,1.028622
1.0,31,1.03005
0.0,22,1.031089
0.0,2,1.031248
1.0,23,1.032334
1.0,11,1.032893
1.0,17,1.033717
1.0,36,1.035356
1.0,18,1.036209
0.0,14,1.036901
1.0,14,1.037594
1.0,13,1.038232
0.0,8,1.038662
0.0,22,1.039707
0.0,10,1.040215
1.0,38,1.041956
0.0,2,1.042113
0.0,45,1.044174
0.0,9,1.044648
0.0,2,1.044807
0.0,3,1.045006
0.0,9,1.045477
0.0,1,1.04559
0.0,16,1.046358
0.0,10,1.046871
1.0,14,1.047567
0.0,13,1.048201
0.0,5,1.048503
1.0,10,1.049007
1.0,10,1.049524
0.0,12,1.050117
1.0,33,1.051648
0.0,14,1.052327
0.0,28,1.053635
0.0,2,1.053792
0.0,31,1.055218
0.0,2,1.055377
0.0,88,1.059322
0.0,2,1.05949
0.0,23,1.060575
0.0,43,1.062531
0.0,14,1.063211
0.0,20,1.064164
0.0,18,1.065028
