#{"t_start": 1522663686.8315377, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.21428
0.0,36,0.215971
1.0,8,0.216403
1.0,9,0.216887
1.0,14,0.217581
1.0,8,0.218022
1.0,31,0.219481
0.0,5,0.219784
0.0,13,0.220438
0.0,3,0.220644
0.0,1,0.220768
0.0,21,0.221786
1.0,69,0.224947
1.0,21,0.225963
0.0,14,0.226662
1.0,63,0.229547
0.0,13,0.230209
1.0,13,0.230871
1.0,17,0.231707
0.0,3,0.231916
0.0,6,0.232253
1.0,42,0.23421
0.0,3,0.234415
0.0,10,0.23494
0.0,20,0.235968
1.0,19,0.23689
1.0,40,0.238754
0.0,10,0.239273
0.0,1,0.239388
0.0,30,0.240799
1.0,48,0.243039
0.0,10,0.243556
0.0,4,0.243815
0.0,17,0.244641
0.0,13,0.245295
1.0,16,0.246091
1.0,13,0.246749
1.0,37,0.248458
1.0,31,0.249922
1.0,36,0.251605
1.0,18,0.252481
0.0,20,0.25348
1.0,16,0.254272
1.0,14,0.25498
1.0,33,0.25653
0.0,1,0.256644
0.0,2,0.256813
1.0,8,0.25724
0.0,28,0.258568
1.0,14,0.259268
0.0,19,0.260194
0.0,10,0.260722
0.0,5,0.261016
0.0,4,0.261267
1.0,32,0.262779
0.0,9,0.263251
1.0,20,0.264218
1.0,10,0.264739
0.0,9,0.265211
1.0,63,0.268101
1.0,29,0.269466
1.0,36,0.271151
0.0,4,0.271402
1.0,15,0.272148
1.0,13,0.272814
0.0,12,0.273418
0.0,3,0.273625
1.0,42,0.275585
0.0,2,0.275758
1.0,27,0.277039
0.0,20,0.278013
1.0,21,0.279033
0.0,29,0.280407
1.0,29,0.281783
0.0,16,0.282569
0.0,15,0.283324
1.0,10,0.283852
1.0,11,0.284418
1.0,31,0.285884
1.0,30,0.287326
0.0,9,0.287812
0.0,3,0.288018
1.0,20,0.288987
0.0,9,0.289464
0.0,8,0.289902
0.0,8,0.290335
0.0,5,0.290632
0.0,4,0.29089
0.0,17,0.291727
0.0,1,0.291845
0.0,7,0.29223
1.0,36,0.293928
1.0,17,0.29477
0.0,25,0.29596
0.0,17,0.296799
1.0,25,0.29799
0.0,53,0.300435
0.0,1,0.300553
1.0,23,0.301653
0.0,7,0.302042
1.0,24,0.303198
1.0,35,0.304837
1.0,43,0.306838
1.0,38,0.308594
1.0,17,0.309431
1.0,12,0.310047
1.0,48,0.312258
0.0,8,0.312704
0.0,38,0.314468
0.0,1,0.314584
1.0,16,0.315378
1.0,21,0.316382
1.0,17,0.317218
0.0,25,0.318406
0.0,2,0.31857
0.0,8,0.319008
0.0,26,0.320256
0.0,22,0.321321
0.0,10,0.32185
1.0,35,0.323495
0.0,46,0.325627
0.0,7,0.32602
0.0,31,0.327481
0.0,16,0.328269
0.0,6,0.328607
0.0,20,0.329569
0.0,1,0.329692
0.0,14,0.330388
1.0,29,0.331775
0.0,100,0.33634
0.0,83,0.340204
1.0,18,0.341087
0.0,15,0.341841
1.0,8,0.34227
1.0,28,0.343607
1.0,19,0.344536
0.0,37,0.346267
0.0,1,0.346384
1.0,20,0.347355
0.0,20,0.348322
0.0,27,0.3496
1.0,68,0.352714
0.0,58,0.355385
0.0,9,0.355865
0.0,3,0.356074
1.0,24,0.357214
1.0,64,0.360146
0.0,22,0.361217
0.0,7,0.361604
0.0,24,0.362765
0.0,2,0.362929
0.0,16,0.363719
0.0,7,0.364104
0.0,20,0.365076
1.0,23,0.366182
0.0,5,0.366478
1.0,20,0.367449
1.0,25,0.368643
1.0,32,0.370153
0.0,3,0.370359
1.0,27,0.371645
0.0,42,0.373604
1.0,49,0.37588
1.0,27,0.377165
1.0,28,0.378484
1.0,9,0.378976
1.0,22,0.380038
1.0,31,0.381495
1.0,32,0.383032
0.0,7,0.383418
1.0,6,0.383765
0.0,8,0.384191
0.0,2,0.384353
0.0,8,0.384789
1.0,7,0.385172
1.0,39,0.386995
0.0,20,0.387966
1.0,20,0.388931
0.0,17,0.38977
1.0,64,0.392698
1.0,32,0.394194
1.0,21,0.395208
0.0,1,0.395323
0.0,7,0.395719
1.0,16,0.396501
0.0,18,0.397378
0.0,31,0.398846
1.0,35,0.400482
0.0,16,0.40128
0.0,21,0.402295
0.0,8,0.402746
0.0,20,0.40372
1.0,46,0.405856
0.0,11,0.406425
0.0,5,0.406732
1.0,11,0.407295
1.0,12,0.407911
0.0,9,0.40839
0.0,1,0.408505
1.0,18,0.40939
1.0,11,0.409962
0.0,5,0.410262
1.0,51,0.412617
0.0,6,0.412976
0.0,10,0.413501
1.0,17,0.414343
0.0,9,0.414829
0.0,6,0.41517
1.0,19,0.416103
1.0,14,0.416808
0.0,5,0.417108
0.0,29,0.418478
1.0,16,0.419272
1.0,8,0.419708
1.0,14,0.420402
1.0,18,0.421285
0.0,2,0.421449
0.0,1,0.421564
0.0,23,0.422668
0.0,14,0.423377
1.0,28,0.424709
1.0,20,0.425668
0.0,13,0.426327
1.0,6,0.42667
0.0,6,0.427021
0.0,1,0.427137
0.0,8,0.427568
0.0,3,0.427783
0.0,67,0.430865
0.0,26,0.43211
0.0,72,0.435413
1.0,17,0.43625
0.0,31,0.437715
1.0,35,0.439421
0.0,18,0.440303
1.0,13,0.440965
0.0,8,0.441398
1.0,22,0.442456
1.0,44,0.444511
0.0,12,0.445128
0.0,4,0.445379
0.0,11,0.445962
0.0,8,0.446393
0.0,2,0.446562
1.0,58,0.44924
1.0,28,0.450567
0.0,42,0.452536
0.0,6,0.452897
0.0,6,0.453242
0.0,3,0.453448
1.0,13,0.454105
1.0,15,0.454849
0.0,5,0.455143
0.0,9,0.455615
0.0,5,0.455916
1.0,44,0.457952
0.0,12,0.458561
1.0,15,0.459311
0.0,43,0.461311
0.0,35,0.46296
0.0,23,0.464066
1.0,20,0.465035
1.0,18,0.465918
0.0,5,0.466212
1.0,27,0.467482
0.0,6,0.467829
0.0,7,0.468213
0.0,7,0.468596
1.0,42,0.470542
1.0,16,0.471336
0.0,46,0.473475
0.0,41,0.475384
0.0,34,0.47698
1.0,8,0.477407
0.0,10,0.477932
0.0,16,0.478728
0.0,1,0.478843
0.0,9,0.479317
0.0,9,0.479797
0.0,6,0.480139
1.0,20,0.48111
0.0,7,0.481498
1.0,61,0.484309
1.0,23,0.485409
0.0,46,0.487545
1.0,41,0.48945
1.0,11,0.490023
0.0,11,0.490588
0.0,8,0.49104
0.0,1,0.491156
0.0,4,0.491407
1.0,30,0.492835
1.0,14,0.493528
1.0,27,0.494824
0.0,31,0.496274
1.0,19,0.497204
0.0,18,0.49811
1.0,12,0.498725
0.0,2,0.498888
0.0,18,0.49977
0.0,5,0.500075
1.0,31,0.501532
0.0,14,0.502241
1.0,11,0.50282
0.0,32,0.504328
1.0,12,0.504946
0.0,30,0.506368
0.0,40,0.508237
0.0,12,0.508854
0.0,9,0.509333
1.0,27,0.510614
0.0,20,0.51159
0.0,14,0.512294
1.0,19,0.513231
0.0,1,0.513348
1.0,49,0.515608
1.0,10,0.516135
0.0,9,0.51661
0.0,27,0.51789
0.0,7,0.518273
1.0,31,0.519734
0.0,78,0.523301
0.0,17,0.52414
0.0,83,0.527911
0.0,28,0.529257
1.0,22,0.530316
0.0,20,0.53129
0.0,16,0.532106
0.0,12,0.532728
0.0,1,0.532844
0.0,4,0.533098
1.0,45,0.53519
0.0,7,0.535579
0.0,4,0.53584
1.0,13,0.53649
0.0,40,0.538361
0.0,19,0.539364
0.0,22,0.540425
0.0,13,0.541087
0.0,21,0.542104
0.0,32,0.543617
0.0,8,0.54406
0.0,6,0.544402
1.0,44,0.546439
0.0,17,0.54728
0.0,40,0.549144
0.0,8,0.549574
0.0,1,0.549697
1.0,7,0.550085
1.0,7,0.55047
0.0,8,0.55091
1.0,11,0.551471
1.0,12,0.552083
1.0,19,0.553012
0.0,1,0.553126
1.0,28,0.554441
1.0,17,0.55528
0.0,2,0.555443
0.0,13,0.556102
1.0,9,0.55658
1.0,13,0.557239
1.0,17,0.558079
0.0,14,0.558786
1.0,24,0.559941
1.0,25,0.561135
0.0,1,0.561252
0.0,8,0.561691
1.0,11,0.562253
1.0,7,0.56264
1.0,32,0.564156
0.0,40,0.566027
0.0,1,0.566142
0.0,40,0.568003
0.0,53,0.570453
1.0,12,0.571069
1.0,49,0.573332
1.0,13,0.57399
0.0,19,0.574915
1.0,43,0.576914
1.0,47,0.579085
0.0,6,0.579424
0.0,5,0.579726
0.0,11,0.580287
0.0,4,0.580538
1.0,8,0.580975
1.0,37,0.582713
0.0,8,0.583141
0.0,23,0.584249
0.0,2,0.584412
1.0,25,0.585601
0.0,19,0.586529
1.0,11,0.587098
1.0,23,0.588204
0.0,41,0.590115
0.0,12,0.590731
1.0,19,0.591652
0.0,30,0.593082
0.0,9,0.593557
0.0,14,0.594261
1.0,41,0.596172
1.0,17,0.597016
1.0,9,0.597489
1.0,27,0.598792
0.0,37,0.600517
0.0,8,0.600972
0.0,52,0.603377
1.0,10,0.603906
0.0,16,0.604693
0.0,7,0.605079
1.0,34,0.606668
0.0,2,0.606838
1.0,22,0.607907
0.0,7,0.608296
1.0,58,0.610958
1.0,10,0.611477
0.0,12,0.612091
0.0,9,0.612567
1.0,10,0.613104
0.0,1,0.613219
0.0,5,0.613514
0.0,11,0.614088
0.0,1,0.614206
0.0,16,0.615002
1.0,14,0.615708
1.0,30,0.617129
0.0,2,0.617289
1.0,22,0.618353
0.0,5,0.618648
1.0,13,0.619311
1.0,49,0.621582
1.0,14,0.622288
0.0,31,0.623775
1.0,13,0.624432
0.0,18,0.625316
0.0,23,0.62643
1.0,17,0.627271
0.0,10,0.627803
1.0,10,0.628325
0.0,20,0.629308
0.0,35,0.63097
1.0,18,0.631859
0.0,14,0.632553
1.0,12,0.633176
0.0,26,0.634419
0.0,10,0.63495
0.0,8,0.635385
1.0,19,0.636317
0.0,36,0.638012
1.0,25,0.639217
0.0,14,0.639988
1.0,17,0.640828
1.0,21,0.641849
0.0,34,0.643457
0.0,41,0.645376
0.0,18,0.646279
0.0,3,0.646488
0.0,4,0.646748
0.0,28,0.64808
0.0,10,0.6486
0.0,1,0.648723
1.0,33,0.650277
0.0,16,0.651076
0.0,50,0.653405
0.0,3,0.653612
0.0,5,0.653917
0.0,18,0.6548
1.0,51,0.657159
0.0,13,0.657828
0.0,1,0.657944
0.0,4,0.658195
0.0,12,0.658813
0.0,44,0.660861
0.0,16,0.661644
1.0,30,0.663081
0.0,32,0.664587
0.0,41,0.666484
1.0,34,0.668086
0.0,9,0.66856
0.0,6,0.66891
0.0,13,0.66956
1.0,39,0.671393
0.0,6,0.671746
0.0,18,0.672624
0.0,57,0.675263
1.0,48,0.677485
0.0,2,0.677646
0.0,24,0.678803
1.0,31,0.680262
1.0,15,0.681013
0.0,11,0.681575
0.0,3,0.681789
1.0,8,0.682215
1.0,19,0.683144
1.0,46,0.685298
0.0,5,0.685596
0.0,16,0.686389
0.0,36,0.688071
1.0,55,0.690584
0.0,3,0.6908
0.0,17,0.691622
0.0,31,0.693097
0.0,8,0.69353
0.0,12,0.694148
0.0,13,0.694815
0.0,20,0.695786
0.0,12,0.696391
0.0,23,0.697498
1.0,20,0.698469
0.0,11,0.69904
0.0,2,0.699203
1.0,21,0.70022
1.0,43,0.702216
0.0,5,0.702515
1.0,13,0.703184
1.0,38,0.704967
0.0,1,0.705082
0.0,1,0.705194
0.0,9,0.705675
1.0,57,0.708294
1.0,14,0.709002
0.0,8,0.709436
1.0,10,0.709967
1.0,14,0.710662
0.0,17,0.711504
1.0,20,0.712479
0.0,10,0.713017
1.0,15,0.713774
0.0,4,0.714025
0.0,15,0.71478
0.0,4,0.715033
1.0,16,0.715828
0.0,14,0.71653
0.0,10,0.71706
0.0,23,0.718168
0.0,1,0.718285
0.0,25,0.719482
0.0,1,0.719598
0.0,5,0.719905
0.0,14,0.720601
1.0,13,0.721267
1.0,18,0.722151
0.0,20,0.723135
0.0,13,0.723805
1.0,51,0.726173
1.0,7,0.726559
0.0,3,0.726775
1.0,21,0.727788
0.0,26,0.729029
1.0,18,0.729923
0.0,2,0.730085
0.0,16,0.730879
1.0,37,0.732604
0.0,33,0.734181
1.0,18,0.735067
1.0,26,0.736304
0.0,8,0.736748
0.0,5,0.737044
0.0,6,0.737382
0.0,51,0.739742
0.0,43,0.741795
0.0,11,0.742363
0.0,1,0.742479
0.0,24,0.743636
0.0,72,0.746933
0.0,17,0.747782
0.0,10,0.748305
0.0,26,0.749565
0.0,6,0.749915
0.0,19,0.750846
1.0,11,0.751408
1.0,71,0.754673
0.0,7,0.755067
0.0,1,0.755182
1.0,17,0.756017
1.0,18,0.756918
1.0,23,0.758023
0.0,9,0.758497
1.0,17,0.759335
0.0,36,0.761025
0.0,9,0.761501
1.0,7,0.761893
1.0,21,0.762912
0.0,10,0.763429
0.0,4,0.763688
1.0,37,0.76542
1.0,39,0.767262
1.0,38,0.769043
1.0,11,0.769607
0.0,12,0.770221
0.0,11,0.770795
0.0,8,0.771226
0.0,5,0.771521
1.0,25,0.77273
1.0,17,0.773558
1.0,23,0.774658
0.0,4,0.774918
0.0,8,0.775348
0.0,2,0.775509
1.0,21,0.776524
0.0,10,0.777049
0.0,22,0.778108
0.0,50,0.780417
0.0,7,0.780812
0.0,30,0.782906
0.0,6,0.783255
1.0,24,0.784647
0.0,14,0.785357
1.0,17,0.786203
0.0,7,0.786589
1.0,13,0.787257
0.0,31,0.788728
1.0,39,0.790547
0.0,8,0.790987
0.0,34,0.792586
1.0,12,0.793208
0.0,6,0.79355
0.0,8,0.793991
0.0,9,0.794468
0.0,42,0.796432
0.0,16,0.797227
0.0,12,0.797847
0.0,24,0.798999
1.0,53,0.801445
1.0,49,0.803736
0.0,23,0.804845
0.0,8,0.805281
1.0,20,0.806247
1.0,18,0.807126
0.0,21,0.808144
1.0,19,0.809068
0.0,7,0.809456
0.0,8,0.809895
0.0,24,0.811049
0.0,1,0.811166
1.0,13,0.811827
1.0,32,0.81335
1.0,35,0.814988
1.0,17,0.815826
0.0,34,0.817424
1.0,19,0.818347
0.0,16,0.81914
0.0,14,0.819846
0.0,11,0.820409
0.0,10,0.820934
0.0,1,0.821051
0.0,20,0.822024
1.0,14,0.822738
0.0,34,0.824331
0.0,83,0.828118
1.0,36,0.829808
0.0,46,0.831945
0.0,45,0.834041
0.0,5,0.834339
0.0,40,0.836198
0.0,17,0.837036
0.0,26,0.838272
0.0,3,0.83848
0.0,8,0.838918
0.0,2,0.839082
1.0,16,0.839875
1.0,10,0.840464
0.0,13,0.841125
1.0,18,0.842006
0.0,26,0.843255
0.0,1,0.84337
0.0,9,0.843851
0.0,13,0.844501
1.0,12,0.845114
0.0,26,0.846362
1.0,30,0.847784
0.0,1,0.8479
1.0,69,0.851064
0.0,51,0.853432
0.0,39,0.855253
0.0,6,0.855594
0.0,33,0.857146
1.0,66,0.860181
0.0,25,0.861377
0.0,11,0.861953
0.0,1,0.862068
1.0,27,0.863353
0.0,13,0.864014
1.0,13,0.864669
0.0,2,0.864837
1.0,13,0.865485
0.0,7,0.865876
0.0,30,0.867294
0.0,4,0.867545
0.0,11,0.868121
1.0,14,0.86882
1.0,40,0.870685
0.0,10,0.871203
0.0,11,0.871775
0.0,4,0.872024
0.0,26,0.873269
1.0,39,0.875082
1.0,15,0.875829
1.0,36,0.877513
0.0,7,0.877907
1.0,15,0.878644
0.0,9,0.879123
1.0,26,0.880362
0.0,24,0.881507
0.0,11,0.882081
0.0,60,0.884848
1.0,28,0.886177
0.0,33,0.887731
0.0,4,0.887985
0.0,8,0.888416
0.0,20,0.889381
0.0,5,0.889686
1.0,8,0.890116
1.0,68,0.893228
0.0,31,0.894687
1.0,6,0.895029
1.0,20,0.895997
1.0,14,0.896705
0.0,70,0.89992
1.0,30,0.901345
0.0,1,0.901461
0.0,14,0.902164
0.0,33,0.903735
0.0,10,0.904256
0.0,16,0.905051
1.0,32,0.906555
1.0,10,0.907081
0.0,3,0.907289
1.0,16,0.908084
0.0,13,0.908747
1.0,31,0.910211
1.0,15,0.910967
0.0,2,0.911128
0.0,18,0.912006
0.0,10,0.912524
1.0,29,0.913907
1.0,30,0.915316
0.0,12,0.915931
1.0,43,0.91793
0.0,19,0.91886
0.0,5,0.919158
1.0,21,0.920173
1.0,14,0.920876
0.0,54,0.923362
0.0,3,0.923569
0.0,23,0.924673
1.0,10,0.925204
1.0,8,0.925635
0.0,53,0.928085
0.0,4,0.928338
0.0,21,0.929349
0.0,10,0.929878
1.0,82,0.933613
0.0,12,0.934235
0.0,31,0.935707
1.0,39,0.937527
0.0,16,0.938325
0.0,14,0.939032
1.0,12,0.93964
0.0,17,0.940475
0.0,9,0.941032
0.0,1,0.941148
0.0,68,0.944295
0.0,6,0.94464
0.0,6,0.944988
0.0,35,0.946633
0.0,12,0.94725
0.0,32,0.948774
0.0,12,0.949387
0.0,17,0.950226
0.0,9,0.950709
0.0,15,0.951446
0.0,25,0.952641
0.0,5,0.952954
0.0,25,0.954149
0.0,6,0.954492
0.0,19,0.955424
0.0,25,0.95662
0.0,21,0.957638
0.0,1,0.957762
0.0,22,0.958827
1.0,18,0.959708
0.0,10,0.960225
1.0,12,0.96084
0.0,7,0.961226
0.0,10,0.961754
1.0,16,0.962543
1.0,23,0.96365
1.0,10,0.964174
0.0,9,0.964648
1.0,16,0.965436
0.0,11,0.966007
0.0,9,0.966482
1.0,12,0.967098
1.0,20,0.968063
1.0,27,0.969344
0.0,13,0.970006
0.0,2,0.970168
0.0,12,0.970779
0.0,7,0.971162
1.0,14,0.971867
1.0,28,0.973203
1.0,26,0.974447
0.0,22,0.97551
1.0,39,0.977328
1.0,15,0.978079
1.0,11,0.978641
0.0,6,0.978981
0.0,7,0.979366
1.0,18,0.980247
1.0,19,0.981178
0.0,37,0.982917
1.0,27,0.984201
0.0,8,0.984634
0.0,9,0.985118
0.0,37,0.986856
0.0,13,0.987504
1.0,31,0.988966
0.0,2,0.989127
0.0,2,0.989289
1.0,54,0.991781
1.0,19,0.992735
1.0,25,0.993923
1.0,35,0.995559
1.0,27,0.996849
0.0,1,0.996963
1.0,10,0.997481
1.0,36,0.999167
1.0,22,1.000227
1.0,13,1.000899
1.0,29,1.002274
1.0,35,1.003924
1.0,21,1.004957
1.0,34,1.006548
0.0,7,1.006944
0.0,2,1.007106
0.0,8,1.007537
0.0,21,1.008559
1.0,54,1.011052
1.0,23,1.012159
1.0,25,1.013357
0.0,35,1.015003
0.0,7,1.01539
0.0,39,1.017222
1.0,39,1.019045
1.0,17,1.019886
0.0,1,1.020002
1.0,10,1.020518
0.0,1,1.020632
0.0,80,1.024294
1.0,31,1.025761
0.0,20,1.026736
0.0,8,1.027164
1.0,6,1.027505
1.0,39,1.029325
1.0,49,1.031594
1.0,22,1.03266
0.0,11,1.033234
1.0,34,1.034821
0.0,21,1.035838
0.0,11,1.036401
0.0,33,1.037961
1.0,13,1.038615
1.0,14,1.039322
0.0,40,1.041187
0.0,17,1.042101
1.0,35,1.04375
0.0,6,1.044092
1.0,14,1.044796
0.0,1,1.04491
0.0,29,1.046288
0.0,7,1.046686
0.0,8,1.04712
1.0,50,1.049419
0.0,20,1.050393
0.0,8,1.050832
0.0,5,1.051128
0.0,23,1.052243
0.0,1,1.052358
1.0,31,1.05383
0.0,2,1.053993
0.0,15,1.05474
1.0,61,1.057542
0.0,13,1.058203
0.0,5,1.0585
1.0,12,1.059114
1.0,40,1.060982
0.0,18,1.061867
1.0,11,1.062432
1.0,15,1.063189
0.0,21,1.06421
1.0,36,1.065904
1.0,59,1.068609
0.0,10,1.069133
0.0,41,1.071034
0.0,38,1.072825
0.0,23,1.073931
0.0,6,1.074276
0.0,29,1.075642
0.0,4,1.075901
1.0,21,1.076921
0.0,36,1.078617
1.0,9,1.079095
0.0,20,1.080065
1.0,7,1.08045
0.0,3,1.080656
1.0,12,1.08127
1.0,26,1.082505
1.0,10,1.083038
1.0,9,1.083511
0.0,1,1.083623
0.0,2,1.083791
1.0,10,1.084307
1.0,29,1.085675
0.0,41,1.087595
1.0,16,1.088389
0.0,3,1.088595
0.0,54,1.091085
0.0,8,1.091516
0.0,24,1.092661
1.0,24,1.093826
0.0,6,1.094166
0.0,2,1.094327
1.0,23,1.095426
0.0,45,1.09752
0.0,22,1.098582
0.0,21,1.099595
0.0,18,1.100479
1.0,9,1.100965
1.0,22,1.102028
1.0,34,1.103618
1.0,87,1.107572
0.0,8,1.108013
0.0,25,1.109197
0.0,16,1.109986
1.0,24,1.11113
0.0,38,1.112907
1.0,24,1.114057
0.0,3,1.114264
0.0,24,1.115412
0.0,28,1.116742
1.0,17,1.117571
0.0,38,1.119344
0.0,1,1.11946
1.0,18,1.120339
0.0,45,1.122423
0.0,20,1.123403
0.0,4,1.123654
0.0,5,1.123955
1.0,12,1.124563
0.0,8,1.125001
1.0,53,1.127437
0.0,1,1.127551
0.0,5,1.127855
0.0,21,1.128874
0.0,17,1.129717
1.0,14,1.130413
1.0,20,1.13138
1.0,32,1.132895
0.0,6,1.133239
1.0,36,1.134926
0.0,9,1.135398
1.0,11,1.135967
1.0,42,1.137926
1.0,44,1.13997
1.0,12,1.140582
1.0,18,1.141464
0.0,1,1.141635
1.0,68,1.144783
0.0,29,1.146159
0.0,1,1.146274
0.0,9,1.146754
1.0,8,1.14718
0.0,11,1.147753
1.0,13,1.148406
0.0,35,1.150059
1.0,10,1.150579
0.0,9,1.151064
1.0,13,1.15172
1.0,16,1.152506
0.0,12,1.153131
1.0,26,1.154367
1.0,23,1.155472
1.0,31,1.156939
0.0,14,1.157637
0.0,11,1.158207
1.0,44,1.16025
0.0,39,1.162081
1.0,40,1.163974
1.0,63,1.166895
0.0,100,1.171444
1.0,35,1.173107
1.0,26,1.174342
0.0,15,1.175096
0.0,42,1.177063
0.0,6,1.177407
0.0,56,1.179991
1.0,29,1.181367
0.0,5,1.181663
0.0,2,1.181833
0.0,32,1.183349
0.0,10,1.183881
0.0,22,1.184937
0.0,9,1.185414
0.0,9,1.185898
1.0,83,1.189703
0.0,7,1.190091
0.0,5,1.19039
0.0,9,1.19087
0.0,9,1.191347
0.0,3,1.191554
0.0,10,1.19208
1.0,9,1.192555
0.0,42,1.19452
0.0,11,1.195092
0.0,9,1.195569
0.0,2,1.195738
0.0,16,1.196527
1.0,64,1.199465
0.0,7,1.19986
0.0,11,1.200426
0.0,9,1.20091
0.0,41,1.202832
1.0,18,1.20371
0.0,52,1.206306
0.0,8,1.206752
1.0,17,1.207581
1.0,15,1.208332
0.0,49,1.210595
0.0,11,1.211165
0.0,38,1.212953
0.0,9,1.21343
0.0,18,1.214308
1.0,24,1.215452
0.0,23,1.216556
0.0,13,1.217217
0.0,8,1.217646
0.0,7,1.218038
0.0,20,1.219011
0.0,8,1.219443
0.0,11,1.220013
0.0,25,1.221203
0.0,17,1.222039
0.0,1,1.222154
1.0,46,1.224288
1.0,30,1.225717
0.0,34,1.227306
1.0,20,1.22828
1.0,14,1.228982
1.0,10,1.229501
1.0,16,1.230287
1.0,6,1.230628
0.0,1,1.230751
0.0,12,1.231363
0.0,61,1.234167
0.0,2,1.234331
1.0,16,1.235123
1.0,96,1.239493
1.0,12,1.240106
1.0,24,1.241257
1.0,11,1.241829
1.0,19,1.24276
1.0,10,1.243281
1.0,33,1.244842
1.0,14,1.245536
0.0,23,1.246647
0.0,20,1.247621
0.0,5,1.247928
0.0,3,1.248211
1.0,33,1.249798
0.0,9,1.250275
0.0,21,1.2513
0.0,3,1.251507
1.0,29,1.252901
0.0,92,1.257116
0.0,2,1.25728
0.0,2,1.25744
0.0,6,1.257794
0.0,9,1.258272
1.0,11,1.258845
1.0,50,1.261156
1.0,17,1.261992
1.0,14,1.262706
1.0,36,1.264396
0.0,2,1.264557
1.0,18,1.265441
0.0,19,1.266371
0.0,59,1.269102
0.0,18,1.269992
0.0,21,1.271014
0.0,11,1.271577
0.0,29,1.272974
0.0,5,1.273271
0.0,46,1.275415
0.0,2,1.275578
0.0,64,1.278533
1.0,51,1.280906
0.0,14,1.281608
0.0,1,1.281733
0.0,6,1.282077
1.0,20,1.283073
0.0,19,1.284008
