#{"t_start": 1522642528.335578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.375112
1.0,16,0.375918
0.0,3,0.376127
1.0,30,0.377557
0.0,27,0.378851
0.0,32,0.380391
0.0,11,0.380963
0.0,21,0.381984
0.0,8,0.382427
1.0,43,0.384449
0.0,9,0.384929
1.0,32,0.386461
0.0,14,0.38717
1.0,23,0.388298
0.0,5,0.3886
0.0,100,0.393217
1.0,27,0.394527
1.0,37,0.396268
0.0,29,0.397657
0.0,29,0.399034
1.0,33,0.400623
0.0,6,0.400964
0.0,27,0.402261
1.0,62,0.405126
0.0,17,0.406027
0.0,40,0.407917
0.0,30,0.409351
1.0,31,0.410822
0.0,20,0.411801
0.0,4,0.412054
1.0,51,0.414432
0.0,6,0.414773
0.0,23,0.415879
1.0,46,0.418035
1.0,13,0.418699
0.0,33,0.42025
1.0,31,0.421731
0.0,2,0.421891
1.0,20,0.422858
0.0,45,0.424959
0.0,7,0.425357
0.0,38,0.427134
0.0,33,0.428696
0.0,7,0.429084
0.0,4,0.429343
0.0,75,0.432793
0.0,11,0.433368
0.0,23,0.434479
0.0,4,0.434729
0.0,15,0.435482
0.0,35,0.437129
0.0,48,0.439375
1.0,38,0.441151
0.0,40,0.443034
0.0,15,0.443787
0.0,28,0.445115
0.0,6,0.445472
0.0,15,0.446219
0.0,9,0.4467
0.0,46,0.448842
0.0,11,0.44942
1.0,17,0.450248
0.0,2,0.450421
0.0,54,0.452916
0.0,11,0.453492
0.0,5,0.45379
1.0,11,0.454363
0.0,37,0.4561
1.0,43,0.458115
1.0,13,0.458781
0.0,8,0.459211
0.0,25,0.460427
0.0,19,0.461357
0.0,15,0.462096
1.0,49,0.464367
1.0,22,0.465439
0.0,9,0.465912
0.0,41,0.467834
0.0,14,0.468543
0.0,25,0.469748
1.0,19,0.470684
0.0,25,0.471881
0.0,8,0.472324
1.0,20,0.473301
0.0,42,0.47526
0.0,66,0.478309
0.0,8,0.478745
0.0,18,0.47963
0.0,11,0.480195
0.0,15,0.480954
0.0,14,0.481666
0.0,5,0.481964
0.0,23,0.483071
0.0,50,0.485407
0.0,39,0.487229
1.0,17,0.48807
1.0,36,0.489763
0.0,24,0.490919
0.0,11,0.491495
0.0,15,0.492236
1.0,25,0.49344
0.0,2,0.493603
1.0,17,0.494441
0.0,100,0.499011
0.0,2,0.499174
0.0,12,0.499795
1.0,46,0.501944
1.0,16,0.502743
0.0,4,0.503
0.0,16,0.503796
1.0,42,0.505757
0.0,73,0.509196
0.0,90,0.513359
0.0,5,0.513655
1.0,35,0.515315
0.0,12,0.515922
0.0,19,0.516848
1.0,68,0.519988
1.0,15,0.520745
0.0,47,0.522939
1.0,16,0.523735
0.0,4,0.523988
1.0,16,0.524789
1.0,24,0.525947
0.0,41,0.527874
0.0,12,0.528496
0.0,23,0.529603
1.0,60,0.532415
0.0,12,0.533024
0.0,21,0.534044
0.0,26,0.535298
0.0,5,0.535598
0.0,6,0.53594
0.0,34,0.537547
0.0,5,0.537843
0.0,25,0.539042
1.0,23,0.540156
0.0,9,0.54065
0.0,12,0.541264
0.0,9,0.541745
0.0,11,0.542322
0.0,12,0.542932
0.0,44,0.544989
0.0,100,0.549584
0.0,5,0.549881
0.0,13,0.550553
0.0,94,0.554875
1.0,10,0.555411
0.0,2,0.555575
0.0,14,0.556283
0.0,25,0.557479
0.0,4,0.557736
0.0,40,0.559614
0.0,11,0.560184
1.0,60,0.562969
0.0,63,0.565891
0.0,22,0.566962
0.0,14,0.567674
0.0,35,0.569347
1.0,24,0.570511
0.0,9,0.570992
1.0,27,0.572294
0.0,59,0.575035
1.0,8,0.575478
1.0,8,0.575906
1.0,26,0.577153
1.0,22,0.578223
0.0,61,0.581062
0.0,11,0.581639
0.0,13,0.582308
0.0,43,0.58432
1.0,33,0.58588
0.0,9,0.586363
0.0,34,0.587962
1.0,15,0.588715
0.0,11,0.589289
0.0,62,0.592155
1.0,25,0.593365
0.0,31,0.594827
0.0,17,0.595671
0.0,9,0.596151
0.0,14,0.596858
1.0,13,0.597527
0.0,30,0.59895
1.0,45,0.601063
0.0,3,0.601281
1.0,16,0.602069
1.0,14,0.602778
0.0,34,0.604416
0.0,21,0.605443
0.0,12,0.606057
0.0,21,0.607138
0.0,9,0.607625
1.0,13,0.608284
1.0,36,0.609973
1.0,21,0.611004
1.0,10,0.611533
0.0,23,0.612637
1.0,22,0.613695
1.0,14,0.614397
0.0,6,0.614738
1.0,26,0.615977
0.0,2,0.616139
1.0,64,0.619107
0.0,2,0.619267
0.0,4,0.619527
1.0,23,0.620645
0.0,21,0.621662
0.0,8,0.622089
0.0,36,0.623779
1.0,17,0.624619
0.0,6,0.624958
0.0,20,0.625934
0.0,48,0.628165
0.0,17,0.629006
1.0,31,0.630482
0.0,2,0.630642
1.0,44,0.632694
0.0,29,0.634073
1.0,42,0.636044
0.0,23,0.637149
0.0,16,0.637945
0.0,48,0.640171
0.0,39,0.642004
0.0,18,0.64289
0.0,2,0.643054
1.0,11,0.643629
1.0,11,0.64419
0.0,4,0.644449
1.0,25,0.645645
1.0,70,0.648859
0.0,12,0.649484
1.0,23,0.650606
1.0,32,0.652119
0.0,44,0.654173
0.0,45,0.656283
0.0,14,0.656981
0.0,7,0.657377
0.0,17,0.658201
0.0,17,0.659045
1.0,6,0.659397
0.0,15,0.660138
0.0,5,0.660451
0.0,21,0.661474
0.0,3,0.661682
0.0,38,0.663476
1.0,35,0.665118
1.0,10,0.665658
0.0,20,0.666633
0.0,100,0.671232
1.0,17,0.67208
0.0,44,0.674149
0.0,16,0.674954
1.0,37,0.676712
1.0,28,0.678049
0.0,22,0.67912
1.0,78,0.682722
0.0,12,0.683346
0.0,18,0.684233
1.0,30,0.685664
0.0,23,0.686779
0.0,8,0.687209
1.0,7,0.687602
0.0,10,0.688128
1.0,34,0.68975
0.0,31,0.691223
0.0,10,0.691755
0.0,11,0.692333
0.0,9,0.692812
0.0,9,0.693298
1.0,56,0.695893
1.0,33,0.697468
0.0,78,0.70106
0.0,15,0.701816
1.0,14,0.70252
1.0,19,0.703453
0.0,6,0.703795
1.0,16,0.704595
1.0,14,0.705305
1.0,63,0.70821
0.0,40,0.710154
0.0,2,0.710335
1.0,33,0.711899
0.0,17,0.712754
1.0,18,0.713638
0.0,100,0.718223
0.0,4,0.718487
1.0,15,0.719232
0.0,29,0.72063
0.0,13,0.7213
0.0,24,0.72245
1.0,13,0.723104
0.0,12,0.723727
1.0,35,0.725397
0.0,39,0.727229
1.0,22,0.728306
0.0,76,0.731818
0.0,2,0.731982
0.0,9,0.732467
1.0,62,0.735348
1.0,68,0.738498
1.0,10,0.739027
1.0,37,0.740782
0.0,16,0.741587
0.0,14,0.742295
0.0,15,0.743044
1.0,15,0.743798
0.0,64,0.746761
1.0,66,0.749826
0.0,2,0.749989
1.0,33,0.751569
0.0,25,0.752773
0.0,24,0.753927
0.0,56,0.756547
0.0,5,0.756848
1.0,82,0.760644
0.0,12,0.761254
0.0,55,0.763813
0.0,21,0.76484
0.0,19,0.765781
0.0,3,0.765988
0.0,36,0.767692
0.0,25,0.768898
0.0,9,0.769387
0.0,3,0.769597
0.0,64,0.772593
0.0,18,0.773482
0.0,15,0.774232
0.0,6,0.774585
0.0,7,0.774971
0.0,18,0.775864
0.0,40,0.777749
0.0,29,0.779126
0.0,35,0.780792
0.0,10,0.781326
0.0,4,0.781579
1.0,18,0.782474
0.0,38,0.78426
0.0,83,0.788082
0.0,33,0.789648
0.0,19,0.790587
0.0,12,0.7912
0.0,8,0.791639
1.0,12,0.792249
1.0,12,0.792865
1.0,13,0.793525
1.0,20,0.794499
0.0,7,0.794885
0.0,69,0.798064
1.0,50,0.800407
0.0,14,0.80111
1.0,15,0.801864
0.0,46,0.804014
0.0,49,0.80631
0.0,9,0.806787
1.0,21,0.807813
0.0,77,0.811383
0.0,54,0.813946
0.0,41,0.815879
0.0,2,0.816043
0.0,31,0.817521
1.0,77,0.821063
0.0,50,0.823396
0.0,24,0.824548
1.0,24,0.825699
1.0,18,0.82659
0.0,9,0.827061
0.0,21,0.828072
1.0,8,0.828509
1.0,40,0.830389
1.0,20,0.83136
0.0,9,0.831835
1.0,13,0.832499
0.0,30,0.83391
0.0,16,0.83471
0.0,39,0.83654
1.0,15,0.837295
0.0,31,0.83876
0.0,9,0.839234
1.0,17,0.84007
0.0,20,0.841054
0.0,80,0.844743
0.0,25,0.845948
1.0,18,0.846833
0.0,3,0.84704
0.0,9,0.84752
1.0,38,0.849295
1.0,19,0.850214
0.0,21,0.851234
1.0,24,0.852389
0.0,46,0.854521
0.0,45,0.856623
1.0,23,0.857729
0.0,10,0.858249
1.0,21,0.859261
0.0,13,0.859923
1.0,28,0.861253
0.0,19,0.862176
1.0,51,0.864537
0.0,5,0.864834
0.0,6,0.865176
0.0,25,0.866387
1.0,23,0.867498
1.0,18,0.868377
0.0,20,0.869352
1.0,29,0.87074
0.0,11,0.871311
0.0,43,0.873325
0.0,2,0.873488
1.0,22,0.874546
1.0,27,0.875838
1.0,13,0.876502
0.0,14,0.877201
0.0,6,0.87755
0.0,28,0.878881
0.0,6,0.879225
0.0,2,0.879394
1.0,9,0.879866
1.0,12,0.880488
0.0,18,0.881377
0.0,18,0.882257
0.0,58,0.88495
1.0,17,0.885794
1.0,13,0.886456
1.0,18,0.887341
0.0,10,0.887862
0.0,21,0.88888
1.0,16,0.889677
0.0,60,0.892471
0.0,4,0.892721
0.0,2,0.892883
1.0,37,0.894629
0.0,8,0.895057
0.0,34,0.896664
1.0,73,0.900051
1.0,35,0.901721
0.0,11,0.9023
0.0,11,0.902866
1.0,31,0.904343
0.0,18,0.905216
0.0,24,0.906381
1.0,29,0.907763
0.0,29,0.909133
0.0,12,0.909757
1.0,9,0.910229
0.0,50,0.912557
1.0,14,0.913344
0.0,20,0.914317
1.0,50,0.916643
0.0,53,0.919101
0.0,11,0.919678
0.0,45,0.921785
0.0,14,0.922496
1.0,34,0.924103
0.0,27,0.925409
0.0,86,0.929361
0.0,4,0.929616
0.0,4,0.929869
0.0,12,0.930491
0.0,4,0.930745
0.0,8,0.931175
0.0,37,0.932924
1.0,15,0.933677
1.0,32,0.935191
0.0,42,0.93717
0.0,17,0.938025
0.0,4,0.938286
0.0,35,0.939942
0.0,7,0.940347
0.0,12,0.94096
1.0,9,0.941445
1.0,49,0.943739
0.0,6,0.944081
0.0,50,0.946426
0.0,62,0.949327
0.0,10,0.949852
1.0,18,0.950747
0.0,35,0.95241
0.0,27,0.953691
0.0,11,0.954257
0.0,8,0.954701
0.0,10,0.95522
1.0,30,0.956649
0.0,31,0.958123
0.0,23,0.959236
0.0,20,0.960213
0.0,61,0.963065
1.0,36,0.964776
1.0,20,0.965758
0.0,51,0.968135
1.0,60,0.970926
1.0,20,0.971908
0.0,51,0.974293
0.0,41,0.976213
0.0,19,0.977148
1.0,23,0.978264
0.0,55,0.980831
0.0,17,0.981678
1.0,22,0.982743
0.0,26,0.98399
0.0,11,0.984562
1.0,9,0.985039
0.0,27,0.986339
1.0,23,0.987449
1.0,26,0.98869
0.0,5,0.988986
0.0,10,0.989516
0.0,23,0.990636
1.0,75,0.994086
0.0,36,0.995795
0.0,9,0.996283
1.0,59,0.999022
0.0,31,1.000512
1.0,64,1.003475
1.0,43,1.005487
0.0,2,1.00565
0.0,18,1.006537
1.0,23,1.007648
1.0,36,1.009348
0.0,13,1.010003
0.0,12,1.010633
1.0,36,1.012339
0.0,49,1.014615
1.0,13,1.015267
0.0,22,1.016347
0.0,30,1.017777
0.0,33,1.019405
0.0,4,1.019656
0.0,19,1.020596
0.0,7,1.020986
1.0,11,1.021561
0.0,27,1.022848
1.0,16,1.023647
0.0,11,1.024211
0.0,2,1.024386
0.0,34,1.025986
1.0,20,1.026962
0.0,12,1.027575
1.0,21,1.028597
1.0,18,1.029485
1.0,45,1.031591
0.0,16,1.032384
1.0,15,1.033126
1.0,20,1.034102
0.0,9,1.034585
1.0,9,1.035054
0.0,6,1.035405
1.0,12,1.036009
0.0,26,1.037245
1.0,32,1.03876
0.0,5,1.039053
0.0,10,1.039581
1.0,15,1.040339
1.0,27,1.041627
0.0,13,1.042284
0.0,18,1.043161
1.0,82,1.046923
0.0,10,1.047453
1.0,17,1.048289
1.0,34,1.049881
0.0,5,1.050177
0.0,48,1.052423
0.0,3,1.052631
0.0,24,1.053777
0.0,11,1.054355
0.0,16,1.055137
0.0,5,1.055444
0.0,28,1.056777
1.0,11,1.057352
0.0,61,1.060166
1.0,17,1.061012
0.0,25,1.062215
0.0,16,1.063007
1.0,58,1.065703
1.0,51,1.068077
1.0,12,1.068699
0.0,24,1.06985
0.0,44,1.071914
0.0,22,1.072981
0.0,15,1.073733
0.0,27,1.075021
0.0,33,1.076584
0.0,13,1.077238
0.0,2,1.077406
0.0,14,1.078104
0.0,26,1.079355
0.0,17,1.080183
0.0,13,1.080848
1.0,20,1.081819
0.0,6,1.08216
1.0,14,1.082871
0.0,10,1.083404
0.0,59,1.086119
0.0,74,1.089522
0.0,5,1.089819
0.0,5,1.090114
0.0,47,1.092306
0.0,84,1.096141
1.0,13,1.096804
0.0,13,1.09747
1.0,22,1.098529
0.0,10,1.099047
1.0,80,1.102726
0.0,12,1.103349
0.0,9,1.103825
1.0,35,1.105481
0.0,6,1.105819
0.0,37,1.107564
0.0,9,1.108037
0.0,26,1.109293
1.0,59,1.112026
1.0,12,1.112643
1.0,45,1.114743
0.0,17,1.115585
0.0,15,1.116339
0.0,7,1.116726
0.0,39,1.118553
0.0,9,1.119086
1.0,13,1.119749
1.0,18,1.120647
1.0,16,1.121446
1.0,17,1.12229
0.0,35,1.123948
0.0,18,1.124834
0.0,28,1.126173
0.0,9,1.126665
0.0,21,1.127692
1.0,92,1.131931
0.0,66,1.134983
0.0,15,1.135739
0.0,33,1.137312
0.0,13,1.137969
0.0,17,1.13881
0.0,17,1.139656
0.0,4,1.139911
1.0,78,1.143533
1.0,20,1.144511
1.0,22,1.145579
1.0,14,1.146289
0.0,6,1.146632
0.0,100,1.151234
0.0,22,1.152315
0.0,17,1.15315
1.0,30,1.154584
0.0,7,1.154971
0.0,10,1.155499
1.0,27,1.156798
0.0,6,1.157142
0.0,57,1.159797
0.0,35,1.16146
0.0,11,1.162028
0.0,18,1.162921
0.0,7,1.163317
0.0,14,1.164024
0.0,41,1.165952
0.0,36,1.167654
0.0,31,1.169123
0.0,11,1.169705
0.0,28,1.17105
0.0,16,1.171854
0.0,17,1.1727
0.0,41,1.174624
0.0,8,1.175057
0.0,23,1.176165
0.0,41,1.178094
1.0,27,1.179397
0.0,10,1.179919
0.0,21,1.180956
0.0,36,1.182669
1.0,33,1.184236
1.0,49,1.186523
1.0,42,1.188501
0.0,29,1.189886
0.0,18,1.190788
0.0,8,1.191218
0.0,4,1.191478
0.0,14,1.19218
0.0,9,1.192665
1.0,59,1.195412
1.0,19,1.196361
1.0,37,1.198094
0.0,19,1.19903
1.0,32,1.200554
0.0,41,1.202493
0.0,10,1.20301
0.0,41,1.20494
1.0,14,1.205646
0.0,40,1.207529
1.0,27,1.208816
0.0,56,1.211436
0.0,34,1.213035
0.0,37,1.214784
1.0,15,1.21554
0.0,10,1.216073
1.0,43,1.218092
1.0,49,1.220393
1.0,20,1.221373
0.0,20,1.222351
1.0,17,1.223182
0.0,26,1.224428
0.0,4,1.224746
1.0,8,1.225179
1.0,62,1.228048
0.0,13,1.228712
0.0,72,1.232045
0.0,5,1.232352
0.0,2,1.232512
1.0,60,1.235289
1.0,42,1.237248
1.0,41,1.239179
0.0,3,1.239395
1.0,17,1.240224
1.0,16,1.241025
0.0,12,1.241647
1.0,13,1.242306
0.0,13,1.242958
1.0,39,1.244788
0.0,22,1.245855
0.0,29,1.247233
1.0,24,1.248393
1.0,13,1.249048
0.0,10,1.249576
1.0,42,1.251545
1.0,37,1.253286
0.0,6,1.253628
1.0,25,1.254821
1.0,17,1.255661
1.0,12,1.256271
1.0,68,1.259418
0.0,8,1.259853
1.0,38,1.261654
0.0,5,1.26195
0.0,33,1.26352
0.0,66,1.266576
1.0,42,1.26855
0.0,79,1.272186
0.0,6,1.272539
0.0,62,1.275413
0.0,14,1.27611
0.0,34,1.277726
0.0,3,1.277935
0.0,22,1.278997
0.0,23,1.280105
0.0,10,1.280644
0.0,29,1.28201
0.0,8,1.282455
0.0,19,1.283383
0.0,15,1.284126
1.0,25,1.285337
0.0,100,1.289924
0.0,22,1.290993
0.0,6,1.291346
0.0,8,1.291776
0.0,34,1.293389
0.0,38,1.295168
0.0,6,1.295519
0.0,23,1.296628
0.0,6,1.296969
0.0,31,1.298452
0.0,4,1.298705
0.0,3,1.298908
0.0,28,1.300237
0.0,21,1.301265
0.0,52,1.303697
0.0,62,1.306547
1.0,16,1.307346
0.0,12,1.307957
1.0,29,1.30934
1.0,9,1.309818
0.0,12,1.310444
0.0,12,1.311056
0.0,7,1.311454
0.0,100,1.316023
0.0,78,1.319628
0.0,29,1.321019
1.0,18,1.321909
1.0,23,1.323013
1.0,22,1.324076
0.0,30,1.325513
1.0,43,1.327519
1.0,10,1.328032
0.0,16,1.328894
0.0,12,1.32952
0.0,5,1.329816
1.0,40,1.331713
1.0,24,1.332873
0.0,2,1.333034
0.0,12,1.333654
1.0,31,1.335123
0.0,11,1.335699
0.0,52,1.33812
1.0,25,1.339328
1.0,18,1.340202
0.0,11,1.340778
0.0,21,1.341801
0.0,18,1.342695
0.0,20,1.343669
0.0,11,1.344233
0.0,2,1.344404
0.0,8,1.34483
0.0,52,1.347241
1.0,11,1.347816
0.0,19,1.348749
0.0,20,1.349725
1.0,31,1.3512
0.0,23,1.352333
0.0,13,1.352989
0.0,2,1.35315
0.0,10,1.353682
0.0,12,1.354303
0.0,16,1.35509
1.0,9,1.355573
1.0,26,1.35682
1.0,81,1.360564
0.0,21,1.361592
0.0,6,1.361933
1.0,11,1.362506
0.0,7,1.36289
0.0,40,1.364769
0.0,39,1.36661
1.0,33,1.368166
0.0,16,1.368968
1.0,19,1.369899
0.0,39,1.37175
0.0,16,1.37255
0.0,37,1.3743
1.0,13,1.374949
0.0,6,1.375302
0.0,3,1.37551
1.0,13,1.376156
0.0,15,1.376907
0.0,15,1.377664
1.0,17,1.378507
1.0,12,1.379112
1.0,19,1.380039
0.0,4,1.380306
1.0,18,1.381188
1.0,16,1.381988
0.0,7,1.382383
0.0,6,1.382729
0.0,46,1.384874
0.0,24,1.386033
0.0,34,1.387655
0.0,26,1.388895
1.0,33,1.390474
0.0,38,1.392261
0.0,4,1.392524
1.0,16,1.39332
1.0,28,1.39466
1.0,23,1.39577
0.0,34,1.397386
0.0,2,1.397547
0.0,7,1.397929
0.0,2,1.39809
0.0,5,1.398397
0.0,19,1.399331
0.0,57,1.401971
0.0,2,1.402135
0.0,2,1.402304
1.0,87,1.406287
0.0,23,1.407404
0.0,16,1.40819
1.0,29,1.40958
1.0,32,1.411095
1.0,24,1.412256
1.0,12,1.412874
1.0,62,1.415751
1.0,23,1.416859
1.0,25,1.418063
1.0,20,1.419044
0.0,54,1.421578
1.0,23,1.422691
1.0,37,1.424446
0.0,15,1.425185
0.0,14,1.425899
0.0,11,1.426475
0.0,45,1.428588
0.0,80,1.432355
0.0,77,1.435896
0.0,11,1.436479
0.0,44,1.438548
0.0,35,1.440199
1.0,33,1.441775
0.0,32,1.443294
0.0,24,1.444447
1.0,14,1.445145
1.0,24,1.446309
0.0,5,1.446606
0.0,25,1.447797
0.0,59,1.450544
0.0,11,1.451112
0.0,35,1.452775
0.0,61,1.45559
0.0,41,1.457507
0.0,19,1.458439
0.0,21,1.459471
0.0,24,1.460628
0.0,11,1.461193
1.0,36,1.462902
0.0,37,1.464649
1.0,36,1.46636
0.0,2,1.46652
1.0,73,1.469869
0.0,50,1.472211
0.0,33,1.473776
0.0,2,1.473937
0.0,25,1.475128
0.0,13,1.475798
1.0,41,1.477726
0.0,14,1.478434
0.0,14,1.479131
0.0,13,1.479794
0.0,13,1.480464
0.0,12,1.481074
0.0,12,1.481692
0.0,16,1.48249
0.0,20,1.483462
0.0,17,1.484308
0.0,3,1.484516
1.0,30,1.485933
0.0,34,1.487534
0.0,44,1.489578
0.0,6,1.489919
0.0,82,1.493704
0.0,71,1.496975
0.0,86,1.500931
1.0,27,1.502217
0.0,27,1.503514
1.0,12,1.504122
1.0,69,1.507317
0.0,47,1.509506
0.0,14,1.510206
1.0,23,1.51133
0.0,13,1.51198
1.0,42,1.513947
1.0,17,1.514792
1.0,38,1.516587
0.0,6,1.516928
0.0,8,1.517371
0.0,29,1.518751
0.0,4,1.519001
0.0,18,1.519884
1.0,25,1.521086
1.0,27,1.522382
0.0,10,1.522896
1.0,95,1.527219
0.0,36,1.528914
0.0,5,1.529212
0.0,36,1.530917
0.0,20,1.53189
1.0,37,1.533628
1.0,23,1.534727
0.0,13,1.535391
0.0,18,1.536261
0.0,18,1.537143
0.0,29,1.538528
0.0,20,1.539499
0.0,6,1.53984
0.0,78,1.543435
0.0,49,1.54572
0.0,22,1.546788
0.0,13,1.547457
0.0,22,1.548598
0.0,12,1.549211
0.0,44,1.551291
0.0,6,1.551635
0.0,27,1.552933
