#{"t_start": 1522644784.7891412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.101295
1.0,23,0.102393
1.0,7,0.102831
0.0,15,0.103572
0.0,3,0.103777
1.0,74,0.10716
0.0,15,0.10791
0.0,22,0.108954
1.0,26,0.110179
0.0,36,0.111863
0.0,8,0.112292
1.0,39,0.114099
1.0,14,0.1148
0.0,1,0.114911
0.0,83,0.118693
0.0,5,0.118989
0.0,13,0.11965
0.0,10,0.12016
0.0,15,0.120907
0.0,21,0.121919
0.0,1,0.122033
0.0,25,0.123208
0.0,8,0.123645
1.0,17,0.124472
0.0,8,0.124897
0.0,27,0.126179
0.0,16,0.126972
0.0,6,0.127318
0.0,34,0.128908
0.0,2,0.129066
0.0,2,0.129223
0.0,10,0.129743
0.0,30,0.131148
0.0,13,0.131804
0.0,31,0.133251
0.0,4,0.133507
0.0,15,0.134242
0.0,31,0.13571
0.0,6,0.136045
0.0,32,0.137561
0.0,2,0.137722
0.0,5,0.138012
1.0,34,0.139605
0.0,6,0.13994
1.0,32,0.141456
0.0,17,0.142281
1.0,42,0.144231
1.0,45,0.146324
0.0,19,0.147236
0.0,6,0.147583
0.0,2,0.147748
0.0,23,0.148847
0.0,10,0.14937
0.0,25,0.150561
0.0,1,0.150674
0.0,2,0.150834
0.0,17,0.15167
1.0,26,0.152893
1.0,14,0.15359
0.0,6,0.153926
0.0,26,0.155157
0.0,38,0.156938
0.0,3,0.157145
0.0,15,0.157891
0.0,4,0.15814
0.0,1,0.158252
0.0,24,0.159407
0.0,88,0.163373
0.0,7,0.163757
0.0,5,0.164049
0.0,71,0.167301
0.0,10,0.167816
0.0,21,0.168823
1.0,22,0.169878
0.0,22,0.170932
0.0,12,0.171548
0.0,3,0.171754
0.0,3,0.171956
1.0,50,0.174244
0.0,21,0.17525
0.0,3,0.175467
0.0,28,0.176786
1.0,20,0.177756
1.0,31,0.179197
0.0,1,0.179321
1.0,31,0.180763
0.0,5,0.181052
0.0,8,0.181492
0.0,21,0.182498
1.0,8,0.182921
1.0,31,0.184372
0.0,43,0.186374
1.0,21,0.187378
0.0,39,0.189171
0.0,36,0.190845
0.0,4,0.191095
0.0,44,0.193118
0.0,13,0.193775
0.0,26,0.195001
0.0,2,0.19516
0.0,13,0.195821
0.0,17,0.196655
0.0,17,0.197488
0.0,11,0.198047
1.0,26,0.199276
1.0,10,0.199799
0.0,13,0.200453
0.0,10,0.200968
0.0,11,0.201539
0.0,21,0.202555
0.0,83,0.206406
0.0,3,0.206611
1.0,34,0.208191
1.0,46,0.210322
0.0,19,0.211233
1.0,22,0.212293
1.0,13,0.212936
1.0,18,0.213868
0.0,31,0.215341
0.0,11,0.215897
0.0,20,0.216882
0.0,5,0.217178
1.0,40,0.219043
0.0,6,0.219392
0.0,5,0.219687
0.0,7,0.220068
0.0,11,0.220638
0.0,12,0.221237
1.0,13,0.221898
0.0,30,0.223312
0.0,22,0.22437
0.0,1,0.224484
0.0,16,0.225265
0.0,1,0.22539
0.0,34,0.226977
0.0,71,0.230208
0.0,16,0.231002
1.0,37,0.232736
0.0,11,0.233302
0.0,19,0.234218
0.0,36,0.235909
0.0,39,0.237728
0.0,11,0.238297
0.0,3,0.238504
0.0,27,0.239783
1.0,31,0.241225
0.0,15,0.241977
0.0,23,0.243074
1.0,13,0.243733
0.0,10,0.244243
0.0,13,0.244897
0.0,16,0.24569
1.0,24,0.246828
1.0,29,0.24818
0.0,50,0.250507
0.0,6,0.250844
0.0,17,0.25168
1.0,20,0.252644
0.0,30,0.254055
0.0,32,0.255563
0.0,6,0.2559
1.0,11,0.256469
1.0,7,0.25685
0.0,3,0.257051
0.0,63,0.259919
0.0,37,0.261641
1.0,15,0.262388
0.0,65,0.265353
0.0,46,0.267466
1.0,18,0.26835
1.0,10,0.268861
1.0,48,0.271073
0.0,3,0.271276
0.0,75,0.274709
0.0,4,0.274959
0.0,8,0.275402
0.0,1,0.275518
0.0,14,0.276207
0.0,17,0.277042
1.0,9,0.277525
0.0,20,0.278492
1.0,33,0.280027
0.0,7,0.28042
0.0,6,0.280754
1.0,23,0.281852
0.0,9,0.28233
0.0,67,0.285386
0.0,47,0.287546
0.0,3,0.28775
0.0,15,0.288491
1.0,26,0.28972
0.0,20,0.29068
0.0,2,0.29084
0.0,8,0.291268
0.0,1,0.291391
0.0,17,0.292218
1.0,13,0.292874
0.0,41,0.294768
0.0,4,0.295016
0.0,3,0.29522
0.0,16,0.296018
0.0,14,0.296727
0.0,2,0.296888
1.0,12,0.297503
0.0,6,0.29784
1.0,44,0.299865
1.0,43,0.301852
0.0,18,0.302735
0.0,21,0.303804
0.0,39,0.305625
0.0,1,0.305738
0.0,22,0.306796
0.0,17,0.307631
1.0,13,0.308273
1.0,8,0.308705
0.0,66,0.311692
0.0,1,0.311808
0.0,1,0.31192
0.0,57,0.314517
1.0,9,0.314986
1.0,39,0.316815
0.0,7,0.317196
0.0,1,0.317318
1.0,28,0.31864
0.0,3,0.318844
1.0,22,0.319907
0.0,13,0.320558
0.0,8,0.320984
0.0,7,0.32137
0.0,7,0.321748
0.0,10,0.322267
0.0,1,0.322395
0.0,17,0.323223
0.0,13,0.323879
0.0,13,0.324532
0.0,10,0.32505
0.0,13,0.325713
0.0,7,0.326096
0.0,4,0.326352
0.0,4,0.326601
0.0,7,0.326977
0.0,41,0.328878
1.0,18,0.329763
0.0,11,0.330332
0.0,10,0.330844
1.0,42,0.332793
1.0,14,0.333493
0.0,16,0.334271
0.0,41,0.336169
0.0,24,0.337317
1.0,10,0.337832
0.0,15,0.33858
0.0,23,0.339672
0.0,3,0.339878
1.0,17,0.340709
1.0,20,0.341671
0.0,13,0.34233
0.0,37,0.344055
0.0,4,0.344314
0.0,17,0.345146
1.0,24,0.346309
0.0,57,0.348915
0.0,7,0.349308
0.0,27,0.350584
0.0,1,0.350697
0.0,8,0.351118
0.0,5,0.351422
0.0,5,0.351712
0.0,36,0.353404
1.0,18,0.354275
1.0,10,0.354793
0.0,19,0.355719
0.0,2,0.355878
0.0,26,0.357104
0.0,2,0.357265
0.0,39,0.359075
1.0,19,0.359997
0.0,45,0.362072
1.0,24,0.363214
0.0,22,0.364271
0.0,9,0.364747
0.0,23,0.365857
0.0,2,0.366022
1.0,67,0.36908
0.0,11,0.369647
0.0,13,0.370296
1.0,9,0.370768
0.0,8,0.371194
1.0,30,0.372615
1.0,11,0.373171
0.0,26,0.374416
0.0,5,0.374713
0.0,26,0.37595
0.0,22,0.377006
0.0,31,0.378465
0.0,38,0.380224
0.0,17,0.381052
0.0,23,0.38215
0.0,5,0.382456
0.0,3,0.382659
0.0,10,0.383171
0.0,6,0.383523
0.0,27,0.384796
0.0,37,0.386535
0.0,9,0.387007
0.0,7,0.387402
0.0,1,0.387516
1.0,10,0.388027
0.0,3,0.388232
0.0,15,0.388981
0.0,18,0.389862
0.0,6,0.3902
0.0,54,0.392684
0.0,13,0.393349
0.0,52,0.39575
0.0,9,0.396221
0.0,4,0.396479
0.0,2,0.396638
0.0,4,0.396884
0.0,7,0.397268
0.0,2,0.397439
0.0,11,0.397999
0.0,27,0.399279
0.0,2,0.39945
0.0,31,0.400901
0.0,6,0.401241
0.0,16,0.402035
0.0,15,0.402786
1.0,33,0.4044
1.0,20,0.405377
1.0,12,0.405985
0.0,5,0.406274
0.0,1,0.406399
0.0,11,0.406952
0.0,100,0.411504
0.0,5,0.4118
0.0,6,0.412134
1.0,25,0.413331
1.0,18,0.414204
0.0,2,0.41438
0.0,7,0.414759
1.0,6,0.415094
0.0,14,0.415803
1.0,30,0.417214
0.0,35,0.418861
0.0,1,0.418974
0.0,7,0.419368
0.0,21,0.420383
0.0,35,0.422024
0.0,2,0.422183
1.0,26,0.42343
0.0,42,0.42539
0.0,41,0.427276
0.0,4,0.427536
0.0,10,0.428054
0.0,6,0.428403
0.0,9,0.42887
1.0,8,0.429305
0.0,2,0.429463
0.0,21,0.430472
0.0,29,0.431841
1.0,25,0.433032
0.0,25,0.434222
0.0,15,0.434968
0.0,19,0.435902
0.0,3,0.436106
1.0,61,0.4389
0.0,20,0.439873
0.0,1,0.439989
0.0,14,0.440709
0.0,3,0.440915
0.0,4,0.441165
0.0,5,0.441467
0.0,30,0.442877
0.0,25,0.444073
0.0,33,0.44563
1.0,27,0.446902
0.0,47,0.449077
1.0,10,0.449603
0.0,4,0.44985
0.0,4,0.450095
1.0,48,0.452331
1.0,27,0.453612
1.0,15,0.454357
0.0,32,0.455854
0.0,16,0.456643
0.0,3,0.456848
1.0,11,0.457419
0.0,25,0.458616
1.0,13,0.459263
0.0,16,0.460061
0.0,3,0.460263
0.0,12,0.460872
1.0,23,0.461965
0.0,40,0.46382
0.0,26,0.465056
0.0,20,0.466032
0.0,38,0.467809
1.0,21,0.468813
0.0,28,0.470132
0.0,15,0.470874
0.0,26,0.472105
0.0,1,0.472218
0.0,9,0.472703
1.0,30,0.474109
1.0,24,0.475257
0.0,2,0.475429
1.0,36,0.477096
0.0,21,0.478113
1.0,41,0.480021
0.0,30,0.481438
0.0,17,0.482264
0.0,6,0.482608
0.0,7,0.482985
1.0,62,0.48583
1.0,38,0.487592
1.0,15,0.488337
0.0,9,0.488807
0.0,6,0.489144
1.0,30,0.490568
0.0,21,0.491579
1.0,15,0.492329
1.0,9,0.492796
1.0,19,0.493711
0.0,40,0.49557
0.0,20,0.496535
0.0,5,0.49683
0.0,16,0.497617
0.0,4,0.497867
0.0,38,0.49964
0.0,4,0.499892
0.0,4,0.500139
1.0,68,0.503241
0.0,34,0.504894
0.0,1,0.505008
1.0,31,0.506481
0.0,10,0.506997
1.0,18,0.507876
1.0,23,0.508978
0.0,11,0.509548
0.0,1,0.509662
0.0,7,0.510046
1.0,73,0.513407
1.0,13,0.514056
0.0,14,0.514755
0.0,15,0.515513
0.0,11,0.516075
0.0,24,0.517213
0.0,5,0.517516
1.0,15,0.518251
0.0,14,0.518949
0.0,6,0.519297
0.0,13,0.519949
0.0,1,0.520061
0.0,11,0.520628
0.0,1,0.520741
1.0,23,0.521844
0.0,7,0.52223
0.0,30,0.523645
0.0,7,0.524024
0.0,3,0.524226
0.0,9,0.524702
0.0,22,0.525762
0.0,8,0.526194
0.0,42,0.528136
0.0,7,0.528532
1.0,71,0.531777
0.0,5,0.53207
0.0,8,0.532507
0.0,6,0.532843
0.0,5,0.533134
1.0,46,0.535258
0.0,17,0.536089
1.0,33,0.53764
0.0,23,0.53874
0.0,18,0.53962
0.0,10,0.540133
0.0,6,0.540482
1.0,41,0.542381
0.0,7,0.542763
0.0,4,0.543013
1.0,22,0.54407
0.0,7,0.544461
0.0,1,0.544573
1.0,29,0.545936
0.0,22,0.546986
0.0,12,0.547597
0.0,22,0.548659
0.0,14,0.549359
0.0,67,0.552423
0.0,1,0.552536
0.0,19,0.553459
1.0,22,0.554516
0.0,18,0.555394
1.0,25,0.556577
0.0,3,0.556779
0.0,9,0.557251
1.0,15,0.557988
0.0,7,0.55838
0.0,11,0.55894
0.0,43,0.560927
0.0,33,0.562481
0.0,1,0.562594
0.0,20,0.563558
0.0,23,0.564659
0.0,6,0.564994
0.0,7,0.565393
0.0,10,0.565903
1.0,48,0.568124
0.0,3,0.56834
0.0,14,0.569028
1.0,59,0.571724
0.0,35,0.573357
0.0,21,0.574365
0.0,4,0.574614
0.0,6,0.574953
1.0,23,0.576341
0.0,33,0.577905
0.0,4,0.578157
0.0,5,0.578465
0.0,2,0.578624
0.0,11,0.579186
0.0,14,0.579895
0.0,46,0.582035
0.0,9,0.582515
0.0,32,0.584028
0.0,24,0.585181
0.0,16,0.585983
0.0,8,0.586425
0.0,8,0.586852
1.0,36,0.588538
1.0,12,0.58914
1.0,41,0.59105
0.0,11,0.591624
0.0,20,0.592596
0.0,16,0.59339
0.0,19,0.594311
0.0,19,0.595228
0.0,40,0.597101
0.0,8,0.597546
0.0,6,0.597885
0.0,27,0.599164
0.0,18,0.600045
0.0,6,0.600398
0.0,15,0.601136
0.0,32,0.602654
0.0,4,0.602905
0.0,14,0.603611
0.0,24,0.60482
0.0,1,0.604934
1.0,10,0.605465
0.0,8,0.605894
0.0,6,0.606233
0.0,19,0.607155
1.0,12,0.607769
1.0,47,0.609953
0.0,10,0.610483
0.0,52,0.612888
0.0,38,0.614668
0.0,7,0.615051
1.0,23,0.616153
1.0,8,0.616595
0.0,7,0.616977
1.0,13,0.617639
0.0,37,0.619365
0.0,3,0.61957
1.0,45,0.621658
0.0,11,0.622216
0.0,15,0.622967
0.0,38,0.624742
0.0,68,0.627873
0.0,48,0.630095
0.0,10,0.630626
0.0,25,0.631829
0.0,36,0.633525
0.0,1,0.633641
0.0,5,0.633933
0.0,1,0.634044
0.0,19,0.634964
0.0,28,0.636307
0.0,18,0.637176
0.0,7,0.637568
0.0,7,0.637956
0.0,45,0.640046
0.0,1,0.64016
0.0,13,0.640821
1.0,14,0.64153
0.0,12,0.642139
1.0,20,0.643113
1.0,32,0.644629
0.0,29,0.646005
0.0,15,0.646753
0.0,40,0.648626
0.0,10,0.649149
0.0,36,0.65085
0.0,56,0.653437
1.0,10,0.653951
1.0,26,0.655186
0.0,19,0.656122
0.0,13,0.656787
0.0,6,0.657128
0.0,2,0.657296
1.0,35,0.658936
1.0,29,0.660314
0.0,47,0.662497
0.0,18,0.663381
0.0,32,0.664879
0.0,12,0.665497
0.0,44,0.667545
0.0,2,0.667705
0.0,6,0.668044
0.0,11,0.668612
0.0,11,0.669172
1.0,13,0.669827
1.0,33,0.671386
1.0,45,0.673467
1.0,13,0.674128
0.0,9,0.674611
0.0,49,0.676885
0.0,31,0.678355
0.0,5,0.678653
0.0,12,0.679256
0.0,11,0.679822
0.0,14,0.68053
0.0,1,0.680644
0.0,8,0.681069
0.0,19,0.681995
1.0,42,0.683957
1.0,20,0.684929
0.0,5,0.685222
0.0,13,0.685885
0.0,7,0.686267
0.0,28,0.687614
1.0,31,0.689085
0.0,1,0.689198
0.0,6,0.689547
0.0,5,0.689843
1.0,13,0.690506
0.0,22,0.691566
0.0,56,0.694134
0.0,12,0.694753
0.0,1,0.694868
1.0,13,0.695538
0.0,9,0.696012
0.0,21,0.697027
0.0,33,0.698585
0.0,19,0.699515
0.0,3,0.699723
0.0,8,0.70016
0.0,25,0.701371
0.0,3,0.701579
0.0,12,0.702185
0.0,2,0.702356
0.0,30,0.703779
1.0,16,0.704631
1.0,47,0.706815
0.0,20,0.707786
0.0,27,0.70907
0.0,16,0.709863
0.0,1,0.709978
1.0,20,0.71095
0.0,12,0.711575
1.0,19,0.712499
0.0,29,0.713869
0.0,15,0.714618
0.0,5,0.714915
0.0,7,0.715314
0.0,3,0.715518
0.0,3,0.715723
0.0,3,0.715925
0.0,19,0.716854
0.0,18,0.717741
1.0,25,0.71893
0.0,23,0.720037
0.0,13,0.720701
0.0,3,0.720905
1.0,13,0.721562
0.0,27,0.72284
0.0,14,0.723547
0.0,78,0.727127
0.0,4,0.727389
0.0,20,0.72836
0.0,22,0.729419
0.0,60,0.732174
0.0,16,0.732967
0.0,8,0.733403
0.0,23,0.734509
1.0,27,0.7358
0.0,4,0.736051
0.0,31,0.73752
1.0,6,0.737861
0.0,20,0.738836
0.0,14,0.73954
0.0,33,0.741087
0.0,4,0.741347
0.0,21,0.742373
0.0,8,0.742806
0.0,5,0.743102
0.0,11,0.743675
1.0,17,0.744509
0.0,4,0.744759
1.0,22,0.745822
0.0,38,0.7476
1.0,17,0.748446
0.0,30,0.749859
0.0,19,0.750786
1.0,23,0.751892
0.0,14,0.752596
0.0,29,0.753973
0.0,6,0.754325
0.0,3,0.754529
0.0,24,0.755682
0.0,28,0.757021
0.0,18,0.757905
1.0,44,0.759952
0.0,3,0.760156
0.0,43,0.762153
0.0,9,0.76264
1.0,26,0.763878
0.0,8,0.764317
0.0,13,0.764966
0.0,14,0.765679
0.0,19,0.766611
0.0,16,0.76741
1.0,46,0.769544
1.0,27,0.770826
0.0,31,0.772293
0.0,23,0.773406
0.0,6,0.773745
1.0,74,0.777152
0.0,14,0.777858
0.0,10,0.778388
0.0,3,0.778593
1.0,11,0.779158
0.0,15,0.77991
0.0,22,0.780974
0.0,60,0.783745
0.0,59,0.78647
0.0,1,0.786587
0.0,23,0.787695
0.0,9,0.788168
0.0,10,0.788695
0.0,3,0.7889
0.0,66,0.791947
1.0,11,0.792523
0.0,7,0.792907
0.0,4,0.793157
0.0,8,0.793599
0.0,26,0.794839
1.0,18,0.795726
0.0,7,0.796112
0.0,1,0.796229
0.0,23,0.797343
0.0,17,0.79817
1.0,14,0.798872
1.0,17,0.799716
0.0,39,0.80155
0.0,18,0.802429
0.0,29,0.803807
0.0,7,0.804253
0.0,20,0.805217
0.0,7,0.805616
0.0,36,0.807307
0.0,15,0.808047
0.0,4,0.808306
0.0,11,0.808872
0.0,19,0.809799
0.0,11,0.810371
0.0,25,0.811566
0.0,21,0.812584
0.0,13,0.813232
0.0,4,0.813492
0.0,3,0.813698
0.0,19,0.814626
0.0,2,0.814788
1.0,21,0.81581
0.0,12,0.816428
0.0,35,0.818063
0.0,3,0.818272
1.0,21,0.819283
0.0,1,0.819407
1.0,21,0.820418
0.0,12,0.821021
0.0,4,0.821267
1.0,25,0.822471
0.0,25,0.823673
0.0,7,0.824055
1.0,37,0.825796
0.0,15,0.826543
1.0,14,0.827234
0.0,100,0.831787
1.0,22,0.832847
1.0,14,0.833549
0.0,6,0.833887
0.0,7,0.834265
0.0,9,0.834738
1.0,18,0.835621
0.0,7,0.836004
0.0,13,0.836662
1.0,9,0.83713
0.0,21,0.838146
0.0,5,0.83845
1.0,32,0.839952
0.0,16,0.84075
0.0,9,0.841223
0.0,31,0.842688
0.0,14,0.843395
0.0,24,0.844541
0.0,6,0.84488
1.0,36,0.846572
0.0,36,0.848244
0.0,12,0.84886
1.0,19,0.849784
0.0,12,0.850402
0.0,37,0.852124
1.0,27,0.853415
1.0,23,0.854517
0.0,32,0.85602
0.0,2,0.856183
0.0,24,0.857344
0.0,16,0.85813
0.0,8,0.85857
0.0,35,0.860202
0.0,36,0.861898
0.0,11,0.862468
0.0,1,0.862581
0.0,16,0.863375
0.0,11,0.863937
0.0,30,0.865362
0.0,42,0.867322
0.0,9,0.867795
0.0,11,0.868366
0.0,2,0.868528
1.0,16,0.869318
0.0,9,0.869786
0.0,3,0.86999
0.0,4,0.870239
0.0,21,0.871257
0.0,8,0.871693
0.0,9,0.872166
0.0,25,0.873375
0.0,7,0.873761
0.0,6,0.874097
0.0,43,0.876104
0.0,2,0.876263
0.0,20,0.877227
0.0,28,0.878567
0.0,19,0.879496
0.0,21,0.880512
0.0,35,0.88215
0.0,6,0.882504
0.0,7,0.882889
0.0,3,0.883094
0.0,8,0.883532
0.0,48,0.885772
0.0,3,0.885979
0.0,5,0.886272
0.0,8,0.886708
0.0,34,0.888313
0.0,13,0.888965
0.0,1,0.889076
0.0,7,0.889471
0.0,28,0.890795
0.0,1,0.89091
0.0,20,0.891896
0.0,7,0.892277
0.0,10,0.892805
0.0,41,0.894737
0.0,9,0.895206
1.0,10,0.895744
1.0,11,0.896315
1.0,35,0.897962
0.0,3,0.898165
1.0,21,0.899183
0.0,11,0.899762
0.0,25,0.900957
0.0,2,0.901119
0.0,9,0.901605
0.0,10,0.902124
0.0,50,0.904453
0.0,24,0.905685
0.0,16,0.906489
1.0,14,0.907184
0.0,18,0.908069
1.0,8,0.908509
0.0,12,0.909113
0.0,31,0.910586
0.0,18,0.911474
0.0,27,0.91276
0.0,17,0.913605
0.0,30,0.915025
0.0,14,0.91574
0.0,4,0.91599
0.0,12,0.916604
0.0,41,0.918521
0.0,4,0.918773
0.0,7,0.919152
0.0,4,0.91941
0.0,16,0.92019
1.0,28,0.92153
1.0,26,0.92277
1.0,26,0.92401
0.0,5,0.924315
0.0,4,0.924563
0.0,8,0.92499
0.0,20,0.925966
0.0,17,0.926803
1.0,8,0.927234
0.0,8,0.927672
0.0,12,0.928281
0.0,48,0.930518
0.0,11,0.931084
0.0,9,0.931565
1.0,11,0.932123
0.0,13,0.932785
1.0,29,0.934154
0.0,17,0.934985
0.0,13,0.93565
1.0,12,0.936257
0.0,4,0.936512
0.0,36,0.938189
0.0,5,0.938496
0.0,38,0.940265
0.0,47,0.942448
0.0,52,0.944856
0.0,10,0.945391
0.0,13,0.946036
0.0,28,0.94737
0.0,4,0.947621
1.0,13,0.948265
0.0,78,0.95182
1.0,15,0.952575
0.0,19,0.953501
0.0,12,0.954106
0.0,67,0.957198
0.0,24,0.958363
0.0,7,0.958746
0.0,8,0.959176
0.0,10,0.9597
1.0,23,0.960806
0.0,20,0.961788
0.0,5,0.962085
0.0,40,0.963961
0.0,9,0.964452
0.0,7,0.964834
0.0,1,0.964946
0.0,8,0.965389
0.0,7,0.965779
0.0,15,0.966533
0.0,1,0.966647
1.0,9,0.967119
0.0,40,0.968984
1.0,22,0.97004
0.0,5,0.970346
1.0,19,0.971264
1.0,24,0.972417
0.0,6,0.972752
0.0,3,0.972954
0.0,12,0.973571
0.0,20,0.974545
0.0,21,0.975567
0.0,37,0.977292
0.0,20,0.978254
0.0,7,0.978642
1.0,24,0.979784
0.0,2,0.979943
1.0,14,0.980647
0.0,9,0.981115
0.0,4,0.981377
0.0,18,0.982251
0.0,1,0.982374
1.0,10,0.982893
0.0,4,0.983141
0.0,7,0.983536
0.0,19,0.984468
0.0,24,0.98563
0.0,9,0.986107
0.0,15,0.98686
0.0,4,0.987108
0.0,48,0.989339
1.0,20,0.990306
1.0,26,0.991548
0.0,20,0.992518
0.0,5,0.992813
0.0,22,0.993869
0.0,6,0.994208
0.0,10,0.994742
0.0,4,0.994994
1.0,27,0.996292
0.0,14,0.996993
0.0,69,1.000151
0.0,10,1.000683
0.0,21,1.0017
0.0,43,1.00371
1.0,32,1.005208
1.0,24,1.006431
1.0,35,1.00806
0.0,17,1.008907
1.0,18,1.00979
1.0,55,1.012344
0.0,1,1.012457
0.0,4,1.012703
0.0,6,1.013038
0.0,20,1.014006
0.0,1,1.014121
1.0,43,1.016143
0.0,2,1.016312
0.0,13,1.016969
0.0,11,1.017541
0.0,6,1.017877
0.0,3,1.018082
0.0,31,1.019554
0.0,22,1.020622
0.0,9,1.021096
1.0,23,1.022205
0.0,11,1.022779
0.0,10,1.023304
0.0,3,1.023508
1.0,27,1.024792
1.0,23,1.025906
1.0,12,1.026522
1.0,30,1.027934
0.0,27,1.029217
0.0,31,1.030692
1.0,25,1.031884
1.0,21,1.032898
0.0,1,1.033013
1.0,27,1.034296
0.0,1,1.034411
1.0,25,1.035608
0.0,7,1.035991
1.0,14,1.036697
0.0,8,1.037124
0.0,5,1.037427
0.0,19,1.038356
0.0,25,1.039557
0.0,1,1.039671
0.0,15,1.040424
1.0,17,1.041255
0.0,1,1.041374
0.0,7,1.041758
0.0,36,1.043442
1.0,24,1.04459
0.0,3,1.044796
0.0,1,1.044907
1.0,37,1.046652
0.0,26,1.047892
0.0,6,1.048227
0.0,23,1.049342
1.0,13,1.049996
0.0,3,1.0502
1.0,11,1.050769
0.0,1,1.050882
0.0,3,1.051086
0.0,33,1.052644
0.0,14,1.053347
0.0,30,1.054754
0.0,5,1.055049
0.0,10,1.055582
0.0,20,1.056556
0.0,8,1.056982
1.0,27,1.058256
1.0,54,1.06074
0.0,27,1.062016
0.0,6,1.062363
1.0,19,1.063272
1.0,14,1.063976
1.0,16,1.064768
0.0,11,1.065343
0.0,26,1.066579
0.0,31,1.068036
0.0,77,1.071576
0.0,23,1.072681
0.0,2,1.072841
0.0,48,1.075057
0.0,8,1.075502
0.0,24,1.076654
0.0,16,1.077448
0.0,24,1.0786
0.0,13,1.079249
0.0,15,1.07999
0.0,10,1.080522
0.0,14,1.081213
0.0,14,1.081913
0.0,39,1.083743
0.0,27,1.085021
0.0,19,1.085949
0.0,17,1.086783
0.0,5,1.087075
0.0,4,1.087333
0.0,81,1.091014
0.0,4,1.091264
0.0,8,1.091698
0.0,13,1.09236
0.0,9,1.092829
0.0,11,1.093402
0.0,48,1.095641
0.0,4,1.095892
0.0,6,1.096232
0.0,18,1.09711
1.0,39,1.098932
0.0,66,1.101963
0.0,14,1.10267
0.0,2,1.102831
0.0,3,1.103036
1.0,32,1.104547
0.0,4,1.104798
0.0,29,1.106167
0.0,9,1.106721
0.0,40,1.108607
0.0,18,1.109495
0.0,3,1.109714
0.0,10,1.110229
0.0,40,1.112101
0.0,27,1.113399
1.0,12,1.114009
0.0,8,1.114447
0.0,3,1.114655
0.0,43,1.116668
0.0,55,1.119199
1.0,24,1.120362
0.0,19,1.12128
0.0,3,1.121496
0.0,19,1.122429
1.0,25,1.123626
0.0,6,1.123966
0.0,1,1.124079
0.0,42,1.126049
0.0,13,1.126712
0.0,7,1.127094
0.0,13,1.127753
0.0,3,1.127959
0.0,19,1.12889
0.0,26,1.13013
0.0,44,1.132174
0.0,45,1.134267
0.0,9,1.134748
0.0,24,1.135904
0.0,19,1.136834
0.0,7,1.137219
