#{"t_start": 1522644137.410602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.138505
0.0,8,0.138921
1.0,26,0.140129
0.0,11,0.140686
0.0,18,0.141553
1.0,52,0.143902
1.0,62,0.146696
0.0,3,0.1469
1.0,19,0.147803
1.0,30,0.149183
0.0,8,0.14962
0.0,1,0.14973
0.0,9,0.150188
1.0,33,0.151723
1.0,24,0.152853
1.0,7,0.153239
1.0,14,0.153914
0.0,1,0.154024
0.0,3,0.154237
0.0,17,0.155045
0.0,3,0.15526
0.0,33,0.156772
1.0,16,0.157554
1.0,21,0.158548
0.0,1,0.158661
0.0,6,0.158992
0.0,9,0.159469
0.0,29,0.160817
0.0,17,0.161638
0.0,26,0.162845
0.0,20,0.163792
1.0,24,0.164915
0.0,24,0.166035
0.0,15,0.166768
1.0,9,0.167245
0.0,5,0.167532
0.0,56,0.170052
0.0,6,0.170396
0.0,3,0.1706
0.0,34,0.172156
0.0,11,0.172716
0.0,15,0.173455
0.0,8,0.173875
0.0,41,0.175745
0.0,4,0.17599
0.0,33,0.177516
0.0,3,0.17772
0.0,5,0.178011
1.0,52,0.180374
1.0,19,0.181279
0.0,8,0.181698
0.0,5,0.181984
0.0,2,0.182142
1.0,13,0.182789
0.0,22,0.183828
1.0,9,0.184303
0.0,36,0.185941
0.0,2,0.1861
1.0,15,0.186832
1.0,51,0.189135
1.0,48,0.191317
1.0,28,0.192612
0.0,10,0.19312
1.0,37,0.19482
1.0,34,0.196381
0.0,45,0.198419
1.0,33,0.19995
0.0,1,0.200061
0.0,1,0.200173
0.0,28,0.201481
1.0,57,0.20404
1.0,7,0.204486
0.0,38,0.206237
0.0,62,0.209018
0.0,21,0.210021
0.0,2,0.210181
0.0,56,0.212739
0.0,5,0.213026
1.0,28,0.21434
0.0,17,0.215151
1.0,20,0.2161
0.0,1,0.216223
0.0,19,0.217117
0.0,17,0.21794
0.0,12,0.218546
0.0,7,0.218925
1.0,31,0.220374
0.0,1,0.220485
1.0,12,0.221073
0.0,1,0.221184
0.0,1,0.221304
1.0,8,0.221724
0.0,17,0.222546
1.0,11,0.223096
0.0,11,0.223658
0.0,15,0.224397
1.0,14,0.225079
1.0,41,0.226954
0.0,8,0.227382
1.0,16,0.228148
0.0,28,0.229458
0.0,12,0.230054
0.0,9,0.230536
0.0,14,0.231226
0.0,3,0.231426
0.0,26,0.232649
0.0,25,0.233829
0.0,1,0.233943
0.0,10,0.234462
0.0,3,0.234663
1.0,9,0.23512
0.0,7,0.235506
0.0,30,0.236898
1.0,7,0.237289
1.0,19,0.238188
0.0,25,0.239369
0.0,2,0.239529
0.0,12,0.240122
1.0,63,0.242963
0.0,6,0.243308
0.0,40,0.245129
0.0,20,0.246078
0.0,60,0.248787
0.0,29,0.250132
0.0,3,0.250343
0.0,10,0.250853
0.0,24,0.251974
0.0,3,0.252176
0.0,15,0.252907
0.0,54,0.255357
1.0,16,0.256125
1.0,58,0.258749
1.0,17,0.259586
0.0,4,0.25983
0.0,5,0.260117
0.0,2,0.260287
1.0,13,0.260924
0.0,4,0.261167
0.0,47,0.26331
0.0,19,0.264223
0.0,30,0.265609
0.0,32,0.267087
0.0,16,0.267871
0.0,12,0.26848
0.0,9,0.268944
0.0,5,0.269247
0.0,31,0.270679
0.0,3,0.270881
0.0,26,0.272093
0.0,9,0.272571
0.0,29,0.273908
0.0,9,0.274387
0.0,7,0.274766
1.0,34,0.276337
0.0,2,0.276496
1.0,27,0.277759
0.0,3,0.277963
0.0,17,0.278786
0.0,25,0.279963
1.0,19,0.280876
1.0,15,0.281612
1.0,13,0.282265
1.0,32,0.283739
1.0,27,0.284988
1.0,37,0.286688
1.0,18,0.287553
0.0,6,0.287886
1.0,14,0.288579
0.0,32,0.290058
0.0,28,0.291378
0.0,23,0.292464
0.0,7,0.292846
0.0,21,0.293843
1.0,15,0.294582
0.0,2,0.294741
0.0,22,0.295782
0.0,16,0.296566
0.0,50,0.298839
0.0,7,0.299236
0.0,4,0.299488
0.0,7,0.299866
0.0,13,0.300519
0.0,5,0.300811
0.0,10,0.301334
1.0,27,0.302592
0.0,8,0.303013
0.0,100,0.307527
0.0,1,0.307703
0.0,8,0.308126
0.0,12,0.308735
0.0,12,0.309354
0.0,9,0.309824
0.0,10,0.310345
0.0,5,0.310638
0.0,6,0.31097
0.0,1,0.311083
0.0,13,0.311733
1.0,24,0.31287
0.0,1,0.312981
0.0,16,0.313766
0.0,11,0.314334
1.0,12,0.314935
0.0,11,0.3155
0.0,2,0.315661
0.0,15,0.316402
1.0,46,0.318509
0.0,21,0.319517
1.0,22,0.320563
1.0,11,0.321112
1.0,12,0.321714
1.0,8,0.322133
0.0,2,0.3223
0.0,34,0.323859
0.0,77,0.327327
0.0,46,0.329429
0.0,7,0.329804
0.0,32,0.331287
0.0,4,0.331532
0.0,18,0.332395
0.0,2,0.332552
0.0,1,0.332662
0.0,10,0.333168
0.0,57,0.335742
0.0,28,0.337042
0.0,4,0.337301
0.0,1,0.337412
1.0,12,0.338007
0.0,14,0.338699
0.0,43,0.340666
0.0,16,0.341447
0.0,9,0.341913
0.0,6,0.342261
0.0,18,0.343111
0.0,4,0.343366
1.0,8,0.343788
0.0,17,0.344612
0.0,9,0.345076
0.0,11,0.345641
0.0,21,0.34665
0.0,19,0.347553
1.0,33,0.349071
0.0,75,0.352444
0.0,6,0.352782
0.0,2,0.352937
0.0,1,0.353049
1.0,60,0.355761
0.0,16,0.356542
0.0,70,0.359691
0.0,10,0.360209
0.0,5,0.3605
0.0,4,0.360743
0.0,10,0.361261
0.0,5,0.361551
0.0,22,0.362586
1.0,53,0.364978
0.0,37,0.366683
0.0,82,0.370362
0.0,3,0.370566
0.0,5,0.370856
1.0,21,0.37185
0.0,4,0.372092
1.0,29,0.373455
0.0,19,0.374365
0.0,5,0.374653
0.0,3,0.374854
1.0,16,0.375633
0.0,3,0.375834
0.0,4,0.37608
1.0,33,0.377608
0.0,3,0.377811
0.0,3,0.378014
0.0,16,0.378798
1.0,9,0.379279
0.0,17,0.380087
0.0,55,0.382575
1.0,25,0.383743
0.0,23,0.384825
0.0,5,0.385118
0.0,1,0.38524
0.0,9,0.385706
0.0,100,0.390161
0.0,37,0.391856
0.0,1,0.391969
1.0,36,0.393629
0.0,5,0.39392
0.0,2,0.394076
0.0,1,0.394188
0.0,8,0.39462
0.0,22,0.395661
0.0,2,0.395821
1.0,30,0.39722
1.0,18,0.398077
1.0,14,0.398767
1.0,19,0.399681
0.0,22,0.400721
0.0,32,0.402217
1.0,33,0.403736
1.0,15,0.404474
0.0,12,0.405069
1.0,27,0.406345
0.0,20,0.407303
1.0,9,0.407767
0.0,1,0.407936
0.0,4,0.408186
0.0,22,0.409243
0.0,15,0.409967
0.0,24,0.411093
0.0,10,0.411612
0.0,35,0.413235
0.0,5,0.413527
0.0,1,0.413637
0.0,6,0.413967
1.0,34,0.415547
0.0,20,0.416504
0.0,13,0.417139
0.0,20,0.418099
0.0,26,0.419334
0.0,14,0.420018
0.0,23,0.421109
0.0,1,0.421232
0.0,4,0.421475
0.0,15,0.422208
0.0,63,0.425043
0.0,5,0.425345
0.0,5,0.425647
0.0,45,0.427719
0.0,6,0.428051
0.0,5,0.428351
0.0,8,0.42877
1.0,37,0.43048
0.0,4,0.430726
0.0,3,0.430929
0.0,67,0.433949
0.0,36,0.435606
0.0,19,0.436523
0.0,6,0.43686
0.0,4,0.437101
0.0,9,0.437572
1.0,72,0.440825
0.0,7,0.441214
0.0,15,0.441939
0.0,4,0.442183
0.0,16,0.442957
0.0,20,0.443909
0.0,43,0.445868
0.0,22,0.44691
0.0,17,0.447732
0.0,7,0.448109
1.0,23,0.449184
1.0,30,0.450589
0.0,1,0.4507
1.0,41,0.452567
0.0,11,0.453115
1.0,24,0.454256
0.0,2,0.454414
1.0,45,0.456464
0.0,67,0.459478
1.0,13,0.460116
1.0,31,0.461558
0.0,13,0.462217
0.0,28,0.463513
0.0,16,0.464296
1.0,19,0.465209
1.0,43,0.467155
0.0,10,0.467671
0.0,19,0.468576
0.0,7,0.468955
0.0,2,0.46911
0.0,10,0.469633
1.0,21,0.470631
1.0,38,0.472374
0.0,4,0.472618
0.0,12,0.473223
0.0,6,0.473556
0.0,3,0.473754
1.0,55,0.476244
0.0,15,0.476966
0.0,5,0.477267
1.0,10,0.477772
0.0,29,0.479113
0.0,1,0.479242
0.0,4,0.479488
1.0,18,0.480352
0.0,12,0.480946
0.0,11,0.481509
1.0,9,0.481973
0.0,13,0.482619
1.0,47,0.484749
0.0,3,0.484951
1.0,22,0.485983
0.0,14,0.486683
0.0,9,0.487146
0.0,4,0.487402
0.0,21,0.488401
0.0,11,0.488953
0.0,7,0.489346
1.0,10,0.489851
1.0,45,0.491895
0.0,6,0.492238
0.0,42,0.494138
0.0,5,0.494441
0.0,21,0.495433
0.0,7,0.495811
0.0,14,0.496502
1.0,14,0.497181
0.0,7,0.497564
0.0,9,0.498028
0.0,47,0.50016
0.0,7,0.500542
0.0,18,0.501406
0.0,6,0.501737
1.0,24,0.502865
0.0,80,0.506448
0.0,12,0.507046
0.0,34,0.508616
1.0,19,0.509617
0.0,21,0.510616
0.0,2,0.510773
0.0,27,0.512026
0.0,19,0.51294
0.0,24,0.514064
1.0,12,0.514673
0.0,32,0.516145
0.0,3,0.51636
0.0,16,0.517128
1.0,38,0.518868
0.0,50,0.521145
1.0,22,0.522184
1.0,18,0.523046
0.0,7,0.523436
1.0,27,0.524697
0.0,42,0.526638
0.0,30,0.528031
1.0,18,0.528901
0.0,5,0.529187
0.0,2,0.529359
0.0,17,0.530165
0.0,14,0.530852
0.0,27,0.532101
0.0,4,0.532362
0.0,26,0.533582
1.0,9,0.534046
1.0,47,0.53618
1.0,27,0.537446
0.0,20,0.538397
1.0,16,0.539177
0.0,6,0.539526
0.0,1,0.539635
0.0,29,0.540977
1.0,9,0.54145
0.0,7,0.541825
0.0,11,0.542385
0.0,28,0.543689
1.0,37,0.545389
0.0,43,0.547353
0.0,29,0.548697
0.0,39,0.550489
0.0,29,0.551833
0.0,1,0.551944
0.0,8,0.552373
0.0,31,0.553799
0.0,12,0.554407
0.0,7,0.554783
1.0,28,0.556089
0.0,7,0.556477
1.0,42,0.558393
1.0,27,0.559663
0.0,13,0.560309
0.0,1,0.560421
0.0,2,0.560576
0.0,13,0.561221
0.0,7,0.561598
1.0,21,0.56259
1.0,11,0.563136
0.0,20,0.564085
0.0,45,0.566133
0.0,20,0.567087
0.0,17,0.56791
0.0,3,0.568113
0.0,3,0.568323
0.0,3,0.568525
0.0,13,0.569163
0.0,8,0.569596
0.0,94,0.573785
0.0,4,0.574032
0.0,7,0.574417
0.0,1,0.57453
0.0,14,0.575217
0.0,4,0.575462
0.0,4,0.575703
1.0,9,0.576163
0.0,1,0.576282
1.0,26,0.577493
0.0,7,0.577868
1.0,30,0.579258
0.0,5,0.579551
1.0,22,0.580582
0.0,25,0.581747
0.0,11,0.582309
1.0,31,0.583732
0.0,1,0.583843
0.0,6,0.584171
0.0,57,0.586736
0.0,7,0.587114
0.0,10,0.587631
0.0,7,0.588005
0.0,29,0.58936
1.0,13,0.589998
0.0,5,0.590301
1.0,20,0.591251
0.0,7,0.591629
0.0,7,0.592002
0.0,12,0.59261
0.0,22,0.593658
0.0,8,0.594078
0.0,10,0.594594
0.0,63,0.597423
1.0,16,0.598186
0.0,14,0.598872
0.0,17,0.599702
0.0,63,0.602525
0.0,7,0.602904
0.0,4,0.60315
0.0,13,0.6038
1.0,14,0.604492
0.0,9,0.604955
0.0,8,0.605386
0.0,37,0.607071
0.0,20,0.608026
1.0,9,0.608499
0.0,14,0.609178
0.0,14,0.60995
0.0,34,0.611524
0.0,7,0.611905
0.0,12,0.61251
0.0,19,0.61342
0.0,49,0.615637
0.0,3,0.615838
1.0,20,0.616788
0.0,20,0.617738
0.0,57,0.620323
1.0,16,0.62109
0.0,57,0.623665
0.0,24,0.624797
0.0,6,0.625128
0.0,32,0.62661
0.0,19,0.627517
0.0,1,0.627631
1.0,13,0.628279
0.0,7,0.628654
0.0,9,0.629118
0.0,4,0.629383
0.0,2,0.62954
0.0,18,0.630409
0.0,35,0.632011
0.0,57,0.634592
0.0,3,0.634792
0.0,2,0.634948
1.0,23,0.636025
0.0,50,0.638305
1.0,30,0.639693
1.0,28,0.640998
0.0,36,0.642666
0.0,10,0.643181
1.0,69,0.646301
0.0,27,0.647563
1.0,34,0.649124
0.0,8,0.649561
1.0,41,0.651446
0.0,3,0.651649
1.0,50,0.653913
0.0,14,0.654601
0.0,28,0.655912
0.0,2,0.656071
0.0,8,0.656498
0.0,33,0.658019
0.0,29,0.659386
0.0,1,0.6595
0.0,3,0.659701
0.0,37,0.662625
0.0,7,0.663074
0.0,1,0.66319
0.0,11,0.663755
0.0,14,0.66449
0.0,7,0.664882
0.0,18,0.665771
0.0,2,0.665952
0.0,51,0.668339
0.0,18,0.66931
0.0,4,0.669591
0.0,7,0.669971
0.0,7,0.670365
0.0,13,0.671008
0.0,3,0.671221
0.0,23,0.672314
0.0,15,0.673046
0.0,8,0.673481
0.0,10,0.673993
0.0,17,0.674825
0.0,11,0.675394
0.0,12,0.675995
0.0,37,0.677709
0.0,3,0.677936
0.0,15,0.678687
0.0,1,0.678818
0.0,5,0.679107
0.0,7,0.679505
1.0,28,0.680817
0.0,1,0.680941
1.0,15,0.681688
0.0,16,0.682474
1.0,12,0.683068
0.0,18,0.683936
1.0,31,0.685386
0.0,88,0.689358
0.0,8,0.689843
1.0,43,0.691816
0.0,79,0.695401
0.0,2,0.695623
0.0,22,0.696667
1.0,28,0.697982
1.0,39,0.699805
0.0,1,0.699946
0.0,25,0.701125
1.0,8,0.701568
0.0,10,0.702074
0.0,11,0.702642
0.0,11,0.703203
1.0,13,0.703839
1.0,18,0.704708
0.0,9,0.705176
0.0,1,0.705301
1.0,42,0.707227
0.0,9,0.70772
0.0,43,0.7097
0.0,4,0.710051
0.0,23,0.711141
0.0,6,0.71149
0.0,3,0.711694
1.0,37,0.713406
0.0,18,0.714271
0.0,2,0.714431
0.0,1,0.714541
0.0,15,0.715278
0.0,53,0.717684
0.0,15,0.718413
0.0,23,0.719501
0.0,30,0.720891
0.0,28,0.722191
1.0,14,0.722881
0.0,5,0.723167
0.0,5,0.723463
0.0,2,0.723621
0.0,17,0.724447
0.0,14,0.725126
1.0,25,0.726301
1.0,22,0.72734
0.0,33,0.728863
0.0,12,0.729477
0.0,1,0.729592
0.0,1,0.729701
0.0,1,0.72981
0.0,7,0.730187
0.0,44,0.732189
1.0,44,0.734184
0.0,10,0.7347
0.0,1,0.73481
0.0,1,0.734922
0.0,20,0.735873
0.0,64,0.738751
0.0,20,0.739715
0.0,5,0.740003
0.0,26,0.741226
0.0,2,0.741383
0.0,12,0.74198
0.0,2,0.742136
0.0,25,0.743314
1.0,86,0.747156
0.0,4,0.74741
0.0,2,0.747569
0.0,4,0.74781
0.0,23,0.748894
0.0,23,0.749983
0.0,43,0.75194
0.0,7,0.75233
0.0,64,0.755215
0.0,1,0.75533
0.0,30,0.756725
0.0,26,0.757941
0.0,4,0.758186
0.0,25,0.759369
0.0,6,0.759704
0.0,4,0.759949
0.0,2,0.760104
0.0,14,0.760794
0.0,36,0.762454
0.0,4,0.762698
0.0,10,0.76321
0.0,34,0.76478
0.0,2,0.76494
0.0,2,0.765095
0.0,13,0.765743
0.0,6,0.766072
0.0,3,0.766284
0.0,27,0.767545
0.0,57,0.770124
0.0,7,0.770515
1.0,22,0.771571
1.0,38,0.773328
0.0,14,0.774009
1.0,32,0.775491
0.0,15,0.776223
0.0,9,0.776693
0.0,6,0.777027
0.0,10,0.777546
0.0,8,0.77797
0.0,12,0.778576
0.0,6,0.778911
0.0,23,0.779998
0.0,2,0.780155
0.0,9,0.780627
1.0,58,0.783252
0.0,1,0.783365
0.0,6,0.783698
0.0,1,0.78381
0.0,58,0.786441
0.0,8,0.786862
0.0,9,0.787337
1.0,16,0.788106
1.0,22,0.789143
0.0,21,0.790145
0.0,12,0.790748
0.0,3,0.790949
0.0,41,0.792824
1.0,12,0.793432
0.0,58,0.796045
0.0,29,0.79741
0.0,2,0.797568
0.0,8,0.79799
1.0,25,0.799164
0.0,18,0.800034
0.0,8,0.800469
0.0,1,0.800583
0.0,10,0.80109
0.0,7,0.801476
0.0,50,0.803751
0.0,12,0.804359
0.0,55,0.80684
0.0,31,0.808272
0.0,28,0.809573
1.0,28,0.810877
0.0,24,0.812062
0.0,8,0.8125
1.0,48,0.814688
1.0,35,0.816304
0.0,10,0.816812
0.0,67,0.819822
0.0,9,0.820304
1.0,51,0.822613
0.0,21,0.823601
0.0,26,0.824805
0.0,51,0.827107
0.0,48,0.829305
0.0,8,0.829728
0.0,25,0.830898
0.0,2,0.831055
1.0,26,0.832274
1.0,20,0.833226
0.0,8,0.833645
0.0,20,0.834598
1.0,58,0.837218
0.0,9,0.83768
0.0,7,0.838052
0.0,1,0.838162
1.0,8,0.838586
1.0,13,0.839232
0.0,22,0.840274
1.0,63,0.843107
0.0,1,0.843228
1.0,17,0.844037
1.0,17,0.844856
1.0,14,0.845542
0.0,25,0.846711
1.0,39,0.848496
1.0,24,0.849626
0.0,1,0.849737
1.0,15,0.850473
0.0,1,0.850584
0.0,3,0.850783
0.0,6,0.851117
1.0,21,0.852111
0.0,8,0.852541
0.0,4,0.852787
0.0,12,0.853388
0.0,26,0.854595
0.0,6,0.854929
0.0,1,0.855039
1.0,19,0.855951
0.0,23,0.857038
0.0,13,0.857685
0.0,14,0.858374
0.0,30,0.859769
0.0,12,0.860372
0.0,8,0.860793
0.0,23,0.86187
0.0,40,0.863694
1.0,26,0.864902
1.0,21,0.865897
1.0,7,0.866281
1.0,24,0.867405
0.0,8,0.867824
1.0,33,0.869349
0.0,1,0.869461
0.0,43,0.871425
0.0,38,0.87316
1.0,17,0.873976
0.0,17,0.874799
0.0,12,0.875404
0.0,12,0.876
0.0,12,0.876603
0.0,5,0.876893
1.0,26,0.878136
0.0,26,0.879358
0.0,37,0.881062
0.0,6,0.88142
0.0,24,0.882553
0.0,29,0.883902
0.0,6,0.884246
0.0,23,0.885334
1.0,24,0.886461
1.0,80,0.890049
0.0,8,0.890482
1.0,24,0.89161
1.0,19,0.892519
0.0,1,0.89263
0.0,21,0.893625
0.0,8,0.894043
0.0,16,0.894823
0.0,13,0.895471
0.0,4,0.895719
0.0,8,0.896136
0.0,31,0.897587
0.0,20,0.898538
0.0,4,0.898784
0.0,3,0.898983
0.0,32,0.900487
0.0,1,0.900601
0.0,25,0.901771
1.0,20,0.902728
1.0,31,0.904161
0.0,19,0.905066
0.0,82,0.908735
0.0,31,0.910167
0.0,11,0.910725
0.0,8,0.911142
0.0,8,0.91157
0.0,17,0.912396
0.0,28,0.913757
0.0,3,0.913961
1.0,12,0.914566
0.0,16,0.915341
0.0,6,0.915677
1.0,15,0.916412
0.0,5,0.916705
0.0,7,0.91708
1.0,29,0.918434
1.0,9,0.918894
0.0,16,0.919684
1.0,17,0.920503
0.0,14,0.921182
1.0,41,0.923056
0.0,6,0.923401
0.0,1,0.923513
0.0,18,0.924374
1.0,8,0.92479
0.0,99,0.929212
0.0,6,0.929546
1.0,20,0.930494
1.0,16,0.931274
0.0,22,0.932314
0.0,22,0.933352
0.0,6,0.933685
0.0,3,0.933886
0.0,23,0.934967
0.0,46,0.937056
1.0,12,0.937663
1.0,10,0.938169
0.0,9,0.938642
0.0,8,0.939065
0.0,17,0.939898
1.0,16,0.940673
0.0,5,0.94096
0.0,100,0.945426
0.0,32,0.946901
0.0,16,0.947679
0.0,3,0.94788
0.0,32,0.949363
1.0,15,0.950083
1.0,27,0.951349
0.0,41,0.953221
0.0,26,0.95443
0.0,24,0.955546
0.0,4,0.95579
0.0,57,0.958366
0.0,12,0.95896
0.0,13,0.959615
0.0,15,0.960351
1.0,19,0.96126
0.0,20,0.962208
0.0,45,0.96426
0.0,22,0.965299
0.0,17,0.966114
0.0,9,0.966589
0.0,2,0.966746
0.0,2,0.9669
0.0,11,0.967456
0.0,45,0.969508
1.0,30,0.970901
0.0,3,0.971102
0.0,21,0.972097
1.0,42,0.974015
0.0,4,0.974273
1.0,16,0.97504
0.0,6,0.975381
0.0,1,0.975495
0.0,21,0.97649
0.0,1,0.976601
1.0,11,0.977147
0.0,4,0.977404
1.0,16,0.97817
1.0,16,0.978944
0.0,13,0.979597
1.0,26,0.98081
1.0,11,0.98137
0.0,1,0.981484
0.0,14,0.982166
0.0,3,0.982377
0.0,20,0.983337
0.0,6,0.983672
0.0,3,0.983871
0.0,10,0.984385
0.0,23,0.985469
0.0,7,0.985846
0.0,40,0.987674
0.0,28,0.988972
0.0,7,0.989365
0.0,23,0.990447
1.0,16,0.991226
0.0,12,0.991817
0.0,16,0.992596
0.0,21,0.993594
1.0,11,0.994145
0.0,10,0.994659
0.0,8,0.995083
0.0,19,0.99599
0.0,16,0.996775
0.0,3,0.996976
0.0,4,0.997231
0.0,22,0.998272
0.0,19,0.999164
1.0,11,0.999724
0.0,14,1.000416
1.0,33,1.001922
0.0,30,1.003319
0.0,30,1.004704
1.0,47,1.006828
0.0,28,1.008122
0.0,5,1.008424
1.0,12,1.009011
0.0,3,1.009226
1.0,21,1.010212
0.0,37,1.011899
1.0,23,1.012979
1.0,20,1.013999
0.0,15,1.014735
1.0,21,1.015737
0.0,2,1.015893
0.0,12,1.016499
0.0,10,1.017002
0.0,3,1.017214
0.0,3,1.017414
1.0,26,1.018623
0.0,4,1.01887
1.0,17,1.019702
1.0,26,1.020905
0.0,13,1.021555
0.0,11,1.022106
0.0,5,1.022406
0.0,14,1.023088
0.0,4,1.023345
0.0,8,1.023764
0.0,12,1.024368
0.0,25,1.025536
1.0,17,1.026351
1.0,24,1.027477
1.0,44,1.029481
0.0,6,1.029811
1.0,54,1.032253
0.0,9,1.032716
0.0,16,1.033488
0.0,5,1.033779
0.0,9,1.034249
1.0,10,1.034754
0.0,5,1.035044
1.0,23,1.036123
0.0,4,1.03638
0.0,1,1.036491
0.0,14,1.037174
0.0,6,1.037514
0.0,5,1.037799
0.0,23,1.038873
0.0,28,1.040175
0.0,18,1.041034
0.0,57,1.043614
1.0,31,1.045041
0.0,32,1.046525
0.0,5,1.046812
0.0,5,1.047097
0.0,5,1.047394
0.0,4,1.047636
0.0,4,1.047881
1.0,20,1.048824
0.0,12,1.04943
0.0,70,1.052583
1.0,23,1.053676
0.0,9,1.05414
0.0,53,1.05655
0.0,12,1.057142
0.0,3,1.057351
1.0,24,1.058475
0.0,5,1.058761
0.0,1,1.058871
1.0,48,1.061052
0.0,7,1.061437
0.0,4,1.061684
1.0,33,1.063208
0.0,51,1.06551
0.0,4,1.065757
1.0,21,1.066754
0.0,25,1.067924
0.0,2,1.068083
0.0,8,1.068515
1.0,20,1.06947
0.0,6,1.069802
0.0,16,1.070577
0.0,13,1.07122
0.0,13,1.071856
1.0,23,1.072933
0.0,58,1.075543
0.0,27,1.0768
0.0,1,1.076911
0.0,16,1.077689
0.0,27,1.078935
0.0,12,1.079553
0.0,15,1.080284
0.0,7,1.080657
0.0,1,1.080766
0.0,4,1.08101
0.0,5,1.081314
0.0,14,1.082
0.0,11,1.082561
0.0,4,1.082808
0.0,27,1.084062
0.0,10,1.08458
0.0,3,1.084782
0.0,8,1.085209
1.0,34,1.086769
0.0,1,1.086879
0.0,10,1.087398
0.0,19,1.088326
0.0,44,1.090333
0.0,30,1.091723
0.0,6,1.092057
0.0,21,1.093046
0.0,13,1.093698
0.0,15,1.09444
1.0,18,1.095304
0.0,25,1.096477
0.0,20,1.097432
0.0,1,1.097544
1.0,16,1.098317
0.0,24,1.09945
0.0,4,1.099698
1.0,30,1.101075
1.0,27,1.102347
0.0,92,1.106465
0.0,25,1.107635
1.0,13,1.108284
0.0,9,1.108742
1.0,9,1.109221
1.0,46,1.111309
0.0,2,1.111466
0.0,4,1.11171
0.0,27,1.11297
1.0,18,1.113837
1.0,8,1.114331
0.0,65,1.11728
