#{"t_start": 1522615352.3970308, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.183042
1.0,16,0.183469
0.0,17,0.183901
0.0,70,0.185518
0.0,1,0.185606
1.0,18,0.186069
1.0,9,0.186345
1.0,26,0.186982
0.0,3,0.187107
0.0,21,0.187657
1.0,35,0.188496
0.0,3,0.188629
0.0,16,0.189052
0.0,2,0.189155
0.0,21,0.189697
0.0,7,0.189903
1.0,31,0.190645
0.0,5,0.190809
0.0,4,0.190958
0.0,8,0.191199
1.0,24,0.191796
1.0,13,0.192129
0.0,1,0.192203
0.0,23,0.192757
0.0,6,0.192947
1.0,22,0.193479
0.0,64,0.194921
0.0,9,0.19519
0.0,7,0.195419
0.0,25,0.19602
0.0,3,0.196146
0.0,69,0.197669
0.0,8,0.197897
0.0,4,0.198037
0.0,21,0.198546
0.0,21,0.199057
0.0,15,0.199448
1.0,37,0.200296
1.0,16,0.2007
0.0,5,0.200864
0.0,24,0.201444
0.0,15,0.201811
1.0,21,0.202287
0.0,10,0.202557
0.0,5,0.202717
0.0,14,0.203066
1.0,41,0.204006
0.0,25,0.204639
0.0,3,0.204764
0.0,10,0.205028
1.0,30,0.205725
0.0,12,0.206033
0.0,8,0.206255
0.0,4,0.206408
0.0,67,0.207844
1.0,20,0.208323
0.0,2,0.208427
1.0,17,0.208842
1.0,31,0.209539
0.0,37,0.210364
0.0,1,0.210445
0.0,2,0.210542
0.0,7,0.21074
1.0,20,0.211283
0.0,8,0.211521
0.0,27,0.212153
0.0,6,0.21235
0.0,1,0.212427
0.0,53,0.213579
1.0,47,0.214604
0.0,1,0.214681
1.0,47,0.21578
1.0,71,0.217303
0.0,47,0.218314
1.0,14,0.218723
1.0,13,0.21904
0.0,5,0.219193
1.0,58,0.220515
0.0,6,0.220699
0.0,24,0.221234
0.0,6,0.221425
0.0,20,0.221882
1.0,13,0.222207
0.0,4,0.22236
0.0,8,0.222585
0.0,10,0.222851
0.0,15,0.223218
1.0,16,0.223604
0.0,20,0.224074
1.0,70,0.225585
0.0,18,0.22603
0.0,4,0.226175
0.0,3,0.226292
1.0,32,0.227037
0.0,10,0.227296
0.0,1,0.227377
1.0,27,0.228003
0.0,2,0.228098
0.0,1,0.228169
0.0,45,0.229154
0.0,7,0.22937
0.0,7,0.229577
1.0,27,0.230193
0.0,9,0.230449
0.0,1,0.230523
0.0,3,0.230639
0.0,28,0.231282
0.0,7,0.231504
0.0,23,0.232053
0.0,4,0.232193
0.0,8,0.232432
0.0,15,0.232794
0.0,7,0.233005
0.0,1,0.233083
0.0,5,0.233256
0.0,13,0.233583
1.0,29,0.23423
0.0,3,0.234366
1.0,11,0.234656
0.0,30,0.23534
0.0,17,0.235763
0.0,7,0.235966
0.0,10,0.236247
1.0,100,0.238436
0.0,22,0.238971
1.0,27,0.239655
0.0,72,0.241293
0.0,21,0.241793
1.0,14,0.242139
1.0,9,0.242416
0.0,21,0.242994
1.0,24,0.243605
0.0,10,0.243894
0.0,8,0.244111
0.0,52,0.245266
0.0,9,0.24552
0.0,13,0.245838
0.0,31,0.246532
0.0,15,0.246903
1.0,15,0.247283
0.0,2,0.247392
0.0,3,0.247516
0.0,3,0.247632
0.0,13,0.247949
0.0,4,0.248091
0.0,32,0.248825
0.0,16,0.249233
0.0,1,0.249307
0.0,16,0.249717
0.0,2,0.249818
0.0,20,0.250291
1.0,25,0.250864
0.0,38,0.251719
0.0,9,0.251961
0.0,3,0.252084
0.0,42,0.253024
0.0,8,0.253245
0.0,4,0.253397
0.0,9,0.253646
1.0,10,0.253909
1.0,59,0.255191
0.0,23,0.255721
1.0,35,0.256523
0.0,7,0.256728
0.0,35,0.257505
0.0,5,0.257664
1.0,7,0.257876
0.0,4,0.258019
1.0,16,0.258408
1.0,34,0.259158
0.0,18,0.25959
1.0,9,0.259832
0.0,37,0.260647
0.0,6,0.260834
0.0,9,0.261086
0.0,18,0.261538
0.0,9,0.2618
0.0,66,0.263211
0.0,1,0.263286
0.0,6,0.263498
0.0,9,0.263766
0.0,6,0.26395
0.0,11,0.264245
0.0,26,0.264883
0.0,64,0.266263
0.0,8,0.2665
0.0,25,0.267087
0.0,29,0.267745
0.0,3,0.267864
0.0,47,0.268897
1.0,48,0.269984
1.0,13,0.270344
1.0,15,0.270748
1.0,25,0.27133
0.0,24,0.271876
0.0,22,0.27239
1.0,12,0.272699
1.0,55,0.273905
0.0,6,0.274092
1.0,6,0.274277
0.0,7,0.274491
1.0,32,0.275212
1.0,11,0.275519
0.0,22,0.276034
0.0,15,0.276397
0.0,24,0.276951
0.0,5,0.27711
1.0,14,0.277476
1.0,15,0.277855
0.0,14,0.278204
0.0,21,0.278711
1.0,12,0.279019
0.0,14,0.27937
0.0,27,0.279982
0.0,18,0.280433
0.0,3,0.280554
0.0,12,0.280858
0.0,12,0.281165
1.0,38,0.282002
0.0,27,0.282624
0.0,12,0.282929
0.0,8,0.283144
1.0,10,0.283422
0.0,11,0.283714
0.0,2,0.283816
0.0,73,0.285413
0.0,1,0.285495
0.0,18,0.285922
0.0,15,0.286289
0.0,5,0.286471
0.0,24,0.287032
1.0,37,0.287858
0.0,2,0.287961
1.0,19,0.288423
0.0,22,0.288926
1.0,33,0.289671
0.0,2,0.289777
0.0,12,0.290091
1.0,25,0.29072
0.0,59,0.292072
1.0,20,0.292573
0.0,6,0.292755
0.0,2,0.292851
0.0,50,0.293929
0.0,7,0.294142
0.0,6,0.294339
0.0,13,0.294664
0.0,29,0.295319
0.0,10,0.295579
0.0,4,0.295715
0.0,15,0.296072
0.0,8,0.296296
0.0,1,0.29638
1.0,68,0.297841
0.0,46,0.298835
0.0,5,0.298995
0.0,12,0.299315
0.0,2,0.299442
1.0,19,0.299923
0.0,9,0.300171
0.0,12,0.300491
1.0,41,0.301401
0.0,44,0.302374
0.0,7,0.302587
0.0,2,0.30269
1.0,19,0.303154
0.0,4,0.303297
0.0,1,0.303386
1.0,16,0.303777
0.0,4,0.303921
1.0,25,0.304516
0.0,3,0.304634
1.0,47,0.305687
0.0,2,0.305785
1.0,34,0.306545
0.0,1,0.306625
0.0,5,0.306797
0.0,11,0.307097
1.0,13,0.307435
0.0,54,0.308582
0.0,10,0.308851
0.0,5,0.309011
0.0,11,0.309327
0.0,22,0.309835
1.0,11,0.310115
0.0,10,0.31041
1.0,19,0.310856
0.0,4,0.31106
0.0,7,0.311267
0.0,32,0.312048
0.0,20,0.312535
0.0,32,0.313259
0.0,41,0.314162
0.0,34,0.314919
1.0,23,0.31547
1.0,17,0.315878
0.0,11,0.316164
1.0,24,0.31672
0.0,21,0.317221
1.0,23,0.317758
1.0,52,0.318895
1.0,13,0.319227
0.0,1,0.3193
1.0,21,0.319807
0.0,3,0.319922
1.0,15,0.320298
0.0,38,0.321143
0.0,1,0.321216
0.0,31,0.321929
0.0,15,0.322304
0.0,36,0.323105
0.0,26,0.323784
1.0,14,0.324132
0.0,7,0.324383
0.0,3,0.324519
0.0,12,0.324843
0.0,1,0.324915
0.0,5,0.32508
0.0,33,0.325859
0.0,5,0.326029
0.0,53,0.327246
0.0,10,0.327531
0.0,9,0.327788
0.0,70,0.329269
0.0,37,0.330078
0.0,66,0.331501
0.0,3,0.331619
0.0,53,0.332808
0.0,12,0.333134
0.0,9,0.333412
0.0,4,0.333557
1.0,57,0.33482
1.0,10,0.335081
0.0,17,0.3355
1.0,22,0.336005
0.0,15,0.336381
1.0,23,0.336928
0.0,9,0.33717
0.0,81,0.338893
1.0,15,0.339263
1.0,29,0.339936
0.0,8,0.340175
0.0,3,0.340292
1.0,13,0.340631
0.0,30,0.341381
0.0,17,0.341838
0.0,52,0.342993
1.0,21,0.343492
0.0,50,0.344675
1.0,19,0.345122
0.0,1,0.345192
1.0,29,0.345912
0.0,1,0.345985
0.0,4,0.346121
1.0,12,0.346441
0.0,4,0.346579
0.0,7,0.346774
1.0,29,0.347456
0.0,5,0.347629
1.0,26,0.348235
0.0,15,0.34867
1.0,22,0.349188
0.0,14,0.349547
0.0,27,0.350177
0.0,8,0.350415
1.0,12,0.350714
1.0,33,0.351454
0.0,45,0.352448
0.0,47,0.353474
0.0,18,0.353894
1.0,46,0.354907
0.0,4,0.355043
0.0,23,0.355573
0.0,41,0.356466
1.0,25,0.357035
0.0,27,0.357699
0.0,6,0.357892
1.0,24,0.358452
0.0,17,0.358863
0.0,14,0.359202
0.0,6,0.359398
0.0,26,0.359991
0.0,1,0.360063
0.0,25,0.360658
0.0,11,0.360945
0.0,8,0.361168
0.0,41,0.362075
0.0,52,0.363191
0.0,21,0.363693
0.0,14,0.364046
0.0,1,0.364118
0.0,2,0.364218
0.0,4,0.364367
0.0,15,0.364738
0.0,29,0.365423
1.0,19,0.365865
0.0,23,0.366406
1.0,13,0.366739
0.0,2,0.366841
1.0,20,0.367322
1.0,36,0.368125
0.0,3,0.368242
0.0,7,0.368462
0.0,15,0.368877
0.0,12,0.36919
0.0,10,0.369493
1.0,15,0.369885
0.0,1,0.369962
0.0,8,0.370187
0.0,30,0.370859
0.0,21,0.371367
0.0,5,0.371535
0.0,4,0.371704
1.0,18,0.372133
0.0,1,0.372205
1.0,16,0.372662
0.0,6,0.372839
1.0,16,0.373233
0.0,16,0.373647
0.0,90,0.375599
0.0,8,0.375837
0.0,16,0.376211
1.0,18,0.376659
0.0,8,0.376877
0.0,8,0.377108
0.0,14,0.377457
0.0,38,0.378316
0.0,10,0.378579
0.0,3,0.378702
0.0,1,0.378776
0.0,8,0.378997
1.0,20,0.379479
0.0,22,0.380001
0.0,19,0.380476
0.0,58,0.381843
0.0,3,0.381963
0.0,9,0.382206
0.0,2,0.38232
0.0,24,0.38288
0.0,18,0.383329
0.0,4,0.383468
0.0,19,0.383911
0.0,4,0.38406
0.0,2,0.384157
1.0,29,0.384882
0.0,19,0.38534
0.0,7,0.385549
0.0,3,0.385673
0.0,28,0.386303
0.0,3,0.386429
0.0,38,0.387271
0.0,9,0.387534
0.0,7,0.387753
0.0,1,0.387833
0.0,20,0.388314
1.0,37,0.389135
0.0,11,0.389431
0.0,26,0.390024
1.0,34,0.390789
0.0,33,0.391533
0.0,25,0.392116
0.0,21,0.392607
0.0,4,0.392755
0.0,25,0.393328
0.0,11,0.393625
0.0,1,0.393701
0.0,25,0.394274
0.0,17,0.394679
0.0,25,0.395245
1.0,21,0.395731
0.0,3,0.395854
0.0,7,0.396053
0.0,9,0.396295
1.0,55,0.397479
0.0,19,0.397935
0.0,6,0.398114
0.0,22,0.398679
0.0,2,0.39879
0.0,36,0.399749
0.0,11,0.400034
0.0,10,0.400316
0.0,18,0.40076
0.0,16,0.401148
0.0,13,0.401489
0.0,8,0.401723
0.0,6,0.401903
0.0,2,0.402006
0.0,1,0.402084
0.0,1,0.402164
0.0,5,0.402334
0.0,70,0.40385
1.0,16,0.404257
0.0,1,0.404344
0.0,3,0.404467
0.0,27,0.405084
0.0,17,0.405501
1.0,31,0.406207
0.0,38,0.407052
0.0,13,0.407403
1.0,11,0.407683
0.0,27,0.4083
0.0,1,0.408384
1.0,26,0.40897
1.0,12,0.409275
0.0,24,0.409831
0.0,42,0.410753
0.0,5,0.410922
0.0,2,0.411098
0.0,18,0.41167
1.0,24,0.412231
0.0,1,0.412306
0.0,29,0.412974
1.0,16,0.413366
0.0,37,0.414205
0.0,31,0.414907
0.0,12,0.415205
0.0,14,0.415553
1.0,33,0.416295
0.0,1,0.416377
1.0,36,0.417166
0.0,1,0.417243
1.0,9,0.417493
0.0,17,0.417905
0.0,29,0.41858
0.0,38,0.419452
0.0,21,0.419945
0.0,2,0.420048
0.0,3,0.42017
1.0,27,0.420795
1.0,38,0.421623
0.0,3,0.421745
0.0,17,0.422162
0.0,16,0.422556
0.0,36,0.423354
0.0,5,0.423512
1.0,17,0.423923
0.0,10,0.424197
0.0,19,0.424659
1.0,22,0.425189
0.0,17,0.425601
0.0,7,0.425797
0.0,16,0.426178
0.0,13,0.426515
0.0,12,0.426834
0.0,6,0.427011
0.0,17,0.427426
0.0,13,0.427745
0.0,2,0.427844
1.0,20,0.428324
0.0,29,0.428981
0.0,33,0.429743
1.0,34,0.430518
0.0,1,0.430597
0.0,11,0.430877
1.0,20,0.431367
0.0,1,0.431442
0.0,2,0.431543
0.0,7,0.431748
0.0,46,0.432778
0.0,2,0.432876
1.0,21,0.433381
0.0,10,0.433648
1.0,40,0.434541
1.0,38,0.435378
1.0,25,0.43595
0.0,12,0.436259
0.0,1,0.436346
1.0,35,0.437124
1.0,10,0.437416
0.0,23,0.437963
0.0,8,0.438179
0.0,23,0.438713
0.0,69,0.440202
0.0,18,0.440642
0.0,1,0.440717
0.0,1,0.440789
1.0,24,0.441351
0.0,2,0.441458
1.0,14,0.441835
1.0,12,0.442143
0.0,5,0.442305
0.0,18,0.442738
0.0,20,0.443213
1.0,20,0.443707
0.0,21,0.444196
0.0,3,0.444324
0.0,1,0.444399
0.0,21,0.44489
0.0,24,0.445462
0.0,3,0.445586
0.0,20,0.446054
0.0,7,0.446257
0.0,10,0.446532
0.0,9,0.446784
0.0,3,0.446902
0.0,11,0.447186
0.0,6,0.447378
0.0,5,0.447544
0.0,22,0.448057
0.0,17,0.448472
0.0,1,0.448545
1.0,12,0.448846
0.0,34,0.449644
0.0,35,0.450424
0.0,9,0.450665
0.0,30,0.451339
0.0,12,0.451653
0.0,12,0.451959
0.0,21,0.452465
0.0,6,0.452642
0.0,13,0.452968
0.0,4,0.453109
0.0,2,0.453216
0.0,12,0.453532
0.0,6,0.453717
1.0,12,0.454024
1.0,11,0.45432
1.0,19,0.454767
1.0,25,0.455364
0.0,9,0.455637
0.0,2,0.45574
1.0,20,0.456229
1.0,10,0.4565
1.0,27,0.457116
0.0,17,0.457537
1.0,20,0.458006
1.0,12,0.458323
0.0,16,0.458706
0.0,41,0.459665
0.0,6,0.45985
0.0,53,0.461018
0.0,5,0.461184
0.0,33,0.461983
0.0,27,0.46261
0.0,22,0.463128
1.0,25,0.463704
0.0,8,0.46393
0.0,23,0.464474
0.0,38,0.465382
0.0,3,0.465514
0.0,3,0.465658
0.0,12,0.465962
0.0,19,0.466424
0.0,8,0.466645
0.0,2,0.466744
0.0,30,0.467428
0.0,18,0.467853
1.0,48,0.468924
0.0,21,0.469424
0.0,5,0.469591
0.0,89,0.471571
1.0,14,0.471948
0.0,29,0.47263
0.0,3,0.472748
0.0,3,0.472864
0.0,4,0.473001
1.0,17,0.473416
0.0,2,0.473517
0.0,30,0.474195
1.0,22,0.474725
0.0,1,0.474799
1.0,48,0.475855
1.0,26,0.476458
0.0,1,0.47653
1.0,23,0.477064
0.0,3,0.477191
0.0,6,0.477382
1.0,41,0.478299
0.0,3,0.478432
0.0,15,0.478802
1.0,11,0.479077
0.0,10,0.479342
1.0,14,0.479677
0.0,11,0.479974
0.0,27,0.480719
0.0,15,0.48109
0.0,21,0.481598
1.0,48,0.482637
0.0,4,0.48278
0.0,17,0.483186
0.0,2,0.483283
0.0,36,0.484142
0.0,13,0.484474
0.0,5,0.484631
1.0,7,0.484827
0.0,21,0.485303
1.0,42,0.486275
1.0,22,0.486841
1.0,24,0.487411
0.0,4,0.487567
0.0,12,0.487873
0.0,17,0.488294
1.0,16,0.488691
1.0,42,0.489598
0.0,13,0.489922
1.0,10,0.49018
0.0,27,0.490793
0.0,7,0.490999
0.0,18,0.491455
0.0,1,0.491533
0.0,64,0.492918
0.0,1,0.492994
0.0,45,0.493972
0.0,6,0.494151
0.0,16,0.494549
0.0,11,0.494834
0.0,1,0.494918
1.0,49,0.49602
0.0,19,0.496488
1.0,20,0.496971
1.0,28,0.497629
0.0,4,0.497767
1.0,23,0.49829
0.0,45,0.49929
0.0,29,0.49995
1.0,8,0.500183
0.0,10,0.50047
1.0,21,0.500964
0.0,13,0.501306
0.0,5,0.501489
0.0,17,0.501893
0.0,37,0.502731
0.0,18,0.503162
1.0,46,0.504158
1.0,36,0.505022
0.0,30,0.5057
0.0,16,0.506081
0.0,46,0.507087
0.0,13,0.507415
0.0,13,0.50775
0.0,2,0.507847
0.0,1,0.507925
0.0,34,0.508701
0.0,5,0.508871
0.0,8,0.509097
1.0,34,0.509861
0.0,30,0.510544
0.0,26,0.511137
0.0,1,0.511272
1.0,38,0.512141
0.0,3,0.512268
0.0,5,0.512459
0.0,1,0.512541
1.0,27,0.513164
1.0,11,0.513461
1.0,27,0.514067
0.0,2,0.514167
1.0,41,0.515089
0.0,8,0.515321
1.0,48,0.516366
0.0,4,0.516511
0.0,5,0.516681
1.0,18,0.517111
0.0,1,0.517183
0.0,11,0.517482
1.0,19,0.51794
1.0,11,0.518218
0.0,32,0.518941
0.0,35,0.519726
1.0,23,0.520244
1.0,11,0.520539
0.0,1,0.520619
1.0,8,0.520849
1.0,13,0.521194
0.0,12,0.521506
0.0,18,0.521934
1.0,29,0.522608
0.0,2,0.52271
0.0,35,0.523508
0.0,13,0.523842
1.0,24,0.5244
0.0,49,0.525465
0.0,11,0.525745
0.0,2,0.525841
0.0,15,0.526221
0.0,5,0.526399
0.0,2,0.526494
0.0,48,0.527558
0.0,2,0.527658
0.0,2,0.527753
0.0,17,0.52817
0.0,49,0.529252
0.0,15,0.529645
1.0,40,0.530549
0.0,2,0.530645
1.0,12,0.530943
0.0,5,0.531104
0.0,8,0.531339
0.0,11,0.531627
0.0,31,0.532343
0.0,4,0.53249
0.0,37,0.533317
0.0,14,0.533682
0.0,61,0.534988
0.0,1,0.535063
0.0,6,0.535249
0.0,30,0.53596
0.0,19,0.536438
0.0,6,0.536646
0.0,10,0.536911
0.0,32,0.537652
1.0,30,0.538365
0.0,1,0.538448
0.0,19,0.538929
0.0,1,0.539008
1.0,23,0.539567
1.0,11,0.539859
0.0,4,0.539995
0.0,40,0.540872
0.0,8,0.541095
1.0,30,0.541821
1.0,14,0.542194
0.0,2,0.54229
0.0,8,0.542517
0.0,21,0.542991
0.0,7,0.543193
0.0,1,0.543272
0.0,18,0.543722
0.0,21,0.544215
0.0,14,0.544564
0.0,58,0.545814
0.0,1,0.545891
0.0,50,0.54698
0.0,4,0.54713
0.0,8,0.547361
0.0,27,0.547972
0.0,40,0.548897
0.0,19,0.549372
0.0,4,0.549512
0.0,5,0.549668
0.0,25,0.550242
0.0,4,0.55041
0.0,13,0.550762
0.0,10,0.55102
1.0,12,0.551325
1.0,33,0.552068
0.0,16,0.552472
0.0,17,0.552878
0.0,5,0.553043
0.0,38,0.553884
0.0,20,0.554367
0.0,26,0.554963
0.0,13,0.555291
0.0,1,0.555373
1.0,40,0.556234
0.0,10,0.556507
1.0,34,0.557256
1.0,29,0.55795
0.0,6,0.558136
0.0,3,0.558254
0.0,47,0.559269
0.0,5,0.559438
0.0,1,0.559516
0.0,23,0.560061
0.0,4,0.560211
0.0,12,0.560532
0.0,8,0.560752
1.0,24,0.561298
1.0,39,0.562147
1.0,10,0.562411
0.0,66,0.56379
1.0,25,0.564358
0.0,20,0.564827
1.0,14,0.565174
1.0,36,0.565978
0.0,6,0.566168
1.0,10,0.566443
0.0,1,0.566521
0.0,37,0.567359
0.0,12,0.567669
0.0,14,0.568022
0.0,1,0.568095
0.0,16,0.568494
1.0,57,0.569755
0.0,3,0.569872
0.0,27,0.570489
0.0,28,0.571106
1.0,26,0.571684
1.0,34,0.572452
0.0,10,0.57271
0.0,28,0.573346
0.0,3,0.573471
0.0,2,0.573566
0.0,19,0.574025
0.0,4,0.574163
0.0,22,0.574676
1.0,42,0.575599
0.0,11,0.57589
1.0,60,0.577207
1.0,26,0.577822
0.0,1,0.577894
1.0,38,0.578711
1.0,36,0.579524
0.0,4,0.579667
1.0,16,0.580047
0.0,50,0.581985
0.0,2,0.582087
1.0,8,0.58233
0.0,3,0.582459
0.0,24,0.583017
1.0,66,0.584519
0.0,14,0.584892
0.0,17,0.585306
0.0,2,0.585413
0.0,6,0.5856
0.0,18,0.586039
0.0,53,0.58726
0.0,2,0.587386
1.0,23,0.58795
1.0,15,0.588329
1.0,73,0.589903
0.0,10,0.590177
1.0,10,0.590456
0.0,12,0.590771
0.0,39,0.591749
0.0,33,0.592541
0.0,1,0.592652
0.0,29,0.593324
0.0,35,0.594129
0.0,12,0.594437
0.0,13,0.594759
1.0,24,0.595332
0.0,1,0.595412
0.0,3,0.595538
1.0,27,0.596137
0.0,16,0.596557
0.0,4,0.596713
0.0,9,0.596956
0.0,76,0.598654
1.0,30,0.599332
0.0,39,0.600177
1.0,26,0.600769
0.0,13,0.601093
0.0,23,0.601693
1.0,25,0.602281
1.0,10,0.602592
0.0,35,0.603416
0.0,20,0.603883
0.0,2,0.60398
0.0,11,0.604255
0.0,19,0.604697
1.0,21,0.60517
1.0,20,0.605633
0.0,34,0.606386
1.0,12,0.606688
0.0,12,0.606999
1.0,18,0.607437
1.0,42,0.608354
0.0,9,0.608616
0.0,6,0.608804
1.0,20,0.609273
0.0,1,0.60936
0.0,21,0.609867
1.0,39,0.610742
0.0,4,0.610887
1.0,17,0.611284
0.0,2,0.611471
0.0,10,0.611773
1.0,11,0.612075
0.0,2,0.612175
0.0,7,0.612387
0.0,22,0.612903
0.0,35,0.613701
1.0,22,0.6142
1.0,17,0.614607
1.0,44,0.615582
0.0,17,0.615995
1.0,19,0.616459
1.0,30,0.617118
0.0,23,0.61766
0.0,9,0.617912
0.0,10,0.61817
0.0,29,0.618822
0.0,46,0.619821
1.0,92,0.621771
1.0,34,0.62254
0.0,35,0.623316
1.0,18,0.623745
0.0,3,0.623867
0.0,14,0.624218
0.0,10,0.624492
0.0,24,0.625044
0.0,5,0.625207
0.0,4,0.625367
