#{"t_start": 1522646274.054825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.558581
0.0,4,0.55883
0.0,8,0.559263
0.0,29,0.560614
0.0,4,0.560865
0.0,16,0.561649
0.0,3,0.561851
0.0,1,0.561962
0.0,1,0.562083
0.0,76,0.565523
0.0,20,0.56648
0.0,42,0.568412
0.0,5,0.568701
0.0,3,0.568901
1.0,20,0.569855
0.0,17,0.570679
0.0,59,0.57337
0.0,5,0.573659
0.0,7,0.574053
0.0,2,0.574211
0.0,8,0.574629
0.0,17,0.575464
0.0,18,0.576331
0.0,27,0.577594
0.0,7,0.577984
1.0,39,0.579769
0.0,4,0.580028
0.0,28,0.58134
1.0,31,0.582785
0.0,4,0.583043
0.0,3,0.583247
1.0,10,0.583756
0.0,8,0.584186
0.0,31,0.585634
0.0,4,0.585881
0.0,18,0.58675
0.0,34,0.588331
0.0,24,0.589469
0.0,3,0.589671
0.0,20,0.590628
0.0,4,0.590873
0.0,8,0.591308
0.0,9,0.591773
0.0,9,0.592249
1.0,33,0.593771
0.0,33,0.595311
0.0,16,0.596097
0.0,40,0.597935
0.0,28,0.59925
0.0,32,0.600729
0.0,13,0.601388
0.0,45,0.603445
0.0,8,0.60387
0.0,7,0.604257
0.0,3,0.604458
0.0,4,0.604703
0.0,48,0.606898
0.0,2,0.607069
0.0,8,0.60749
0.0,30,0.608884
0.0,19,0.609796
0.0,26,0.61104
0.0,16,0.611816
0.0,10,0.612339
0.0,1,0.612452
0.0,18,0.613326
0.0,19,0.614241
0.0,33,0.615771
0.0,22,0.616819
0.0,1,0.616935
0.0,29,0.618296
0.0,3,0.618503
0.0,2,0.61866
0.0,54,0.621135
0.0,4,0.621388
0.0,16,0.622175
0.0,23,0.623259
0.0,4,0.623509
0.0,43,0.6255
0.0,12,0.62611
0.0,4,0.626357
0.0,10,0.626867
0.0,2,0.627038
0.0,20,0.628
0.0,7,0.628383
0.0,19,0.6293
0.0,25,0.630485
0.0,4,0.630733
0.0,20,0.631695
0.0,11,0.632259
0.0,21,0.633268
0.0,27,0.634538
0.0,15,0.635285
0.0,5,0.635576
0.0,15,0.636314
0.0,7,0.636693
0.0,7,0.637091
0.0,13,0.637733
0.0,2,0.637891
0.0,15,0.638631
1.0,45,0.6407
1.0,8,0.641195
0.0,53,0.64361
0.0,14,0.644314
0.0,20,0.64528
0.0,57,0.647875
0.0,7,0.648263
0.0,30,0.649657
0.0,28,0.650968
0.0,16,0.65175
0.0,24,0.652882
0.0,46,0.655008
0.0,4,0.655261
0.0,17,0.656087
0.0,4,0.656333
0.0,6,0.656666
0.0,39,0.658461
0.0,1,0.658576
0.0,24,0.659709
0.0,7,0.660101
0.0,27,0.661367
0.0,26,0.662585
0.0,12,0.663191
0.0,23,0.664283
0.0,32,0.665776
0.0,4,0.666036
0.0,16,0.666811
0.0,24,0.66795
0.0,9,0.668424
1.0,18,0.669296
0.0,12,0.66989
0.0,5,0.670191
0.0,14,0.670875
1.0,19,0.671784
1.0,28,0.673109
0.0,3,0.67331
0.0,13,0.673947
0.0,24,0.675089
0.0,11,0.675644
0.0,11,0.67621
0.0,16,0.677009
0.0,9,0.677477
0.0,7,0.677853
0.0,14,0.67855
0.0,15,0.679292
0.0,5,0.679584
1.0,29,0.680935
0.0,7,0.681321
0.0,11,0.681877
0.0,35,0.683511
0.0,3,0.683716
0.0,1,0.683827
0.0,53,0.686264
0.0,2,0.686422
0.0,7,0.686798
0.0,24,0.687932
0.0,26,0.689159
0.0,19,0.690082
0.0,35,0.691707
0.0,14,0.692408
0.0,31,0.693858
0.0,3,0.694075
0.0,12,0.69467
0.0,1,0.694782
0.0,18,0.695657
0.0,7,0.696048
1.0,45,0.698116
0.0,9,0.698585
0.0,3,0.698786
0.0,8,0.699227
0.0,2,0.699385
0.0,1,0.699495
0.0,8,0.699913
0.0,2,0.700082
0.0,12,0.700678
0.0,3,0.700878
1.0,35,0.702509
0.0,48,0.7047
0.0,10,0.705228
0.0,24,0.706355
0.0,7,0.70673
0.0,69,0.709843
0.0,34,0.711423
0.0,31,0.712865
0.0,22,0.71391
0.0,31,0.715365
0.0,19,0.716282
0.0,13,0.716924
0.0,7,0.717312
0.0,8,0.717735
0.0,9,0.71821
0.0,20,0.719169
0.0,8,0.719589
0.0,11,0.720148
0.0,7,0.72053
0.0,16,0.72131
0.0,8,0.721729
0.0,11,0.7223
0.0,3,0.722504
0.0,3,0.722705
0.0,7,0.72309
0.0,2,0.723248
0.0,17,0.724074
0.0,11,0.724627
0.0,8,0.725068
0.0,1,0.725181
0.0,38,0.726917
0.0,4,0.727173
0.0,1,0.727287
0.0,5,0.727579
0.0,7,0.727956
1.0,41,0.729833
0.0,18,0.730704
0.0,1,0.730817
0.0,61,0.733576
0.0,5,0.73387
0.0,8,0.7343
0.0,26,0.735526
0.0,6,0.735863
0.0,35,0.737487
0.0,39,0.739286
0.0,18,0.740162
0.0,51,0.742482
0.0,2,0.742703
0.0,2,0.742861
0.0,10,0.743382
0.0,5,0.743677
0.0,19,0.744587
0.0,28,0.745898
0.0,20,0.746862
0.0,38,0.748619
0.0,12,0.749234
0.0,4,0.749481
0.0,8,0.749903
0.0,70,0.753065
0.0,23,0.754159
0.0,6,0.754494
0.0,30,0.755893
0.0,20,0.756847
0.0,20,0.757807
0.0,3,0.758023
0.0,5,0.758314
0.0,7,0.758689
0.0,80,0.762313
0.0,5,0.762606
0.0,6,0.762942
0.0,9,0.763412
0.0,11,0.763968
0.0,6,0.764314
0.0,18,0.765194
0.0,17,0.76602
0.0,2,0.766178
0.0,10,0.766684
0.0,7,0.76707
0.0,10,0.767581
1.0,14,0.768279
0.0,3,0.76848
0.0,16,0.769259
0.0,56,0.771798
0.0,34,0.773386
0.0,16,0.774178
0.0,1,0.774291
0.0,1,0.774401
0.0,11,0.774955
0.0,45,0.777026
0.0,14,0.777714
0.0,1,0.777825
0.0,19,0.778735
0.0,36,0.780415
0.0,4,0.780664
0.0,34,0.782244
0.0,1,0.782359
0.0,5,0.78265
0.0,19,0.783565
0.0,28,0.784872
0.0,7,0.785266
0.0,17,0.786088
0.0,14,0.786773
0.0,6,0.787116
0.0,17,0.787933
0.0,4,0.788188
0.0,9,0.788656
0.0,61,0.791435
0.0,8,0.791856
0.0,10,0.792376
0.0,43,0.794356
0.0,20,0.79532
0.0,2,0.795478
0.0,4,0.795724
0.0,4,0.795979
0.0,14,0.796664
0.0,18,0.797534
0.0,3,0.797737
0.0,10,0.798261
0.0,13,0.798902
0.0,9,0.799379
0.0,13,0.800027
0.0,28,0.801336
0.0,8,0.801756
1.0,6,0.802104
0.0,10,0.802614
0.0,25,0.803795
0.0,11,0.804365
0.0,2,0.804525
1.0,22,0.805576
0.0,3,0.805777
0.0,4,0.806033
0.0,8,0.806455
0.0,1,0.806568
0.0,17,0.807392
0.0,20,0.808353
0.0,3,0.808558
0.0,57,0.811163
0.0,14,0.81185
0.0,32,0.813347
0.0,1,0.81346
0.0,20,0.814422
0.0,2,0.814582
0.0,55,0.8171
0.0,1,0.817215
0.0,13,0.817856
0.0,37,0.81957
0.0,20,0.820532
0.0,66,0.823524
0.0,21,0.82453
0.0,5,0.824819
0.0,21,0.825834
0.0,2,0.826004
0.0,15,0.826732
0.0,3,0.826937
0.0,14,0.827629
0.0,7,0.828019
0.0,3,0.82822
0.0,4,0.828463
0.0,1,0.828573
0.0,60,0.831301
1.0,67,0.834346
1.0,9,0.834816
0.0,31,0.836272
0.0,6,0.83661
0.0,8,0.837048
0.0,6,0.837385
0.0,32,0.838879
0.0,5,0.839182
1.0,17,0.840007
0.0,4,0.840253
0.0,12,0.84085
0.0,2,0.841018
0.0,5,0.84131
0.0,28,0.842621
1.0,8,0.843114
0.0,1,0.843227
0.0,4,0.843471
0.0,48,0.845678
0.0,24,0.846818
0.0,14,0.847516
0.0,19,0.848426
0.0,6,0.848762
0.0,4,0.849017
1.0,16,0.849787
0.0,54,0.852268
0.0,15,0.853008
0.0,22,0.854058
0.0,8,0.854484
1.0,13,0.855143
0.0,18,0.856012
0.0,22,0.857057
1.0,11,0.857612
0.0,12,0.858221
0.0,1,0.858333
0.0,32,0.859819
0.0,14,0.860515
0.0,4,0.860762
0.0,1,0.860875
0.0,10,0.861396
0.0,21,0.862401
0.0,9,0.862869
0.0,13,0.863516
0.0,5,0.863804
0.0,5,0.864108
0.0,5,0.8644
0.0,14,0.865099
0.0,48,0.86729
0.0,24,0.868435
0.0,13,0.869087
0.0,32,0.870565
0.0,2,0.870725
0.0,1,0.870838
0.0,5,0.871144
0.0,10,0.871651
0.0,1,0.871778
0.0,55,0.874302
0.0,10,0.874811
0.0,4,0.875073
1.0,10,0.875579
0.0,14,0.876276
0.0,6,0.87661
0.0,94,0.880847
0.0,4,0.881108
0.0,18,0.881969
0.0,71,0.885188
0.0,1,0.885303
0.0,20,0.886266
0.0,23,0.887362
0.0,13,0.888017
0.0,15,0.888747
0.0,2,0.888905
1.0,11,0.889469
0.0,58,0.892102
0.0,13,0.89275
0.0,14,0.893446
0.0,9,0.893914
0.0,16,0.8947
0.0,1,0.894812
0.0,8,0.895257
0.0,15,0.89599
0.0,11,0.896544
0.0,29,0.897897
0.0,5,0.898201
0.0,8,0.898625
1.0,22,0.899671
0.0,38,0.901436
0.0,7,0.901818
0.0,7,0.90221
0.0,4,0.902457
1.0,29,0.903815
0.0,3,0.904029
0.0,49,0.906286
0.0,55,0.908809
0.0,3,0.909026
0.0,3,0.909229
0.0,39,0.911044
0.0,8,0.911469
0.0,23,0.912562
0.0,15,0.913312
0.0,14,0.914008
0.0,1,0.914122
0.0,18,0.915003
1.0,38,0.916764
0.0,41,0.918663
0.0,33,0.920204
0.0,19,0.921124
0.0,7,0.921506
0.0,3,0.921708
0.0,3,0.921911
0.0,16,0.922701
0.0,2,0.922862
0.0,5,0.923171
0.0,19,0.924089
0.0,19,0.92501
0.0,5,0.925304
0.0,6,0.925642
0.0,38,0.927405
0.0,11,0.927959
1.0,20,0.928921
0.0,18,0.929789
0.0,86,0.933691
0.0,7,0.934087
0.0,9,0.934555
0.0,9,0.935035
1.0,9,0.935502
0.0,23,0.936605
0.0,22,0.937647
0.0,2,0.937808
0.0,9,0.93829
0.0,10,0.938804
0.0,24,0.939935
0.0,21,0.940938
0.0,12,0.941543
0.0,1,0.941658
0.0,5,0.941949
0.0,10,0.942467
0.0,6,0.9428
0.0,22,0.943931
0.0,3,0.944149
0.0,9,0.94462
0.0,3,0.944821
0.0,35,0.946467
0.0,16,0.94725
0.0,13,0.947894
0.0,10,0.948423
0.0,10,0.948939
0.0,2,0.949105
1.0,36,0.950772
0.0,15,0.951522
0.0,4,0.951768
0.0,19,0.952692
0.0,4,0.95294
0.0,22,0.953999
0.0,1,0.954112
0.0,14,0.954796
0.0,24,0.955947
0.0,12,0.956555
1.0,34,0.958139
0.0,26,0.959368
0.0,12,0.959981
0.0,3,0.960185
0.0,1,0.960296
0.0,12,0.960896
0.0,5,0.961202
0.0,5,0.961494
0.0,39,0.963311
0.0,6,0.963649
0.0,7,0.96404
0.0,31,0.965493
0.0,20,0.966462
0.0,5,0.966758
0.0,4,0.967019
0.0,1,0.967134
0.0,2,0.967293
0.0,13,0.967937
0.0,4,0.968192
0.0,22,0.969243
0.0,10,0.969758
0.0,17,0.970594
0.0,1,0.970707
0.0,1,0.97082
0.0,5,0.971125
0.0,15,0.971864
0.0,1,0.971985
0.0,4,0.972232
0.0,16,0.973018
0.0,1,0.973131
0.0,30,0.974532
0.0,41,0.97644
0.0,26,0.977673
0.0,56,0.980234
0.0,1,0.980349
1.0,19,0.981264
0.0,8,0.981684
0.0,3,0.981885
0.0,47,0.984047
0.0,46,0.98617
0.0,4,0.986416
0.0,5,0.986705
0.0,7,0.987091
0.0,4,0.987336
0.0,8,0.98776
0.0,7,0.988148
0.0,3,0.988351
0.0,24,0.989479
0.0,7,0.989855
0.0,53,0.992287
0.0,1,0.9924
0.0,11,0.992954
0.0,49,0.995214
0.0,12,0.995814
0.0,15,0.996554
0.0,7,0.996931
0.0,8,0.997362
1.0,41,0.999257
0.0,14,0.999943
0.0,6,1.000287
0.0,17,1.001119
0.0,4,1.001366
0.0,6,1.001702
0.0,6,1.00205
0.0,2,1.002209
0.0,41,1.004101
0.0,24,1.005244
0.0,4,1.005491
0.0,16,1.006284
0.0,12,1.006882
1.0,37,1.008591
0.0,14,1.009282
0.0,18,1.010156
0.0,11,1.010709
0.0,6,1.011051
1.0,7,1.01143
0.0,20,1.012387
0.0,100,1.016863
0.0,3,1.017079
0.0,23,1.018167
1.0,17,1.018996
1.0,23,1.020087
0.0,20,1.021042
0.0,2,1.0212
0.0,28,1.022503
0.0,8,1.022921
0.0,23,1.024018
0.0,18,1.024881
0.0,23,1.025989
0.0,29,1.027346
0.0,8,1.027766
0.0,27,1.029032
0.0,12,1.029629
0.0,14,1.03033
1.0,18,1.031199
0.0,3,1.031402
0.0,8,1.031826
1.0,8,1.032259
0.0,20,1.033217
0.0,6,1.033553
0.0,12,1.034158
0.0,10,1.034669
0.0,43,1.036662
0.0,4,1.036913
0.0,19,1.037839
0.0,9,1.03832
0.0,4,1.038564
0.0,13,1.03922
0.0,36,1.040876
0.0,19,1.04179
0.0,7,1.04218
0.0,33,1.043698
0.0,32,1.045273
0.0,37,1.046989
0.0,17,1.047808
0.0,15,1.048547
0.0,15,1.049287
0.0,23,1.05038
0.0,7,1.050759
0.0,5,1.051059
0.0,24,1.052194
0.0,20,1.053155
0.0,18,1.054031
0.0,5,1.054324
0.0,31,1.055777
0.0,11,1.056349
0.0,1,1.056463
0.0,8,1.056883
0.0,5,1.057188
0.0,4,1.057437
0.0,5,1.05773
0.0,6,1.058077
0.0,12,1.058678
0.0,2,1.058835
0.0,5,1.059138
0.0,20,1.060107
0.0,18,1.060978
0.0,1,1.061094
0.0,9,1.061556
0.0,5,1.061845
0.0,24,1.062993
0.0,4,1.063239
0.0,45,1.065304
0.0,12,1.065906
0.0,7,1.066295
0.0,26,1.067513
0.0,27,1.068793
0.0,1,1.068908
0.0,1,1.069032
0.0,4,1.069278
0.0,7,1.069653
0.0,1,1.069766
0.0,7,1.070153
0.0,8,1.070573
0.0,1,1.070685
0.0,8,1.071118
0.0,19,1.072042
0.0,16,1.07282
0.0,6,1.073169
0.0,6,1.073503
0.0,18,1.074376
0.0,25,1.075567
0.0,2,1.075727
0.0,27,1.077005
0.0,4,1.077251
0.0,32,1.078739
0.0,7,1.079135
0.0,11,1.079695
0.0,8,1.080128
