#{"t_start": 1522621791.1285577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.563006
0.0,75,0.566488
0.0,5,0.566786
0.0,6,0.567125
0.0,14,0.567839
0.0,100,0.572423
0.0,21,0.57345
0.0,20,0.574432
0.0,20,0.575414
0.0,10,0.575932
0.0,62,0.578815
0.0,15,0.579576
0.0,46,0.581716
0.0,38,0.583503
0.0,9,0.583986
0.0,25,0.585194
0.0,22,0.586265
0.0,19,0.587202
0.0,10,0.587743
0.0,14,0.588453
0.0,7,0.58884
0.0,6,0.589178
0.0,31,0.590654
0.0,21,0.591679
0.0,19,0.592609
0.0,10,0.593132
0.0,32,0.594647
0.0,32,0.596162
0.0,3,0.59638
0.0,3,0.596587
0.0,7,0.596974
0.0,28,0.598331
0.0,54,0.60084
0.0,20,0.60182
0.0,22,0.602885
0.0,100,0.607486
0.0,6,0.607829
0.0,28,0.609167
0.0,11,0.609742
1.0,22,0.610815
0.0,41,0.612739
0.0,22,0.613809
0.0,4,0.614066
0.0,47,0.616261
1.0,13,0.61692
1.0,10,0.617455
0.0,39,0.619286
0.0,100,0.623882
0.0,6,0.624229
0.0,24,0.625396
0.0,5,0.625692
0.0,6,0.626033
1.0,10,0.62656
1.0,39,0.62841
0.0,25,0.629611
0.0,16,0.630406
0.0,4,0.630658
1.0,16,0.631458
0.0,32,0.632977
0.0,68,0.636123
0.0,26,0.637378
0.0,29,0.638763
0.0,25,0.640028
0.0,28,0.641378
0.0,7,0.641774
0.0,11,0.64235
0.0,6,0.642691
0.0,13,0.643353
0.0,12,0.643963
1.0,20,0.644937
0.0,31,0.64641
0.0,72,0.649729
0.0,80,0.653409
0.0,11,0.653978
0.0,11,0.654556
0.0,18,0.655445
1.0,34,0.657038
1.0,16,0.657843
1.0,36,0.659558
0.0,3,0.659766
0.0,5,0.660061
1.0,17,0.660899
0.0,10,0.661429
0.0,20,0.662404
0.0,25,0.663603
0.0,8,0.664035
0.0,22,0.665094
0.0,39,0.666924
0.0,21,0.667966
0.0,42,0.669942
0.0,14,0.67065
0.0,42,0.672624
0.0,21,0.673646
0.0,34,0.675253
0.0,18,0.676137
0.0,32,0.677667
0.0,64,0.680634
0.0,55,0.683182
0.0,87,0.687177
0.0,8,0.687623
0.0,25,0.688826
0.0,20,0.689807
0.0,8,0.690235
0.0,19,0.691166
0.0,10,0.691701
0.0,8,0.692133
0.0,26,0.693383
1.0,30,0.694813
0.0,19,0.695746
0.0,9,0.696216
0.0,60,0.698996
0.0,31,0.700475
0.0,18,0.70136
0.0,9,0.701831
0.0,5,0.702129
0.0,20,0.703108
0.0,56,0.705715
0.0,18,0.706603
0.0,7,0.706994
0.0,17,0.707845
0.0,10,0.708378
0.0,61,0.7112
0.0,15,0.711955
0.0,21,0.712972
1.0,23,0.714083
0.0,6,0.714434
0.0,57,0.717069
0.0,19,0.718008
1.0,37,0.719761
0.0,100,0.724359
0.0,77,0.7279
0.0,24,0.729059
0.0,78,0.732651
0.0,13,0.733315
0.0,6,0.73366
0.0,14,0.734371
0.0,50,0.736705
0.0,30,0.738136
0.0,29,0.739533
0.0,92,0.743805
0.0,18,0.744695
0.0,7,0.745087
0.0,49,0.747382
0.0,66,0.75044
0.0,42,0.752419
1.0,51,0.754801
0.0,11,0.755377
0.0,5,0.755678
1.0,10,0.756196
0.0,49,0.758508
1.0,30,0.759935
0.0,23,0.761059
0.0,15,0.761812
0.0,100,0.766415
0.0,13,0.767073
0.0,34,0.768701
0.0,11,0.769268
1.0,7,0.76966
0.0,71,0.772942
0.0,15,0.7737
0.0,5,0.773996
0.0,14,0.774706
0.0,61,0.777544
0.0,12,0.77816
0.0,65,0.781164
0.0,28,0.782516
0.0,15,0.783258
0.0,17,0.784099
0.0,7,0.784495
1.0,35,0.786128
0.0,3,0.786344
0.0,27,0.787646
0.0,18,0.788543
0.0,4,0.788795
1.0,33,0.790356
0.0,28,0.791693
0.0,97,0.796131
0.0,7,0.796527
0.0,8,0.796957
0.0,4,0.797206
0.0,49,0.799516
0.0,13,0.800171
0.0,54,0.802687
0.0,5,0.802987
1.0,24,0.80415
0.0,25,0.805363
0.0,26,0.806609
0.0,22,0.807687
0.0,38,0.809475
0.0,47,0.811674
0.0,17,0.812517
0.0,40,0.814404
0.0,33,0.815968
0.0,20,0.816952
0.0,16,0.817755
0.0,27,0.819042
0.0,13,0.819713
0.0,100,0.824286
0.0,36,0.825979
0.0,52,0.828417
0.0,35,0.830071
0.0,14,0.830785
0.0,8,0.831217
0.0,50,0.83356
0.0,10,0.834082
0.0,26,0.835334
0.0,20,0.836313
0.0,24,0.837475
1.0,28,0.838807
0.0,32,0.840337
0.0,12,0.841004
0.0,19,0.841938
0.0,63,0.84486
0.0,19,0.845799
0.0,7,0.846186
0.0,100,0.850785
0.0,9,0.851266
0.0,16,0.852064
0.0,3,0.852273
0.0,5,0.852575
0.0,15,0.853325
0.0,25,0.854521
0.0,42,0.856489
1.0,25,0.857701
0.0,19,0.858639
0.0,16,0.859439
0.0,39,0.861263
1.0,61,0.864111
0.0,83,0.867941
0.0,8,0.868385
0.0,55,0.87094
0.0,28,0.872275
0.0,20,0.873259
0.0,85,0.877167
0.0,30,0.878613
0.0,6,0.878958
0.0,100,0.883547
0.0,17,0.884392
0.0,83,0.888215
0.0,30,0.889654
0.0,32,0.891163
0.0,31,0.892642
0.0,58,0.895359
0.0,7,0.895748
0.0,16,0.896543
0.0,30,0.897969
0.0,31,0.899451
0.0,86,0.903397
0.0,18,0.904276
0.0,16,0.905069
0.0,17,0.905914
0.0,9,0.906403
0.0,13,0.907057
0.0,15,0.907817
0.0,4,0.908068
0.0,12,0.908689
0.0,24,0.909847
0.0,13,0.910515
0.0,57,0.913161
0.0,10,0.913695
0.0,9,0.914171
0.0,15,0.914931
0.0,45,0.917032
0.0,74,0.920442
0.0,15,0.921183
0.0,24,0.922347
0.0,41,0.924257
0.0,21,0.925278
0.0,46,0.927442
0.0,14,0.928142
0.0,9,0.928633
0.0,23,0.929738
0.0,14,0.930449
0.0,8,0.930883
0.0,10,0.931417
0.0,17,0.932246
0.0,14,0.932947
0.0,76,0.936462
0.0,20,0.937447
0.0,44,0.939513
0.0,7,0.9399
0.0,7,0.940284
0.0,7,0.940678
0.0,18,0.94164
0.0,23,0.942755
0.0,6,0.943096
0.0,15,0.943852
0.0,28,0.945191
0.0,3,0.94541
1.0,8,0.945842
0.0,6,0.946183
0.0,100,0.95079
0.0,20,0.951773
0.0,5,0.952072
0.0,24,0.953229
1.0,17,0.954067
0.0,21,0.955085
0.0,26,0.956342
0.0,37,0.958089
0.0,37,0.959836
0.0,20,0.960817
0.0,44,0.962873
0.0,6,0.963213
0.0,14,0.96392
0.0,14,0.964629
0.0,8,0.96506
0.0,20,0.966042
0.0,19,0.966983
0.0,35,0.968661
0.0,5,0.96896
0.0,24,0.970116
0.0,82,0.973892
0.0,100,0.978484
0.0,24,0.979642
0.0,51,0.982016
0.0,22,0.983089
0.0,10,0.983624
0.0,22,0.984693
0.0,13,0.985358
0.0,11,0.98592
0.0,19,0.986857
0.0,41,0.988782
0.0,8,0.989215
0.0,51,0.991596
0.0,60,0.994389
0.0,11,0.994954
0.0,34,0.996569
0.0,27,0.997869
0.0,22,0.998944
0.0,11,0.99952
1.0,21,1.00054
0.0,15,1.001285
0.0,25,1.002506
0.0,38,1.00429
0.0,19,1.005224
0.0,4,1.005487
0.0,20,1.006462
0.0,62,1.009352
0.0,9,1.009831
0.0,28,1.011169
0.0,6,1.011522
0.0,16,1.012315
0.0,26,1.013558
0.0,36,1.015256
0.0,35,1.016911
0.0,4,1.017162
0.0,32,1.018699
0.0,67,1.021809
0.0,18,1.022702
0.0,28,1.024049
0.0,16,1.024854
0.0,38,1.026644
0.0,49,1.028931
0.0,23,1.030043
0.0,5,1.030357
0.0,8,1.030788
0.0,8,1.031222
0.0,22,1.032302
0.0,12,1.032917
0.0,7,1.033311
0.0,5,1.033607
0.0,13,1.034267
0.0,15,1.035021
0.0,12,1.035643
0.0,13,1.036304
0.0,15,1.037053
0.0,23,1.038175
0.0,7,1.038573
0.0,28,1.039915
0.0,46,1.042079
0.0,6,1.042495
0.0,38,1.044278
0.0,11,1.04485
0.0,17,1.045706
0.0,15,1.046464
0.0,22,1.047541
0.0,41,1.049458
0.0,79,1.053101
0.0,26,1.054354
0.0,65,1.05738
0.0,19,1.058311
0.0,18,1.059189
0.0,21,1.06021
0.0,13,1.060874
0.0,7,1.061264
0.0,9,1.061747
0.0,74,1.065155
0.0,94,1.069494
0.0,33,1.071054
0.0,21,1.072081
0.0,13,1.072757
0.0,26,1.074001
0.0,6,1.074356
1.0,6,1.074697
0.0,6,1.075035
0.0,72,1.078373
0.0,51,1.080742
0.0,9,1.08122
0.0,20,1.082197
0.0,13,1.082864
1.0,17,1.083712
1.0,55,1.086264
0.0,4,1.086522
0.0,7,1.086908
0.0,32,1.088435
0.0,17,1.089262
0.0,42,1.091234
1.0,39,1.093077
1.0,48,1.095335
0.0,42,1.097309
0.0,21,1.098341
0.0,24,1.099499
0.0,24,1.100657
0.0,24,1.101818
0.0,26,1.103057
0.0,40,1.104938
0.0,5,1.105234
0.0,26,1.106482
0.0,26,1.107736
0.0,4,1.107991
0.0,34,1.109601
0.0,70,1.11283
0.0,17,1.113678
0.0,20,1.114658
0.0,19,1.115594
0.0,31,1.117064
0.0,29,1.118461
0.0,19,1.119388
0.0,53,1.121842
1.0,6,1.122183
0.0,14,1.122892
0.0,38,1.124678
0.0,41,1.126599
0.0,22,1.127682
0.0,29,1.129058
1.0,60,1.131861
0.0,17,1.132707
1.0,44,1.134771
0.0,5,1.135073
0.0,11,1.135654
0.0,15,1.136414
1.0,82,1.140198
0.0,7,1.140598
0.0,97,1.145061
0.0,16,1.145867
0.0,40,1.14777
0.0,10,1.148382
0.0,30,1.149817
0.0,16,1.150627
0.0,30,1.15207
0.0,22,1.153143
0.0,25,1.154362
0.0,13,1.155013
0.0,47,1.157223
0.0,20,1.158213
0.0,37,1.159968
0.0,8,1.160415
0.0,5,1.160712
0.0,51,1.163083
0.0,15,1.163845
0.0,15,1.164602
0.0,100,1.169215
0.0,47,1.171428
0.0,27,1.172729
0.0,27,1.17403
0.0,11,1.174607
0.0,33,1.176175
0.0,23,1.177292
0.0,18,1.178181
0.0,4,1.178442
0.0,39,1.180272
0.0,9,1.18076
0.0,41,1.182697
0.0,32,1.18422
0.0,15,1.184979
0.0,6,1.185332
1.0,20,1.186319
1.0,11,1.18689
0.0,35,1.18856
1.0,61,1.191418
0.0,7,1.191807
0.0,3,1.192015
0.0,10,1.192547
0.0,16,1.193354
0.0,25,1.194558
0.0,7,1.194945
0.0,79,1.1986
0.0,37,1.200351
1.0,36,1.202048
0.0,11,1.202628
0.0,9,1.203104
0.0,100,1.207736
0.0,36,1.209451
0.0,19,1.210395
0.0,62,1.213275
0.0,12,1.213898
0.0,11,1.214473
0.0,20,1.215449
0.0,30,1.216869
0.0,22,1.217949
0.0,16,1.218755
0.0,44,1.220829
0.0,70,1.224085
0.0,19,1.225033
0.0,56,1.22765
0.0,8,1.228079
0.0,15,1.228833
0.0,31,1.230324
0.0,28,1.231656
0.0,12,1.232263
0.0,51,1.234644
0.0,18,1.235538
0.0,8,1.235975
0.0,8,1.236418
0.0,4,1.23667
0.0,52,1.23911
0.0,20,1.240087
1.0,27,1.241395
1.0,25,1.242601
1.0,11,1.243162
0.0,27,1.244467
0.0,17,1.245304
0.0,24,1.246456
0.0,45,1.248562
0.0,6,1.248963
0.0,7,1.249366
0.0,13,1.250025
0.0,14,1.250732
0.0,5,1.25103
0.0,22,1.252102
0.0,4,1.252368
0.0,6,1.252711
0.0,12,1.253329
0.0,29,1.2547
0.0,7,1.255086
0.0,35,1.256742
0.0,68,1.259912
0.0,12,1.260536
0.0,36,1.262222
0.0,15,1.262981
0.0,39,1.264818
0.0,5,1.265117
0.0,13,1.265782
0.0,8,1.266253
0.0,15,1.267007
0.0,80,1.270704
0.0,14,1.271413
0.0,7,1.271797
0.0,14,1.272521
0.0,30,1.273948
0.0,3,1.274159
0.0,8,1.274601
0.0,23,1.275708
0.0,10,1.27623
0.0,42,1.278204
0.0,26,1.279464
0.0,4,1.279716
0.0,78,1.283335
0.0,66,1.286394
0.0,31,1.28787
0.0,46,1.29002
0.0,19,1.290949
0.0,41,1.292881
0.0,36,1.29459
0.0,8,1.295019
0.0,29,1.296412
0.0,19,1.29735
0.0,29,1.29873
1.0,6,1.29907
0.0,14,1.299779
0.0,6,1.300122
0.0,5,1.300429
0.0,40,1.302308
0.0,32,1.303821
0.0,55,1.306381
0.0,8,1.306815
0.0,46,1.308976
0.0,13,1.309644
0.0,13,1.310323
0.0,9,1.3108
0.0,75,1.314251
0.0,26,1.3155
0.0,18,1.316394
0.0,11,1.316955
0.0,23,1.318072
0.0,14,1.31878
0.0,24,1.319932
0.0,14,1.320641
0.0,52,1.323053
0.0,35,1.324709
1.0,10,1.325233
0.0,11,1.325808
0.0,50,1.32814
0.0,21,1.329168
0.0,21,1.330199
0.0,23,1.331322
0.0,9,1.3318
0.0,18,1.332688
0.0,13,1.33336
0.0,32,1.334873
0.0,22,1.335942
0.0,21,1.336966
0.0,24,1.33813
0.0,16,1.338931
0.0,3,1.339141
0.0,18,1.340029
0.0,8,1.340473
0.0,6,1.340815
0.0,6,1.341157
0.0,11,1.341735
0.0,100,1.346337
0.0,9,1.346814
0.0,5,1.347112
0.0,37,1.348863
0.0,17,1.349773
0.0,7,1.350164
0.0,69,1.353365
1.0,43,1.355377
0.0,76,1.358894
0.0,8,1.359336
0.0,100,1.363923
1.0,75,1.367419
0.0,5,1.367716
0.0,14,1.368435
0.0,90,1.372598
0.0,21,1.373617
0.0,100,1.378209
0.0,71,1.3815
0.0,33,1.383058
0.0,16,1.383858
0.0,100,1.388488
0.0,79,1.392125
0.0,18,1.393019
0.0,15,1.393775
0.0,9,1.394255
0.0,6,1.394609
0.0,85,1.398552
0.0,13,1.399215
0.0,32,1.400744
0.0,53,1.40322
0.0,12,1.40384
0.0,10,1.404376
0.0,13,1.405039
0.0,12,1.405665
0.0,25,1.406867
1.0,51,1.409256
0.0,12,1.409875
0.0,6,1.410214
0.0,13,1.410879
0.0,52,1.413326
0.0,12,1.413941
0.0,6,1.414279
0.0,14,1.414987
0.0,61,1.417833
0.0,16,1.418636
0.0,24,1.419796
0.0,7,1.420184
0.0,30,1.421618
0.0,5,1.421916
0.0,26,1.423158
1.0,6,1.423533
0.0,27,1.424826
0.0,6,1.425169
0.0,5,1.425495
0.0,40,1.427387
0.0,8,1.427819
0.0,10,1.428351
0.0,44,1.430413
0.0,18,1.431306
0.0,8,1.431742
0.0,77,1.43529
0.0,100,1.439907
0.0,41,1.441846
0.0,22,1.442913
0.0,39,1.444752
0.0,36,1.446449
0.0,17,1.447283
0.0,46,1.449445
0.0,35,1.451093
0.0,22,1.452163
0.0,51,1.454548
0.0,28,1.455881
0.0,19,1.456817
0.0,51,1.459194
0.0,8,1.459638
0.0,5,1.459936
0.0,27,1.461236
0.0,57,1.463893
0.0,6,1.464235
0.0,21,1.465257
0.0,4,1.46552
0.0,8,1.465948
0.0,19,1.466891
0.0,3,1.467097
0.0,13,1.467827
0.0,11,1.468418
0.0,68,1.471567
0.0,28,1.47291
0.0,28,1.474254
0.0,13,1.474918
0.0,16,1.475719
0.0,30,1.477143
0.0,33,1.478721
0.0,20,1.479701
0.0,21,1.480722
0.0,52,1.483131
0.0,8,1.483575
0.0,74,1.486989
0.0,4,1.487246
0.0,18,1.488138
0.0,17,1.488984
0.0,58,1.491679
0.0,29,1.493056
0.0,9,1.493546
0.0,5,1.493843
0.0,12,1.494465
0.0,84,1.498318
0.0,17,1.499145
0.0,3,1.499364
0.0,26,1.500606
0.0,43,1.502617
0.0,12,1.503227
0.0,49,1.505514
0.0,6,1.505853
0.0,14,1.506564
0.0,30,1.50799
0.0,33,1.509562
0.0,58,1.512235
0.0,26,1.513489
0.0,11,1.51405
0.0,39,1.515884
0.0,65,1.518903
0.0,56,1.521501
0.0,40,1.523374
0.0,28,1.524701
0.0,52,1.52713
0.0,20,1.528113
0.0,6,1.528469
0.0,11,1.529039
0.0,37,1.53079
0.0,13,1.531455
0.0,7,1.531843
0.0,18,1.53273
0.0,47,1.53492
0.0,6,1.53526
0.0,4,1.535521
0.0,91,1.539693
0.0,38,1.541481
0.0,56,1.544064
0.0,93,1.548322
0.0,38,1.550109
0.0,52,1.552532
0.0,6,1.552878
0.0,7,1.553265
0.0,3,1.553477
0.0,11,1.55404
0.0,64,1.557
0.0,26,1.558247
1.0,14,1.558954
0.0,16,1.559748
0.0,21,1.560777
0.0,37,1.562515
0.0,40,1.564391
0.0,27,1.565684
0.0,15,1.566436
0.0,6,1.566777
0.0,8,1.567204
0.0,5,1.567515
0.0,7,1.567903
0.0,47,1.570094
0.0,85,1.574007
0.0,52,1.576493
0.0,11,1.57706
0.0,9,1.57755
0.0,19,1.578488
0.0,10,1.57901
0.0,7,1.579409
0.0,23,1.580525
0.0,17,1.581373
0.0,7,1.581758
0.0,24,1.582918
0.0,18,1.583809
0.0,51,1.58619
0.0,18,1.587082
0.0,7,1.587487
0.0,78,1.591092
0.0,16,1.591894
0.0,31,1.593375
0.0,10,1.593897
0.0,69,1.597086
0.0,7,1.597494
0.0,3,1.597703
0.0,15,1.598457
0.0,24,1.599609
0.0,3,1.599818
0.0,25,1.601017
0.0,18,1.601907
0.0,30,1.603347
1.0,63,1.606259
0.0,11,1.606832
0.0,14,1.607549
0.0,35,1.609197
0.0,54,1.611737
0.0,8,1.61217
0.0,6,1.612522
0.0,4,1.612774
0.0,31,1.614247
0.0,78,1.617846
0.0,37,1.619603
0.0,67,1.622701
0.0,38,1.624495
0.0,3,1.624706
0.0,20,1.62568
0.0,56,1.628283
0.0,39,1.630133
1.0,19,1.63107
0.0,19,1.631997
0.0,11,1.632575
0.0,24,1.633733
0.0,100,1.638318
0.0,3,1.638528
0.0,23,1.639638
0.0,10,1.64016
0.0,15,1.640911
0.0,17,1.641766
0.0,43,1.643781
0.0,7,1.644169
0.0,13,1.644838
0.0,27,1.646131
0.0,37,1.64789
0.0,23,1.64901
0.0,25,1.650223
0.0,9,1.650717
0.0,8,1.65115
0.0,24,1.652313
0.0,9,1.652787
0.0,100,1.657402
1.0,19,1.658341
0.0,12,1.658951
0.0,83,1.662767
0.0,11,1.663347
0.0,17,1.664181
0.0,11,1.664754
1.0,20,1.665736
0.0,20,1.666711
0.0,18,1.667609
1.0,25,1.668816
1.0,7,1.669205
0.0,16,1.670004
0.0,15,1.670759
1.0,52,1.673186
0.0,18,1.674077
0.0,7,1.674538
0.0,40,1.676431
0.0,38,1.678219
0.0,25,1.679444
0.0,14,1.680147
0.0,16,1.680953
0.0,19,1.681888
0.0,29,1.683286
0.0,14,1.683996
0.0,9,1.684484
0.0,23,1.685599
0.0,26,1.68686
0.0,57,1.689536
1.0,31,1.691011
