#{"t_start": 1522611156.0768218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.216692
0.0,2,0.216859
1.0,24,0.21801
1.0,13,0.218668
1.0,19,0.219573
0.0,11,0.220136
0.0,16,0.220928
0.0,3,0.221134
0.0,9,0.221602
1.0,18,0.222479
0.0,12,0.223086
0.0,14,0.22379
0.0,10,0.224303
0.0,4,0.224552
0.0,1,0.224675
0.0,7,0.22506
0.0,5,0.225352
0.0,1,0.225464
0.0,13,0.226116
0.0,2,0.226278
0.0,2,0.226435
0.0,18,0.227316
0.0,8,0.227758
0.0,14,0.22845
0.0,9,0.228932
0.0,7,0.229319
0.0,34,0.230916
0.0,3,0.231121
0.0,6,0.231462
0.0,4,0.23172
0.0,11,0.232274
0.0,3,0.232478
0.0,8,0.232914
0.0,2,0.233076
1.0,43,0.235046
0.0,11,0.2356
0.0,4,0.235863
0.0,11,0.236422
0.0,10,0.236944
0.0,20,0.237911
0.0,4,0.238221
0.0,6,0.238563
0.0,13,0.239216
0.0,29,0.240574
0.0,24,0.241733
0.0,1,0.241848
0.0,5,0.242139
0.0,11,0.242704
0.0,15,0.24344
1.0,8,0.243874
0.0,9,0.244341
1.0,27,0.245625
0.0,8,0.246051
0.0,11,0.24662
0.0,8,0.247049
0.0,5,0.247339
0.0,5,0.247647
0.0,5,0.247938
1.0,14,0.248638
0.0,26,0.249869
0.0,2,0.250029
0.0,11,0.250581
0.0,5,0.250883
0.0,1,0.250994
0.0,2,0.251149
1.0,11,0.251717
1.0,7,0.252094
0.0,20,0.253062
0.0,20,0.25403
0.0,12,0.254641
0.0,1,0.254755
0.0,1,0.254866
0.0,12,0.255465
0.0,8,0.255903
0.0,35,0.257533
0.0,3,0.257755
0.0,12,0.258355
0.0,10,0.258876
0.0,9,0.259343
1.0,12,0.259955
1.0,14,0.260654
0.0,1,0.260768
0.0,3,0.260972
0.0,11,0.261528
0.0,16,0.262315
0.0,11,0.262886
0.0,14,0.263583
0.0,12,0.264194
0.0,6,0.264527
0.0,10,0.265051
0.0,7,0.265434
0.0,1,0.265545
0.0,13,0.2662
0.0,14,0.266901
0.0,4,0.26715
0.0,9,0.267635
0.0,21,0.268641
0.0,1,0.268754
1.0,34,0.270332
0.0,37,0.272054
1.0,16,0.272845
1.0,25,0.274032
1.0,29,0.275394
0.0,1,0.275507
0.0,16,0.276297
0.0,4,0.276544
0.0,17,0.277379
0.0,11,0.277956
0.0,12,0.278553
0.0,28,0.279874
0.0,8,0.280296
1.0,36,0.281968
0.0,48,0.284188
1.0,20,0.285152
0.0,10,0.285679
1.0,9,0.286145
1.0,20,0.287102
0.0,27,0.288398
0.0,8,0.288832
0.0,13,0.28948
0.0,2,0.289653
1.0,8,0.290077
0.0,3,0.290282
0.0,7,0.290673
0.0,8,0.291099
0.0,8,0.291524
0.0,16,0.292318
0.0,4,0.292567
0.0,3,0.292782
0.0,15,0.293517
1.0,29,0.294888
0.0,30,0.296295
0.0,9,0.296772
1.0,13,0.297417
1.0,25,0.298602
0.0,5,0.298907
0.0,8,0.299333
0.0,4,0.299589
0.0,15,0.300339
0.0,21,0.301347
0.0,21,0.302357
0.0,18,0.303229
0.0,6,0.303565
0.0,15,0.304307
1.0,17,0.305142
0.0,10,0.305665
0.0,22,0.30672
0.0,7,0.307107
0.0,10,0.307632
0.0,10,0.308144
0.0,20,0.309114
0.0,4,0.309362
0.0,9,0.309845
0.0,35,0.311467
0.0,29,0.312832
0.0,22,0.313884
0.0,40,0.315744
0.0,8,0.316172
0.0,7,0.316552
0.0,5,0.316855
0.0,15,0.317585
0.0,50,0.319896
0.0,17,0.320731
1.0,16,0.32151
0.0,4,0.32177
0.0,20,0.322739
0.0,3,0.322944
0.0,8,0.323371
1.0,27,0.324662
0.0,10,0.325177
0.0,11,0.325749
0.0,10,0.326263
0.0,6,0.326598
0.0,5,0.326902
0.0,8,0.327324
0.0,18,0.328207
0.0,2,0.328366
0.0,11,0.32894
0.0,15,0.329685
0.0,21,0.330696
0.0,4,0.330944
0.0,48,0.333157
0.0,13,0.333817
0.0,3,0.334025
0.0,9,0.33449
0.0,17,0.335321
0.0,14,0.336022
0.0,7,0.336401
0.0,10,0.336924
1.0,16,0.33772
0.0,7,0.338102
0.0,4,0.338409
0.0,5,0.338714
0.0,16,0.339495
0.0,9,0.339985
0.0,20,0.340949
0.0,10,0.341463
0.0,9,0.341943
0.0,11,0.342502
0.0,9,0.342988
0.0,10,0.343505
0.0,4,0.343765
0.0,1,0.343877
0.0,11,0.34443
0.0,4,0.344687
0.0,6,0.345021
0.0,6,0.345354
0.0,1,0.345467
0.0,16,0.346256
1.0,11,0.346826
0.0,46,0.348956
0.0,21,0.349968
0.0,9,0.350438
1.0,24,0.351575
0.0,21,0.352582
0.0,1,0.352704
0.0,13,0.353351
0.0,3,0.353552
0.0,1,0.353673
1.0,27,0.354938
0.0,4,0.355187
0.0,17,0.356016
1.0,10,0.356533
0.0,10,0.357056
0.0,23,0.358159
0.0,3,0.358365
0.0,1,0.358484
0.0,1,0.358596
0.0,12,0.359208
0.0,6,0.359545
0.0,12,0.360154
0.0,29,0.361515
0.0,10,0.362036
0.0,1,0.362151
0.0,10,0.362669
0.0,6,0.363005
0.0,24,0.364144
0.0,21,0.365154
0.0,8,0.365575
0.0,6,0.365914
0.0,11,0.366464
0.0,12,0.367079
0.0,1,0.367192
0.0,3,0.367395
0.0,4,0.367657
0.0,26,0.368876
0.0,16,0.369698
0.0,2,0.369861
0.0,1,0.369972
1.0,38,0.37173
1.0,22,0.372786
0.0,9,0.373252
1.0,23,0.374349
0.0,23,0.375441
0.0,11,0.376013
1.0,12,0.376625
0.0,7,0.377004
0.0,17,0.377846
0.0,20,0.378819
0.0,2,0.378978
0.0,13,0.379634
0.0,2,0.379792
0.0,10,0.38032
0.0,5,0.380623
0.0,18,0.381486
0.0,16,0.382279
1.0,18,0.383157
0.0,5,0.383449
0.0,3,0.383661
0.0,23,0.38476
0.0,18,0.385634
0.0,31,0.387085
1.0,22,0.388147
0.0,16,0.388937
1.0,12,0.389535
0.0,22,0.390583
0.0,22,0.391641
0.0,6,0.391978
0.0,2,0.392135
0.0,22,0.393183
0.0,9,0.393664
0.0,14,0.394351
0.0,20,0.395314
1.0,12,0.395922
0.0,8,0.396345
0.0,13,0.396999
1.0,9,0.397464
0.0,12,0.398082
0.0,5,0.398374
0.0,5,0.398673
0.0,43,0.400658
0.0,4,0.400905
0.0,8,0.401331
0.0,14,0.402036
0.0,11,0.402593
0.0,4,0.402853
0.0,13,0.403502
1.0,6,0.403848
0.0,18,0.404723
0.0,1,0.404837
1.0,37,0.406545
0.0,9,0.407026
0.0,3,0.407233
1.0,18,0.408115
0.0,10,0.408637
0.0,31,0.410089
0.0,9,0.410555
0.0,3,0.410767
0.0,14,0.411459
0.0,6,0.411808
0.0,8,0.412236
0.0,7,0.412624
0.0,11,0.413181
0.0,4,0.413429
1.0,12,0.414041
0.0,21,0.415048
0.0,14,0.415749
0.0,26,0.416982
0.0,7,0.417366
0.0,1,0.417479
0.0,12,0.418101
0.0,5,0.418397
0.0,6,0.418746
0.0,16,0.419523
0.0,9,0.420006
0.0,1,0.42012
0.0,8,0.420545
0.0,8,0.420978
0.0,14,0.421677
1.0,18,0.422544
0.0,19,0.423463
0.0,25,0.424667
0.0,3,0.424873
0.0,48,0.427085
0.0,14,0.427792
0.0,23,0.428883
0.0,5,0.429177
0.0,19,0.430099
0.0,17,0.430939
0.0,9,0.431412
0.0,4,0.43167
0.0,14,0.432356
1.0,13,0.433018
0.0,7,0.433396
0.0,11,0.433959
0.0,4,0.43421
0.0,37,0.435931
0.0,17,0.436766
0.0,4,0.437014
0.0,19,0.437937
0.0,8,0.438366
0.0,12,0.439044
0.0,3,0.439248
0.0,3,0.439453
0.0,19,0.440374
0.0,7,0.440766
1.0,8,0.441189
0.0,2,0.441345
0.0,4,0.441592
0.0,15,0.442338
0.0,13,0.442993
0.0,24,0.444135
0.0,22,0.445187
0.0,40,0.447036
0.0,13,0.447701
0.0,16,0.448478
0.0,6,0.448824
0.0,11,0.449379
1.0,43,0.451369
0.0,4,0.451626
0.0,26,0.452862
0.0,16,0.453652
0.0,13,0.454295
0.0,2,0.454454
0.0,25,0.455639
0.0,1,0.455755
1.0,9,0.456218
0.0,6,0.456554
0.0,12,0.457171
0.0,9,0.457655
1.0,9,0.458122
0.0,13,0.458773
0.0,6,0.459107
1.0,19,0.460025
1.0,37,0.461745
0.0,21,0.462756
0.0,20,0.463727
0.0,4,0.463979
0.0,6,0.464319
0.0,2,0.464475
0.0,3,0.46469
0.0,32,0.466188
0.0,5,0.466483
0.0,17,0.467311
1.0,28,0.468654
0.0,26,0.469886
0.0,10,0.470399
0.0,36,0.472074
1.0,21,0.473088
0.0,11,0.473658
0.0,14,0.474349
1.0,28,0.47568
1.0,11,0.476235
0.0,18,0.477115
0.0,18,0.478002
0.0,16,0.478785
0.0,2,0.478944
0.0,5,0.479235
0.0,16,0.48002
0.0,14,0.480728
1.0,31,0.482187
0.0,10,0.482715
0.0,19,0.483643
0.0,44,0.485684
0.0,2,0.485844
0.0,5,0.486135
0.0,17,0.486972
0.0,9,0.487445
0.0,13,0.488104
0.0,23,0.489201
0.0,1,0.489316
0.0,12,0.489927
1.0,14,0.490629
0.0,13,0.491274
0.0,2,0.491435
1.0,14,0.492142
0.0,17,0.492979
0.0,9,0.493451
0.0,1,0.493564
0.0,12,0.494174
0.0,26,0.495408
0.0,17,0.496242
0.0,4,0.496492
1.0,32,0.498003
0.0,11,0.498559
0.0,31,0.500016
0.0,13,0.500677
0.0,17,0.501501
0.0,2,0.501671
0.0,5,0.501961
0.0,18,0.502842
0.0,10,0.503355
0.0,10,0.503874
0.0,13,0.504516
0.0,10,0.505037
0.0,7,0.505419
0.0,10,0.505941
0.0,13,0.506587
0.0,2,0.506754
1.0,20,0.507732
0.0,28,0.50905
1.0,18,0.509923
1.0,31,0.511379
0.0,3,0.511583
0.0,15,0.512319
1.0,12,0.51293
0.0,18,0.513811
0.0,37,0.515526
1.0,39,0.517342
0.0,10,0.517875
0.0,18,0.518758
0.0,17,0.51958
0.0,10,0.520101
0.0,6,0.520434
0.0,16,0.521229
0.0,5,0.52152
1.0,6,0.521864
0.0,9,0.522331
0.0,27,0.523611
0.0,2,0.523772
0.0,30,0.52517
0.0,3,0.525373
0.0,1,0.525487
0.0,10,0.526029
0.0,16,0.526825
0.0,31,0.528281
0.0,3,0.528488
0.0,8,0.528924
1.0,19,0.529846
0.0,1,0.52996
0.0,2,0.530117
0.0,19,0.531033
0.0,19,0.531955
0.0,26,0.533182
0.0,3,0.533386
0.0,23,0.53448
0.0,16,0.535269
0.0,11,0.53584
0.0,31,0.537285
1.0,18,0.538172
0.0,8,0.538599
0.0,18,0.539548
0.0,18,0.540426
0.0,11,0.54118
0.0,10,0.541706
0.0,7,0.542085
0.0,1,0.542199
0.0,16,0.542985
0.0,18,0.543861
0.0,6,0.544199
0.0,19,0.54512
0.0,3,0.545322
0.0,1,0.545435
0.0,5,0.545747
1.0,10,0.546263
1.0,23,0.547366
0.0,2,0.547526
0.0,43,0.549518
0.0,5,0.549828
1.0,16,0.550615
0.0,11,0.551169
0.0,8,0.551593
1.0,6,0.551938
0.0,26,0.553161
0.0,26,0.554393
0.0,28,0.555726
0.0,9,0.556196
0.0,12,0.55681
0.0,14,0.557497
0.0,22,0.55856
0.0,29,0.559932
1.0,28,0.561243
1.0,8,0.561676
1.0,25,0.562853
0.0,13,0.5635
1.0,16,0.564285
0.0,5,0.564575
0.0,26,0.565814
0.0,29,0.567172
0.0,26,0.5684
0.0,21,0.569406
0.0,27,0.570692
0.0,14,0.571379
0.0,7,0.571771
0.0,5,0.572064
0.0,2,0.572223
0.0,1,0.572334
0.0,1,0.572446
0.0,3,0.572657
0.0,15,0.57339
0.0,6,0.573736
0.0,5,0.574031
0.0,2,0.574191
1.0,8,0.574625
0.0,12,0.575229
0.0,5,0.575519
0.0,5,0.575819
0.0,4,0.576064
0.0,19,0.576986
0.0,7,0.577364
0.0,10,0.577893
0.0,4,0.578143
0.0,4,0.57839
0.0,18,0.579264
0.0,9,0.579746
0.0,18,0.580626
0.0,19,0.581528
0.0,8,0.581963
0.0,6,0.582298
1.0,14,0.582994
0.0,12,0.583593
0.0,3,0.58381
0.0,10,0.584324
0.0,4,0.584569
1.0,13,0.58522
0.0,1,0.585331
0.0,14,0.586036
0.0,29,0.587402
0.0,6,0.587757
0.0,6,0.588095
1.0,18,0.588972
0.0,40,0.590838
0.0,2,0.590997
0.0,2,0.591153
0.0,11,0.591719
0.0,14,0.592413
0.0,17,0.593251
0.0,10,0.593779
0.0,10,0.594292
0.0,18,0.595173
0.0,24,0.596311
0.0,11,0.596878
0.0,2,0.597039
0.0,9,0.597505
0.0,9,0.597995
0.0,21,0.599013
0.0,6,0.599351
0.0,5,0.599654
0.0,2,0.599812
0.0,7,0.600188
0.0,13,0.600846
0.0,6,0.601182
0.0,22,0.602235
0.0,7,0.602627
0.0,12,0.603232
0.0,4,0.603478
0.0,9,0.60396
0.0,16,0.604746
0.0,4,0.604996
0.0,7,0.605375
0.0,11,0.605945
0.0,5,0.606241
0.0,3,0.606447
0.0,1,0.60656
0.0,2,0.606727
0.0,1,0.606839
0.0,5,0.607136
0.0,5,0.607431
0.0,13,0.608095
0.0,3,0.6083
0.0,2,0.608459
1.0,20,0.609426
0.0,9,0.609908
0.0,2,0.610067
0.0,9,0.610536
0.0,6,0.610886
0.0,6,0.611225
0.0,1,0.611337
0.0,5,0.611637
0.0,1,0.611751
0.0,8,0.612175
0.0,5,0.612464
0.0,3,0.612681
0.0,17,0.613507
0.0,1,0.613632
0.0,9,0.614104
0.0,1,0.614219
0.0,19,0.615139
0.0,8,0.615562
0.0,21,0.616573
0.0,1,0.616694
0.0,22,0.617752
0.0,4,0.618004
0.0,9,0.618471
0.0,13,0.61913
0.0,5,0.619423
0.0,1,0.619537
0.0,4,0.619796
0.0,5,0.62009
0.0,6,0.620428
0.0,5,0.620733
0.0,16,0.621511
1.0,17,0.62234
0.0,13,0.622998
0.0,17,0.623828
1.0,16,0.624619
0.0,13,0.625259
0.0,5,0.62555
0.0,23,0.626648
0.0,2,0.626811
0.0,3,0.627013
0.0,15,0.627759
0.0,17,0.628585
1.0,16,0.629369
1.0,12,0.629979
1.0,25,0.631154
0.0,10,0.631677
0.0,20,0.632643
0.0,22,0.633686
1.0,6,0.634022
0.0,3,0.634225
0.0,6,0.634562
0.0,14,0.635267
0.0,7,0.635663
0.0,23,0.636757
0.0,15,0.637486
0.0,10,0.638016
0.0,11,0.638577
0.0,8,0.639012
0.0,3,0.639276
0.0,2,0.639436
0.0,12,0.64006
0.0,24,0.641196
0.0,9,0.64168
1.0,9,0.64215
0.0,9,0.642628
0.0,17,0.643453
0.0,44,0.645479
0.0,38,0.647246
0.0,1,0.647359
1.0,23,0.648458
0.0,14,0.649157
0.0,9,0.649633
1.0,30,0.651035
0.0,13,0.651692
0.0,20,0.652658
0.0,2,0.65282
0.0,26,0.654047
0.0,1,0.65416
0.0,6,0.654494
0.0,5,0.654798
0.0,11,0.655351
0.0,49,0.657603
0.0,20,0.658571
1.0,15,0.659311
0.0,2,0.65947
0.0,29,0.660844
0.0,12,0.661441
0.0,1,0.661554
1.0,20,0.662517
0.0,7,0.66291
0.0,18,0.663785
1.0,17,0.664616
0.0,1,0.664729
0.0,4,0.664977
1.0,42,0.666913
0.0,4,0.667162
0.0,4,0.66741
0.0,11,0.667984
1.0,21,0.66899
1.0,15,0.669734
0.0,10,0.670242
0.0,12,0.670856
0.0,17,0.671685
0.0,2,0.671845
0.0,2,0.672003
0.0,29,0.673366
1.0,33,0.674915
0.0,1,0.675027
0.0,23,0.676121
0.0,31,0.677568
0.0,14,0.678273
0.0,3,0.678487
0.0,13,0.679159
0.0,31,0.680614
0.0,3,0.68082
0.0,6,0.681161
0.0,13,0.681816
0.0,7,0.682195
0.0,29,0.683561
0.0,5,0.683865
0.0,6,0.684203
0.0,16,0.684986
0.0,24,0.686129
0.0,22,0.687182
0.0,58,0.689848
0.0,9,0.690317
0.0,10,0.690837
1.0,19,0.691755
0.0,14,0.692443
0.0,13,0.693097
0.0,10,0.693618
0.0,17,0.694436
0.0,13,0.695088
0.0,8,0.695516
1.0,13,0.69617
0.0,1,0.696284
1.0,14,0.696987
1.0,24,0.698131
1.0,9,0.698599
0.0,16,0.69938
0.0,27,0.700671
1.0,12,0.701273
0.0,1,0.701386
1.0,13,0.702042
0.0,2,0.702199
1.0,9,0.702678
0.0,6,0.703015
0.0,1,0.703126
1.0,11,0.703692
0.0,18,0.70456
0.0,19,0.705481
0.0,20,0.706444
0.0,20,0.707408
0.0,9,0.707896
0.0,9,0.708364
0.0,15,0.709107
0.0,13,0.709766
0.0,7,0.710145
0.0,18,0.71102
0.0,5,0.711312
0.0,3,0.711515
0.0,20,0.712479
0.0,16,0.713269
0.0,1,0.713382
0.0,8,0.713817
0.0,42,0.715753
0.0,24,0.716892
0.0,6,0.71723
0.0,40,0.7191
0.0,4,0.719347
1.0,9,0.719829
0.0,19,0.720749
1.0,12,0.721345
1.0,18,0.722218
0.0,13,0.722873
0.0,10,0.723387
0.0,13,0.724045
0.0,9,0.724512
0.0,5,0.724816
0.0,33,0.726348
0.0,16,0.727138
0.0,21,0.728163
0.0,4,0.728413
0.0,9,0.72889
1.0,23,0.729985
0.0,16,0.730768
0.0,3,0.730974
0.0,11,0.731528
0.0,6,0.731874
0.0,10,0.732385
0.0,9,0.732865
0.0,22,0.733914
0.0,19,0.734835
1.0,36,0.736501
0.0,15,0.737249
0.0,13,0.737911
0.0,17,0.738745
0.0,20,0.739712
0.0,12,0.740314
0.0,8,0.740813
0.0,1,0.740928
0.0,14,0.741631
0.0,2,0.741791
0.0,5,0.74208
0.0,3,0.742284
1.0,8,0.742718
0.0,3,0.742918
1.0,20,0.743883
1.0,21,0.7449
0.0,1,0.745013
1.0,11,0.745568
0.0,8,0.746001
0.0,19,0.74692
0.0,8,0.747342
0.0,7,0.74774
0.0,78,0.751277
0.0,23,0.752373
0.0,7,0.752766
0.0,12,0.753363
0.0,6,0.753708
0.0,24,0.754857
0.0,2,0.755018
0.0,9,0.755485
0.0,3,0.7557
0.0,15,0.756431
0.0,11,0.757
0.0,3,0.757202
0.0,19,0.758123
0.0,3,0.75833
0.0,10,0.75885
0.0,5,0.759144
0.0,3,0.759345
0.0,23,0.760437
0.0,20,0.7614
0.0,1,0.761515
1.0,10,0.762033
0.0,7,0.762411
0.0,4,0.762671
0.0,2,0.762832
0.0,15,0.763566
1.0,26,0.764803
0.0,8,0.765234
0.0,9,0.765721
0.0,14,0.766403
0.0,34,0.767995
1.0,15,0.768744
0.0,17,0.769568
0.0,10,0.770094
0.0,8,0.770518
0.0,5,0.770825
0.0,16,0.771602
1.0,9,0.77208
0.0,2,0.772235
0.0,1,0.772348
0.0,52,0.774747
0.0,2,0.774906
0.0,3,0.775108
0.0,25,0.776297
0.0,3,0.776501
1.0,16,0.777287
1.0,9,0.777774
0.0,10,0.778291
0.0,13,0.778947
0.0,7,0.779325
0.0,4,0.779573
0.0,4,0.779826
1.0,10,0.780342
0.0,10,0.780867
1.0,25,0.782052
0.0,9,0.78252
0.0,12,0.783129
0.0,5,0.783419
0.0,1,0.783531
0.0,9,0.784007
0.0,38,0.785787
0.0,45,0.787868
0.0,21,0.788878
0.0,31,0.790326
0.0,12,0.790945
0.0,1,0.791058
0.0,2,0.791217
0.0,13,0.791871
0.0,16,0.792664
1.0,37,0.794384
0.0,19,0.795308
0.0,10,0.795831
0.0,22,0.796877
0.0,6,0.797219
0.0,11,0.797795
0.0,24,0.798939
0.0,23,0.800045
0.0,5,0.800337
1.0,9,0.800819
0.0,5,0.80111
0.0,19,0.802031
0.0,15,0.802783
1.0,16,0.803559
0.0,8,0.803988
0.0,6,0.804326
0.0,7,0.804718
0.0,9,0.805189
0.0,18,0.806065
0.0,10,0.806581
0.0,15,0.807323
0.0,14,0.808028
0.0,20,0.808991
0.0,4,0.809242
0.0,2,0.809402
0.0,17,0.810234
0.0,15,0.810981
0.0,21,0.81199
0.0,12,0.812593
0.0,4,0.812852
0.0,15,0.813581
0.0,4,0.813838
0.0,11,0.814393
0.0,16,0.815178
1.0,44,0.817207
1.0,26,0.818433
0.0,25,0.819629
0.0,4,0.81988
1.0,19,0.820799
0.0,2,0.820958
0.0,8,0.821385
0.0,40,0.823239
0.0,32,0.824748
0.0,3,0.82495
0.0,4,0.825199
0.0,13,0.825855
0.0,13,0.826502
0.0,8,0.826932
0.0,9,0.827401
0.0,15,0.828154
0.0,23,0.829247
0.0,18,0.830124
0.0,5,0.830416
0.0,31,0.831879
0.0,3,0.832082
0.0,4,0.832326
0.0,16,0.833119
0.0,15,0.83387
0.0,5,0.834164
1.0,17,0.834997
0.0,5,0.835289
0.0,10,0.835812
1.0,38,0.837576
0.0,9,0.83806
0.0,5,0.838358
0.0,3,0.83856
1.0,31,0.840017
0.0,12,0.840627
0.0,1,0.840798
0.0,23,0.841896
0.0,4,0.842145
0.0,13,0.842801
0.0,3,0.843006
0.0,11,0.843558
0.0,13,0.844211
1.0,25,0.845398
0.0,10,0.845925
0.0,10,0.846442
0.0,6,0.846806
0.0,5,0.847103
0.0,3,0.847306
0.0,8,0.847747
0.0,11,0.848305
0.0,18,0.849177
1.0,10,0.849701
0.0,25,0.850885
0.0,33,0.852432
0.0,5,0.852737
0.0,1,0.852852
0.0,16,0.853643
1.0,12,0.854243
0.0,3,0.854444
0.0,5,0.854748
0.0,17,0.855572
0.0,14,0.856268
0.0,9,0.856752
0.0,5,0.857046
0.0,20,0.858014
0.0,9,0.858488
0.0,10,0.859008
0.0,5,0.859299
1.0,10,0.859828
