#{"t_start": 1522634341.57435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.223396
0.0,30,0.224178
1.0,21,0.224743
0.0,28,0.225482
0.0,9,0.225765
0.0,9,0.226052
0.0,50,0.227317
0.0,6,0.227525
0.0,22,0.228117
0.0,18,0.228645
0.0,30,0.229432
0.0,28,0.23015
0.0,13,0.230538
0.0,10,0.230838
0.0,26,0.231522
0.0,1,0.23161
0.0,4,0.231775
0.0,30,0.232582
0.0,1,0.232666
0.0,1,0.232752
0.0,81,0.234756
1.0,54,0.236109
1.0,36,0.23705
0.0,40,0.238087
0.0,34,0.238978
0.0,22,0.239581
0.0,6,0.239794
0.0,5,0.23998
0.0,19,0.240533
0.0,3,0.240671
0.0,30,0.241458
0.0,8,0.241718
0.0,1,0.241804
1.0,30,0.242604
0.0,1,0.242692
0.0,10,0.243018
0.0,8,0.243291
1.0,35,0.244207
0.0,1,0.244303
0.0,55,0.245687
1.0,21,0.246281
0.0,18,0.246793
0.0,1,0.246881
1.0,51,0.248191
1.0,29,0.248944
0.0,59,0.250435
0.0,11,0.250772
0.0,36,0.251712
0.0,24,0.252362
0.0,8,0.252615
0.0,2,0.252728
1.0,37,0.253708
0.0,9,0.253983
0.0,38,0.254961
0.0,15,0.255397
1.0,13,0.255769
0.0,1,0.255849
0.0,9,0.256132
0.0,7,0.256379
0.0,32,0.257213
0.0,26,0.25792
0.0,9,0.258205
1.0,20,0.258773
0.0,73,0.260625
0.0,1,0.26071
1.0,18,0.26121
1.0,9,0.2615
0.0,12,0.26185
0.0,46,0.26302
0.0,11,0.263363
1.0,20,0.263906
0.0,12,0.264267
1.0,25,0.264938
0.0,23,0.265551
0.0,26,0.266262
0.0,6,0.266468
0.0,56,0.267858
0.0,3,0.267994
1.0,13,0.268381
0.0,62,0.269942
0.0,20,0.270506
1.0,17,0.270991
0.0,1,0.271073
1.0,24,0.271732
1.0,24,0.272367
0.0,15,0.27278
0.0,2,0.27289
0.0,4,0.27306
0.0,5,0.273261
0.0,61,0.274809
0.0,21,0.275386
0.0,23,0.276007
0.0,14,0.276422
1.0,52,0.277749
0.0,24,0.278411
1.0,28,0.27916
0.0,26,0.279857
0.0,23,0.280492
0.0,6,0.280701
1.0,20,0.281237
1.0,22,0.281837
0.0,1,0.281919
0.0,30,0.282711
0.0,13,0.283089
1.0,12,0.283458
1.0,16,0.283908
0.0,11,0.284253
0.0,6,0.284464
1.0,40,0.285492
0.0,15,0.285928
0.0,3,0.286062
0.0,5,0.286258
0.0,4,0.286419
0.0,9,0.286714
0.0,39,0.287716
1.0,19,0.288225
0.0,18,0.288738
0.0,47,0.289968
0.0,5,0.290152
1.0,15,0.290581
1.0,19,0.291099
0.0,13,0.291506
0.0,15,0.291943
0.0,1,0.292027
0.0,1,0.292114
0.0,2,0.292229
0.0,24,0.292884
1.0,42,0.293965
0.0,16,0.294436
0.0,14,0.294833
0.0,16,0.295283
0.0,2,0.295394
0.0,1,0.29548
0.0,10,0.295791
0.0,24,0.296453
0.0,6,0.296668
0.0,1,0.29675
0.0,16,0.297215
1.0,39,0.298201
1.0,30,0.298999
0.0,18,0.299521
0.0,28,0.300274
0.0,8,0.300545
0.0,6,0.30076
0.0,3,0.300902
1.0,56,0.30232
1.0,21,0.302886
0.0,8,0.303137
0.0,11,0.303496
1.0,25,0.304165
0.0,10,0.304492
0.0,10,0.304806
0.0,8,0.305063
1.0,9,0.305356
1.0,10,0.305663
0.0,35,0.306573
1.0,13,0.306957
0.0,13,0.307352
0.0,19,0.30788
1.0,33,0.308738
0.0,14,0.309139
1.0,20,0.309713
0.0,21,0.310295
0.0,29,0.311069
0.0,4,0.311234
0.0,14,0.311644
0.0,3,0.311875
0.0,1,0.31197
0.0,20,0.312536
0.0,7,0.312771
0.0,52,0.314078
0.0,27,0.314796
0.0,3,0.314932
0.0,18,0.315435
0.0,1,0.315524
0.0,9,0.315808
0.0,18,0.316311
0.0,10,0.316625
0.0,12,0.316971
1.0,64,0.318552
0.0,6,0.318772
0.0,17,0.319258
0.0,58,0.320728
0.0,14,0.321133
0.0,15,0.321573
0.0,5,0.321756
0.0,14,0.322161
0.0,10,0.322481
1.0,28,0.323207
0.0,3,0.323353
1.0,30,0.324142
0.0,2,0.324265
1.0,30,0.325053
0.0,9,0.325345
1.0,17,0.325815
0.0,20,0.32638
0.0,13,0.326768
0.0,2,0.326877
0.0,1,0.326957
0.0,39,0.327951
0.0,37,0.328929
0.0,4,0.329088
0.0,36,0.330011
1.0,17,0.330487
0.0,12,0.330836
1.0,15,0.331265
0.0,24,0.331925
0.0,9,0.332208
0.0,20,0.332762
0.0,25,0.333437
0.0,16,0.33389
0.0,8,0.334143
0.0,3,0.334292
0.0,27,0.335002
0.0,14,0.33543
1.0,58,0.336889
0.0,23,0.337517
1.0,24,0.33814
0.0,37,0.339121
0.0,14,0.339543
0.0,29,0.340319
0.0,5,0.34051
0.0,21,0.341075
0.0,2,0.341185
0.0,1,0.341277
0.0,9,0.341576
1.0,11,0.3419
0.0,11,0.342221
0.0,5,0.342419
1.0,32,0.343265
0.0,13,0.343652
1.0,33,0.344502
1.0,31,0.345331
0.0,38,0.346297
0.0,16,0.346751
1.0,21,0.347341
0.0,41,0.348396
0.0,43,0.349518
0.0,14,0.34992
0.0,5,0.350109
0.0,3,0.350251
0.0,22,0.350852
0.0,4,0.351011
0.0,6,0.351218
0.0,35,0.352135
0.0,8,0.3524
0.0,4,0.352563
0.0,5,0.352744
0.0,43,0.35385
0.0,6,0.354069
0.0,25,0.354753
0.0,23,0.355381
0.0,16,0.355835
1.0,42,0.356908
0.0,17,0.357395
0.0,4,0.357559
1.0,11,0.357893
0.0,18,0.358398
0.0,3,0.358539
1.0,16,0.358976
0.0,31,0.359784
0.0,2,0.359895
0.0,34,0.360759
1.0,42,0.361856
1.0,8,0.362112
1.0,39,0.363091
0.0,5,0.36329
0.0,14,0.363698
0.0,11,0.364025
0.0,14,0.364444
1.0,40,0.365487
0.0,20,0.366025
1.0,20,0.366567
1.0,36,0.367489
0.0,10,0.367792
1.0,31,0.368587
0.0,10,0.368887
0.0,23,0.369505
1.0,7,0.369734
0.0,14,0.370132
0.0,6,0.370359
0.0,4,0.370528
0.0,3,0.370667
0.0,24,0.371313
0.0,8,0.371572
1.0,27,0.372307
0.0,6,0.37252
0.0,7,0.372755
1.0,38,0.373734
0.0,9,0.374015
1.0,28,0.37476
0.0,30,0.37555
0.0,13,0.375926
1.0,26,0.37661
0.0,54,0.37794
0.0,29,0.378705
0.0,36,0.379644
0.0,28,0.380391
1.0,22,0.380991
0.0,35,0.381902
0.0,15,0.382332
0.0,15,0.38275
0.0,5,0.382943
0.0,11,0.383274
1.0,15,0.383701
1.0,60,0.385193
1.0,53,0.386535
0.0,12,0.386894
0.0,9,0.387176
0.0,8,0.387452
1.0,19,0.387979
0.0,1,0.388065
1.0,23,0.3887
0.0,4,0.38886
0.0,7,0.389094
0.0,8,0.389366
1.0,65,0.391001
1.0,25,0.391741
1.0,12,0.392133
0.0,8,0.392415
0.0,23,0.39309
0.0,1,0.393183
0.0,20,0.393755
0.0,22,0.394364
0.0,10,0.394677
0.0,21,0.395253
0.0,12,0.395613
0.0,23,0.396232
0.0,28,0.396996
0.0,3,0.397131
0.0,4,0.39731
0.0,22,0.397911
0.0,13,0.398303
0.0,8,0.398568
0.0,24,0.399206
0.0,3,0.399358
0.0,2,0.399473
0.0,24,0.400115
0.0,3,0.400272
0.0,13,0.400647
0.0,49,0.401878
1.0,29,0.402665
0.0,47,0.40386
0.0,12,0.404227
0.0,21,0.404821
0.0,12,0.40518
1.0,35,0.406086
0.0,28,0.406831
0.0,19,0.407381
0.0,8,0.407642
0.0,5,0.407823
0.0,15,0.408266
0.0,13,0.408654
0.0,7,0.408892
0.0,21,0.409492
0.0,3,0.409629
1.0,11,0.409959
0.0,1,0.410046
1.0,35,0.410957
0.0,1,0.411044
0.0,3,0.411178
0.0,8,0.411441
0.0,3,0.41158
1.0,26,0.41231
0.0,8,0.412661
1.0,23,0.413299
0.0,52,0.41463
0.0,10,0.414953
0.0,18,0.415471
0.0,6,0.415694
0.0,3,0.415829
0.0,3,0.415968
0.0,7,0.416204
1.0,9,0.416489
0.0,19,0.417026
0.0,1,0.417109
0.0,6,0.417332
1.0,30,0.418134
0.0,8,0.418409
1.0,15,0.418834
0.0,4,0.418997
0.0,6,0.419211
1.0,29,0.41998
1.0,17,0.420458
0.0,6,0.420678
1.0,51,0.422
0.0,31,0.422843
0.0,22,0.423456
0.0,1,0.42354
0.0,8,0.423805
0.0,10,0.424122
1.0,13,0.424521
0.0,25,0.42518
0.0,85,0.427306
0.0,2,0.427426
0.0,53,0.428759
0.0,1,0.428843
0.0,9,0.429129
1.0,74,0.430965
1.0,16,0.431416
1.0,19,0.431922
0.0,6,0.432148
0.0,57,0.433604
1.0,18,0.434103
0.0,30,0.434888
0.0,6,0.435094
0.0,4,0.435265
1.0,25,0.435927
0.0,20,0.436487
0.0,8,0.436741
0.0,39,0.437734
0.0,39,0.43874
0.0,12,0.439103
0.0,21,0.439707
0.0,5,0.439903
0.0,1,0.43999
1.0,6,0.440198
0.0,9,0.440492
0.0,4,0.44065
1.0,18,0.44116
0.0,24,0.441825
0.0,1,0.441911
1.0,15,0.442354
1.0,6,0.442557
0.0,6,0.442758
0.0,4,0.442918
1.0,71,0.444699
1.0,37,0.445673
0.0,5,0.445853
1.0,20,0.446407
0.0,6,0.446627
0.0,14,0.447019
0.0,11,0.447364
0.0,12,0.447719
1.0,18,0.448229
0.0,41,0.449277
0.0,18,0.449774
0.0,41,0.450842
0.0,1,0.450927
0.0,11,0.45127
0.0,13,0.451653
0.0,15,0.452082
0.0,4,0.452253
0.0,17,0.452743
0.0,5,0.452937
1.0,42,0.454001
0.0,8,0.454275
1.0,11,0.454602
0.0,16,0.45506
0.0,8,0.455334
0.0,28,0.456046
0.0,2,0.45616
1.0,18,0.456673
0.0,19,0.457195
1.0,34,0.458084
1.0,32,0.458923
0.0,16,0.459382
0.0,7,0.459617
0.0,19,0.460158
0.0,1,0.460255
0.0,13,0.460638
0.0,3,0.460778
0.0,60,0.462286
0.0,11,0.462616
0.0,20,0.463143
0.0,32,0.463969
0.0,9,0.464252
0.0,23,0.464882
0.0,10,0.465179
0.0,13,0.465575
0.0,8,0.465836
0.0,2,0.465948
0.0,34,0.466831
0.0,16,0.467287
1.0,37,0.468218
0.0,53,0.469575
0.0,17,0.470058
0.0,2,0.470169
0.0,2,0.470293
0.0,10,0.470607
0.0,8,0.470867
0.0,8,0.47112
0.0,55,0.472498
0.0,19,0.473024
0.0,100,0.475517
0.0,7,0.475752
0.0,14,0.476143
0.0,38,0.477136
0.0,7,0.47739
0.0,6,0.477604
0.0,18,0.478103
0.0,66,0.479738
0.0,14,0.480137
0.0,17,0.480629
0.0,12,0.480996
1.0,41,0.482026
0.0,7,0.482277
0.0,11,0.482611
0.0,8,0.482877
0.0,7,0.483107
0.0,51,0.484439
0.0,7,0.484688
0.0,1,0.484771
1.0,39,0.485777
0.0,24,0.486442
0.0,7,0.486692
0.0,10,0.487012
0.0,6,0.487227
0.0,17,0.487722
1.0,39,0.488725
0.0,22,0.489326
1.0,21,0.489882
0.0,18,0.490412
1.0,25,0.491097
1.0,22,0.491696
0.0,14,0.492107
0.0,27,0.49285
0.0,10,0.493165
0.0,53,0.494535
0.0,4,0.494703
1.0,27,0.495417
0.0,11,0.495754
0.0,68,0.49745
0.0,4,0.497611
0.0,62,0.499166
0.0,12,0.499527
0.0,22,0.500119
1.0,21,0.500686
0.0,54,0.502033
0.0,1,0.502122
0.0,30,0.502926
1.0,22,0.503537
0.0,25,0.504225
0.0,2,0.504347
0.0,8,0.504603
1.0,44,0.505728
1.0,35,0.506676
0.0,7,0.506913
1.0,45,0.50807
0.0,3,0.508207
0.0,1,0.508297
0.0,9,0.508595
0.0,3,0.508736
0.0,4,0.508903
0.0,1,0.508989
1.0,24,0.509664
0.0,4,0.509832
0.0,1,0.509919
1.0,13,0.510316
1.0,16,0.510764
0.0,26,0.511464
1.0,35,0.512412
0.0,48,0.513731
0.0,49,0.514971
1.0,43,0.516067
0.0,14,0.516485
0.0,10,0.516804
0.0,14,0.517219
1.0,24,0.517872
1.0,14,0.518289
0.0,32,0.519098
0.0,10,0.519411
0.0,55,0.520813
0.0,1,0.520898
0.0,5,0.521088
0.0,32,0.521933
0.0,10,0.522249
0.0,17,0.522725
0.0,7,0.522964
0.0,16,0.523417
0.0,2,0.523525
1.0,52,0.524846
0.0,5,0.525028
0.0,5,0.525214
0.0,34,0.526093
0.0,4,0.52626
0.0,27,0.526964
0.0,66,0.528619
0.0,16,0.529063
0.0,27,0.529762
0.0,4,0.52992
0.0,14,0.530329
0.0,6,0.530533
0.0,11,0.530868
0.0,41,0.531926
0.0,35,0.532838
0.0,32,0.533672
0.0,27,0.534384
0.0,32,0.535201
0.0,2,0.535324
0.0,32,0.53617
1.0,25,0.536847
0.0,1,0.536931
0.0,7,0.537174
0.0,26,0.537889
1.0,43,0.538999
0.0,18,0.539521
1.0,24,0.540159
1.0,13,0.54054
0.0,22,0.541122
1.0,29,0.541896
1.0,23,0.542524
0.0,18,0.543016
0.0,5,0.543211
0.0,13,0.543606
0.0,19,0.54414
0.0,35,0.54504
0.0,8,0.54531
0.0,39,0.546324
0.0,12,0.54669
0.0,3,0.546824
0.0,15,0.547272
1.0,43,0.548383
0.0,7,0.54862
0.0,5,0.54881
1.0,7,0.54905
0.0,7,0.549307
1.0,12,0.549674
0.0,5,0.549855
0.0,20,0.550411
1.0,36,0.55135
1.0,42,0.552418
0.0,7,0.552655
0.0,14,0.55306
0.0,16,0.55353
0.0,20,0.554091
0.0,3,0.554239
0.0,3,0.554383
0.0,11,0.554722
0.0,5,0.554908
0.0,2,0.555021
0.0,15,0.555453
1.0,17,0.555922
1.0,24,0.556572
0.0,39,0.557563
0.0,2,0.557678
0.0,9,0.557971
0.0,9,0.558262
0.0,1,0.55835
0.0,4,0.558516
0.0,3,0.558649
0.0,12,0.559
1.0,21,0.5596
1.0,35,0.56051
0.0,17,0.560995
0.0,9,0.561291
0.0,1,0.561378
0.0,35,0.562308
0.0,31,0.563097
0.0,2,0.563207
1.0,34,0.564095
0.0,8,0.564363
0.0,12,0.564719
0.0,12,0.56507
0.0,35,0.565984
0.0,4,0.566151
0.0,26,0.566853
0.0,13,0.567231
1.0,17,0.567734
1.0,21,0.568312
0.0,33,0.569162
0.0,25,0.569856
0.0,1,0.569946
0.0,31,0.570762
0.0,34,0.571634
0.0,43,0.572743
0.0,14,0.573143
0.0,8,0.573415
0.0,21,0.573987
0.0,26,0.574675
0.0,7,0.574924
1.0,51,0.576205
1.0,43,0.577285
0.0,31,0.578081
0.0,14,0.578492
0.0,15,0.578915
0.0,11,0.57924
0.0,4,0.579416
1.0,46,0.580571
1.0,14,0.580974
0.0,19,0.581498
0.0,10,0.581807
0.0,3,0.58195
1.0,38,0.582946
0.0,52,0.584301
0.0,19,0.584827
0.0,9,0.585109
1.0,34,0.586004
0.0,32,0.586867
0.0,63,0.588454
0.0,18,0.588958
0.0,3,0.589093
0.0,2,0.589207
1.0,12,0.589593
1.0,41,0.590674
0.0,4,0.590838
0.0,8,0.5911
0.0,6,0.591324
0.0,2,0.591433
0.0,1,0.591512
0.0,5,0.591704
0.0,12,0.592049
0.0,11,0.592399
0.0,3,0.592538
0.0,14,0.592946
0.0,19,0.593481
0.0,11,0.593816
0.0,16,0.594288
0.0,9,0.594566
0.0,2,0.594675
0.0,23,0.5953
0.0,3,0.59544
1.0,20,0.595979
0.0,1,0.59606
0.0,2,0.596174
0.0,6,0.596395
0.0,12,0.59675
0.0,7,0.596991
0.0,14,0.597401
1.0,24,0.598035
1.0,77,0.599942
0.0,66,0.60159
1.0,12,0.601938
1.0,21,0.602519
1.0,16,0.602953
0.0,7,0.603192
1.0,13,0.60358
0.0,60,0.605108
0.0,4,0.605279
1.0,23,0.60589
0.0,13,0.606285
0.0,8,0.606556
0.0,24,0.607223
0.0,3,0.607369
0.0,26,0.608035
0.0,11,0.60838
0.0,7,0.608609
0.0,14,0.609013
0.0,10,0.609324
0.0,33,0.610178
1.0,12,0.610544
0.0,2,0.610655
0.0,9,0.610938
0.0,31,0.611762
0.0,9,0.612051
1.0,23,0.612673
0.0,19,0.61329
0.0,11,0.613628
0.0,39,0.61466
0.0,17,0.615142
0.0,1,0.615239
0.0,3,0.615395
1.0,14,0.615793
0.0,2,0.615901
1.0,31,0.616705
0.0,42,0.617784
0.0,32,0.618648
0.0,10,0.618951
1.0,24,0.619599
0.0,23,0.62021
0.0,19,0.620736
1.0,19,0.621277
0.0,55,0.622674
0.0,6,0.622883
1.0,29,0.623654
0.0,4,0.623824
1.0,35,0.62473
0.0,3,0.624872
0.0,5,0.625062
1.0,16,0.625528
1.0,14,0.625933
0.0,69,0.627631
0.0,17,0.628131
0.0,30,0.628951
0.0,6,0.629163
0.0,23,0.629797
1.0,31,0.630631
0.0,3,0.630765
0.0,1,0.630847
0.0,11,0.63117
1.0,32,0.632025
0.0,6,0.632236
0.0,20,0.632789
0.0,20,0.633347
0.0,25,0.634021
1.0,8,0.634298
1.0,15,0.63472
0.0,4,0.634883
0.0,56,0.636312
0.0,1,0.636396
0.0,6,0.636603
0.0,4,0.636758
1.0,34,0.637625
0.0,32,0.638464
0.0,32,0.63932
0.0,7,0.639552
1.0,9,0.639827
1.0,33,0.640713
0.0,12,0.641072
1.0,34,0.641972
0.0,3,0.64211
1.0,50,0.643404
0.0,89,0.645617
0.0,10,0.645938
0.0,8,0.646197
0.0,3,0.646341
0.0,26,0.647042
0.0,7,0.647291
0.0,5,0.647485
0.0,1,0.647571
0.0,28,0.648319
1.0,15,0.648744
0.0,24,0.649399
0.0,6,0.649614
0.0,18,0.650097
0.0,16,0.650561
0.0,3,0.650702
0.0,4,0.65086
0.0,18,0.651364
1.0,29,0.652117
0.0,1,0.652199
0.0,1,0.652288
1.0,25,0.652945
0.0,7,0.653172
0.0,7,0.653426
0.0,29,0.654189
0.0,9,0.654509
0.0,10,0.654847
0.0,12,0.655228
1.0,27,0.655971
0.0,29,0.656736
0.0,2,0.656859
0.0,26,0.657569
0.0,2,0.657687
1.0,18,0.658182
0.0,1,0.658272
0.0,21,0.658842
0.0,5,0.659025
0.0,50,0.660302
0.0,45,0.661463
0.0,3,0.661607
0.0,9,0.661887
0.0,11,0.662208
0.0,1,0.662302
0.0,14,0.6627
0.0,26,0.663402
1.0,55,0.664792
1.0,12,0.665139
0.0,47,0.666341
1.0,50,0.66762
0.0,3,0.667757
0.0,6,0.667963
1.0,11,0.668294
0.0,64,0.669877
0.0,67,0.671565
0.0,3,0.671709
0.0,16,0.672158
0.0,39,0.67316
0.0,5,0.673354
0.0,9,0.673637
0.0,19,0.67416
1.0,60,0.675725
1.0,43,0.676823
0.0,20,0.677377
0.0,9,0.677692
0.0,7,0.677968
1.0,10,0.678319
1.0,24,0.679025
0.0,25,0.679737
0.0,36,0.680775
0.0,30,0.681627
0.0,22,0.682272
0.0,7,0.682526
1.0,8,0.682806
0.0,9,0.683112
0.0,10,0.683434
0.0,28,0.684178
0.0,15,0.684631
0.0,14,0.685041
0.0,1,0.685128
0.0,5,0.685324
0.0,48,0.686564
1.0,42,0.687645
0.0,5,0.68784
0.0,12,0.688207
0.0,13,0.68859
0.0,35,0.689505
1.0,25,0.690166
0.0,23,0.69084
1.0,26,0.691563
0.0,26,0.692258
0.0,8,0.692522
0.0,3,0.692662
0.0,6,0.692872
