#{"t_start": 1522616416.4927204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.190308
0.0,20,0.191281
0.0,8,0.191717
0.0,47,0.193915
1.0,18,0.1948
1.0,15,0.195549
0.0,29,0.196925
1.0,9,0.197414
1.0,41,0.199321
1.0,12,0.199933
1.0,30,0.201369
0.0,6,0.201711
0.0,59,0.204471
0.0,9,0.204949
1.0,28,0.206297
0.0,52,0.208698
0.0,48,0.210928
1.0,48,0.213175
1.0,18,0.214052
0.0,35,0.215703
0.0,30,0.21714
0.0,4,0.217397
0.0,8,0.21783
0.0,20,0.218807
0.0,15,0.21957
0.0,12,0.220188
0.0,13,0.220841
0.0,15,0.221596
0.0,2,0.221757
0.0,11,0.222332
0.0,8,0.222759
1.0,32,0.224288
0.0,16,0.225074
1.0,11,0.225647
0.0,4,0.225901
1.0,25,0.227112
0.0,15,0.227865
0.0,27,0.229173
0.0,16,0.229964
0.0,9,0.230453
1.0,38,0.232244
0.0,21,0.233275
0.0,68,0.236434
1.0,34,0.238036
0.0,15,0.238847
0.0,9,0.239332
0.0,22,0.240402
0.0,8,0.240833
0.0,14,0.24154
0.0,17,0.24238
0.0,11,0.242945
0.0,11,0.243527
0.0,2,0.243689
0.0,100,0.248266
0.0,15,0.249013
0.0,33,0.25057
1.0,27,0.251858
1.0,45,0.25396
0.0,22,0.255026
0.0,38,0.256816
0.0,13,0.257485
0.0,17,0.25833
0.0,20,0.259311
0.0,24,0.26047
0.0,15,0.26122
0.0,100,0.265803
1.0,20,0.266785
0.0,11,0.267364
1.0,60,0.270153
0.0,19,0.271081
0.0,29,0.272464
0.0,33,0.274026
1.0,17,0.274871
1.0,30,0.276309
0.0,15,0.27705
0.0,7,0.277448
0.0,17,0.278294
0.0,28,0.279628
0.0,48,0.281863
0.0,26,0.283107
0.0,44,0.285173
0.0,41,0.28709
0.0,6,0.287438
0.0,4,0.287688
1.0,16,0.288489
0.0,14,0.289195
0.0,5,0.289493
0.0,23,0.29061
0.0,21,0.291638
1.0,25,0.292837
1.0,33,0.294411
1.0,49,0.296693
0.0,33,0.298255
0.0,28,0.299591
0.0,40,0.301478
0.0,16,0.302284
1.0,9,0.302758
1.0,20,0.303751
1.0,17,0.304599
1.0,19,0.305533
0.0,11,0.306101
1.0,43,0.30811
0.0,39,0.309939
0.0,5,0.310249
0.0,16,0.311042
0.0,20,0.312024
0.0,18,0.312916
1.0,17,0.313766
0.0,6,0.314105
0.0,47,0.316298
0.0,54,0.318798
0.0,35,0.320455
0.0,12,0.321066
0.0,53,0.32355
0.0,13,0.324214
0.0,38,0.326008
1.0,26,0.327273
0.0,10,0.327793
0.0,36,0.329494
0.0,43,0.331506
1.0,9,0.331985
0.0,34,0.333604
0.0,36,0.335304
0.0,7,0.335691
0.0,28,0.337042
1.0,49,0.339334
1.0,17,0.340232
0.0,13,0.340886
0.0,14,0.341594
0.0,23,0.342706
0.0,51,0.345082
1.0,32,0.346603
1.0,10,0.347122
1.0,54,0.349624
0.0,8,0.350054
0.0,9,0.35054
0.0,68,0.353679
0.0,6,0.354021
0.0,4,0.354283
0.0,32,0.355802
0.0,13,0.35647
0.0,27,0.35776
0.0,70,0.360997
1.0,32,0.362522
0.0,16,0.363329
0.0,21,0.36435
0.0,3,0.364558
0.0,58,0.367242
0.0,15,0.36798
0.0,2,0.368151
0.0,51,0.370516
1.0,36,0.372219
0.0,20,0.373206
0.0,5,0.373502
0.0,25,0.374702
0.0,4,0.374953
0.0,21,0.375968
0.0,8,0.376414
0.0,95,0.380779
1.0,32,0.382295
0.0,34,0.383899
0.0,52,0.386329
0.0,5,0.386629
0.0,7,0.387011
0.0,33,0.388579
1.0,13,0.389248
0.0,37,0.39098
0.0,10,0.391521
0.0,32,0.393028
0.0,33,0.394606
1.0,14,0.395314
1.0,51,0.39769
0.0,19,0.398626
1.0,17,0.39947
1.0,39,0.40131
0.0,34,0.402912
1.0,31,0.4044
0.0,40,0.406278
0.0,13,0.406933
0.0,56,0.409524
0.0,40,0.411399
0.0,69,0.41458
1.0,26,0.415826
0.0,14,0.416539
0.0,9,0.417019
0.0,5,0.417327
0.0,8,0.417761
0.0,21,0.418784
1.0,40,0.420657
1.0,76,0.42416
0.0,55,0.426715
0.0,4,0.42697
1.0,85,0.430879
0.0,29,0.432273
0.0,7,0.432661
0.0,23,0.433777
0.0,14,0.434487
1.0,32,0.435995
1.0,29,0.437383
0.0,7,0.437774
1.0,24,0.438926
1.0,57,0.441582
0.0,32,0.443179
0.0,25,0.444377
1.0,46,0.446531
0.0,12,0.447149
0.0,29,0.448526
0.0,12,0.449144
0.0,15,0.449885
1.0,37,0.451627
0.0,9,0.452103
1.0,23,0.453224
1.0,37,0.454954
1.0,80,0.458643
1.0,26,0.459887
0.0,6,0.460236
0.0,26,0.461473
0.0,10,0.461991
1.0,39,0.463826
0.0,26,0.46508
0.0,5,0.465385
0.0,31,0.466852
1.0,12,0.46747
1.0,63,0.470384
0.0,36,0.472077
0.0,43,0.474096
0.0,13,0.474761
1.0,12,0.475382
0.0,59,0.478109
0.0,83,0.481922
0.0,16,0.482716
0.0,33,0.484288
1.0,44,0.486352
0.0,14,0.487049
1.0,10,0.487578
0.0,38,0.48937
1.0,22,0.490433
0.0,16,0.491234
0.0,39,0.493049
0.0,23,0.494172
1.0,72,0.497493
0.0,10,0.498015
1.0,71,0.501292
0.0,55,0.503855
0.0,5,0.50416
0.0,14,0.504859
0.0,3,0.505064
1.0,14,0.505772
0.0,12,0.506392
1.0,13,0.507043
0.0,29,0.508435
0.0,7,0.508819
0.0,60,0.511597
1.0,19,0.512528
0.0,8,0.512958
0.0,5,0.513272
0.0,49,0.515555
0.0,28,0.516895
0.0,4,0.517157
0.0,19,0.51808
0.0,4,0.518339
0.0,7,0.518722
0.0,4,0.518974
0.0,15,0.519726
0.0,13,0.520391
1.0,93,0.524666
0.0,31,0.526145
0.0,8,0.526577
0.0,2,0.52674
0.0,47,0.528925
1.0,42,0.530892
0.0,24,0.532054
0.0,6,0.532409
0.0,38,0.534206
1.0,8,0.53464
0.0,33,0.536201
0.0,5,0.5365
1.0,23,0.53761
0.0,2,0.537773
1.0,13,0.538438
0.0,3,0.538646
1.0,11,0.539219
0.0,28,0.540551
0.0,35,0.542218
0.0,31,0.543761
1.0,41,0.545693
0.0,2,0.545856
1.0,8,0.546299
1.0,9,0.54678
0.0,49,0.549053
1.0,26,0.550309
0.0,19,0.551239
0.0,27,0.552528
0.0,19,0.553467
0.0,14,0.554174
0.0,40,0.556045
0.0,44,0.558096
1.0,14,0.558803
0.0,19,0.559736
1.0,10,0.56027
0.0,2,0.560434
1.0,17,0.56127
0.0,11,0.561833
0.0,22,0.562896
0.0,7,0.563298
0.0,31,0.564768
0.0,15,0.565524
1.0,60,0.56829
0.0,13,0.56894
1.0,26,0.57019
0.0,29,0.57157
0.0,13,0.572243
1.0,21,0.573274
1.0,18,0.574154
0.0,3,0.574362
0.0,2,0.574521
1.0,22,0.575589
1.0,61,0.578404
0.0,12,0.579014
1.0,15,0.579766
1.0,93,0.584022
1.0,21,0.585046
0.0,2,0.585219
0.0,15,0.585962
1.0,25,0.58717
1.0,51,0.589533
1.0,47,0.591732
0.0,35,0.593394
0.0,16,0.594197
0.0,3,0.594406
0.0,3,0.594615
1.0,23,0.595721
0.0,5,0.596019
0.0,64,0.59898
0.0,9,0.599464
0.0,19,0.600395
0.0,8,0.600827
0.0,23,0.601935
0.0,12,0.602554
0.0,17,0.603405
0.0,9,0.603877
1.0,16,0.604671
1.0,27,0.605958
1.0,37,0.607698
0.0,12,0.608321
0.0,7,0.608712
1.0,37,0.610461
1.0,49,0.612751
0.0,5,0.613049
0.0,54,0.615577
1.0,21,0.616597
0.0,4,0.616847
1.0,11,0.61742
1.0,7,0.617803
0.0,56,0.620405
0.0,17,0.621252
1.0,11,0.621823
0.0,21,0.622845
0.0,23,0.623968
1.0,21,0.624987
0.0,48,0.627246
0.0,13,0.627905
1.0,28,0.629243
0.0,19,0.630174
0.0,85,0.634095
0.0,23,0.635215
0.0,13,0.635872
0.0,51,0.638258
0.0,4,0.638513
0.0,54,0.641019
0.0,19,0.641969
0.0,4,0.642237
1.0,14,0.642994
1.0,12,0.643623
0.0,7,0.644008
0.0,26,0.645263
0.0,33,0.646821
0.0,24,0.647977
0.0,8,0.648421
0.0,18,0.649312
0.0,18,0.650202
0.0,15,0.650946
1.0,33,0.652514
1.0,61,0.65535
0.0,40,0.657246
1.0,49,0.659533
1.0,50,0.661873
0.0,15,0.662625
0.0,8,0.663058
0.0,69,0.666261
0.0,26,0.667511
0.0,20,0.66849
0.0,10,0.669009
0.0,27,0.67031
0.0,4,0.670561
0.0,2,0.670722
0.0,18,0.671611
0.0,10,0.672138
0.0,2,0.672302
0.0,37,0.674035
1.0,17,0.674879
0.0,16,0.675679
0.0,13,0.676345
0.0,13,0.676999
1.0,13,0.677664
0.0,9,0.678144
1.0,25,0.679343
0.0,11,0.679909
0.0,7,0.680302
0.0,2,0.68047
1.0,53,0.682931
0.0,16,0.683733
1.0,47,0.685916
1.0,30,0.68735
0.0,7,0.687736
0.0,28,0.689069
0.0,2,0.689242
1.0,70,0.692466
0.0,8,0.692898
0.0,5,0.69321
1.0,71,0.696473
0.0,35,0.698116
0.0,10,0.698646
1.0,69,0.70183
0.0,39,0.70367
1.0,45,0.705769
0.0,10,0.706299
0.0,43,0.708335
0.0,41,0.710259
1.0,25,0.711457
1.0,56,0.714046
1.0,25,0.715252
0.0,12,0.715857
1.0,31,0.717339
0.0,22,0.718402
0.0,23,0.719515
1.0,20,0.720491
0.0,23,0.721604
1.0,28,0.722936
0.0,34,0.724558
0.0,17,0.725406
0.0,22,0.726481
0.0,15,0.727237
1.0,35,0.728895
0.0,22,0.72997
1.0,41,0.731892
1.0,14,0.732601
0.0,52,0.735028
0.0,13,0.735697
0.0,53,0.738163
0.0,20,0.739141
1.0,13,0.739796
1.0,27,0.741089
0.0,42,0.743049
0.0,14,0.743826
1.0,14,0.744538
0.0,14,0.745244
0.0,88,0.74929
0.0,8,0.749725
0.0,29,0.751102
0.0,2,0.751274
1.0,23,0.752386
0.0,3,0.752594
1.0,33,0.754169
0.0,13,0.754827
1.0,16,0.755628
1.0,59,0.758369
0.0,4,0.758622
0.0,11,0.759199
0.0,7,0.759586
1.0,23,0.760699
0.0,5,0.760999
0.0,7,0.761397
0.0,7,0.761787
0.0,8,0.762227
1.0,17,0.76306
1.0,20,0.76404
1.0,25,0.765247
0.0,15,0.765992
1.0,25,0.767198
0.0,5,0.767496
0.0,13,0.768164
1.0,26,0.769417
1.0,7,0.769804
0.0,5,0.770099
1.0,10,0.770624
0.0,13,0.771291
0.0,44,0.773347
0.0,19,0.774281
0.0,35,0.775927
0.0,13,0.776596
1.0,51,0.778972
0.0,5,0.779281
1.0,23,0.780391
0.0,28,0.781727
1.0,18,0.782616
0.0,13,0.783287
0.0,19,0.784221
0.0,27,0.785509
0.0,4,0.78576
0.0,21,0.786778
0.0,9,0.787262
1.0,21,0.788284
1.0,22,0.789346
0.0,14,0.790046
0.0,10,0.790575
0.0,86,0.794535
0.0,19,0.79547
0.0,16,0.79627
1.0,20,0.797247
1.0,46,0.799395
1.0,10,0.799912
0.0,8,0.800352
0.0,9,0.800827
1.0,17,0.801671
0.0,73,0.805066
0.0,13,0.805734
1.0,13,0.806401
0.0,57,0.809036
1.0,21,0.810073
1.0,16,0.810874
0.0,28,0.81222
1.0,38,0.814013
0.0,27,0.815312
0.0,29,0.816692
0.0,24,0.817847
0.0,21,0.818869
0.0,23,0.819983
0.0,25,0.8212
0.0,10,0.82172
0.0,34,0.823333
1.0,10,0.823851
0.0,7,0.824247
1.0,14,0.824944
0.0,3,0.82516
0.0,17,0.825993
0.0,18,0.82688
1.0,17,0.827721
0.0,21,0.828743
1.0,12,0.829363
1.0,68,0.832508
0.0,2,0.83267
0.0,9,0.833162
0.0,14,0.833863
1.0,34,0.835477
0.0,5,0.835772
1.0,24,0.836922
0.0,34,0.83853
0.0,40,0.840413
1.0,13,0.841065
1.0,31,0.842543
0.0,45,0.844653
0.0,52,0.847144
1.0,21,0.848177
1.0,19,0.849098
0.0,14,0.849805
1.0,17,0.850648
0.0,56,0.853257
1.0,31,0.854722
0.0,3,0.854927
0.0,19,0.855854
1.0,22,0.85692
0.0,3,0.85714
1.0,40,0.85901
0.0,4,0.859271
0.0,19,0.860203
0.0,21,0.861225
0.0,48,0.863468
0.0,38,0.865262
0.0,6,0.865602
0.0,8,0.866029
0.0,9,0.866511
1.0,20,0.867491
0.0,21,0.868509
0.0,13,0.869168
1.0,39,0.870992
0.0,48,0.873245
0.0,7,0.87363
1.0,74,0.877036
1.0,63,0.879947
0.0,60,0.882723
0.0,20,0.883704
0.0,100,0.888285
0.0,35,0.889931
1.0,16,0.890726
0.0,24,0.891889
0.0,87,0.895882
0.0,8,0.896321
0.0,40,0.898219
0.0,23,0.899332
0.0,4,0.899585
0.0,4,0.899834
1.0,16,0.900629
0.0,8,0.901057
0.0,22,0.902117
1.0,21,0.903149
1.0,9,0.903625
0.0,5,0.90392
1.0,7,0.904316
1.0,14,0.905018
1.0,31,0.906495
1.0,22,0.907569
1.0,43,0.909591
1.0,16,0.910387
0.0,19,0.911314
1.0,10,0.91183
0.0,8,0.91227
0.0,42,0.914238
0.0,99,0.918779
0.0,28,0.920127
0.0,5,0.920436
0.0,11,0.921
1.0,28,0.922337
0.0,12,0.922942
0.0,38,0.924736
0.0,45,0.92684
0.0,11,0.927433
0.0,3,0.927642
0.0,5,0.92794
1.0,33,0.929502
0.0,10,0.930021
0.0,12,0.930643
0.0,5,0.930938
0.0,25,0.932142
0.0,22,0.93321
0.0,17,0.934036
0.0,36,0.935735
0.0,31,0.937209
0.0,5,0.937505
0.0,18,0.93839
0.0,15,0.939128
0.0,9,0.939612
1.0,34,0.941221
1.0,27,0.942515
1.0,35,0.944185
0.0,89,0.948282
1.0,29,0.949736
1.0,67,0.952831
0.0,39,0.95467
0.0,2,0.954834
1.0,14,0.955542
0.0,5,0.955839
1.0,13,0.956497
0.0,46,0.958642
1.0,47,0.960823
1.0,17,0.961669
0.0,44,0.963744
0.0,22,0.964806
1.0,26,0.966049
1.0,37,0.967801
0.0,16,0.968599
0.0,14,0.969302
0.0,55,0.971839
0.0,67,0.974934
0.0,7,0.975344
1.0,14,0.976042
1.0,47,0.978245
0.0,23,0.979359
0.0,3,0.979568
0.0,3,0.979773
0.0,21,0.980798
0.0,26,0.982045
1.0,31,0.983522
0.0,14,0.984226
0.0,10,0.984749
0.0,8,0.985192
0.0,8,0.985623
0.0,5,0.985916
0.0,34,0.987531
0.0,28,0.988866
1.0,13,0.989532
1.0,44,0.991593
0.0,24,0.992746
1.0,26,0.994003
0.0,2,0.994176
0.0,7,0.994562
0.0,33,0.996115
0.0,9,0.996595
0.0,48,0.998825
1.0,73,1.002193
1.0,22,1.003264
1.0,31,1.00473
0.0,6,1.005069
1.0,35,1.006721
0.0,9,1.007206
0.0,15,1.007951
0.0,19,1.008882
0.0,100,1.013453
0.0,8,1.013896
0.0,23,1.015005
1.0,24,1.016172
0.0,22,1.017243
0.0,26,1.018486
1.0,45,1.020587
0.0,17,1.021429
1.0,57,1.024083
1.0,36,1.025786
1.0,7,1.026181
1.0,15,1.026926
1.0,17,1.027766
1.0,12,1.028389
0.0,10,1.028909
0.0,8,1.029348
0.0,15,1.030093
0.0,7,1.030486
1.0,10,1.031002
0.0,21,1.03202
0.0,12,1.032642
0.0,13,1.03331
1.0,19,1.034249
1.0,17,1.035074
1.0,27,1.036369
0.0,24,1.037521
0.0,25,1.038718
0.0,8,1.03916
0.0,14,1.039859
0.0,7,1.040257
1.0,69,1.043432
1.0,8,1.043861
1.0,12,1.044487
1.0,10,1.045009
1.0,23,1.046116
0.0,12,1.046734
0.0,77,1.050316
0.0,8,1.05082
0.0,12,1.051439
0.0,18,1.052331
0.0,13,1.052987
1.0,69,1.056195
1.0,20,1.057177
1.0,55,1.059724
0.0,17,1.060566
0.0,25,1.061765
0.0,10,1.062296
0.0,9,1.062772
1.0,17,1.063623
0.0,51,1.065984
0.0,14,1.066694
0.0,10,1.067225
0.0,22,1.068285
1.0,26,1.069529
0.0,8,1.069955
0.0,4,1.070215
0.0,6,1.070554
0.0,50,1.072874
0.0,2,1.073035
1.0,9,1.073526
0.0,27,1.074819
1.0,38,1.076612
0.0,7,1.076999
1.0,24,1.078166
0.0,47,1.080365
1.0,26,1.081617
1.0,94,1.085925
1.0,31,1.087409
1.0,31,1.088875
1.0,28,1.090217
0.0,2,1.090382
0.0,29,1.091762
1.0,10,1.092292
0.0,59,1.095022
0.0,13,1.095694
0.0,76,1.099194
0.0,23,1.100308
0.0,19,1.101243
0.0,21,1.102266
0.0,20,1.103252
0.0,41,1.105177
0.0,3,1.105383
0.0,4,1.105635
0.0,75,1.109086
1.0,10,1.109615
0.0,10,1.110148
1.0,10,1.110667
0.0,24,1.111819
1.0,14,1.112526
0.0,11,1.113094
0.0,5,1.113405
1.0,46,1.115551
0.0,62,1.118426
0.0,6,1.118767
1.0,38,1.120558
0.0,26,1.121795
1.0,37,1.12355
0.0,34,1.125168
0.0,60,1.127944
0.0,9,1.128434
0.0,6,1.128775
0.0,15,1.129529
0.0,2,1.12969
0.0,16,1.130485
1.0,12,1.131094
1.0,11,1.131666
0.0,17,1.13251
1.0,43,1.13453
0.0,76,1.138042
1.0,29,1.139439
0.0,14,1.140143
0.0,4,1.140396
1.0,25,1.141595
1.0,8,1.142023
0.0,10,1.142548
0.0,9,1.143023
0.0,4,1.14329
0.0,13,1.143944
0.0,24,1.145096
0.0,11,1.145671
0.0,39,1.1475
0.0,40,1.149379
0.0,44,1.151429
0.0,4,1.151741
0.0,2,1.151913
1.0,30,1.153361
0.0,5,1.153658
0.0,27,1.154942
0.0,5,1.155249
0.0,6,1.155593
1.0,54,1.158106
0.0,7,1.158502
0.0,14,1.159213
0.0,13,1.159866
0.0,37,1.161627
1.0,55,1.164191
1.0,23,1.165296
1.0,27,1.166588
1.0,30,1.168011
0.0,33,1.169573
1.0,32,1.171085
0.0,61,1.173918
0.0,59,1.176665
1.0,42,1.178636
0.0,8,1.179064
0.0,26,1.18032
1.0,57,1.182964
0.0,35,1.184624
0.0,27,1.185909
0.0,2,1.18607
0.0,39,1.187898
1.0,34,1.189504
1.0,13,1.190168
0.0,21,1.19118
0.0,12,1.19179
1.0,20,1.192759
1.0,15,1.193516
0.0,7,1.193907
0.0,10,1.194436
0.0,16,1.195236
1.0,19,1.196163
0.0,24,1.197316
0.0,20,1.198294
1.0,10,1.198811
1.0,16,1.199612
0.0,18,1.200496
1.0,41,1.20241
0.0,20,1.203395
0.0,11,1.203954
0.0,12,1.204572
1.0,11,1.205143
0.0,10,1.205665
0.0,18,1.206554
0.0,23,1.207662
0.0,29,1.209055
1.0,32,1.210588
0.0,23,1.211695
0.0,21,1.212716
0.0,17,1.213568
0.0,3,1.213778
0.0,15,1.21453
0.0,29,1.215905
0.0,2,1.216068
0.0,43,1.218079
0.0,24,1.219248
0.0,23,1.22036
0.0,22,1.221441
0.0,11,1.222007
0.0,6,1.222358
1.0,29,1.223742
0.0,10,1.224272
0.0,10,1.224793
0.0,8,1.225232
0.0,16,1.226017
0.0,12,1.226643
0.0,18,1.227531
0.0,13,1.228199
0.0,7,1.228583
0.0,11,1.229159
1.0,53,1.231633
0.0,15,1.232388
1.0,34,1.233994
1.0,25,1.235198
1.0,35,1.236839
1.0,17,1.237684
0.0,5,1.23798
0.0,14,1.238687
0.0,16,1.239491
0.0,13,1.240158
0.0,4,1.240412
0.0,61,1.243236
0.0,14,1.243936
0.0,53,1.246418
0.0,31,1.24789
0.0,11,1.24847
0.0,51,1.250839
1.0,70,1.25409
1.0,39,1.255979
0.0,2,1.256152
1.0,14,1.256849
1.0,15,1.257601
1.0,30,1.259017
1.0,33,1.260584
0.0,13,1.261249
0.0,7,1.261633
0.0,11,1.262212
1.0,32,1.263726
0.0,32,1.265246
0.0,25,1.266439
1.0,36,1.268124
0.0,34,1.269726
1.0,24,1.270876
1.0,55,1.273436
0.0,13,1.274086
0.0,100,1.278684
0.0,30,1.28011
0.0,15,1.28086
0.0,7,1.281259
0.0,44,1.28332
0.0,8,1.283751
0.0,46,1.285895
0.0,22,1.286963
0.0,14,1.287674
1.0,26,1.288916
1.0,77,1.292462
1.0,28,1.293803
1.0,49,1.296083
0.0,6,1.296434
0.0,65,1.299443
0.0,4,1.299694
0.0,16,1.300486
0.0,8,1.30092
0.0,8,1.30136
0.0,6,1.301699
1.0,29,1.303074
0.0,29,1.304468
1.0,53,1.306906
1.0,9,1.307392
1.0,35,1.309041
0.0,19,1.309967
1.0,54,1.31248
1.0,9,1.312953
0.0,8,1.313401
1.0,26,1.314649
0.0,12,1.315271
0.0,25,1.316475
0.0,9,1.316955
0.0,2,1.317113
0.0,38,1.318891
1.0,32,1.320422
0.0,35,1.322078
1.0,19,1.323016
0.0,70,1.326272
1.0,21,1.327293
0.0,9,1.327771
0.0,96,1.332191
0.0,60,1.334998
0.0,22,1.336068
0.0,70,1.339317
1.0,49,1.341602
0.0,13,1.342268
0.0,12,1.342877
0.0,19,1.343816
0.0,47,1.346013
0.0,22,1.347078
0.0,52,1.349513
1.0,36,1.351218
0.0,8,1.351651
0.0,19,1.352583
0.0,3,1.352792
1.0,6,1.353146
0.0,19,1.354072
0.0,29,1.35546
0.0,8,1.355895
0.0,81,1.359625
0.0,76,1.36312
0.0,40,1.365001
0.0,32,1.366527
0.0,19,1.36746
1.0,13,1.368115
1.0,43,1.370142
0.0,30,1.371557
0.0,52,1.373969
0.0,50,1.376366
0.0,59,1.379104
1.0,34,1.380718
0.0,18,1.381604
0.0,31,1.383081
0.0,23,1.384202
0.0,17,1.385034
0.0,12,1.385653
1.0,35,1.38731
1.0,11,1.387871
0.0,12,1.38849
0.0,27,1.389784
1.0,12,1.390405
0.0,2,1.390568
0.0,9,1.391045
1.0,43,1.393065
0.0,6,1.393425
0.0,4,1.393676
1.0,88,1.397721
0.0,21,1.398738
0.0,76,1.402236
0.0,68,1.405374
1.0,37,1.407107
0.0,3,1.407321
1.0,20,1.408293
0.0,23,1.409392
0.0,9,1.409868
0.0,8,1.410306
0.0,24,1.411459
0.0,17,1.412305
0.0,11,1.412869
0.0,50,1.415207
0.0,4,1.415458
1.0,26,1.4167
0.0,16,1.417497
1.0,96,1.421907
0.0,3,1.422113
1.0,15,1.422864
0.0,3,1.423067
0.0,11,1.423641
0.0,89,1.427714
0.0,6,1.428056
0.0,21,1.429075
0.0,37,1.430812
0.0,10,1.431348
0.0,15,1.432092
0.0,5,1.432394
0.0,12,1.433001
0.0,7,1.433404
0.0,9,1.433877
1.0,21,1.434891
0.0,10,1.435422
0.0,16,1.436219
1.0,13,1.436872
0.0,31,1.438348
0.0,19,1.439281
0.0,6,1.439622
1.0,12,1.440245
1.0,12,1.440851
0.0,42,1.442816
1.0,13,1.443489
0.0,10,1.444009
1.0,13,1.44467
0.0,14,1.445377
0.0,15,1.446118
0.0,66,1.449177
0.0,36,1.450863
0.0,20,1.451846
0.0,40,1.453732
0.0,8,1.454169
1.0,13,1.454827
0.0,52,1.457253
1.0,27,1.45854
0.0,8,1.458968
0.0,81,1.462678
1.0,34,1.464298
0.0,24,1.465453
0.0,21,1.46648
0.0,8,1.466911
0.0,57,1.469553
0.0,8,1.469985
0.0,5,1.470294
1.0,45,1.472392
0.0,56,1.474993
0.0,15,1.475807
1.0,56,1.478401
0.0,18,1.479289
0.0,56,1.481882
0.0,6,1.482232
0.0,2,1.482395
1.0,10,1.482908
0.0,100,1.487509
1.0,18,1.488399
1.0,13,1.489053
0.0,2,1.489223
0.0,36,1.490916
0.0,30,1.492347
0.0,30,1.493773
1.0,26,1.495019
0.0,18,1.495905
0.0,48,1.49814
1.0,10,1.498661
0.0,14,1.499369
0.0,55,1.501916
1.0,20,1.502895
0.0,6,1.503255
0.0,9,1.503732
0.0,29,1.505104
1.0,30,1.506538
0.0,30,1.507957
0.0,11,1.508541
0.0,19,1.509468
1.0,13,1.510118
1.0,54,1.512633
1.0,28,1.513964
1.0,12,1.514583
0.0,36,1.516295
0.0,25,1.51749
0.0,81,1.521211
1.0,14,1.521909
0.0,4,1.52217
1.0,39,1.523998
0.0,69,1.527198
1.0,22,1.528259
0.0,19,1.529199
0.0,11,1.529763
0.0,25,1.530966
1.0,55,1.533526
1.0,28,1.534858
0.0,6,1.535207
0.0,30,1.536629
1.0,13,1.537293
1.0,31,1.538757
1.0,24,1.539904
0.0,17,1.540749
1.0,29,1.542128
1.0,36,1.543835
0.0,11,1.544414
1.0,14,1.545113
1.0,29,1.546497
0.0,57,1.549123
0.0,36,1.550816
0.0,8,1.551255
0.0,57,1.553893
0.0,83,1.557715
0.0,55,1.560287
0.0,14,1.560986
0.0,23,1.562092
0.0,50,1.564435
0.0,56,1.56703
0.0,9,1.567517
0.0,11,1.568082
0.0,80,1.571781
0.0,61,1.574603
0.0,15,1.575361
1.0,19,1.576296
0.0,40,1.57818
