#{"t_start": 1522616762.6902328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.241727
0.0,18,0.242614
0.0,1,0.242729
0.0,2,0.242887
0.0,1,0.243
0.0,10,0.243527
0.0,3,0.243734
0.0,7,0.244117
0.0,53,0.246591
0.0,5,0.246886
0.0,100,0.251475
0.0,10,0.251994
0.0,1,0.252106
0.0,14,0.252813
0.0,6,0.253155
0.0,18,0.254044
0.0,18,0.254933
1.0,11,0.255508
0.0,4,0.255766
0.0,9,0.256243
0.0,2,0.256403
0.0,6,0.25676
0.0,9,0.257234
0.0,3,0.25745
0.0,2,0.257612
0.0,7,0.257997
0.0,50,0.26031
0.0,1,0.260434
0.0,7,0.260824
0.0,22,0.261889
1.0,17,0.26274
0.0,43,0.264753
0.0,3,0.26496
0.0,3,0.265165
0.0,11,0.265736
1.0,8,0.266165
0.0,26,0.267413
0.0,14,0.268121
0.0,23,0.269242
0.0,7,0.26964
0.0,38,0.271419
0.0,7,0.271812
0.0,30,0.273233
0.0,22,0.274299
0.0,46,0.276464
0.0,14,0.277159
0.0,74,0.28057
0.0,14,0.281274
0.0,23,0.282384
0.0,5,0.282691
1.0,14,0.283387
1.0,14,0.284091
1.0,22,0.285157
1.0,8,0.285596
0.0,75,0.28904
0.0,13,0.289704
1.0,14,0.290403
0.0,38,0.292186
0.0,2,0.292354
0.0,24,0.293514
1.0,64,0.296446
0.0,21,0.297467
1.0,7,0.29785
0.0,13,0.298512
0.0,5,0.298806
0.0,34,0.300401
0.0,34,0.302005
0.0,8,0.302448
0.0,5,0.302745
0.0,59,0.305466
0.0,30,0.306898
0.0,24,0.308051
0.0,12,0.308676
0.0,20,0.309652
0.0,27,0.310936
0.0,11,0.311512
0.0,2,0.311672
0.0,1,0.311786
0.0,34,0.313387
1.0,45,0.315506
0.0,19,0.316425
0.0,3,0.316646
1.0,9,0.317119
1.0,16,0.317914
0.0,2,0.318074
0.0,67,0.321156
0.0,47,0.323341
0.0,4,0.323603
0.0,12,0.324211
0.0,8,0.32465
0.0,19,0.325581
0.0,9,0.326057
0.0,10,0.326596
0.0,10,0.327116
0.0,22,0.328188
0.0,15,0.32894
0.0,18,0.329826
0.0,10,0.330347
1.0,34,0.331962
0.0,9,0.332449
0.0,11,0.333015
0.0,18,0.333908
1.0,22,0.334972
0.0,8,0.335406
0.0,6,0.335752
0.0,33,0.337308
0.0,30,0.338801
0.0,15,0.339551
0.0,12,0.340159
0.0,6,0.340509
0.0,9,0.340986
0.0,5,0.341281
0.0,15,0.342032
0.0,40,0.343914
0.0,37,0.345661
0.0,11,0.34622
0.0,2,0.346378
0.0,1,0.346506
0.0,51,0.348879
0.0,23,0.349988
1.0,44,0.352038
0.0,10,0.352565
1.0,10,0.353084
0.0,14,0.353793
0.0,1,0.353909
0.0,10,0.354425
0.0,5,0.354728
0.0,9,0.355202
0.0,9,0.355686
0.0,2,0.355847
0.0,10,0.356364
0.0,10,0.356896
0.0,26,0.358141
0.0,6,0.35849
0.0,11,0.359051
0.0,14,0.359758
0.0,20,0.360735
0.0,36,0.36242
0.0,52,0.364835
0.0,13,0.365501
0.0,7,0.365888
0.0,2,0.366047
1.0,17,0.366887
0.0,27,0.368174
0.0,10,0.3687
0.0,9,0.369175
0.0,4,0.369425
0.0,22,0.370501
0.0,9,0.370977
0.0,9,0.37146
0.0,38,0.373233
0.0,21,0.374249
0.0,15,0.375003
0.0,10,0.375536
0.0,7,0.375927
0.0,1,0.376039
0.0,33,0.377615
0.0,17,0.378457
0.0,9,0.378935
1.0,22,0.380004
0.0,18,0.380892
0.0,13,0.381557
0.0,47,0.383746
0.0,11,0.384309
0.0,2,0.384479
0.0,2,0.384638
0.0,28,0.385965
0.0,27,0.387254
0.0,10,0.387787
1.0,15,0.388538
0.0,15,0.389277
1.0,25,0.390488
0.0,17,0.391313
0.0,17,0.392155
0.0,14,0.39286
0.0,16,0.393655
0.0,45,0.395741
0.0,16,0.396546
0.0,12,0.397151
0.0,37,0.398887
0.0,21,0.399909
0.0,39,0.401739
1.0,15,0.402487
0.0,8,0.402916
0.0,8,0.403341
1.0,14,0.404048
0.0,22,0.405114
0.0,14,0.405829
0.0,19,0.406765
1.0,9,0.407236
0.0,38,0.409016
0.0,10,0.409544
0.0,25,0.410746
0.0,26,0.411995
1.0,31,0.413467
1.0,16,0.414255
1.0,29,0.415634
0.0,17,0.416478
1.0,11,0.41704
0.0,10,0.417566
1.0,8,0.417991
0.0,5,0.418285
0.0,6,0.418632
0.0,24,0.419783
0.0,19,0.420709
0.0,3,0.420917
0.0,16,0.42171
1.0,19,0.422642
0.0,5,0.422938
0.0,9,0.423412
0.0,15,0.424166
0.0,29,0.425563
0.0,39,0.427392
0.0,21,0.42841
0.0,7,0.428804
0.0,24,0.429964
0.0,12,0.43058
0.0,23,0.431689
0.0,14,0.432388
0.0,9,0.432868
1.0,11,0.433442
0.0,12,0.434047
0.0,8,0.434492
0.0,7,0.434876
0.0,21,0.435897
0.0,8,0.436326
0.0,2,0.436501
0.0,34,0.438108
1.0,14,0.438879
0.0,7,0.439266
0.0,36,0.440974
0.0,8,0.441401
0.0,3,0.441612
0.0,16,0.442398
0.0,17,0.44323
0.0,7,0.443627
0.0,5,0.443924
0.0,24,0.445076
0.0,8,0.445518
1.0,6,0.44587
0.0,1,0.445981
0.0,6,0.446321
0.0,14,0.447034
0.0,37,0.448783
0.0,13,0.449438
0.0,8,0.44987
0.0,41,0.451792
0.0,1,0.451906
0.0,5,0.4522
0.0,3,0.452403
0.0,2,0.452572
0.0,44,0.454632
0.0,5,0.454929
0.0,17,0.455769
1.0,35,0.457412
0.0,17,0.458252
0.0,18,0.459138
0.0,8,0.459579
0.0,14,0.460276
0.0,21,0.461297
0.0,41,0.463227
0.0,2,0.463386
0.0,26,0.464635
0.0,3,0.46484
0.0,15,0.465597
0.0,21,0.466618
0.0,23,0.467725
0.0,7,0.468111
0.0,5,0.468402
0.0,14,0.469106
0.0,11,0.469677
0.0,4,0.469926
0.0,7,0.470309
0.0,30,0.471744
0.0,14,0.472448
0.0,22,0.473524
0.0,1,0.473639
0.0,60,0.476411
0.0,16,0.477208
0.0,4,0.477471
0.0,5,0.477768
0.0,1,0.477879
0.0,18,0.478766
1.0,29,0.480134
0.0,4,0.480384
1.0,9,0.480867
0.0,45,0.482965
0.0,8,0.483394
0.0,6,0.483744
0.0,60,0.486537
1.0,7,0.486921
0.0,27,0.488209
0.0,1,0.488323
0.0,20,0.489296
0.0,8,0.489735
0.0,21,0.490751
0.0,6,0.491088
0.0,38,0.492875
0.0,23,0.493983
0.0,34,0.495588
1.0,10,0.496103
0.0,18,0.496989
0.0,35,0.498652
0.0,12,0.499257
0.0,14,0.499967
0.0,12,0.50059
0.0,3,0.500794
0.0,21,0.501812
0.0,16,0.50261
0.0,13,0.503262
0.0,1,0.503373
0.0,20,0.504346
0.0,14,0.50506
0.0,10,0.505592
1.0,11,0.506157
0.0,3,0.506359
0.0,1,0.506485
0.0,10,0.507004
0.0,3,0.50721
1.0,21,0.508228
0.0,90,0.51236
0.0,7,0.512758
0.0,20,0.513734
0.0,18,0.514622
0.0,36,0.516304
0.0,5,0.516619
0.0,21,0.517643
0.0,14,0.518344
0.0,15,0.519094
0.0,6,0.519446
0.0,1,0.519562
0.0,29,0.520937
0.0,19,0.52187
0.0,12,0.522493
0.0,21,0.523506
1.0,8,0.523937
0.0,3,0.52414
0.0,6,0.524494
0.0,7,0.52488
0.0,2,0.525039
0.0,13,0.525705
0.0,22,0.526783
0.0,26,0.528024
0.0,28,0.529357
0.0,1,0.529483
0.0,5,0.529783
0.0,15,0.530541
0.0,7,0.530935
0.0,9,0.531412
1.0,71,0.534702
0.0,15,0.535459
0.0,12,0.536073
0.0,12,0.536705
0.0,7,0.537091
0.0,10,0.537625
0.0,5,0.537922
0.0,8,0.538351
0.0,15,0.539163
0.0,33,0.540728
0.0,9,0.541203
0.0,7,0.5416
1.0,8,0.542031
0.0,26,0.543282
0.0,33,0.544848
0.0,2,0.545008
0.0,6,0.545352
0.0,2,0.545521
0.0,56,0.548116
1.0,47,0.550302
0.0,15,0.551058
0.0,21,0.55208
0.0,8,0.552522
0.0,6,0.552863
0.0,15,0.553617
0.0,16,0.554405
0.0,14,0.555107
0.0,9,0.555593
0.0,13,0.55625
0.0,23,0.55737
0.0,24,0.558537
0.0,10,0.559058
0.0,3,0.559261
0.0,9,0.559747
0.0,42,0.561715
0.0,6,0.562056
1.0,14,0.562764
0.0,53,0.565221
0.0,12,0.565837
0.0,8,0.566264
0.0,4,0.566531
0.0,10,0.567052
0.0,30,0.568488
0.0,1,0.568603
0.0,1,0.568717
0.0,10,0.569236
0.0,14,0.569942
0.0,7,0.570325
1.0,14,0.571038
0.0,26,0.572278
0.0,2,0.572447
0.0,24,0.573608
0.0,4,0.57386
0.0,11,0.574422
0.0,67,0.57754
1.0,37,0.579278
0.0,30,0.580707
0.0,1,0.580822
0.0,17,0.581664
0.0,15,0.582409
0.0,40,0.584275
0.0,57,0.586919
0.0,20,0.5879
0.0,13,0.588564
0.0,11,0.589123
0.0,6,0.589471
0.0,3,0.589676
0.0,8,0.590101
0.0,12,0.590724
0.0,11,0.591285
0.0,66,0.594325
0.0,19,0.595264
1.0,13,0.595928
0.0,27,0.597218
0.0,10,0.597745
0.0,6,0.598084
0.0,10,0.598612
1.0,26,0.599848
0.0,14,0.600561
0.0,41,0.602489
0.0,5,0.602785
0.0,4,0.603035
1.0,24,0.604187
0.0,15,0.604937
0.0,1,0.60505
0.0,29,0.606423
0.0,45,0.608542
0.0,23,0.609652
1.0,25,0.610868
0.0,8,0.611296
0.0,8,0.611733
0.0,16,0.612528
0.0,40,0.614389
0.0,15,0.615136
0.0,20,0.616104
0.0,6,0.616458
0.0,29,0.617831
1.0,16,0.618622
0.0,15,0.619361
0.0,24,0.62052
0.0,5,0.620813
0.0,1,0.620926
0.0,22,0.621994
0.0,14,0.6227
0.0,33,0.624253
0.0,5,0.624562
0.0,6,0.624901
0.0,13,0.625567
0.0,10,0.626083
0.0,7,0.626482
0.0,1,0.626597
0.0,6,0.626936
1.0,34,0.628552
0.0,1,0.628668
0.0,32,0.630178
0.0,12,0.630802
0.0,20,0.631776
0.0,33,0.633336
1.0,11,0.633916
0.0,43,0.635921
0.0,14,0.636637
0.0,11,0.637198
0.0,5,0.637511
0.0,11,0.638075
0.0,16,0.638874
0.0,6,0.639289
0.0,30,0.64073
0.0,6,0.641073
0.0,19,0.642003
0.0,19,0.64294
0.0,30,0.644366
0.0,1,0.644492
0.0,39,0.646322
0.0,1,0.646451
0.0,43,0.648479
1.0,20,0.649451
0.0,22,0.650528
0.0,33,0.652081
0.0,6,0.652443
0.0,43,0.654452
0.0,28,0.655796
0.0,6,0.656137
1.0,23,0.657257
0.0,69,0.660445
0.0,5,0.660743
0.0,15,0.661493
0.0,15,0.662229
0.0,15,0.662984
0.0,10,0.663514
0.0,4,0.663765
0.0,26,0.665008
0.0,1,0.665123
0.0,6,0.665471
0.0,26,0.666721
1.0,10,0.667242
0.0,32,0.668765
0.0,57,0.671398
1.0,7,0.67179
1.0,22,0.672855
1.0,20,0.673831
0.0,6,0.674171
1.0,31,0.675651
1.0,44,0.677712
0.0,4,0.677963
0.0,13,0.678624
0.0,16,0.679407
0.0,15,0.68016
0.0,5,0.680464
0.0,52,0.682876
1.0,15,0.683627
0.0,24,0.684785
0.0,26,0.686035
0.0,9,0.68653
0.0,19,0.687466
0.0,8,0.687896
1.0,52,0.6903
0.0,19,0.691231
0.0,19,0.692167
0.0,1,0.69228
0.0,12,0.692895
0.0,6,0.693233
0.0,25,0.694443
0.0,34,0.696051
0.0,7,0.696454
0.0,10,0.69697
0.0,1,0.697083
0.0,45,0.69918
0.0,11,0.699757
0.0,26,0.701
1.0,26,0.702242
0.0,10,0.70277
0.0,13,0.703421
0.0,9,0.703902
1.0,14,0.70461
0.0,1,0.704723
0.0,15,0.705474
0.0,13,0.706126
0.0,10,0.706666
1.0,11,0.707225
0.0,42,0.709184
1.0,9,0.70967
1.0,9,0.710146
1.0,9,0.710629
0.0,17,0.711464
0.0,16,0.712253
0.0,22,0.713316
0.0,14,0.714022
1.0,18,0.714909
0.0,8,0.71534
0.0,7,0.715735
1.0,12,0.716342
0.0,13,0.717018
0.0,10,0.717553
0.0,21,0.718575
0.0,11,0.71914
1.0,7,0.719533
0.0,10,0.720047
0.0,18,0.720939
0.0,17,0.721787
0.0,42,0.723741
1.0,15,0.724494
0.0,12,0.725101
0.0,14,0.72581
0.0,12,0.726415
0.0,55,0.728965
0.0,14,0.729672
0.0,23,0.730776
0.0,21,0.731797
0.0,3,0.732003
0.0,14,0.732708
0.0,1,0.732822
0.0,8,0.733252
0.0,11,0.733824
0.0,15,0.734581
0.0,30,0.73601
0.0,21,0.737031
0.0,8,0.73747
1.0,8,0.737896
1.0,27,0.73918
1.0,18,0.740134
0.0,4,0.740384
0.0,16,0.741176
0.0,9,0.741659
0.0,13,0.742305
0.0,17,0.743145
0.0,23,0.744248
0.0,40,0.746122
0.0,4,0.746371
0.0,3,0.74659
1.0,37,0.748315
0.0,76,0.751797
0.0,10,0.752317
0.0,3,0.752532
0.0,3,0.752735
0.0,11,0.753292
0.0,13,0.753956
0.0,10,0.754483
0.0,12,0.755091
1.0,23,0.756192
0.0,12,0.756821
1.0,9,0.757295
0.0,58,0.759979
0.0,12,0.760602
1.0,20,0.761582
0.0,42,0.763542
0.0,5,0.763836
0.0,15,0.764588
0.0,13,0.765238
0.0,59,0.767971
0.0,10,0.768498
0.0,15,0.76924
0.0,4,0.769498
0.0,2,0.769657
0.0,44,0.771714
0.0,21,0.772729
0.0,15,0.77348
0.0,19,0.774403
1.0,15,0.775151
0.0,26,0.776386
0.0,19,0.777323
0.0,19,0.778254
0.0,3,0.778471
0.0,8,0.778902
0.0,6,0.77924
0.0,29,0.780628
0.0,20,0.7816
0.0,19,0.782532
0.0,14,0.783231
0.0,6,0.783579
0.0,27,0.784868
0.0,16,0.785667
0.0,20,0.786648
0.0,16,0.787445
0.0,19,0.78836
0.0,4,0.788621
0.0,14,0.789322
0.0,1,0.789443
0.0,9,0.789916
0.0,14,0.790625
0.0,11,0.791188
0.0,9,0.791675
0.0,45,0.793764
1.0,21,0.794782
0.0,8,0.79521
0.0,12,0.795834
0.0,3,0.796038
0.0,11,0.796617
0.0,2,0.796779
0.0,5,0.797071
0.0,5,0.797365
0.0,14,0.798065
0.0,5,0.79836
0.0,14,0.799064
0.0,33,0.800626
0.0,7,0.801015
0.0,6,0.801366
1.0,8,0.801805
0.0,6,0.802143
0.0,58,0.804838
0.0,13,0.805501
0.0,4,0.805749
0.0,9,0.806222
0.0,5,0.806532
1.0,46,0.80868
0.0,29,0.810057
0.0,6,0.810395
0.0,6,0.810739
0.0,2,0.8109
0.0,25,0.812099
0.0,2,0.812258
0.0,1,0.812371
0.0,24,0.813537
0.0,24,0.814692
0.0,4,0.814944
0.0,2,0.815103
0.0,36,0.816808
0.0,12,0.817415
0.0,5,0.817721
0.0,28,0.819051
0.0,32,0.820584
0.0,27,0.82187
0.0,2,0.822031
0.0,9,0.822516
0.0,8,0.822944
0.0,49,0.825214
0.0,5,0.825519
0.0,50,0.82784
1.0,11,0.828406
0.0,1,0.828528
0.0,4,0.828777
0.0,1,0.82889
0.0,7,0.829272
0.0,1,0.829384
0.0,11,0.829954
0.0,50,0.832273
0.0,12,0.832895
1.0,23,0.834012
1.0,9,0.834496
0.0,22,0.835559
0.0,24,0.836726
0.0,41,0.838659
1.0,17,0.839505
0.0,7,0.83995
1.0,18,0.840854
0.0,1,0.840969
0.0,12,0.841594
1.0,18,0.842482
1.0,31,0.843953
0.0,36,0.845647
0.0,22,0.846724
0.0,100,0.85127
0.0,4,0.851534
0.0,4,0.851785
0.0,6,0.852128
0.0,8,0.852567
0.0,2,0.852727
0.0,27,0.854016
0.0,5,0.854313
0.0,31,0.855789
0.0,1,0.855903
0.0,12,0.856528
0.0,36,0.858216
0.0,6,0.858566
0.0,2,0.858725
0.0,8,0.859155
0.0,5,0.859462
0.0,14,0.860155
0.0,6,0.860517
0.0,14,0.861215
0.0,17,0.862057
0.0,9,0.862547
1.0,32,0.864064
0.0,18,0.864952
0.0,12,0.865573
0.0,2,0.865735
1.0,6,0.866075
0.0,15,0.866834
0.0,23,0.867938
1.0,35,0.869593
0.0,31,0.871061
1.0,31,0.87254
0.0,3,0.872746
0.0,42,0.874715
0.0,2,0.874876
0.0,26,0.876116
1.0,18,0.877011
0.0,9,0.877493
0.0,15,0.878237
0.0,12,0.878855
0.0,29,0.880228
0.0,2,0.880391
0.0,12,0.881003
0.0,23,0.882113
0.0,20,0.883081
0.0,11,0.883659
0.0,4,0.88391
0.0,15,0.884662
0.0,27,0.885942
0.0,20,0.886922
0.0,12,0.887539
0.0,19,0.888463
1.0,36,0.890142
1.0,23,0.891249
0.0,4,0.891513
0.0,38,0.893282
0.0,8,0.893723
0.0,7,0.894106
0.0,23,0.895209
0.0,4,0.89547
0.0,27,0.896762
0.0,4,0.897014
0.0,9,0.897501
0.0,2,0.897662
0.0,29,0.89904
0.0,8,0.899481
0.0,6,0.899822
0.0,24,0.900971
0.0,2,0.901133
0.0,32,0.902653
1.0,10,0.903171
0.0,13,0.903832
0.0,7,0.904221
0.0,18,0.905102
0.0,27,0.906391
0.0,10,0.906923
0.0,14,0.90763
0.0,47,0.909806
0.0,32,0.911316
0.0,3,0.911532
0.0,18,0.912404
0.0,11,0.912967
0.0,16,0.913762
0.0,9,0.914231
0.0,6,0.914587
0.0,4,0.914839
0.0,4,0.915085
0.0,13,0.915744
0.0,4,0.915994
0.0,11,0.916575
1.0,26,0.917812
0.0,11,0.918372
0.0,11,0.918943
1.0,23,0.920053
1.0,45,0.922135
0.0,27,0.923423
1.0,16,0.924217
0.0,15,0.924976
1.0,7,0.925364
0.0,5,0.925669
0.0,6,0.926008
0.0,9,0.926498
0.0,25,0.92769
0.0,43,0.929717
0.0,16,0.930518
0.0,31,0.931981
0.0,17,0.932824
1.0,24,0.93398
0.0,20,0.934954
1.0,51,0.937325
0.0,16,0.938122
0.0,4,0.938373
1.0,22,0.939442
0.0,10,0.93996
0.0,14,0.940747
0.0,25,0.941946
0.0,12,0.942567
0.0,32,0.944079
0.0,7,0.944477
1.0,13,0.94513
0.0,1,0.945241
0.0,12,0.945859
0.0,30,0.947287
0.0,10,0.947818
0.0,17,0.948661
0.0,63,0.951575
1.0,12,0.952181
0.0,33,0.953753
0.0,5,0.954052
0.0,5,0.954344
0.0,18,0.955227
0.0,18,0.956111
0.0,5,0.956409
0.0,8,0.956854
0.0,11,0.957421
0.0,5,0.957725
0.0,1,0.957836
0.0,1,0.95795
0.0,23,0.959058
0.0,23,0.960166
0.0,6,0.960518
0.0,2,0.96068
0.0,26,0.961926
0.0,8,0.962353
1.0,50,0.96468
0.0,17,0.965514
0.0,16,0.966298
0.0,29,0.967689
0.0,21,0.968713
0.0,6,0.969049
0.0,6,0.969388
0.0,5,0.9697
0.0,4,0.969952
0.0,1,0.970063
1.0,30,0.971494
0.0,24,0.972644
0.0,35,0.97428
1.0,38,0.97605
0.0,1,0.976165
1.0,16,0.976968
0.0,24,0.978122
0.0,4,0.978371
0.0,26,0.979613
1.0,20,0.980591
0.0,5,0.980883
0.0,10,0.981405
0.0,21,0.982441
1.0,8,0.982875
0.0,1,0.982986
0.0,8,0.983412
0.0,6,0.983761
0.0,27,0.98505
0.0,41,0.986969
0.0,11,0.987546
0.0,20,0.988523
0.0,19,0.989453
0.0,4,0.989702
0.0,8,0.990133
0.0,2,0.990293
0.0,14,0.990996
1.0,7,0.991378
1.0,43,0.993385
0.0,11,0.993956
0.0,8,0.994387
0.0,3,0.994601
1.0,8,0.995028
0.0,6,0.995365
0.0,52,0.997786
0.0,17,0.998632
0.0,15,0.999365
0.0,11,0.999932
1.0,21,1.000951
0.0,24,1.002092
0.0,25,1.003284
0.0,21,1.004297
0.0,31,1.005769
0.0,9,1.006261
0.0,12,1.006881
0.0,9,1.007359
0.0,22,1.008424
0.0,20,1.009392
1.0,16,1.010187
1.0,54,1.012705
0.0,6,1.013044
0.0,16,1.013841
0.0,21,1.014858
0.0,5,1.015157
0.0,15,1.015911
1.0,10,1.016443
1.0,33,1.017996
0.0,13,1.018661
0.0,7,1.019045
0.0,29,1.020425
1.0,51,1.022811
0.0,2,1.022973
1.0,45,1.025069
0.0,13,1.025739
1.0,11,1.026303
1.0,13,1.026971
0.0,19,1.0279
0.0,1,1.028015
0.0,15,1.028769
0.0,26,1.030007
0.0,36,1.031698
0.0,26,1.032933
0.0,18,1.033818
0.0,17,1.034657
1.0,24,1.035812
0.0,10,1.036331
0.0,13,1.036997
0.0,5,1.037293
0.0,1,1.037407
0.0,12,1.038031
0.0,4,1.038282
0.0,17,1.03912
0.0,9,1.039609
0.0,1,1.039725
0.0,8,1.040154
0.0,11,1.040791
1.0,17,1.041632
0.0,4,1.04188
0.0,7,1.042261
1.0,18,1.043147
0.0,16,1.043949
0.0,3,1.044154
0.0,33,1.045714
0.0,12,1.046324
0.0,38,1.048114
0.0,22,1.049181
0.0,20,1.050159
0.0,1,1.050274
0.0,16,1.051072
0.0,14,1.051777
0.0,20,1.052753
0.0,3,1.052958
0.0,15,1.053701
0.0,26,1.054942
0.0,34,1.056554
0.0,4,1.056807
1.0,29,1.058178
0.0,17,1.059022
0.0,4,1.059273
0.0,8,1.059715
0.0,50,1.062032
0.0,36,1.06372
1.0,7,1.064121
0.0,10,1.064646
0.0,44,1.066706
0.0,1,1.06682
0.0,16,1.067616
0.0,15,1.068355
0.0,30,1.069788
0.0,2,1.069947
0.0,5,1.07024
0.0,16,1.071034
0.0,15,1.07179
0.0,27,1.07307
0.0,42,1.075026
0.0,33,1.076596
0.0,32,1.078099
0.0,4,1.078348
0.0,14,1.079057
0.0,8,1.079494
0.0,25,1.080686
0.0,17,1.081524
0.0,36,1.083216
0.0,24,1.084371
0.0,17,1.085215
1.0,15,1.085965
0.0,26,1.087214
0.0,30,1.088645
0.0,6,1.088986
0.0,10,1.089514
0.0,12,1.09012
0.0,5,1.090413
