#{"t_start": 1522606928.4843104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.442213
1.0,30,0.443133
0.0,8,0.44343
0.0,9,0.443748
0.0,15,0.444233
0.0,34,0.445256
1.0,15,0.445755
0.0,6,0.445996
0.0,12,0.44641
0.0,29,0.44731
0.0,13,0.447744
0.0,4,0.447923
0.0,22,0.448624
0.0,10,0.448979
0.0,7,0.449256
0.0,10,0.449615
0.0,19,0.450236
0.0,3,0.450396
0.0,12,0.450806
0.0,9,0.451136
0.0,15,0.451622
0.0,60,0.453348
0.0,24,0.454121
0.0,29,0.454977
0.0,32,0.455938
0.0,16,0.456475
0.0,31,0.457412
0.0,18,0.457978
0.0,34,0.458994
0.0,11,0.459376
0.0,15,0.459861
0.0,23,0.460581
0.0,23,0.461287
0.0,33,0.462281
0.0,35,0.46333
0.0,21,0.463991
0.0,24,0.464722
0.0,20,0.465365
0.0,15,0.46586
0.0,16,0.466377
0.0,35,0.467444
0.0,24,0.468188
0.0,30,0.469078
0.0,2,0.469206
0.0,11,0.469587
0.0,18,0.470177
1.0,24,0.470916
0.0,29,0.471802
0.0,18,0.472385
0.0,12,0.472787
0.0,11,0.473181
0.0,19,0.473784
0.0,37,0.474856
0.0,3,0.475012
0.0,8,0.47531
1.0,18,0.47586
0.0,72,0.477841
0.0,23,0.478572
0.0,5,0.478781
0.0,17,0.479354
0.0,11,0.479721
0.0,9,0.480042
0.0,47,0.481387
1.0,18,0.481939
0.0,5,0.48216
0.0,52,0.48364
0.0,48,0.484995
0.0,11,0.485368
0.0,15,0.485855
0.0,21,0.486508
0.0,8,0.486799
0.0,14,0.487253
0.0,100,0.49004
0.0,7,0.490322
0.0,11,0.490686
0.0,100,0.493463
0.0,50,0.494927
0.0,8,0.495246
0.0,2,0.495382
0.0,11,0.495753
0.0,41,0.49698
0.0,48,0.49836
0.0,27,0.499179
0.0,21,0.499816
0.0,14,0.500274
0.0,19,0.500853
0.0,2,0.500985
0.0,72,0.503025
0.0,20,0.503646
0.0,25,0.504406
0.0,26,0.505202
0.0,7,0.505466
0.0,15,0.505961
0.0,26,0.506748
0.0,100,0.509468
0.0,15,0.509955
0.0,24,0.510705
0.0,4,0.510893
0.0,31,0.511807
0.0,12,0.512217
0.0,53,0.513745
0.0,10,0.514198
0.0,3,0.514362
0.0,3,0.514517
0.0,6,0.514764
0.0,11,0.515155
0.0,40,0.516369
0.0,34,0.517411
0.0,28,0.518251
0.0,9,0.518581
0.0,39,0.519729
0.0,17,0.520286
0.0,19,0.520887
0.0,6,0.521145
0.0,21,0.521827
0.0,15,0.522338
0.0,2,0.522473
0.0,18,0.523073
0.0,24,0.523818
0.0,25,0.524579
0.0,67,0.52651
1.0,16,0.527037
0.0,24,0.527772
0.0,8,0.528073
0.0,21,0.528722
0.0,17,0.529264
0.0,33,0.530235
0.0,24,0.53095
0.0,13,0.531398
0.0,31,0.532331
0.0,9,0.53266
0.0,26,0.53347
0.0,66,0.535362
0.0,100,0.53816
0.0,15,0.538651
0.0,37,0.53973
0.0,42,0.540956
0.0,29,0.541851
0.0,3,0.542015
0.0,26,0.542797
0.0,10,0.543164
0.0,12,0.543573
0.0,21,0.544237
0.0,23,0.54494
0.0,13,0.545381
0.0,16,0.545913
0.0,14,0.546378
0.0,9,0.546715
0.0,44,0.548007
0.0,8,0.548323
0.0,40,0.549497
0.0,15,0.549979
0.0,44,0.55126
0.0,69,0.553268
0.0,52,0.554798
0.0,10,0.555169
0.0,27,0.555992
0.0,9,0.556317
0.0,32,0.557266
0.0,33,0.558242
0.0,39,0.559399
0.0,8,0.559698
0.0,40,0.560864
0.0,27,0.561682
0.0,100,0.564461
0.0,11,0.564846
0.0,40,0.566011
0.0,16,0.566547
0.0,13,0.566978
0.0,7,0.567259
0.0,21,0.567909
0.0,30,0.568794
0.0,19,0.569411
0.0,4,0.569594
0.0,2,0.569724
0.0,14,0.570189
0.0,24,0.570944
0.0,12,0.571358
0.0,28,0.57221
0.0,4,0.572406
0.0,18,0.572974
0.0,30,0.573875
0.0,21,0.574523
0.0,40,0.57569
0.0,15,0.576224
0.0,16,0.576756
0.0,10,0.577111
0.0,2,0.577243
0.0,25,0.578016
0.0,16,0.578531
0.0,30,0.579421
0.0,27,0.580271
0.0,12,0.580676
0.0,37,0.581773
0.0,18,0.582362
0.0,42,0.583579
0.0,43,0.584846
0.0,41,0.586038
0.0,39,0.587212
0.0,17,0.587794
0.0,14,0.588275
0.0,30,0.589162
0.0,15,0.589648
0.0,8,0.58993
0.0,9,0.590272
0.0,8,0.590574
0.0,25,0.591378
0.0,8,0.591679
0.0,34,0.592716
0.0,2,0.592846
0.0,2,0.59298
0.0,13,0.59343
0.0,100,0.596273
0.0,15,0.596781
0.0,18,0.597367
0.0,64,0.599143
0.0,2,0.599277
0.0,2,0.59941
0.0,20,0.600052
0.0,6,0.600305
0.0,10,0.600658
0.0,3,0.600813
0.0,17,0.601371
0.0,2,0.601502
0.0,11,0.60188
0.0,87,0.604367
0.0,2,0.604503
0.0,71,0.606564
0.0,25,0.607347
0.0,58,0.609001
0.0,12,0.609435
0.0,12,0.609841
0.0,6,0.610099
0.0,68,0.612061
0.0,8,0.612357
0.0,33,0.613343
0.0,5,0.613563
0.0,57,0.615175
0.0,31,0.616197
0.0,13,0.616639
0.0,30,0.617551
0.0,54,0.619133
0.0,51,0.620615
0.0,36,0.621682
0.0,3,0.621852
0.0,8,0.622163
1.0,19,0.622765
0.0,14,0.623229
0.0,28,0.624071
0.0,18,0.624639
0.0,9,0.624959
0.0,13,0.625399
0.0,19,0.625995
0.0,6,0.626251
0.0,13,0.626692
0.0,30,0.627607
0.0,31,0.62856
0.0,4,0.628744
0.0,17,0.629305
0.0,15,0.629799
0.0,11,0.630176
0.0,24,0.630898
0.0,4,0.631099
0.0,24,0.63183
0.0,4,0.632009
0.0,7,0.63228
0.0,15,0.632759
0.0,5,0.632966
0.0,17,0.633509
0.0,20,0.63415
0.0,12,0.634568
0.0,12,0.634981
0.0,4,0.635178
0.0,4,0.635366
0.0,30,0.63627
0.0,27,0.637107
0.0,71,0.639135
0.0,28,0.639966
0.0,9,0.640299
0.0,2,0.640432
0.0,13,0.640856
1.0,80,0.643152
0.0,9,0.643478
0.0,45,0.644809
0.0,24,0.645572
0.0,2,0.6457
0.0,16,0.646226
0.0,16,0.646721
0.0,16,0.647244
0.0,28,0.648103
0.0,15,0.648595
0.0,12,0.648997
0.0,11,0.649374
0.0,12,0.649784
0.0,8,0.650103
0.0,5,0.65032
0.0,4,0.650508
0.0,26,0.651323
0.0,27,0.652146
0.0,24,0.652889
0.0,32,0.653842
0.0,8,0.65417
0.0,5,0.654391
0.0,7,0.654652
0.0,17,0.655204
0.0,5,0.655422
0.0,2,0.655549
0.0,15,0.656043
0.0,10,0.656391
0.0,8,0.656694
0.0,2,0.65682
0.0,3,0.656988
0.0,18,0.657566
0.0,55,0.65912
0.0,85,0.661499
0.0,30,0.662416
0.0,24,0.663168
0.0,29,0.664019
0.0,3,0.664182
0.0,6,0.664414
0.0,51,0.665864
0.0,8,0.666172
0.0,5,0.666394
0.0,22,0.667093
1.0,18,0.667645
0.0,9,0.667961
0.0,22,0.668638
0.0,46,0.669985
0.0,25,0.670769
0.0,47,0.672141
0.0,18,0.672714
0.0,31,0.673605
0.0,68,0.675536
0.0,17,0.676069
0.0,25,0.676828
0.0,7,0.677099
0.0,27,0.677921
0.0,28,0.678762
0.0,28,0.679596
0.0,5,0.679816
0.0,20,0.68044
0.0,15,0.680944
0.0,5,0.681169
0.0,13,0.68159
0.0,23,0.682324
1.0,14,0.682783
0.0,6,0.683017
0.0,2,0.683149
0.0,57,0.684775
0.0,2,0.6849
0.0,6,0.685152
0.0,4,0.685328
0.0,9,0.685654
0.0,26,0.686433
0.0,14,0.686907
0.0,11,0.687295
0.0,20,0.687914
0.0,6,0.688167
0.0,5,0.688379
0.0,6,0.688617
0.0,32,0.689553
0.0,10,0.689905
0.0,41,0.691081
0.0,22,0.691755
0.0,8,0.692055
0.0,13,0.692484
0.0,14,0.692919
0.0,14,0.693378
0.0,8,0.693664
0.0,12,0.694058
1.0,31,0.694937
0.0,49,0.696317
0.0,19,0.696885
1.0,16,0.697414
0.0,16,0.697903
0.0,14,0.698352
0.0,69,0.700226
0.0,16,0.700734
0.0,100,0.703467
0.0,7,0.703741
0.0,18,0.704311
0.0,40,0.705462
0.0,18,0.705998
0.0,52,0.707444
0.0,27,0.708239
0.0,4,0.708416
0.0,13,0.708834
1.0,16,0.709346
0.0,4,0.709519
0.0,8,0.709796
0.0,24,0.710514
0.0,7,0.710788
0.0,25,0.711522
0.0,6,0.711749
0.0,19,0.712328
0.0,2,0.712451
0.0,7,0.71271
0.0,4,0.712896
0.0,70,0.71479
0.0,28,0.715613
0.0,16,0.716209
0.0,31,0.717126
1.0,37,0.718192
0.0,53,0.719657
0.0,34,0.720614
1.0,18,0.721181
0.0,12,0.721568
0.0,21,0.722214
0.0,20,0.722809
0.0,34,0.723765
0.0,8,0.724061
0.0,6,0.724295
0.0,33,0.725259
0.0,25,0.726017
0.0,12,0.726426
0.0,10,0.726763
0.0,8,0.727068
0.0,5,0.727299
0.0,20,0.72791
0.0,7,0.728171
0.0,6,0.728395
1.0,8,0.728668
1.0,15,0.729149
0.0,4,0.729337
0.0,7,0.729593
0.0,12,0.729986
0.0,27,0.730762
0.0,14,0.73121
0.0,16,0.731711
0.0,26,0.73248
0.0,12,0.732855
0.0,27,0.733658
0.0,7,0.733907
0.0,35,0.734884
0.0,23,0.735564
0.0,45,0.736816
0.0,4,0.73699
0.0,22,0.737645
0.0,30,0.738521
0.0,7,0.738771
0.0,12,0.739158
0.0,23,0.739818
0.0,9,0.740146
0.0,13,0.740547
0.0,15,0.741011
0.0,25,0.741745
0.0,11,0.742119
0.0,4,0.742293
0.0,10,0.742626
0.0,40,0.743754
0.0,24,0.744461
0.0,20,0.745067
0.0,24,0.745743
0.0,15,0.746224
0.0,10,0.746566
0.0,16,0.747083
0.0,39,0.748168
0.0,9,0.748469
0.0,15,0.748947
0.0,37,0.749982
0.0,4,0.750174
0.0,5,0.750384
0.0,14,0.750828
0.0,75,0.752845
0.0,22,0.753505
0.0,10,0.753835
0.0,29,0.754688
0.0,3,0.754838
0.0,9,0.755148
0.0,31,0.756021
0.0,14,0.756485
0.0,2,0.756612
0.0,7,0.756878
0.0,9,0.757199
0.0,25,0.757937
0.0,42,0.759137
0.0,8,0.759414
0.0,11,0.759789
0.0,33,0.76072
0.0,2,0.760847
0.0,11,0.761217
0.0,30,0.762079
0.0,3,0.762236
0.0,10,0.76258
0.0,31,0.763458
0.0,14,0.763897
0.0,15,0.764378
0.0,35,0.765396
0.0,4,0.765584
0.0,13,0.765997
0.0,50,0.767378
0.0,55,0.768895
0.0,35,0.769883
0.0,50,0.771273
0.0,46,0.772595
0.0,32,0.773507
0.0,38,0.774578
0.0,14,0.775037
0.0,24,0.775747
0.0,12,0.776139
0.0,24,0.776848
0.0,35,0.77783
0.0,29,0.778661
1.0,18,0.779207
0.0,14,0.779641
0.0,4,0.779823
0.0,15,0.780297
0.0,36,0.781307
0.0,4,0.781496
0.0,39,0.782596
1.0,53,0.784092
0.0,17,0.784601
0.0,14,0.785053
0.0,12,0.785458
0.0,35,0.786459
0.0,17,0.786983
0.0,5,0.7872
0.0,39,0.788296
0.0,65,0.790061
0.0,20,0.790657
0.0,19,0.791243
0.0,12,0.791631
0.0,15,0.792114
0.0,17,0.792636
0.0,26,0.793403
0.0,14,0.793825
0.0,35,0.794801
0.0,7,0.795076
0.0,6,0.795312
0.0,2,0.79544
0.0,6,0.79568
0.0,20,0.796294
0.0,2,0.796427
0.0,3,0.796581
0.0,11,0.796946
0.0,7,0.797221
0.0,20,0.797829
0.0,58,0.79944
0.0,23,0.800124
0.0,9,0.800428
0.0,15,0.800884
0.0,52,0.802325
0.0,6,0.802564
0.0,23,0.803263
0.0,11,0.803621
0.0,16,0.804115
0.0,14,0.804562
0.0,27,0.805342
0.0,39,0.806443
0.0,18,0.806985
0.0,24,0.807704
0.0,2,0.807828
0.0,23,0.808526
0.0,13,0.808958
0.0,49,0.810361
0.0,13,0.810771
0.0,2,0.810889
0.0,35,0.811887
0.0,9,0.812212
0.0,26,0.812955
0.0,10,0.813303
0.0,3,0.813456
0.0,12,0.813834
0.0,14,0.814286
1.0,17,0.814806
0.0,21,0.81543
0.0,8,0.815709
0.0,10,0.816126
0.0,34,0.817147
0.0,9,0.817451
0.0,2,0.817569
0.0,14,0.818012
0.0,12,0.818413
0.0,2,0.818534
0.0,6,0.818779
0.0,15,0.819262
0.0,14,0.819703
0.0,13,0.820125
0.0,9,0.820447
0.0,21,0.821073
0.0,2,0.821193
0.0,7,0.82144
0.0,32,0.822365
0.0,21,0.822996
0.0,8,0.823282
0.0,26,0.824055
0.0,46,0.825358
0.0,31,0.826244
0.0,71,0.828176
0.0,32,0.829124
1.0,59,0.830755
0.0,27,0.831564
0.0,6,0.831789
0.0,16,0.832295
0.0,13,0.832715
0.0,10,0.833048
0.0,33,0.833995
0.0,5,0.834205
0.0,9,0.834522
0.0,38,0.835608
0.0,29,0.83646
0.0,35,0.837451
0.0,13,0.837865
0.0,23,0.838542
0.0,6,0.838781
0.0,4,0.838957
0.0,20,0.839572
0.0,6,0.839802
0.0,30,0.840685
1.0,21,0.841334
0.0,10,0.841663
0.0,13,0.842086
0.0,61,0.84376
0.0,66,0.845593
0.0,7,0.845855
0.0,13,0.846281
0.0,27,0.847065
0.0,91,0.8495
0.0,42,0.850693
0.0,7,0.850959
0.0,2,0.851095
0.0,62,0.85282
0.0,18,0.85338
0.0,8,0.853667
0.0,27,0.85446
0.0,14,0.854901
0.0,15,0.855379
1.0,19,0.855945
0.0,11,0.856303
0.0,37,0.857367
0.0,10,0.857712
0.0,17,0.85823
0.0,3,0.858383
0.0,23,0.859072
0.0,16,0.859574
0.0,19,0.860147
0.0,7,0.860407
0.0,9,0.860718
0.0,32,0.861655
0.0,9,0.861965
0.0,18,0.862516
0.0,34,0.863487
0.0,6,0.863721
0.0,23,0.864398
0.0,12,0.864804
0.0,72,0.866792
0.0,22,0.867451
0.0,67,0.86925
0.0,27,0.870044
0.0,30,0.870903
0.0,26,0.871681
0.0,25,0.872417
0.0,37,0.873496
0.0,23,0.874182
0.0,13,0.874598
0.0,5,0.874798
0.0,8,0.875092
0.0,16,0.875592
0.0,2,0.875712
0.0,11,0.876088
1.0,36,0.87711
0.0,48,0.878454
0.0,6,0.87868
0.0,16,0.879179
0.0,16,0.879682
0.0,57,0.88127
0.0,71,0.883195
0.0,22,0.883847
0.0,12,0.884241
0.0,4,0.884413
0.0,24,0.885125
0.0,7,0.885384
0.0,18,0.885918
0.0,52,0.887374
0.0,40,0.888526
0.0,36,0.889556
0.0,4,0.890483
0.0,4,0.890644
0.0,7,0.890872
0.0,9,0.891168
0.0,13,0.891545
0.0,2,0.891659
0.0,28,0.89241
0.0,29,0.893178
0.0,15,0.893599
0.0,67,0.895242
0.0,33,0.896101
0.0,5,0.896289
0.0,17,0.89676
0.0,12,0.897118
