#{"t_start": 1522645362.7592824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.250855
0.0,8,0.251275
0.0,9,0.251755
0.0,24,0.252883
0.0,12,0.253555
0.0,11,0.254111
0.0,6,0.254463
0.0,2,0.254622
0.0,32,0.256115
0.0,6,0.256465
1.0,22,0.257514
1.0,64,0.260439
0.0,4,0.26069
1.0,17,0.261518
1.0,32,0.263001
1.0,23,0.264092
1.0,38,0.265846
0.0,14,0.266545
1.0,18,0.267421
1.0,21,0.268442
1.0,33,0.269966
0.0,38,0.271725
0.0,100,0.276213
0.0,9,0.276694
1.0,45,0.27877
0.0,7,0.279147
0.0,22,0.280196
0.0,3,0.280416
0.0,18,0.281276
1.0,20,0.282235
0.0,19,0.283158
0.0,27,0.284448
1.0,22,0.285506
0.0,26,0.286724
0.0,36,0.288418
0.0,30,0.289818
0.0,22,0.290869
0.0,9,0.29134
1.0,11,0.291901
0.0,21,0.292913
1.0,29,0.294275
0.0,62,0.297107
0.0,23,0.2982
0.0,60,0.300957
1.0,15,0.301696
0.0,4,0.301945
0.0,30,0.303341
1.0,88,0.307312
1.0,16,0.308095
1.0,28,0.30942
0.0,18,0.310282
0.0,27,0.311565
0.0,10,0.31208
0.0,15,0.31282
0.0,16,0.313601
0.0,10,0.314115
0.0,33,0.315659
0.0,3,0.315864
0.0,28,0.317172
0.0,11,0.317746
0.0,48,0.319954
0.0,2,0.320116
0.0,8,0.32055
0.0,17,0.321388
0.0,32,0.322869
0.0,13,0.323532
1.0,17,0.324353
1.0,38,0.326102
0.0,28,0.327451
0.0,3,0.327656
0.0,7,0.328038
0.0,12,0.328655
0.0,8,0.329085
1.0,12,0.329705
0.0,21,0.330715
1.0,10,0.331236
1.0,74,0.334609
0.0,5,0.334903
1.0,11,0.335473
0.0,31,0.336917
0.0,14,0.33762
1.0,14,0.338311
0.0,31,0.339789
1.0,17,0.340624
0.0,10,0.34114
0.0,38,0.342909
0.0,7,0.343293
0.0,7,0.343681
0.0,100,0.348191
0.0,27,0.349475
0.0,11,0.350035
0.0,6,0.350378
1.0,49,0.352618
0.0,16,0.3534
0.0,17,0.354282
0.0,23,0.355396
0.0,3,0.355604
1.0,31,0.357048
0.0,30,0.358473
0.0,5,0.358769
0.0,7,0.359147
0.0,52,0.361522
0.0,31,0.362966
0.0,8,0.363401
0.0,33,0.364933
0.0,3,0.365137
1.0,15,0.365876
1.0,58,0.368532
1.0,40,0.370359
0.0,28,0.371684
0.0,17,0.372512
0.0,60,0.37523
0.0,8,0.375664
0.0,7,0.376047
0.0,12,0.37666
1.0,11,0.377217
1.0,6,0.377567
1.0,29,0.37893
0.0,23,0.380019
0.0,57,0.382625
0.0,65,0.385571
0.0,42,0.3875
1.0,46,0.389618
0.0,54,0.392096
0.0,40,0.393945
0.0,3,0.39415
0.0,41,0.396045
0.0,10,0.396572
0.0,9,0.397046
0.0,14,0.397741
0.0,42,0.399684
0.0,29,0.40104
0.0,11,0.401617
0.0,5,0.40191
0.0,24,0.403049
0.0,6,0.403402
0.0,20,0.404355
0.0,5,0.404659
0.0,8,0.405082
1.0,74,0.408455
0.0,8,0.408876
0.0,17,0.409707
0.0,13,0.410352
0.0,3,0.410566
0.0,2,0.410725
0.0,16,0.41151
0.0,28,0.412824
0.0,16,0.413608
1.0,8,0.414031
1.0,65,0.416974
0.0,31,0.418442
0.0,20,0.419399
1.0,35,0.421013
0.0,38,0.422774
0.0,7,0.42316
1.0,26,0.424394
0.0,13,0.425043
0.0,4,0.42529
0.0,4,0.42555
0.0,14,0.426236
1.0,14,0.426934
0.0,9,0.427412
0.0,8,0.427835
0.0,9,0.4283
0.0,73,0.431623
0.0,12,0.432226
0.0,8,0.43266
1.0,12,0.433257
0.0,2,0.433424
1.0,13,0.434067
0.0,95,0.438335
0.0,10,0.438863
0.0,78,0.442391
1.0,26,0.443618
0.0,14,0.444307
0.0,10,0.444829
0.0,48,0.447019
1.0,10,0.44754
0.0,30,0.448946
0.0,16,0.449736
1.0,41,0.451627
0.0,17,0.452461
0.0,16,0.453237
0.0,3,0.453455
1.0,46,0.455629
0.0,29,0.456997
0.0,3,0.4572
1.0,27,0.458485
0.0,8,0.458906
1.0,17,0.459741
1.0,22,0.460786
1.0,36,0.462454
0.0,19,0.463359
1.0,18,0.464232
0.0,25,0.465423
0.0,12,0.466033
0.0,100,0.470549
0.0,4,0.470802
0.0,11,0.471359
0.0,7,0.471753
0.0,15,0.472495
1.0,25,0.473671
0.0,40,0.475523
0.0,39,0.477312
0.0,25,0.478519
0.0,19,0.479435
0.0,28,0.480746
0.0,35,0.482383
0.0,37,0.484087
0.0,31,0.485549
0.0,16,0.48633
1.0,69,0.489474
1.0,26,0.490707
0.0,6,0.491045
1.0,16,0.491835
0.0,5,0.492129
0.0,44,0.494156
0.0,35,0.495792
1.0,47,0.497946
0.0,6,0.49829
0.0,9,0.498778
0.0,14,0.499474
1.0,33,0.501014
0.0,9,0.501494
0.0,10,0.50201
1.0,37,0.50373
0.0,18,0.504612
0.0,36,0.506284
1.0,45,0.508349
0.0,31,0.509814
0.0,13,0.510477
0.0,26,0.511719
1.0,21,0.512727
0.0,30,0.514127
0.0,52,0.516518
0.0,7,0.516896
0.0,50,0.519187
1.0,59,0.521884
1.0,28,0.523197
0.0,10,0.523724
1.0,47,0.525884
0.0,4,0.526133
1.0,30,0.52755
0.0,12,0.528156
0.0,40,0.530021
0.0,17,0.530864
0.0,17,0.531694
0.0,6,0.532032
1.0,13,0.532687
1.0,25,0.533872
0.0,11,0.534436
0.0,2,0.534597
1.0,24,0.535738
0.0,11,0.537499
1.0,37,0.539277
0.0,10,0.539842
0.0,32,0.54135
0.0,10,0.541906
0.0,40,0.543771
0.0,17,0.54463
0.0,28,0.545947
0.0,23,0.547045
0.0,35,0.548719
0.0,58,0.551423
0.0,9,0.551949
0.0,50,0.554263
1.0,23,0.555612
0.0,21,0.556635
0.0,9,0.557109
0.0,15,0.557868
0.0,11,0.558447
0.0,39,0.560257
0.0,27,0.561573
1.0,11,0.562138
0.0,22,0.563184
1.0,17,0.564036
0.0,24,0.565174
0.0,43,0.567166
1.0,29,0.568587
0.0,18,0.569489
1.0,21,0.570498
1.0,25,0.571693
0.0,91,0.575824
1.0,29,0.577254
0.0,20,0.578248
1.0,21,0.579269
0.0,10,0.579811
0.0,24,0.58095
0.0,6,0.581312
0.0,3,0.581535
1.0,16,0.582311
0.0,28,0.583646
1.0,97,0.588039
0.0,18,0.588995
1.0,8,0.589435
0.0,26,0.590664
0.0,38,0.592427
1.0,15,0.593155
0.0,50,0.595453
0.0,13,0.596099
0.0,6,0.596448
0.0,18,0.597311
0.0,68,0.600422
1.0,14,0.601115
0.0,2,0.601276
0.0,24,0.602422
0.0,7,0.602809
0.0,3,0.603012
1.0,16,0.603794
0.0,13,0.604445
0.0,3,0.604653
0.0,10,0.605168
0.0,14,0.605873
0.0,8,0.606305
0.0,2,0.606497
0.0,39,0.608302
0.0,14,0.60901
1.0,11,0.609579
0.0,15,0.610314
0.0,20,0.611278
0.0,27,0.612563
0.0,26,0.613803
0.0,21,0.614815
1.0,74,0.618156
1.0,50,0.620456
0.0,8,0.620884
1.0,26,0.622113
0.0,14,0.622812
1.0,19,0.623726
0.0,16,0.624511
1.0,48,0.626711
0.0,20,0.627678
0.0,9,0.628151
1.0,59,0.630844
1.0,51,0.633175
0.0,24,0.634318
0.0,6,0.634668
0.0,56,0.637226
0.0,21,0.638238
1.0,61,0.641038
0.0,60,0.643786
0.0,25,0.644973
0.0,12,0.645588
0.0,23,0.646683
0.0,20,0.64764
0.0,8,0.648068
0.0,15,0.648822
0.0,51,0.651147
0.0,12,0.651763
0.0,19,0.65269
0.0,8,0.653117
1.0,28,0.654442
1.0,40,0.656395
1.0,32,0.657896
0.0,5,0.658188
0.0,2,0.658346
1.0,11,0.658917
1.0,16,0.659704
0.0,17,0.660535
1.0,9,0.661006
1.0,23,0.662096
1.0,15,0.662841
0.0,7,0.66322
1.0,32,0.664727
1.0,35,0.666348
1.0,23,0.667441
0.0,32,0.66894
0.0,11,0.669514
0.0,25,0.670704
0.0,11,0.671263
0.0,11,0.671829
0.0,18,0.672707
0.0,6,0.673045
0.0,11,0.673615
0.0,7,0.673994
1.0,16,0.674776
0.0,4,0.675027
1.0,29,0.676394
0.0,25,0.677579
1.0,41,0.679485
0.0,62,0.682304
0.0,39,0.684112
0.0,11,0.684677
0.0,14,0.685375
1.0,21,0.686383
1.0,10,0.686892
1.0,26,0.688115
0.0,25,0.68931
0.0,6,0.689669
0.0,46,0.691794
1.0,42,0.693728
1.0,10,0.694238
0.0,4,0.694498
0.0,20,0.69546
0.0,22,0.696507
1.0,15,0.697242
1.0,10,0.697763
0.0,21,0.698768
0.0,66,0.701762
0.0,32,0.703251
0.0,12,0.703866
1.0,7,0.704246
1.0,17,0.705068
1.0,42,0.706998
1.0,16,0.707785
1.0,16,0.708578
0.0,14,0.709269
1.0,31,0.710719
0.0,5,0.71101
0.0,23,0.712102
1.0,7,0.712497
0.0,13,0.71314
0.0,30,0.714551
0.0,4,0.714799
0.0,17,0.715622
0.0,13,0.716266
0.0,11,0.716832
0.0,13,0.717493
0.0,20,0.718455
0.0,39,0.720253
0.0,36,0.721931
0.0,23,0.723026
0.0,17,0.723863
1.0,38,0.725625
0.0,5,0.725925
0.0,30,0.727324
0.0,14,0.728016
0.0,21,0.729023
0.0,9,0.729505
1.0,11,0.730056
1.0,39,0.731855
0.0,8,0.732281
0.0,8,0.732721
1.0,17,0.733548
1.0,51,0.735876
0.0,11,0.736447
0.0,20,0.737406
1.0,10,0.737921
0.0,11,0.73849
0.0,98,0.742883
0.0,17,0.74372
1.0,22,0.744768
0.0,63,0.747632
0.0,49,0.749887
0.0,4,0.750136
0.0,6,0.750482
0.0,4,0.75073
0.0,59,0.753426
0.0,6,0.753767
1.0,18,0.754639
0.0,36,0.756354
0.0,9,0.756833
0.0,24,0.757981
1.0,26,0.759215
0.0,30,0.76063
0.0,25,0.761815
0.0,5,0.762107
1.0,24,0.763254
1.0,24,0.764407
1.0,32,0.765893
0.0,29,0.767245
0.0,4,0.767507
0.0,21,0.768523
0.0,3,0.768727
0.0,14,0.769427
0.0,25,0.770612
0.0,33,0.772142
0.0,21,0.773155
0.0,93,0.777377
0.0,19,0.778288
0.0,9,0.778774
1.0,8,0.779202
0.0,17,0.780034
1.0,20,0.781
1.0,72,0.784271
0.0,74,0.787643
0.0,7,0.788024
0.0,8,0.788468
0.0,4,0.788715
0.0,14,0.789411
0.0,4,0.789658
1.0,50,0.79195
0.0,21,0.792953
1.0,12,0.793562
0.0,17,0.794394
0.0,9,0.794866
0.0,26,0.796086
0.0,49,0.798334
0.0,6,0.798688
1.0,32,0.800178
0.0,4,0.800445
0.0,25,0.801629
0.0,2,0.801792
0.0,5,0.802087
0.0,16,0.802872
1.0,63,0.805741
0.0,5,0.806033
0.0,5,0.806322
1.0,28,0.807653
1.0,14,0.808344
0.0,9,0.80883
0.0,4,0.809076
0.0,23,0.810168
1.0,12,0.81078
0.0,55,0.813303
0.0,25,0.814497
1.0,19,0.815411
0.0,6,0.815745
1.0,6,0.81608
0.0,58,0.818736
0.0,12,0.81934
0.0,52,0.821731
1.0,14,0.822436
0.0,22,0.823494
0.0,23,0.824598
1.0,11,0.82515
0.0,31,0.826611
0.0,100,0.831129
0.0,47,0.833298
0.0,6,0.833649
0.0,18,0.834532
0.0,16,0.835316
1.0,22,0.836375
0.0,7,0.836756
1.0,8,0.837177
0.0,13,0.837826
1.0,56,0.840401
0.0,22,0.841446
0.0,5,0.841743
0.0,9,0.842215
1.0,28,0.843536
0.0,31,0.844979
1.0,12,0.845591
0.0,12,0.846189
1.0,75,0.8496
1.0,24,0.850734
0.0,15,0.851474
0.0,13,0.85212
0.0,31,0.853576
1.0,24,0.854711
1.0,18,0.855648
0.0,13,0.856292
1.0,15,0.857034
1.0,15,0.857776
0.0,35,0.859415
1.0,11,0.859973
1.0,23,0.861064
0.0,8,0.861501
0.0,14,0.862191
0.0,13,0.862844
0.0,14,0.863544
0.0,27,0.864819
0.0,17,0.865651
0.0,4,0.865902
0.0,11,0.866472
0.0,10,0.866988
0.0,33,0.868542
0.0,24,0.869684
0.0,7,0.870068
0.0,17,0.870918
0.0,16,0.871703
0.0,100,0.876214
0.0,24,0.877358
0.0,14,0.878052
1.0,24,0.879202
0.0,25,0.880396
0.0,8,0.880826
0.0,21,0.881836
0.0,7,0.882219
0.0,54,0.884701
1.0,62,0.887517
0.0,17,0.888344
0.0,45,0.890439
1.0,29,0.891792
0.0,26,0.893012
0.0,14,0.89375
1.0,47,0.896
0.0,12,0.896652
0.0,38,0.898487
0.0,37,0.900229
1.0,32,0.90173
0.0,6,0.902068
0.0,21,0.903074
1.0,51,0.905423
0.0,24,0.906558
0.0,28,0.90787
0.0,8,0.908298
0.0,26,0.909539
0.0,23,0.910631
0.0,7,0.911014
0.0,9,0.911491
0.0,19,0.912416
0.0,31,0.913851
0.0,23,0.914942
0.0,88,0.918905
1.0,36,0.920579
0.0,30,0.921984
1.0,55,0.924523
0.0,18,0.925397
0.0,25,0.926582
0.0,8,0.927007
0.0,2,0.927169
0.0,47,0.929343
0.0,3,0.929557
1.0,16,0.930335
0.0,22,0.931388
0.0,31,0.932832
0.0,30,0.934227
0.0,24,0.935376
0.0,100,0.939873
0.0,7,0.940259
0.0,4,0.940521
0.0,4,0.940773
0.0,13,0.941429
0.0,10,0.941941
0.0,31,0.943393
0.0,21,0.944405
0.0,29,0.945772
0.0,27,0.947042
0.0,5,0.947335
0.0,11,0.947895
0.0,9,0.948366
0.0,22,0.949427
0.0,16,0.950199
0.0,5,0.950502
0.0,19,0.951415
0.0,53,0.953836
1.0,19,0.954762
0.0,6,0.955167
0.0,29,0.956546
0.0,12,0.957155
1.0,20,0.958135
0.0,7,0.958537
0.0,35,0.960159
1.0,12,0.960768
0.0,18,0.961642
0.0,76,0.965084
0.0,22,0.966141
0.0,13,0.966796
0.0,3,0.967003
1.0,23,0.968094
0.0,22,0.969146
1.0,43,0.971128
0.0,18,0.972009
1.0,33,0.973547
0.0,20,0.974507
0.0,4,0.974757
0.0,43,0.976737
0.0,47,0.978908
0.0,10,0.979429
0.0,42,0.981359
0.0,6,0.981704
0.0,10,0.982217
1.0,12,0.982825
0.0,17,0.983656
0.0,21,0.984668
0.0,36,0.986341
1.0,33,0.987885
0.0,8,0.988314
0.0,50,0.990612
0.0,31,0.992052
0.0,64,0.994972
0.0,51,0.997304
0.0,25,0.998498
1.0,71,1.001723
0.0,4,1.001973
0.0,4,1.002223
0.0,95,1.006527
1.0,68,1.00962
0.0,6,1.009956
1.0,35,1.011583
0.0,26,1.012809
1.0,13,1.013462
1.0,15,1.014197
0.0,38,1.015962
0.0,4,1.016214
0.0,5,1.01652
0.0,3,1.016726
1.0,49,1.018974
0.0,32,1.020479
1.0,13,1.021119
1.0,26,1.022346
0.0,29,1.023711
0.0,39,1.025524
0.0,9,1.025997
1.0,50,1.028275
0.0,100,1.032789
0.0,33,1.034327
0.0,8,1.034757
0.0,12,1.035352
1.0,58,1.037997
0.0,29,1.039359
0.0,40,1.041203
0.0,18,1.042087
0.0,35,1.043719
0.0,5,1.044017
1.0,18,1.044894
0.0,17,1.045719
0.0,8,1.046149
0.0,31,1.047607
0.0,42,1.049546
0.0,28,1.050854
0.0,61,1.05364
0.0,16,1.054435
0.0,17,1.055263
1.0,16,1.056052
0.0,14,1.056753
1.0,20,1.057718
0.0,17,1.058561
0.0,4,1.058812
0.0,53,1.061223
1.0,9,1.061704
0.0,28,1.063015
0.0,34,1.064608
0.0,100,1.069191
0.0,16,1.069975
0.0,16,1.070766
0.0,15,1.071514
0.0,17,1.072346
0.0,71,1.075561
0.0,56,1.078119
0.0,33,1.079666
0.0,19,1.080583
0.0,8,1.081011
1.0,33,1.082552
0.0,5,1.082846
0.0,7,1.083226
0.0,53,1.085635
0.0,12,1.086232
0.0,87,1.090163
0.0,39,1.091969
0.0,17,1.092802
0.0,61,1.095567
0.0,5,1.095859
0.0,14,1.096557
0.0,13,1.097202
0.0,7,1.097595
0.0,4,1.097842
0.0,21,1.098855
0.0,33,1.100383
1.0,42,1.102302
1.0,28,1.10362
1.0,25,1.10481
1.0,26,1.106027
1.0,21,1.107031
0.0,41,1.108922
0.0,23,1.110016
1.0,52,1.112396
0.0,15,1.113128
1.0,17,1.113957
1.0,31,1.115405
1.0,60,1.118114
0.0,14,1.118822
1.0,17,1.119652
0.0,42,1.121581
0.0,12,1.122173
0.0,53,1.124599
0.0,16,1.125383
0.0,67,1.128419
0.0,33,1.129941
0.0,10,1.130467
0.0,25,1.13165
0.0,29,1.133008
0.0,91,1.137108
0.0,26,1.138339
0.0,39,1.140143
0.0,13,1.140799
0.0,5,1.141091
0.0,46,1.143209
0.0,8,1.143646
0.0,17,1.144482
0.0,3,1.144686
0.0,7,1.145062
0.0,12,1.145672
0.0,11,1.146224
0.0,19,1.147143
0.0,54,1.149626
0.0,36,1.151291
1.0,39,1.15309
1.0,22,1.154141
1.0,37,1.155851
0.0,8,1.156275
0.0,4,1.156532
0.0,4,1.156778
0.0,12,1.157385
1.0,26,1.158615
0.0,37,1.160332
0.0,16,1.161116
0.0,16,1.161903
0.0,10,1.162427
0.0,9,1.162896
0.0,100,1.167402
0.0,47,1.169563
0.0,3,1.16977
0.0,24,1.170906
1.0,23,1.171991
0.0,33,1.173535
0.0,27,1.174805
0.0,7,1.175249
0.0,42,1.177193
0.0,8,1.177629
1.0,56,1.180188
0.0,30,1.181608
1.0,27,1.182874
1.0,23,1.183982
1.0,26,1.185209
1.0,37,1.186919
0.0,14,1.187617
0.0,6,1.187954
1.0,48,1.19016
0.0,2,1.190321
0.0,10,1.190842
0.0,45,1.19291
0.0,17,1.193748
1.0,19,1.194664
0.0,6,1.195002
1.0,9,1.195491
0.0,9,1.195962
0.0,9,1.196446
0.0,29,1.197801
0.0,17,1.198637
1.0,20,1.199603
1.0,14,1.200285
1.0,20,1.20124
0.0,8,1.201674
0.0,100,1.206152
1.0,30,1.207563
0.0,7,1.207944
0.0,51,1.210281
1.0,8,1.210717
0.0,66,1.213711
1.0,15,1.214452
0.0,3,1.214659
0.0,12,1.215258
0.0,7,1.215651
1.0,27,1.216926
1.0,24,1.21806
1.0,10,1.218586
0.0,33,1.22012
0.0,11,1.220685
1.0,15,1.221423
0.0,32,1.222907
1.0,11,1.223472
0.0,25,1.224655
1.0,45,1.226724
0.0,14,1.227426
0.0,10,1.227939
1.0,16,1.228732
0.0,13,1.229383
0.0,12,1.229984
0.0,19,1.230915
0.0,15,1.231657
1.0,19,1.23257
1.0,42,1.234511
0.0,27,1.235783
0.0,33,1.237315
0.0,14,1.238011
0.0,7,1.238406
0.0,25,1.239589
0.0,24,1.240727
0.0,12,1.241324
0.0,42,1.243262
1.0,26,1.244503
0.0,28,1.245819
1.0,52,1.248191
0.0,22,1.249244
0.0,5,1.249551
1.0,30,1.250953
1.0,14,1.251652
1.0,25,1.252834
0.0,9,1.253303
0.0,22,1.254352
0.0,18,1.255224
0.0,28,1.256551
0.0,91,1.260643
0.0,32,1.26213
0.0,21,1.263143
0.0,20,1.264106
0.0,24,1.265249
1.0,15,1.265993
0.0,40,1.267848
1.0,17,1.268687
0.0,18,1.269567
1.0,22,1.270622
0.0,31,1.272072
0.0,26,1.273292
1.0,23,1.274402
1.0,45,1.276456
0.0,55,1.279038
1.0,29,1.280412
1.0,21,1.281419
0.0,6,1.281754
0.0,12,1.282358
0.0,11,1.282918
0.0,13,1.283574
0.0,17,1.284413
0.0,14,1.285102
1.0,37,1.286824
0.0,9,1.287296
0.0,22,1.288342
0.0,4,1.288606
0.0,21,1.289617
0.0,47,1.29178
1.0,10,1.29229
0.0,48,1.294497
0.0,43,1.296467
1.0,32,1.297945
0.0,6,1.298277
0.0,31,1.299732
0.0,33,1.301253
0.0,9,1.301738
1.0,15,1.30248
1.0,8,1.302902
1.0,45,1.304971
0.0,39,1.306781
0.0,26,1.308007
1.0,18,1.308885
1.0,16,1.309671
0.0,60,1.312402
1.0,11,1.312959
0.0,37,1.314673
0.0,12,1.31527
0.0,7,1.315661
0.0,16,1.316451
0.0,7,1.316828
0.0,41,1.318708
0.0,17,1.319546
1.0,32,1.321037
1.0,14,1.321737
0.0,12,1.322334
0.0,33,1.323877
0.0,10,1.324402
0.0,2,1.324561
1.0,15,1.325294
0.0,24,1.326437
0.0,52,1.328812
0.0,21,1.329817
0.0,38,1.331572
0.0,2,1.331731
0.0,27,1.332997
0.0,7,1.333389
1.0,32,1.334873
0.0,42,1.336803
0.0,13,1.337454
0.0,6,1.337794
1.0,50,1.340095
0.0,31,1.341554
0.0,15,1.342284
1.0,31,1.343728
0.0,19,1.344646
1.0,15,1.345383
1.0,25,1.346556
1.0,10,1.347064
0.0,9,1.347545
1.0,32,1.349034
0.0,3,1.349239
0.0,38,1.351009
0.0,5,1.351302
0.0,35,1.352936
0.0,29,1.354297
0.0,8,1.354733
0.0,28,1.35605
0.0,3,1.356256
0.0,56,1.358814
0.0,3,1.359018
0.0,17,1.359848
1.0,7,1.36023
0.0,15,1.360974
0.0,13,1.361629
0.0,14,1.362317
0.0,39,1.364117
0.0,12,1.364728
1.0,26,1.365951
1.0,19,1.366864
0.0,8,1.367291
1.0,25,1.36848
0.0,57,1.371077
0.0,11,1.371644
0.0,14,1.37234
1.0,48,1.374544
1.0,17,1.375359
1.0,16,1.37614
1.0,27,1.377411
1.0,61,1.380256
1.0,16,1.381047
0.0,5,1.381342
0.0,16,1.382123
0.0,23,1.383216
0.0,20,1.384182
1.0,18,1.385059
0.0,55,1.387578
0.0,46,1.389695
0.0,10,1.39021
1.0,12,1.390822
0.0,25,1.392002
1.0,85,1.395854
0.0,21,1.396856
0.0,3,1.39706
1.0,22,1.398108
0.0,62,1.40094
1.0,37,1.40266
0.0,11,1.403211
0.0,7,1.403601
0.0,11,1.404155
0.0,4,1.404413
0.0,5,1.404705
0.0,92,1.408845
0.0,6,1.409183
0.0,11,1.409749
0.0,10,1.410264
0.0,37,1.411981
1.0,19,1.412902
0.0,45,1.414964
0.0,8,1.4154
1.0,10,1.415913
0.0,4,1.41616
0.0,14,1.416858
0.0,21,1.417868
1.0,7,1.418252
0.0,13,1.418917
0.0,13,1.419574
1.0,9,1.420042
0.0,6,1.420384
0.0,26,1.421609
0.0,52,1.423984
0.0,40,1.425834
0.0,5,1.426129
0.0,33,1.427671
0.0,25,1.428857
1.0,34,1.430453
1.0,10,1.430961
1.0,39,1.432771
0.0,58,1.4354
1.0,28,1.436714
0.0,7,1.437093
0.0,100,1.44162
1.0,21,1.442629
0.0,12,1.44323
0.0,28,1.444547
0.0,4,1.444798
0.0,6,1.445134
1.0,21,1.446138
0.0,3,1.446343
0.0,18,1.447216
0.0,24,1.448357
0.0,4,1.448622
1.0,33,1.450154
0.0,10,1.450681
0.0,54,1.453143
0.0,16,1.453952
0.0,25,1.455143
0.0,9,1.455626
0.0,11,1.45618
0.0,5,1.456483
1.0,28,1.457794
1.0,49,1.460051
0.0,17,1.460882
1.0,25,1.46207
0.0,6,1.462416
0.0,10,1.462927
0.0,10,1.463452
1.0,32,1.464942
0.0,42,1.466883
0.0,4,1.467131
0.0,25,1.46831
0.0,50,1.470615
0.0,24,1.471753
0.0,6,1.472091
1.0,41,1.473969
1.0,29,1.475321
0.0,12,1.475935
0.0,10,1.476454
1.0,38,1.478212
0.0,80,1.481882
0.0,90,1.48595
0.0,11,1.486526
0.0,54,1.488988
1.0,19,1.489915
0.0,3,1.490118
0.0,48,1.492302
0.0,3,1.492517
0.0,6,1.492854
0.0,15,1.493594
0.0,11,1.49415
0.0,3,1.494352
0.0,4,1.494608
1.0,11,1.495168
0.0,40,1.497024
0.0,20,1.497995
1.0,15,1.498743
