#{"t_start": 1522658869.0456705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.910845
0.0,40,0.912723
0.0,29,0.914096
0.0,13,0.914763
1.0,13,0.915424
0.0,26,0.916667
1.0,21,0.917684
0.0,100,0.922269
0.0,38,0.924047
0.0,65,0.927047
0.0,6,0.9274
0.0,32,0.928917
0.0,13,0.929583
0.0,20,0.930556
0.0,20,0.931524
0.0,16,0.93232
0.0,6,0.932663
0.0,18,0.933552
0.0,18,0.934441
0.0,34,0.936039
1.0,6,0.936388
1.0,24,0.937542
1.0,45,0.939634
0.0,5,0.939931
1.0,9,0.940412
1.0,34,0.941999
0.0,23,0.943105
0.0,58,0.945785
1.0,10,0.946376
1.0,18,0.947268
1.0,14,0.947965
0.0,7,0.948359
1.0,23,0.949471
1.0,44,0.951523
1.0,69,0.954721
1.0,30,0.956154
0.0,15,0.956902
1.0,50,0.959241
1.0,14,0.959936
0.0,45,0.96204
0.0,66,0.965089
1.0,13,0.965745
0.0,3,0.96595
1.0,32,0.96747
1.0,11,0.968029
0.0,44,0.970074
0.0,15,0.970825
0.0,17,0.971672
0.0,40,0.973546
1.0,32,0.975049
0.0,12,0.975663
1.0,22,0.976729
0.0,12,0.977348
0.0,100,0.981915
0.0,33,0.983486
0.0,22,0.984558
1.0,15,0.98531
0.0,21,0.986336
0.0,46,0.988483
1.0,34,0.990083
0.0,61,0.992889
0.0,16,0.993683
1.0,18,0.994572
0.0,12,0.995193
0.0,19,0.996114
0.0,49,0.998406
1.0,11,0.998968
0.0,54,1.001467
0.0,42,1.003427
0.0,44,1.005482
0.0,47,1.007666
0.0,23,1.008781
0.0,8,1.009223
0.0,16,1.010006
1.0,20,1.010978
0.0,53,1.013444
0.0,16,1.014247
0.0,14,1.014941
1.0,12,1.015556
0.0,84,1.019416
0.0,35,1.021061
0.0,25,1.022269
0.0,14,1.022964
0.0,3,1.02318
1.0,26,1.024425
0.0,18,1.025308
1.0,28,1.026638
0.0,44,1.028688
0.0,9,1.029176
0.0,13,1.029826
0.0,25,1.031013
1.0,41,1.032941
0.0,24,1.034111
0.0,13,1.034784
1.0,20,1.035762
1.0,10,1.03629
0.0,23,1.037397
1.0,35,1.039036
1.0,54,1.041559
1.0,32,1.043073
0.0,32,1.044602
1.0,32,1.046113
1.0,55,1.048743
0.0,24,1.049909
0.0,30,1.051345
1.0,27,1.052647
1.0,11,1.053224
0.0,23,1.054338
0.0,17,1.055182
0.0,51,1.057556
0.0,29,1.058941
0.0,26,1.060196
0.0,18,1.061076
0.0,9,1.061563
0.0,100,1.06617
0.0,19,1.067093
0.0,29,1.068475
0.0,33,1.070032
1.0,26,1.071286
0.0,12,1.071898
0.0,38,1.073689
1.0,28,1.07503
0.0,9,1.075516
1.0,35,1.077172
0.0,5,1.07747
0.0,20,1.078442
1.0,29,1.079816
0.0,56,1.082413
1.0,68,1.085536
0.0,6,1.085881
0.0,30,1.087306
1.0,49,1.089584
0.0,29,1.090961
0.0,36,1.092662
0.0,11,1.093241
1.0,84,1.097094
0.0,20,1.098071
1.0,52,1.100504
0.0,60,1.103295
1.0,28,1.104635
1.0,18,1.105527
0.0,77,1.109065
0.0,21,1.110084
0.0,49,1.112379
1.0,16,1.113173
0.0,15,1.113915
1.0,26,1.115175
0.0,17,1.116002
1.0,12,1.116619
0.0,37,1.11836
0.0,6,1.118704
1.0,31,1.120179
1.0,6,1.120518
0.0,21,1.121544
0.0,32,1.123058
0.0,27,1.124367
0.0,11,1.124934
0.0,16,1.125741
1.0,39,1.127579
0.0,14,1.128289
0.0,8,1.128721
1.0,67,1.131813
0.0,49,1.13411
0.0,37,1.135866
0.0,24,1.137029
0.0,10,1.137564
0.0,17,1.138413
1.0,14,1.13911
0.0,64,1.142072
0.0,8,1.142514
1.0,24,1.143673
0.0,16,1.144478
1.0,31,1.145944
1.0,11,1.14652
0.0,33,1.148078
1.0,22,1.149155
0.0,59,1.151938
0.0,39,1.153785
1.0,46,1.155936
0.0,29,1.157327
0.0,39,1.159166
1.0,24,1.160313
1.0,19,1.161245
0.0,48,1.163487
0.0,14,1.164202
1.0,28,1.165533
0.0,8,1.165962
0.0,100,1.170543
0.0,12,1.17116
0.0,4,1.171412
0.0,66,1.17448
1.0,14,1.175186
0.0,48,1.177423
0.0,8,1.177851
1.0,53,1.180322
0.0,8,1.180752
0.0,23,1.181863
1.0,23,1.182966
1.0,16,1.183761
0.0,43,1.185777
1.0,10,1.186306
0.0,27,1.187601
1.0,28,1.18893
0.0,5,1.189234
0.0,48,1.191458
0.0,63,1.194383
1.0,16,1.195173
1.0,42,1.197122
0.0,7,1.197516
0.0,13,1.198182
0.0,20,1.199155
0.0,68,1.202277
0.0,4,1.202529
0.0,7,1.202912
0.0,22,1.203983
1.0,36,1.205692
0.0,60,1.208474
0.0,29,1.209857
0.0,16,1.21066
1.0,22,1.211721
0.0,46,1.213873
1.0,15,1.214629
0.0,15,1.215381
0.0,5,1.215676
0.0,34,1.217305
0.0,7,1.217688
1.0,55,1.220235
1.0,11,1.220794
0.0,8,1.221237
0.0,15,1.221974
0.0,14,1.222684
0.0,28,1.224017
1.0,9,1.224511
0.0,12,1.225114
1.0,20,1.226089
1.0,31,1.227566
1.0,18,1.228449
1.0,9,1.228921
1.0,24,1.230081
0.0,20,1.231056
0.0,45,1.233165
0.0,4,1.233415
0.0,15,1.234171
0.0,35,1.235815
1.0,30,1.237247
0.0,56,1.239829
1.0,52,1.242235
0.0,10,1.242757
0.0,31,1.244243
0.0,12,1.244853
0.0,17,1.245695
0.0,18,1.246583
0.0,5,1.246877
1.0,53,1.249352
0.0,8,1.249842
0.0,17,1.250686
1.0,42,1.252671
1.0,20,1.25365
1.0,47,1.25584
1.0,26,1.257084
0.0,100,1.261665
0.0,39,1.263496
1.0,31,1.264966
0.0,20,1.265947
0.0,41,1.26787
1.0,13,1.268529
1.0,31,1.269997
0.0,87,1.27398
1.0,13,1.274649
1.0,13,1.275311
0.0,39,1.277135
1.0,11,1.277703
1.0,9,1.278181
0.0,6,1.278521
1.0,41,1.280441
1.0,28,1.281775
1.0,11,1.282347
0.0,8,1.28278
0.0,21,1.283805
0.0,22,1.284875
0.0,20,1.285851
0.0,15,1.286605
0.0,13,1.287272
0.0,11,1.287839
1.0,10,1.288367
1.0,28,1.289697
1.0,7,1.290084
0.0,18,1.29097
1.0,15,1.291726
0.0,7,1.292108
0.0,21,1.293134
0.0,4,1.293388
0.0,16,1.294195
0.0,39,1.296024
0.0,18,1.296913
0.0,12,1.297535
0.0,5,1.297828
1.0,37,1.299566
1.0,16,1.300363
0.0,54,1.302854
0.0,9,1.303341
1.0,33,1.304898
0.0,72,1.308211
0.0,25,1.309406
1.0,19,1.310332
0.0,18,1.311213
0.0,11,1.311771
0.0,36,1.313467
0.0,5,1.313762
0.0,51,1.316159
1.0,26,1.317407
0.0,60,1.320199
0.0,22,1.321275
0.0,29,1.322654
0.0,71,1.325944
0.0,11,1.326516
1.0,13,1.327177
1.0,25,1.328372
1.0,8,1.328801
0.0,16,1.3296
1.0,15,1.330351
1.0,11,1.330914
1.0,13,1.33157
0.0,6,1.331911
0.0,12,1.332525
0.0,21,1.333543
0.0,27,1.334838
1.0,62,1.337699
1.0,64,1.340653
1.0,16,1.341445
1.0,13,1.342096
0.0,40,1.343958
0.0,12,1.344585
0.0,6,1.344924
1.0,29,1.346316
1.0,40,1.348187
1.0,75,1.351665
1.0,30,1.353158
0.0,64,1.356115
1.0,48,1.358375
1.0,20,1.35935
1.0,35,1.360989
0.0,43,1.362986
0.0,3,1.363204
0.0,28,1.364548
0.0,22,1.365617
0.0,31,1.36708
0.0,13,1.367741
0.0,21,1.368761
1.0,12,1.369386
0.0,74,1.372793
0.0,16,1.373592
1.0,26,1.374838
1.0,46,1.376982
0.0,27,1.378286
0.0,84,1.382151
0.0,42,1.384111
1.0,26,1.385368
0.0,3,1.385572
0.0,50,1.387892
0.0,6,1.388248
0.0,8,1.388679
0.0,26,1.389922
0.0,51,1.392286
0.0,22,1.393347
0.0,6,1.393686
1.0,14,1.394397
1.0,29,1.395771
1.0,23,1.396885
0.0,35,1.398558
0.0,75,1.40201
0.0,23,1.403123
0.0,58,1.405817
0.0,10,1.406345
0.0,41,1.408272
0.0,14,1.408971
1.0,72,1.412312
0.0,59,1.415045
1.0,33,1.416609
1.0,20,1.417583
0.0,21,1.4186
0.0,40,1.420484
1.0,12,1.421093
0.0,24,1.42225
0.0,13,1.422904
0.0,21,1.423923
1.0,68,1.427043
0.0,35,1.428701
0.0,59,1.431448
0.0,31,1.432921
0.0,5,1.433228
0.0,14,1.433926
0.0,14,1.434642
0.0,19,1.435579
1.0,61,1.438421
0.0,27,1.439702
0.0,72,1.443011
0.0,89,1.447112
1.0,24,1.448272
0.0,13,1.448926
0.0,20,1.449906
0.0,49,1.452181
1.0,17,1.453008
0.0,18,1.453896
0.0,6,1.454254
0.0,5,1.454551
0.0,24,1.455708
1.0,14,1.456416
0.0,10,1.456936
0.0,12,1.457553
0.0,9,1.458023
0.0,11,1.458596
0.0,15,1.459348
0.0,20,1.460328
1.0,56,1.463002
0.0,28,1.464356
0.0,32,1.465868
0.0,53,1.468341
0.0,32,1.469858
1.0,35,1.471503
0.0,18,1.472387
0.0,6,1.472728
0.0,17,1.473572
1.0,13,1.474241
0.0,19,1.475164
1.0,23,1.476276
1.0,21,1.477294
1.0,37,1.479016
0.0,6,1.479372
1.0,27,1.480666
1.0,61,1.483472
0.0,9,1.48394
0.0,80,1.487616
1.0,8,1.488045
0.0,43,1.490054
1.0,43,1.492054
1.0,11,1.492622
0.0,27,1.493911
1.0,10,1.494449
0.0,19,1.495378
0.0,7,1.49576
1.0,25,1.496956
0.0,62,1.499825
1.0,26,1.501068
0.0,39,1.502908
1.0,43,1.504926
0.0,16,1.505729
0.0,7,1.506118
0.0,6,1.506466
0.0,42,1.508446
0.0,9,1.508923
0.0,25,1.510121
0.0,5,1.510433
0.0,9,1.510907
0.0,24,1.512062
0.0,26,1.513319
0.0,71,1.516613
0.0,16,1.517417
0.0,20,1.518397
0.0,42,1.520383
0.0,24,1.52154
0.0,9,1.522019
1.0,10,1.522552
0.0,14,1.523263
0.0,18,1.524163
1.0,28,1.525505
0.0,23,1.526623
1.0,95,1.530991
0.0,8,1.531434
1.0,30,1.532851
0.0,14,1.53356
0.0,25,1.534761
1.0,20,1.535741
1.0,18,1.536623
1.0,64,1.539578
0.0,8,1.540008
0.0,8,1.540451
1.0,15,1.541204
1.0,15,1.54194
1.0,11,1.542515
0.0,16,1.543309
1.0,39,1.545143
0.0,4,1.545395
0.0,6,1.545731
1.0,77,1.5493
1.0,8,1.549727
1.0,34,1.551337
1.0,38,1.553105
0.0,9,1.553588
0.0,32,1.555118
1.0,29,1.556503
0.0,12,1.557112
0.0,18,1.557992
0.0,51,1.560374
0.0,56,1.563025
1.0,28,1.564378
1.0,28,1.56571
0.0,15,1.566463
0.0,20,1.567445
0.0,23,1.568553
0.0,4,1.568802
0.0,17,1.569649
0.0,78,1.573244
1.0,52,1.575672
0.0,4,1.575924
0.0,13,1.576588
0.0,17,1.57743
0.0,53,1.579897
0.0,11,1.580477
1.0,10,1.581001
0.0,32,1.582534
1.0,13,1.583199
0.0,46,1.585343
1.0,33,1.586892
0.0,31,1.588367
0.0,8,1.588799
0.0,44,1.590849
1.0,17,1.591687
0.0,31,1.593163
1.0,12,1.593773
0.0,8,1.594216
0.0,32,1.595723
0.0,8,1.596161
0.0,30,1.597587
1.0,29,1.598965
0.0,34,1.600575
1.0,18,1.601454
0.0,5,1.601746
1.0,14,1.602455
1.0,9,1.602929
1.0,37,1.604672
0.0,21,1.605686
0.0,31,1.607159
0.0,44,1.609206
1.0,64,1.612158
0.0,15,1.612898
0.0,49,1.615189
0.0,24,1.616347
0.0,12,1.616953
0.0,21,1.617969
0.0,44,1.620023
1.0,45,1.622133
0.0,6,1.622476
0.0,51,1.624854
1.0,11,1.62543
1.0,23,1.626538
1.0,28,1.62787
0.0,35,1.629519
0.0,34,1.631124
0.0,89,1.635221
0.0,17,1.63606
0.0,15,1.636815
1.0,33,1.63838
0.0,15,1.639112
0.0,13,1.639773
1.0,6,1.640109
0.0,8,1.640542
0.0,9,1.641015
0.0,10,1.641541
0.0,25,1.642745
1.0,52,1.645177
1.0,22,1.64624
0.0,36,1.647928
0.0,21,1.648951
0.0,5,1.649256
1.0,37,1.650979
1.0,58,1.653675
0.0,100,1.658263
1.0,43,1.660276
0.0,12,1.660881
0.0,14,1.661591
0.0,53,1.664112
0.0,7,1.664514
0.0,16,1.665312
0.0,30,1.66674
0.0,43,1.668752
0.0,21,1.669778
0.0,12,1.670402
1.0,27,1.671692
1.0,20,1.672666
0.0,17,1.673513
0.0,10,1.674047
0.0,10,1.674583
0.0,35,1.676237
1.0,19,1.677166
0.0,15,1.67791
0.0,20,1.678884
1.0,10,1.679418
1.0,38,1.681205
0.0,7,1.681586
1.0,13,1.682244
0.0,20,1.683214
1.0,21,1.684241
1.0,26,1.685491
0.0,4,1.685745
1.0,13,1.686406
0.0,29,1.687778
0.0,13,1.688446
0.0,69,1.691627
0.0,17,1.692466
0.0,27,1.693763
0.0,24,1.694918
1.0,8,1.695355
0.0,9,1.695832
0.0,80,1.699514
0.0,68,1.702667
0.0,26,1.70391
1.0,38,1.705707
1.0,18,1.706592
0.0,17,1.707432
1.0,14,1.708123
0.0,10,1.708655
0.0,5,1.708951
0.0,11,1.709529
0.0,11,1.710094
0.0,50,1.712424
0.0,16,1.71322
0.0,17,1.714053
0.0,14,1.71476
1.0,18,1.715646
1.0,20,1.716627
1.0,53,1.719089
0.0,43,1.721105
0.0,6,1.721454
0.0,100,1.726052
0.0,31,1.727531
1.0,9,1.728004
0.0,35,1.729655
