#{"t_start": 1522627907.3207371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.114088
0.0,1,0.114182
0.0,5,0.114392
0.0,6,0.114616
0.0,14,0.115075
1.0,27,0.115852
0.0,2,0.115977
0.0,14,0.11643
0.0,6,0.116652
0.0,37,0.117701
1.0,31,0.118583
0.0,1,0.118671
0.0,3,0.11882
0.0,7,0.11908
0.0,5,0.119284
0.0,66,0.121077
0.0,50,0.122447
0.0,24,0.123151
0.0,56,0.124701
1.0,18,0.125266
0.0,1,0.125359
0.0,48,0.126701
0.0,1,0.12679
0.0,1,0.126877
1.0,20,0.127472
0.0,3,0.127619
0.0,52,0.129085
0.0,2,0.129202
1.0,35,0.130193
0.0,20,0.130789
0.0,7,0.131053
1.0,24,0.13176
0.0,17,0.132273
0.0,15,0.132735
0.0,39,0.133824
0.0,6,0.134068
0.0,6,0.134292
0.0,14,0.134732
0.0,35,0.135751
0.0,2,0.135868
0.0,7,0.136125
0.0,23,0.136803
0.0,14,0.137241
0.0,11,0.137596
0.0,19,0.13818
1.0,14,0.138621
1.0,15,0.139096
0.0,39,0.140181
0.0,15,0.140648
0.0,22,0.141308
0.0,32,0.142219
1.0,67,0.14405
0.0,1,0.144139
0.0,3,0.144284
0.0,13,0.144697
0.0,22,0.145359
0.0,29,0.14621
0.0,11,0.146574
0.0,11,0.14694
0.0,23,0.147614
0.0,1,0.147707
0.0,7,0.147971
0.0,3,0.148121
1.0,20,0.148717
1.0,29,0.149559
0.0,2,0.149682
0.0,62,0.151382
0.0,51,0.152806
0.0,12,0.153193
1.0,20,0.153792
1.0,27,0.15458
0.0,15,0.15506
0.0,9,0.155379
1.0,32,0.156287
0.0,17,0.156797
0.0,27,0.157596
0.0,1,0.157688
0.0,24,0.158401
0.0,12,0.158784
0.0,4,0.158964
0.0,6,0.159197
1.0,20,0.159804
0.0,1,0.159897
0.0,12,0.160299
0.0,1,0.16039
1.0,12,0.160788
0.0,6,0.161029
0.0,13,0.161443
0.0,7,0.161702
1.0,28,0.162548
0.0,25,0.163291
0.0,4,0.16347
1.0,59,0.165118
0.0,8,0.165401
1.0,13,0.165822
1.0,8,0.166117
0.0,8,0.166402
0.0,3,0.166558
0.0,9,0.166876
0.0,28,0.167715
0.0,6,0.167953
0.0,5,0.168154
0.0,14,0.168593
0.0,5,0.168798
0.0,22,0.169457
0.0,20,0.170052
0.0,21,0.170669
0.0,44,0.171916
0.0,2,0.172046
0.0,44,0.173286
0.0,37,0.174332
0.0,17,0.174846
0.0,18,0.17541
1.0,18,0.175965
1.0,11,0.176318
0.0,40,0.177443
0.0,30,0.178315
0.0,7,0.178566
0.0,4,0.178744
0.0,15,0.179209
0.0,28,0.180014
1.0,28,0.18083
0.0,29,0.181658
0.0,5,0.181863
0.0,10,0.182217
0.0,14,0.18265
0.0,20,0.183255
0.0,36,0.184279
1.0,22,0.184939
0.0,20,0.185542
0.0,23,0.186223
0.0,33,0.187213
0.0,18,0.187788
0.0,14,0.188287
1.0,17,0.188805
0.0,17,0.189327
0.0,22,0.189985
1.0,30,0.190873
0.0,23,0.191607
0.0,5,0.191803
1.0,17,0.19232
0.0,38,0.193387
1.0,25,0.194127
1.0,22,0.19477
0.0,46,0.196076
1.0,19,0.196638
1.0,53,0.198126
0.0,26,0.198877
1.0,26,0.199637
0.0,1,0.199726
0.0,5,0.19994
1.0,11,0.200297
1.0,9,0.200603
1.0,31,0.201506
0.0,4,0.201678
0.0,5,0.201875
0.0,23,0.20255
1.0,12,0.202961
0.0,16,0.203455
0.0,17,0.203976
1.0,10,0.204313
1.0,13,0.204726
1.0,31,0.205627
1.0,18,0.206184
0.0,39,0.207276
0.0,6,0.207499
0.0,8,0.20778
0.0,2,0.207903
0.0,12,0.208295
0.0,4,0.208472
0.0,24,0.209181
0.0,24,0.209873
0.0,16,0.210369
0.0,8,0.210642
1.0,15,0.211119
0.0,1,0.211215
1.0,16,0.211728
0.0,45,0.21303
0.0,10,0.21344
1.0,31,0.214348
0.0,10,0.214694
0.0,46,0.215986
0.0,13,0.216405
0.0,23,0.217093
0.0,9,0.217394
1.0,13,0.217805
0.0,18,0.218371
1.0,21,0.219004
0.0,8,0.219285
1.0,31,0.22018
0.0,8,0.220456
1.0,27,0.221254
0.0,1,0.221348
0.0,1,0.221437
0.0,14,0.221873
0.0,8,0.22217
0.0,9,0.22249
0.0,44,0.223738
1.0,11,0.224111
0.0,3,0.224264
0.0,42,0.225441
0.0,8,0.22572
0.0,6,0.225959
0.0,5,0.226163
0.0,34,0.227136
0.0,11,0.227489
0.0,31,0.228374
0.0,20,0.228985
0.0,16,0.229487
0.0,23,0.230172
0.0,8,0.230456
0.0,2,0.230578
0.0,10,0.230906
1.0,8,0.231188
1.0,28,0.231986
0.0,30,0.232832
1.0,18,0.233384
1.0,24,0.234092
0.0,2,0.234209
1.0,28,0.235039
0.0,16,0.235535
0.0,19,0.236115
0.0,8,0.236387
0.0,26,0.237138
0.0,11,0.237509
0.0,1,0.237596
1.0,31,0.238495
0.0,14,0.238928
0.0,3,0.239086
1.0,47,0.24042
0.0,2,0.240546
0.0,6,0.240769
0.0,11,0.241138
0.0,19,0.241701
0.0,11,0.242076
0.0,7,0.242331
1.0,30,0.243189
1.0,37,0.24424
0.0,1,0.244333
0.0,4,0.244504
0.0,1,0.244596
0.0,25,0.245337
0.0,2,0.245468
0.0,1,0.245561
0.0,10,0.245903
1.0,16,0.246404
0.0,22,0.247092
0.0,33,0.248046
0.0,7,0.24831
0.0,2,0.248433
0.0,4,0.248615
0.0,11,0.248986
0.0,5,0.249184
0.0,3,0.249332
0.0,3,0.24948
0.0,4,0.249657
0.0,27,0.250456
1.0,35,0.251454
0.0,15,0.251919
0.0,6,0.252149
0.0,6,0.252381
0.0,3,0.252525
1.0,45,0.253786
1.0,8,0.254074
0.0,8,0.254354
0.0,10,0.25469
0.0,8,0.254993
0.0,11,0.255363
0.0,1,0.255458
0.0,5,0.255662
0.0,5,0.255864
0.0,26,0.256627
1.0,10,0.256981
0.0,6,0.257217
0.0,42,0.258389
1.0,42,0.259552
0.0,1,0.25964
0.0,23,0.260337
0.0,10,0.260673
1.0,13,0.26109
0.0,5,0.261287
0.0,22,0.261945
0.0,21,0.262561
0.0,12,0.262984
1.0,16,0.263466
1.0,13,0.263875
1.0,23,0.264552
0.0,16,0.265041
0.0,10,0.265373
0.0,14,0.265819
0.0,7,0.266093
0.0,1,0.266184
0.0,2,0.266303
1.0,22,0.266976
0.0,1,0.267065
1.0,21,0.267694
1.0,10,0.268041
0.0,25,0.268768
1.0,44,0.270002
0.0,59,0.271651
1.0,14,0.272106
0.0,15,0.272568
0.0,5,0.272771
0.0,12,0.27317
0.0,2,0.273294
0.0,10,0.27363
0.0,56,0.27518
0.0,8,0.275462
0.0,14,0.275905
0.0,26,0.276675
0.0,1,0.27677
1.0,15,0.277254
1.0,11,0.277614
0.0,8,0.277893
0.0,7,0.278163
0.0,9,0.278464
0.0,6,0.278686
0.0,25,0.279425
0.0,34,0.280419
0.0,13,0.280846
0.0,35,0.281845
1.0,24,0.282564
0.0,47,0.28388
0.0,10,0.284221
1.0,27,0.285031
0.0,2,0.285154
1.0,33,0.286105
0.0,28,0.286914
0.0,19,0.287505
1.0,39,0.288611
0.0,3,0.288772
0.0,9,0.289103
0.0,5,0.289343
0.0,45,0.290674
0.0,26,0.291442
0.0,7,0.291693
0.0,35,0.292687
1.0,41,0.293848
1.0,30,0.294714
1.0,30,0.295586
1.0,47,0.296908
0.0,21,0.297527
1.0,31,0.298425
0.0,3,0.298576
1.0,7,0.29883
0.0,13,0.299264
0.0,20,0.299859
1.0,35,0.300843
0.0,28,0.301663
1.0,50,0.303085
0.0,7,0.303349
0.0,9,0.303652
0.0,76,0.30574
0.0,2,0.30586
0.0,8,0.306158
0.0,6,0.306394
0.0,12,0.306792
1.0,20,0.307401
0.0,25,0.308139
1.0,8,0.308423
0.0,6,0.308645
0.0,2,0.308765
0.0,1,0.308852
0.0,5,0.309066
0.0,28,0.309875
0.0,23,0.310574
0.0,10,0.310903
0.0,2,0.311029
0.0,11,0.311397
1.0,17,0.311919
0.0,2,0.312043
0.0,4,0.31222
0.0,6,0.312455
1.0,16,0.312994
0.0,14,0.313438
1.0,32,0.314433
0.0,3,0.314595
0.0,3,0.314743
0.0,7,0.315011
0.0,24,0.315719
1.0,22,0.316377
0.0,7,0.31664
1.0,19,0.317225
1.0,17,0.317744
1.0,10,0.318081
0.0,66,0.31989
0.0,4,0.320081
0.0,5,0.32028
0.0,22,0.320943
0.0,9,0.321252
0.0,28,0.32205
0.0,30,0.322913
0.0,12,0.323314
0.0,9,0.323622
0.0,22,0.324279
0.0,23,0.324978
0.0,11,0.325344
0.0,2,0.325467
0.0,10,0.325799
1.0,25,0.326528
1.0,21,0.327159
0.0,23,0.327844
0.0,29,0.328682
0.0,32,0.329604
0.0,3,0.329752
0.0,36,0.330792
1.0,14,0.33126
1.0,8,0.331534
0.0,10,0.331867
0.0,43,0.333085
0.0,13,0.333498
1.0,11,0.333868
0.0,3,0.33402
0.0,3,0.334171
0.0,2,0.334288
0.0,8,0.334572
0.0,9,0.334882
0.0,23,0.335562
1.0,20,0.336163
0.0,1,0.336255
0.0,5,0.33646
0.0,33,0.337436
0.0,17,0.337955
1.0,17,0.338467
0.0,27,0.339256
1.0,27,0.340048
0.0,23,0.340734
1.0,13,0.34116
1.0,19,0.34172
0.0,75,0.343778
0.0,2,0.343896
0.0,5,0.344101
0.0,1,0.344195
0.0,17,0.344724
0.0,21,0.345352
0.0,4,0.345543
1.0,10,0.345874
0.0,3,0.346027
0.0,7,0.346289
0.0,100,0.349044
0.0,6,0.34928
0.0,6,0.349518
0.0,1,0.349609
0.0,4,0.349784
0.0,41,0.350955
1.0,17,0.351473
0.0,43,0.352704
0.0,1,0.352795
0.0,5,0.353009
0.0,69,0.354939
0.0,2,0.355066
0.0,10,0.355407
1.0,11,0.355762
1.0,35,0.356761
0.0,9,0.357077
0.0,8,0.357358
1.0,15,0.357822
0.0,15,0.358285
0.0,45,0.359576
1.0,29,0.360426
0.0,20,0.361042
0.0,9,0.361349
0.0,5,0.361559
0.0,24,0.362291
0.0,1,0.36238
0.0,36,0.363448
0.0,18,0.364009
0.0,8,0.364297
0.0,4,0.364473
0.0,11,0.36484
1.0,11,0.365225
0.0,23,0.365901
0.0,21,0.366519
0.0,17,0.367053
1.0,40,0.368177
0.0,9,0.36849
1.0,14,0.368925
0.0,1,0.36902
1.0,19,0.369604
0.0,28,0.370442
0.0,3,0.370593
0.0,10,0.370929
0.0,19,0.371521
0.0,10,0.371876
0.0,3,0.372035
0.0,13,0.372446
0.0,14,0.372884
1.0,15,0.373354
0.0,32,0.374264
0.0,78,0.376405
1.0,22,0.37706
0.0,4,0.377237
0.0,15,0.377692
0.0,8,0.377989
0.0,7,0.378247
1.0,24,0.378961
0.0,7,0.379219
0.0,3,0.379369
1.0,14,0.379799
0.0,1,0.37989
0.0,7,0.380161
1.0,13,0.380589
0.0,1,0.380676
0.0,19,0.381255
0.0,23,0.381956
0.0,3,0.38211
1.0,28,0.382923
0.0,12,0.383319
0.0,13,0.383729
0.0,21,0.384367
0.0,4,0.384547
0.0,20,0.385152
0.0,5,0.38535
1.0,17,0.385872
0.0,4,0.386052
0.0,1,0.386146
0.0,20,0.386742
0.0,24,0.387448
0.0,53,0.388915
0.0,39,0.390025
0.0,16,0.39052
0.0,16,0.391031
1.0,6,0.391254
0.0,10,0.39159
0.0,2,0.391712
0.0,48,0.393068
1.0,18,0.39361
1.0,72,0.39559
0.0,7,0.395855
0.0,6,0.396096
0.0,11,0.396452
0.0,11,0.396815
1.0,40,0.397929
0.0,2,0.398061
0.0,33,0.399007
1.0,36,0.400046
1.0,19,0.400619
1.0,11,0.400988
0.0,6,0.401219
1.0,19,0.401781
1.0,33,0.402726
0.0,6,0.402965
0.0,17,0.403484
1.0,32,0.404414
0.0,3,0.404559
0.0,16,0.405071
0.0,4,0.405249
1.0,9,0.405551
0.0,10,0.405873
0.0,49,0.407229
0.0,1,0.407324
0.0,3,0.407475
1.0,20,0.40808
0.0,2,0.408202
0.0,48,0.409545
0.0,6,0.40977
1.0,17,0.410297
0.0,1,0.410385
0.0,8,0.410675
0.0,31,0.41159
0.0,28,0.412421
0.0,49,0.413802
0.0,3,0.414034
1.0,24,0.414744
1.0,21,0.415378
0.0,7,0.415631
0.0,28,0.416467
0.0,5,0.416672
1.0,21,0.417301
1.0,70,0.419228
1.0,14,0.419668
0.0,12,0.420062
0.0,3,0.420207
0.0,13,0.420616
1.0,56,0.422171
1.0,19,0.422736
0.0,26,0.423532
0.0,7,0.423795
0.0,28,0.424605
0.0,18,0.425154
0.0,6,0.425381
0.0,7,0.425643
0.0,5,0.42584
0.0,23,0.426536
0.0,2,0.42666
0.0,11,0.427042
0.0,11,0.427403
0.0,27,0.428222
0.0,11,0.428585
0.0,14,0.429033
0.0,18,0.429583
0.0,9,0.429886
0.0,10,0.430223
1.0,20,0.430846
0.0,70,0.432815
0.0,6,0.433058
0.0,4,0.433234
0.0,2,0.433351
0.0,60,0.435019
0.0,26,0.435773
0.0,1,0.435865
0.0,13,0.436289
0.0,10,0.436625
0.0,22,0.437295
0.0,45,0.438541
0.0,23,0.439223
1.0,65,0.441116
1.0,8,0.441415
0.0,47,0.442735
0.0,19,0.443315
0.0,25,0.444042
1.0,29,0.444858
0.0,7,0.445122
0.0,35,0.44612
0.0,23,0.446801
0.0,11,0.447177
0.0,43,0.448408
0.0,1,0.448503
0.0,2,0.448621
0.0,4,0.448797
0.0,6,0.449042
1.0,51,0.450492
0.0,13,0.450919
0.0,67,0.452837
0.0,27,0.453635
0.0,8,0.453917
0.0,13,0.454354
0.0,30,0.455235
0.0,31,0.456135
0.0,3,0.456279
0.0,2,0.456396
0.0,12,0.456782
0.0,18,0.457334
0.0,13,0.457752
0.0,6,0.457988
0.0,19,0.458565
0.0,2,0.458683
0.0,24,0.459418
0.0,16,0.459914
0.0,54,0.461411
1.0,11,0.461773
0.0,27,0.462561
0.0,10,0.462892
0.0,1,0.462995
1.0,17,0.463531
0.0,24,0.464246
0.0,6,0.464474
0.0,47,0.465793
0.0,4,0.465978
0.0,42,0.467154
1.0,28,0.467953
0.0,8,0.468247
0.0,2,0.468364
0.0,7,0.468623
0.0,15,0.469103
0.0,11,0.469476
0.0,23,0.470153
0.0,20,0.470754
0.0,10,0.471101
1.0,28,0.471922
1.0,24,0.47263
0.0,10,0.472974
1.0,13,0.473387
0.0,19,0.473972
0.0,16,0.474478
1.0,14,0.474918
0.0,3,0.475076
0.0,5,0.475284
0.0,5,0.475488
0.0,18,0.47606
0.0,17,0.476579
0.0,5,0.476776
0.0,52,0.478244
0.0,6,0.478469
1.0,26,0.479235
1.0,20,0.479827
1.0,38,0.480896
0.0,1,0.480999
0.0,7,0.481259
1.0,16,0.481755
0.0,2,0.481875
0.0,29,0.482722
0.0,25,0.4835
0.0,26,0.484266
0.0,15,0.484725
0.0,8,0.48502
0.0,11,0.485387
0.0,21,0.486024
0.0,5,0.486228
1.0,40,0.487367
0.0,3,0.487525
0.0,46,0.488827
0.0,12,0.489217
0.0,8,0.489492
0.0,45,0.490769
0.0,40,0.491911
0.0,8,0.492203
0.0,1,0.492292
0.0,3,0.492437
0.0,1,0.492524
0.0,21,0.493166
1.0,15,0.493639
0.0,5,0.493842
0.0,27,0.49464
0.0,2,0.494764
0.0,12,0.495161
0.0,6,0.495396
1.0,26,0.496164
0.0,24,0.496867
0.0,16,0.497365
0.0,2,0.497491
1.0,17,0.498039
0.0,2,0.498157
0.0,3,0.498301
0.0,57,0.499908
0.0,5,0.500116
0.0,32,0.501052
0.0,98,0.503696
0.0,9,0.504024
0.0,6,0.504253
1.0,16,0.504768
1.0,28,0.505594
0.0,7,0.505849
0.0,5,0.506065
0.0,2,0.506183
0.0,10,0.506517
1.0,52,0.508029
0.0,42,0.509236
0.0,21,0.509861
1.0,17,0.510392
0.0,13,0.510813
0.0,30,0.511693
1.0,14,0.512152
0.0,22,0.512821
0.0,12,0.513239
0.0,12,0.513625
0.0,4,0.513807
0.0,9,0.514251
0.0,60,0.51596
0.0,1,0.516052
0.0,16,0.516556
0.0,43,0.517769
0.0,20,0.518367
0.0,8,0.51866
1.0,18,0.519211
0.0,15,0.519685
0.0,48,0.521052
0.0,7,0.521309
0.0,1,0.521398
0.0,8,0.52168
0.0,21,0.522316
0.0,15,0.52279
0.0,4,0.522974
0.0,4,0.523147
1.0,9,0.523456
0.0,3,0.523604
0.0,31,0.524514
1.0,19,0.525095
0.0,6,0.525327
1.0,20,0.525928
0.0,1,0.526029
0.0,35,0.527022
0.0,15,0.527483
0.0,7,0.527738
0.0,12,0.528141
0.0,29,0.528991
0.0,47,0.530289
0.0,13,0.53071
0.0,2,0.530828
1.0,24,0.531552
0.0,27,0.532357
0.0,5,0.532555
0.0,13,0.532969
0.0,19,0.533534
0.0,1,0.533627
1.0,14,0.534084
0.0,5,0.534291
1.0,14,0.534736
0.0,6,0.534973
1.0,13,0.535398
0.0,4,0.535574
0.0,3,0.535719
0.0,15,0.536206
0.0,46,0.537493
0.0,3,0.537644
1.0,20,0.538252
0.0,8,0.538534
0.0,12,0.538923
0.0,19,0.539511
0.0,24,0.54023
0.0,5,0.540433
0.0,7,0.540692
0.0,20,0.541302
0.0,1,0.541396
0.0,35,0.542397
0.0,5,0.542606
1.0,36,0.543645
0.0,29,0.544488
0.0,21,0.545125
0.0,18,0.545666
0.0,33,0.546614
0.0,1,0.546703
0.0,5,0.546906
0.0,8,0.547199
0.0,25,0.547915
0.0,15,0.548394
0.0,1,0.548486
1.0,13,0.5489
0.0,25,0.549632
0.0,18,0.550195
1.0,11,0.550549
0.0,26,0.551304
1.0,36,0.552314
0.0,4,0.552489
1.0,32,0.553421
0.0,17,0.553949
0.0,16,0.554432
0.0,24,0.55514
0.0,5,0.555344
1.0,7,0.555601
0.0,16,0.556107
1.0,36,0.557142
0.0,13,0.557561
1.0,28,0.558371
1.0,26,0.55915
0.0,24,0.559853
0.0,13,0.560284
0.0,20,0.5609
0.0,4,0.561085
0.0,3,0.561231
0.0,32,0.562156
0.0,4,0.562327
0.0,2,0.562442
0.0,5,0.562644
0.0,8,0.562925
0.0,28,0.563761
0.0,10,0.564119
1.0,34,0.565096
0.0,38,0.566187
0.0,3,0.566336
0.0,4,0.566512
0.0,13,0.566923
0.0,20,0.56753
0.0,23,0.568211
0.0,10,0.568545
1.0,12,0.568947
0.0,15,0.569404
0.0,12,0.569792
1.0,9,0.570111
0.0,1,0.570204
0.0,15,0.570679
0.0,34,0.571644
1.0,9,0.571954
0.0,11,0.572317
0.0,12,0.572706
0.0,5,0.572908
1.0,19,0.573489
0.0,1,0.573577
0.0,18,0.574136
0.0,37,0.575187
0.0,21,0.575802
1.0,10,0.576144
0.0,27,0.576949
0.0,25,0.577672
1.0,34,0.578646
0.0,2,0.578763
0.0,15,0.579224
1.0,8,0.579496
0.0,31,0.580381
0.0,33,0.581334
0.0,4,0.581511
1.0,13,0.581918
0.0,2,0.582042
0.0,27,0.582825
0.0,19,0.583423
1.0,7,0.583673
1.0,10,0.58401
0.0,42,0.585184
0.0,34,0.586181
0.0,37,0.587237
0.0,4,0.587408
0.0,8,0.587695
1.0,11,0.588066
0.0,8,0.588346
0.0,11,0.588701
0.0,24,0.589409
0.0,24,0.590123
0.0,1,0.590213
0.0,24,0.590907
0.0,41,0.592091
0.0,6,0.592321
0.0,13,0.592737
0.0,26,0.593508
0.0,20,0.594114
0.0,15,0.594578
0.0,7,0.594834
0.0,17,0.595351
0.0,17,0.595871
0.0,2,0.596003
0.0,2,0.596122
0.0,17,0.59664
0.0,12,0.597041
0.0,9,0.597359
0.0,2,0.597478
0.0,32,0.598415
0.0,2,0.598541
0.0,6,0.598765
0.0,25,0.599489
0.0,18,0.600045
1.0,32,0.600968
0.0,5,0.601167
0.0,24,0.601853
0.0,36,0.602895
0.0,9,0.603205
0.0,20,0.603811
0.0,19,0.604384
1.0,30,0.605246
0.0,6,0.605469
0.0,6,0.605699
0.0,43,0.606916
0.0,9,0.607246
1.0,14,0.607684
0.0,17,0.608217
0.0,21,0.608852
0.0,44,0.610123
1.0,29,0.610978
1.0,13,0.611391
1.0,11,0.611742
0.0,13,0.612164
0.0,6,0.612393
0.0,18,0.612944
1.0,13,0.613389
0.0,37,0.614444
0.0,1,0.614599
1.0,10,0.614945
0.0,3,0.615092
0.0,25,0.615817
0.0,25,0.616562
1.0,16,0.617069
1.0,16,0.617558
0.0,41,0.618704
0.0,42,0.619893
0.0,3,0.620049
0.0,1,0.620143
0.0,5,0.620348
0.0,4,0.620518
0.0,6,0.620745
1.0,16,0.621257
1.0,42,0.622443
0.0,43,0.623669
0.0,10,0.624009
0.0,1,0.624097
0.0,33,0.62504
0.0,2,0.625157
0.0,58,0.626745
0.0,6,0.626982
0.0,15,0.62744
0.0,1,0.627547
0.0,20,0.628155
0.0,23,0.628832
0.0,5,0.629045
0.0,42,0.630224
1.0,8,0.630511
0.0,5,0.630711
0.0,15,0.631198
0.0,6,0.631423
0.0,7,0.631674
1.0,45,0.632949
0.0,41,0.634093
0.0,14,0.634522
0.0,19,0.635097
0.0,26,0.63585
0.0,10,0.636195
0.0,10,0.636524
0.0,8,0.636819
0.0,3,0.636976
0.0,11,0.637332
0.0,24,0.638048
0.0,7,0.638306
0.0,4,0.638482
0.0,19,0.639061
0.0,4,0.639239
0.0,3,0.639389
0.0,18,0.640023
1.0,65,0.641851
1.0,39,0.64293
0.0,85,0.645269
0.0,4,0.645448
0.0,24,0.646162
0.0,17,0.646679
0.0,18,0.647223
0.0,4,0.647404
0.0,21,0.648041
0.0,2,0.648164
0.0,12,0.648551
0.0,49,0.649947
0.0,34,0.650913
0.0,2,0.651039
0.0,11,0.651396
0.0,9,0.651705
0.0,12,0.652114
0.0,1,0.652208
0.0,35,0.653207
1.0,41,0.654342
0.0,46,0.655641
0.0,11,0.656013
1.0,8,0.656286
1.0,35,0.657283
0.0,3,0.657425
0.0,10,0.657766
0.0,8,0.658061
0.0,11,0.658412
1.0,9,0.658717
0.0,18,0.659278
0.0,6,0.659502
0.0,6,0.659722
0.0,19,0.660311
0.0,28,0.66114
1.0,16,0.661631
1.0,23,0.662314
0.0,9,0.662627
0.0,4,0.662804
0.0,5,0.663016
0.0,1,0.663106
0.0,11,0.663494
0.0,9,0.663818
0.0,3,0.663994
1.0,14,0.664456
1.0,21,0.665093
0.0,2,0.665216
0.0,41,0.666371
0.0,45,0.667628
0.0,16,0.66813
0.0,35,0.669141
0.0,3,0.669287
1.0,27,0.670071
1.0,43,0.671289
0.0,5,0.671497
0.0,5,0.671702
0.0,1,0.67179
0.0,3,0.671941
0.0,53,0.673429
0.0,5,0.673628
0.0,5,0.673829
1.0,48,0.675158
0.0,23,0.675837
0.0,11,0.676197
0.0,2,0.67632
1.0,9,0.676626
1.0,31,0.677506
1.0,16,0.677995
1.0,18,0.67854
0.0,4,0.67871
0.0,33,0.679647
0.0,41,0.68082
0.0,10,0.681172
0.0,10,0.681506
0.0,14,0.681956
0.0,5,0.682165
1.0,26,0.682912
0.0,11,0.683289
0.0,40,0.684418
1.0,27,0.685239
1.0,23,0.685898
1.0,24,0.686602
0.0,9,0.68691
1.0,15,0.687385
0.0,9,0.687733
0.0,17,0.688319
0.0,18,0.688855
0.0,8,0.689142
0.0,16,0.689636
0.0,53,0.691125
0.0,11,0.691494
0.0,7,0.691751
0.0,1,0.691845
0.0,19,0.692429
0.0,6,0.69266
0.0,4,0.692839
0.0,74,0.694888
0.0,19,0.695473
0.0,18,0.696027
0.0,19,0.696596
1.0,34,0.697584
0.0,7,0.697836
0.0,9,0.69815
0.0,21,0.698784
1.0,38,0.699869
0.0,10,0.700218
1.0,11,0.700572
0.0,25,0.701315
0.0,3,0.701467
0.0,2,0.701584
0.0,4,0.70176
1.0,9,0.702074
1.0,21,0.702699
0.0,67,0.704583
1.0,9,0.704887
0.0,62,0.706605
0.0,7,0.706854
