#{"t_start": 1522629088.9806418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.195689
0.0,17,0.196532
0.0,4,0.1968
0.0,4,0.197052
0.0,19,0.197983
0.0,6,0.198322
0.0,11,0.198897
0.0,17,0.199723
0.0,6,0.200071
0.0,6,0.200408
1.0,9,0.200902
0.0,16,0.201681
1.0,27,0.202974
0.0,23,0.204083
0.0,15,0.204839
0.0,38,0.206602
0.0,3,0.206822
0.0,37,0.208551
0.0,3,0.208773
0.0,6,0.209118
0.0,19,0.21005
0.0,15,0.210803
0.0,60,0.213563
0.0,19,0.21449
0.0,5,0.214802
0.0,8,0.215228
0.0,10,0.215739
1.0,20,0.216707
0.0,10,0.217231
0.0,5,0.217528
0.0,2,0.21769
1.0,17,0.218528
0.0,11,0.219106
0.0,2,0.219269
0.0,10,0.219798
0.0,6,0.220139
0.0,7,0.220519
0.0,24,0.221668
0.0,29,0.223062
0.0,21,0.224077
0.0,10,0.224596
1.0,37,0.226328
1.0,18,0.22722
1.0,33,0.228781
0.0,74,0.232166
1.0,12,0.232784
0.0,3,0.232992
0.0,2,0.233153
0.0,26,0.234387
0.0,51,0.236747
0.0,5,0.237053
0.0,8,0.237484
0.0,2,0.237643
0.0,24,0.238835
1.0,13,0.239601
0.0,7,0.239996
1.0,17,0.240839
0.0,32,0.242348
0.0,23,0.243457
0.0,15,0.244205
0.0,2,0.244366
0.0,3,0.244571
1.0,37,0.246302
0.0,39,0.248135
1.0,38,0.249916
0.0,1,0.250031
0.0,13,0.250676
0.0,25,0.251889
0.0,5,0.252186
1.0,22,0.253245
1.0,35,0.254898
0.0,48,0.257127
0.0,6,0.257468
0.0,29,0.258856
0.0,4,0.259106
0.0,13,0.259763
0.0,24,0.260922
0.0,13,0.261569
1.0,37,0.263311
1.0,35,0.264961
0.0,19,0.265884
1.0,11,0.26644
0.0,9,0.266928
0.0,17,0.267762
1.0,11,0.268325
1.0,14,0.269028
0.0,36,0.270706
0.0,8,0.271153
1.0,15,0.271908
0.0,11,0.272466
0.0,1,0.272577
0.0,1,0.27269
0.0,14,0.273395
0.0,50,0.27571
0.0,12,0.276327
0.0,3,0.27653
0.0,11,0.277103
1.0,24,0.278253
0.0,1,0.278365
0.0,15,0.279113
0.0,3,0.279319
0.0,10,0.279847
0.0,9,0.280314
0.0,8,0.280739
1.0,10,0.281265
1.0,42,0.283208
1.0,32,0.28471
0.0,11,0.285281
0.0,6,0.285618
0.0,11,0.286187
0.0,3,0.286389
1.0,15,0.287136
0.0,8,0.287566
1.0,10,0.288085
0.0,5,0.288378
0.0,5,0.288671
1.0,20,0.28964
1.0,20,0.290609
1.0,35,0.292263
1.0,19,0.293189
0.0,2,0.293351
1.0,24,0.294486
0.0,4,0.294734
1.0,18,0.295614
0.0,11,0.296182
0.0,20,0.297152
0.0,7,0.297533
0.0,4,0.297792
0.0,22,0.298851
0.0,12,0.299457
0.0,8,0.299893
0.0,8,0.300321
1.0,35,0.301966
0.0,38,0.303725
0.0,7,0.304118
0.0,29,0.30548
0.0,10,0.306009
0.0,1,0.306125
1.0,12,0.306727
0.0,6,0.307076
0.0,18,0.30796
1.0,12,0.308563
0.0,7,0.308959
1.0,21,0.309973
0.0,1,0.310088
1.0,13,0.310734
1.0,13,0.311391
0.0,60,0.314177
0.0,6,0.314517
0.0,78,0.318074
0.0,1,0.318191
0.0,3,0.318399
0.0,30,0.319828
1.0,30,0.321249
0.0,10,0.321777
0.0,12,0.322379
0.0,2,0.322541
0.0,7,0.322934
0.0,30,0.324345
1.0,47,0.326515
0.0,6,0.326867
0.0,18,0.327742
0.0,25,0.328943
0.0,1,0.329067
0.0,11,0.329625
0.0,18,0.330504
0.0,16,0.331297
0.0,18,0.332182
0.0,7,0.332563
0.0,7,0.33296
0.0,10,0.333474
0.0,27,0.334759
0.0,7,0.335147
0.0,2,0.335306
0.0,1,0.335421
0.0,33,0.336972
0.0,7,0.337358
0.0,3,0.33756
1.0,11,0.33813
0.0,12,0.338735
0.0,2,0.33891
0.0,18,0.33989
0.0,11,0.34045
0.0,23,0.341554
1.0,36,0.343256
0.0,7,0.343639
0.0,8,0.344078
0.0,27,0.345359
0.0,2,0.345518
0.0,2,0.345675
0.0,5,0.345977
1.0,8,0.346401
0.0,1,0.346514
1.0,18,0.347393
1.0,32,0.348908
0.0,11,0.349472
1.0,8,0.349909
0.0,25,0.351108
0.0,24,0.35226
1.0,34,0.353864
1.0,27,0.35514
0.0,17,0.355976
0.0,44,0.358014
1.0,12,0.358618
0.0,8,0.359055
0.0,7,0.359439
0.0,2,0.359596
0.0,6,0.359948
0.0,11,0.360509
0.0,2,0.360668
0.0,14,0.36137
0.0,10,0.361903
0.0,54,0.364383
0.0,8,0.364821
0.0,4,0.365079
1.0,15,0.36582
1.0,12,0.366425
0.0,5,0.366713
0.0,4,0.366973
0.0,1,0.367088
0.0,33,0.368618
0.0,6,0.368969
0.0,5,0.369264
0.0,1,0.369377
1.0,22,0.370431
0.0,10,0.370962
0.0,4,0.371211
1.0,14,0.371921
0.0,18,0.372801
1.0,29,0.374163
0.0,24,0.375309
0.0,7,0.375692
0.0,15,0.376436
1.0,28,0.377761
0.0,27,0.379029
0.0,6,0.379368
0.0,7,0.379761
1.0,22,0.380821
0.0,9,0.381288
0.0,10,0.381819
0.0,8,0.382248
1.0,24,0.383396
0.0,2,0.383555
0.0,7,0.383946
0.0,30,0.385357
0.0,2,0.385519
0.0,8,0.385951
0.0,38,0.387717
0.0,31,0.389175
1.0,19,0.390094
0.0,6,0.390431
0.0,17,0.391264
0.0,10,0.391794
0.0,15,0.392527
1.0,26,0.393771
0.0,35,0.395411
0.0,1,0.395527
0.0,52,0.397924
1.0,22,0.398979
0.0,33,0.400519
0.0,4,0.400781
0.0,24,0.401927
0.0,30,0.403335
0.0,7,0.403723
1.0,16,0.40451
0.0,14,0.405221
0.0,10,0.405736
0.0,5,0.406039
0.0,1,0.406153
0.0,3,0.406358
1.0,11,0.406936
0.0,20,0.407908
1.0,14,0.408602
1.0,16,0.409397
0.0,17,0.410233
0.0,14,0.410944
0.0,4,0.411195
0.0,9,0.41166
0.0,15,0.412413
0.0,15,0.413168
0.0,18,0.414053
0.0,63,0.416946
0.0,9,0.417418
1.0,9,0.417905
1.0,14,0.418592
0.0,15,0.419343
0.0,1,0.419458
0.0,1,0.41957
0.0,47,0.421741
1.0,19,0.422671
0.0,2,0.422846
0.0,1,0.422961
1.0,28,0.424283
0.0,5,0.424575
0.0,16,0.425369
0.0,24,0.426515
0.0,3,0.426723
0.0,4,0.426983
1.0,35,0.428668
1.0,21,0.429681
0.0,5,0.429987
0.0,21,0.431026
0.0,6,0.431369
0.0,55,0.433916
0.0,5,0.434212
0.0,19,0.435143
0.0,5,0.43544
0.0,2,0.435599
0.0,11,0.436171
0.0,36,0.437864
0.0,12,0.438469
0.0,23,0.439577
0.0,2,0.439848
0.0,5,0.440147
0.0,3,0.44035
0.0,7,0.440736
1.0,9,0.441221
0.0,5,0.441514
1.0,27,0.442821
0.0,9,0.443289
1.0,12,0.443903
0.0,3,0.444106
0.0,8,0.444531
0.0,14,0.445242
0.0,10,0.445766
0.0,15,0.4465
1.0,22,0.447562
1.0,16,0.448354
0.0,16,0.449152
0.0,5,0.449448
0.0,3,0.449654
0.0,2,0.449825
1.0,17,0.450653
0.0,2,0.450827
1.0,28,0.452163
0.0,8,0.452598
0.0,21,0.453617
0.0,28,0.454961
0.0,13,0.455614
0.0,1,0.455726
0.0,15,0.456472
0.0,2,0.45663
0.0,7,0.457028
0.0,25,0.45822
0.0,3,0.458427
1.0,22,0.459492
0.0,7,0.459891
1.0,13,0.460539
0.0,5,0.460847
0.0,8,0.461276
0.0,37,0.463015
1.0,18,0.463898
0.0,52,0.466304
0.0,15,0.467056
0.0,1,0.467172
1.0,36,0.468859
0.0,8,0.469286
0.0,22,0.470345
0.0,37,0.472092
1.0,20,0.473066
0.0,5,0.473364
0.0,8,0.473808
0.0,5,0.474103
0.0,3,0.474307
0.0,45,0.476396
0.0,33,0.477957
0.0,18,0.478836
0.0,8,0.479263
0.0,16,0.480057
0.0,27,0.481345
0.0,5,0.481642
1.0,9,0.482126
0.0,23,0.483232
0.0,16,0.484029
0.0,6,0.484365
0.0,4,0.484614
1.0,23,0.485719
0.0,13,0.486375
0.0,9,0.486861
0.0,12,0.487463
0.0,20,0.488433
0.0,5,0.488725
0.0,16,0.489511
1.0,19,0.490443
0.0,47,0.492622
0.0,22,0.493682
0.0,21,0.494694
0.0,70,0.497901
0.0,1,0.498016
0.0,4,0.498263
0.0,1,0.498376
0.0,9,0.498858
0.0,11,0.49942
0.0,27,0.500696
0.0,24,0.501863
0.0,40,0.503724
0.0,10,0.50425
0.0,3,0.504452
0.0,2,0.50461
1.0,39,0.506428
1.0,14,0.507142
0.0,65,0.51013
0.0,5,0.510422
0.0,2,0.510583
1.0,22,0.51164
0.0,38,0.513425
0.0,3,0.513629
1.0,37,0.51537
0.0,4,0.515621
1.0,17,0.516462
0.0,73,0.5198
0.0,11,0.520359
0.0,1,0.520474
1.0,43,0.52248
0.0,6,0.522835
0.0,14,0.523528
0.0,1,0.523643
1.0,15,0.524386
0.0,6,0.524724
0.0,22,0.525797
0.0,9,0.526266
0.0,9,0.526735
0.0,6,0.527087
0.0,5,0.52738
0.0,14,0.528081
0.0,46,0.530209
1.0,26,0.531449
0.0,20,0.532423
1.0,20,0.5334
0.0,5,0.533696
0.0,8,0.534134
1.0,34,0.535726
0.0,6,0.536074
0.0,24,0.537223
0.0,10,0.537742
0.0,1,0.537868
0.0,2,0.538027
1.0,19,0.538955
0.0,22,0.540017
1.0,18,0.541005
0.0,6,0.541348
0.0,19,0.542284
0.0,17,0.543123
0.0,10,0.543638
0.0,4,0.5439
0.0,3,0.544103
0.0,3,0.544305
0.0,32,0.545818
0.0,22,0.54688
0.0,10,0.547396
0.0,25,0.548585
0.0,14,0.549294
0.0,35,0.550939
0.0,6,0.551278
0.0,21,0.552294
0.0,15,0.553049
0.0,2,0.55321
0.0,2,0.553368
1.0,38,0.555151
0.0,6,0.555487
0.0,24,0.556642
0.0,4,0.556906
1.0,15,0.557646
0.0,5,0.557951
0.0,4,0.5582
0.0,17,0.559041
0.0,6,0.559382
1.0,20,0.560352
1.0,6,0.56069
0.0,14,0.56139
0.0,23,0.562495
1.0,28,0.563828
1.0,34,0.565414
0.0,4,0.565664
0.0,1,0.565787
0.0,19,0.566697
0.0,13,0.567353
1.0,23,0.568446
0.0,1,0.56856
0.0,2,0.568719
0.0,8,0.569155
0.0,52,0.571548
0.0,13,0.572214
0.0,5,0.572508
1.0,28,0.573847
0.0,10,0.574359
1.0,18,0.57524
0.0,2,0.575401
0.0,16,0.57619
0.0,32,0.577688
1.0,18,0.578565
0.0,4,0.578827
0.0,5,0.579121
1.0,13,0.579774
0.0,14,0.580461
0.0,16,0.581253
0.0,21,0.58227
0.0,11,0.582846
0.0,24,0.583996
0.0,60,0.586744
0.0,3,0.586961
0.0,25,0.588151
0.0,22,0.58921
0.0,2,0.589369
0.0,22,0.590418
0.0,27,0.591701
0.0,1,0.591829
1.0,43,0.593827
0.0,2,0.593986
0.0,6,0.594322
1.0,32,0.595827
0.0,1,0.595939
0.0,37,0.597653
1.0,13,0.598311
0.0,2,0.598471
0.0,11,0.599044
0.0,25,0.600228
1.0,40,0.602098
1.0,95,0.606408
0.0,1,0.606524
1.0,34,0.60812
0.0,4,0.608368
0.0,18,0.609252
0.0,1,0.609366
0.0,4,0.609614
0.0,8,0.610048
1.0,19,0.610972
0.0,15,0.611706
0.0,7,0.612102
1.0,13,0.612746
0.0,7,0.613138
0.0,4,0.613386
0.0,55,0.615932
0.0,10,0.616451
1.0,24,0.617595
0.0,5,0.617902
0.0,10,0.61842
0.0,3,0.618622
0.0,16,0.619418
1.0,21,0.620437
0.0,20,0.621408
0.0,15,0.622163
0.0,18,0.623047
0.0,1,0.623163
1.0,13,0.623814
0.0,22,0.624874
1.0,32,0.626366
0.0,33,0.627928
0.0,21,0.628949
0.0,3,0.629171
0.0,2,0.62933
1.0,24,0.630477
0.0,2,0.63064
0.0,11,0.631212
0.0,1,0.631325
0.0,17,0.632168
0.0,3,0.632374
0.0,4,0.632623
1.0,27,0.633914
0.0,28,0.635243
0.0,47,0.637415
0.0,8,0.637851
0.0,14,0.63854
1.0,37,0.640269
0.0,15,0.641124
0.0,38,0.642906
0.0,1,0.643023
0.0,55,0.64555
0.0,19,0.646473
0.0,6,0.646827
0.0,6,0.647166
0.0,5,0.647459
0.0,4,0.647707
1.0,20,0.648667
0.0,9,0.649153
0.0,24,0.650298
0.0,5,0.65059
0.0,1,0.650702
0.0,7,0.651099
0.0,1,0.651212
1.0,28,0.652557
0.0,2,0.652716
1.0,32,0.65422
1.0,13,0.654884
0.0,25,0.656073
0.0,9,0.656542
0.0,11,0.657112
0.0,2,0.657271
1.0,13,0.657927
0.0,9,0.658399
0.0,33,0.65995
0.0,1,0.660066
0.0,7,0.660447
0.0,37,0.662186
0.0,20,0.663161
0.0,7,0.663541
0.0,7,0.66393
0.0,47,0.666101
0.0,12,0.666703
0.0,42,0.668653
1.0,28,0.669985
1.0,43,0.671996
0.0,5,0.672292
0.0,12,0.672905
0.0,8,0.673329
0.0,4,0.673579
0.0,18,0.674458
0.0,30,0.675884
0.0,6,0.676221
0.0,24,0.677367
0.0,4,0.677616
0.0,1,0.677727
0.0,2,0.677894
0.0,5,0.678186
1.0,55,0.680704
0.0,2,0.680874
0.0,10,0.681388
1.0,36,0.683082
0.0,31,0.684537
0.0,32,0.686053
0.0,16,0.686847
0.0,23,0.687952
0.0,3,0.688156
0.0,12,0.688769
0.0,9,0.689242
0.0,17,0.690077
0.0,19,0.691006
0.0,4,0.691257
0.0,1,0.691369
0.0,13,0.692037
0.0,9,0.692505
1.0,15,0.693251
0.0,6,0.693589
0.0,11,0.69416
0.0,18,0.695037
0.0,3,0.695243
1.0,59,0.697959
0.0,13,0.698608
0.0,12,0.699223
1.0,62,0.702062
0.0,22,0.703123
0.0,42,0.70508
0.0,21,0.706096
1.0,61,0.708906
0.0,48,0.711122
0.0,1,0.711235
0.0,1,0.711349
0.0,42,0.713306
0.0,5,0.713602
0.0,6,0.713946
0.0,14,0.714635
0.0,9,0.715117
0.0,9,0.715585
0.0,70,0.718791
1.0,36,0.72046
1.0,52,0.722871
1.0,40,0.724734
1.0,48,0.726969
0.0,50,0.72928
0.0,46,0.731413
0.0,19,0.732348
0.0,4,0.732599
0.0,6,0.732953
0.0,2,0.733113
0.0,4,0.733359
0.0,14,0.734063
0.0,19,0.734987
0.0,31,0.736447
0.0,9,0.73693
0.0,13,0.73758
1.0,33,0.739137
0.0,1,0.739252
0.0,30,0.740663
0.0,12,0.741281
0.0,6,0.741616
0.0,13,0.742389
0.0,6,0.742733
1.0,20,0.743701
0.0,5,0.744009
0.0,7,0.744393
0.0,6,0.744733
1.0,17,0.745569
0.0,41,0.747475
0.0,38,0.749258
0.0,15,0.750009
0.0,20,0.750983
1.0,16,0.751775
0.0,18,0.752648
0.0,2,0.752819
0.0,10,0.753339
0.0,1,0.753453
1.0,14,0.75416
0.0,40,0.756022
0.0,12,0.756625
0.0,2,0.756794
0.0,14,0.757481
0.0,21,0.758491
0.0,6,0.758842
0.0,13,0.75949
0.0,20,0.76046
0.0,4,0.760708
0.0,12,0.761321
0.0,6,0.761662
0.0,13,0.762322
0.0,4,0.762573
0.0,1,0.762687
0.0,1,0.762809
0.0,13,0.763461
1.0,25,0.764647
0.0,3,0.764864
0.0,23,0.765965
0.0,19,0.766891
0.0,3,0.767097
0.0,30,0.7685
0.0,23,0.769602
0.0,24,0.770746
0.0,7,0.771141
1.0,27,0.772419
0.0,2,0.772578
0.0,13,0.773232
0.0,3,0.773438
1.0,58,0.776116
0.0,25,0.777302
1.0,18,0.778188
0.0,3,0.778393
0.0,1,0.778504
0.0,44,0.780531
0.0,27,0.781828
0.0,6,0.782166
0.0,36,0.783844
0.0,1,0.783958
0.0,7,0.784338
0.0,10,0.784859
0.0,5,0.785152
0.0,13,0.78581
0.0,15,0.786551
1.0,13,0.787206
0.0,1,0.78732
0.0,4,0.787567
0.0,12,0.788179
0.0,10,0.788693
0.0,35,0.790332
1.0,14,0.791041
0.0,33,0.79259
0.0,4,0.792849
0.0,27,0.794127
0.0,18,0.795006
0.0,3,0.79521
0.0,44,0.797239
0.0,1,0.797353
0.0,4,0.797604
0.0,8,0.798041
0.0,3,0.798247
0.0,12,0.79886
0.0,59,0.801562
0.0,5,0.801876
0.0,33,0.80341
0.0,4,0.803658
0.0,23,0.804765
0.0,8,0.805189
0.0,7,0.805567
0.0,3,0.805783
1.0,31,0.807237
1.0,55,0.809774
0.0,2,0.809934
1.0,35,0.811557
1.0,10,0.812086
1.0,21,0.813096
0.0,5,0.813387
1.0,26,0.814615
1.0,8,0.815057
0.0,50,0.817358
0.0,31,0.818826
0.0,6,0.819165
0.0,39,0.820971
0.0,1,0.821086
0.0,12,0.821693
1.0,13,0.822353
1.0,9,0.822832
1.0,21,0.823844
1.0,12,0.824444
0.0,4,0.824689
0.0,27,0.82597
0.0,8,0.826397
0.0,7,0.826789
0.0,8,0.827211
0.0,9,0.827682
1.0,30,0.829098
0.0,2,0.829258
1.0,63,0.832164
0.0,5,0.832457
1.0,8,0.832895
0.0,18,0.833775
0.0,29,0.835143
0.0,7,0.835528
0.0,1,0.835643
1.0,31,0.837109
0.0,19,0.838031
0.0,3,0.838256
0.0,3,0.838467
0.0,15,0.839214
0.0,14,0.839913
0.0,7,0.840292
0.0,27,0.841563
0.0,29,0.842942
0.0,1,0.843153
0.0,21,0.84417
1.0,13,0.844826
0.0,5,0.845116
1.0,48,0.847342
0.0,26,0.848581
0.0,4,0.848844
0.0,15,0.849578
0.0,1,0.849691
0.0,23,0.850803
0.0,1,0.850918
0.0,20,0.851891
0.0,4,0.852139
0.0,3,0.85234
0.0,6,0.852676
1.0,18,0.853555
0.0,12,0.854175
1.0,26,0.855407
0.0,18,0.856287
0.0,35,0.857927
0.0,59,0.860628
0.0,11,0.861201
0.0,40,0.863066
0.0,1,0.86318
0.0,7,0.863557
0.0,11,0.864125
1.0,24,0.865264
0.0,33,0.866819
1.0,13,0.867462
0.0,12,0.868078
1.0,68,0.871177
0.0,63,0.874072
0.0,5,0.874367
0.0,7,0.874745
0.0,7,0.875135
0.0,15,0.875877
0.0,20,0.876841
0.0,46,0.878959
1.0,34,0.880534
0.0,10,0.881061
1.0,34,0.882651
0.0,19,0.883574
0.0,28,0.884911
1.0,15,0.885642
0.0,21,0.886655
0.0,10,0.887181
0.0,3,0.887387
1.0,19,0.888303
1.0,17,0.889136
0.0,31,0.890593
1.0,18,0.891475
0.0,26,0.892721
0.0,4,0.892977
0.0,1,0.89309
0.0,10,0.893604
0.0,17,0.894444
0.0,15,0.895188
0.0,2,0.89535
0.0,8,0.895788
0.0,7,0.896171
0.0,82,0.899908
0.0,19,0.900828
0.0,29,0.902199
0.0,10,0.902713
0.0,15,0.903455
1.0,67,0.906528
0.0,7,0.90692
0.0,22,0.907978
1.0,19,0.908902
0.0,17,0.909723
0.0,2,0.909888
0.0,3,0.91009
0.0,11,0.910642
0.0,9,0.911123
0.0,9,0.911592
1.0,17,0.912424
0.0,3,0.912629
1.0,40,0.914488
0.0,47,0.916654
0.0,12,0.917272
0.0,2,0.917433
0.0,2,0.917591
1.0,29,0.918963
1.0,11,0.919521
0.0,6,0.919869
1.0,11,0.920431
0.0,13,0.921086
0.0,4,0.921337
0.0,28,0.922664
0.0,31,0.924139
0.0,5,0.924431
0.0,6,0.924782
1.0,12,0.925385
0.0,16,0.926176
0.0,20,0.927144
0.0,2,0.927303
0.0,22,0.928361
0.0,5,0.928655
0.0,62,0.931498
0.0,7,0.9319
0.0,24,0.933049
0.0,13,0.933698
0.0,8,0.934133
0.0,45,0.936223
0.0,3,0.936428
1.0,21,0.937439
0.0,9,0.937921
0.0,27,0.939196
0.0,15,0.939944
0.0,5,0.940238
0.0,25,0.941429
0.0,2,0.941591
0.0,1,0.941703
0.0,51,0.944062
0.0,2,0.944223
0.0,3,0.944427
0.0,5,0.944827
0.0,26,0.946071
0.0,5,0.946364
0.0,8,0.946798
0.0,56,0.949367
1.0,8,0.949806
0.0,8,0.950233
1.0,41,0.952148
1.0,24,0.953307
0.0,14,0.954009
0.0,29,0.955377
0.0,2,0.955536
0.0,2,0.955693
0.0,11,0.956263
0.0,2,0.956424
0.0,14,0.957126
0.0,33,0.958662
0.0,4,0.958925
0.0,27,0.960198
0.0,14,0.960901
0.0,15,0.961636
0.0,22,0.962696
1.0,42,0.964643
0.0,27,0.965934
0.0,9,0.966402
0.0,7,0.966796
0.0,9,0.96727
0.0,30,0.968676
1.0,9,0.969156
0.0,1,0.969271
1.0,26,0.970504
0.0,1,0.970618
1.0,50,0.972935
0.0,43,0.974924
0.0,10,0.975441
0.0,2,0.975599
1.0,9,0.976075
0.0,6,0.976412
0.0,25,0.977601
1.0,44,0.97963
0.0,32,0.981139
0.0,2,0.981299
1.0,21,0.982306
1.0,15,0.983053
1.0,17,0.983886
0.0,12,0.984491
1.0,30,0.985908
1.0,43,0.987906
0.0,3,0.988111
1.0,10,0.988621
0.0,17,0.989457
0.0,7,0.98985
0.0,19,0.990773
0.0,11,0.991335
0.0,26,0.992577
0.0,2,0.99274
0.0,1,0.992863
0.0,41,0.994774
0.0,9,0.995243
0.0,1,0.995355
0.0,10,0.995879
0.0,17,0.996708
0.0,29,0.998089
0.0,9,0.99856
0.0,20,0.999527
0.0,13,1.000189
0.0,22,1.001244
0.0,8,1.001674
0.0,28,1.003023
0.0,20,1.003991
0.0,12,1.004593
1.0,7,1.004989
0.0,17,1.005817
1.0,24,1.006965
0.0,7,1.007348
0.0,19,1.008267
1.0,13,1.008924
1.0,27,1.010198
0.0,12,1.010814
0.0,4,1.011061
1.0,11,1.011617
1.0,14,1.012321
1.0,15,1.013069
1.0,18,1.013962
0.0,1,1.014075
1.0,30,1.015482
1.0,51,1.01784
0.0,4,1.01809
0.0,5,1.018382
0.0,1,1.018493
0.0,9,1.018975
0.0,1,1.01909
1.0,20,1.020059
0.0,1,1.020171
0.0,17,1.021006
0.0,7,1.021388
0.0,63,1.024266
0.0,9,1.024737
0.0,29,1.026108
0.0,6,1.026446
1.0,22,1.027499
0.0,2,1.027657
0.0,37,1.029384
1.0,9,1.029867
0.0,16,1.030643
0.0,15,1.031391
0.0,38,1.033172
0.0,32,1.034665
1.0,20,1.035634
0.0,22,1.036684
1.0,39,1.038489
1.0,39,1.040292
0.0,2,1.04045
0.0,7,1.040842
1.0,20,1.041816
0.0,8,1.042242
0.0,13,1.042904
1.0,21,1.043912
0.0,37,1.045626
1.0,17,1.046556
1.0,48,1.048784
1.0,40,1.050634
0.0,22,1.051689
0.0,2,1.051864
0.0,3,1.052067
0.0,31,1.053536
0.0,21,1.054553
0.0,8,1.054994
1.0,25,1.056188
0.0,7,1.056567
0.0,18,1.057441
0.0,12,1.058057
0.0,11,1.058617
0.0,11,1.059188
0.0,37,1.060916
0.0,9,1.061384
0.0,5,1.061676
0.0,50,1.063994
0.0,8,1.064421
0.0,12,1.065032
0.0,17,1.06587
0.0,23,1.066975
0.0,3,1.067181
0.0,11,1.067737
0.0,13,1.068389
0.0,3,1.068592
0.0,13,1.069251
1.0,15,1.07
1.0,10,1.070512
1.0,18,1.071398
0.0,31,1.072882
0.0,6,1.073224
