#{"t_start": 1522615855.9727633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.208199
0.0,17,0.209028
0.0,11,0.209596
0.0,39,0.211428
0.0,24,0.212582
0.0,15,0.213341
0.0,14,0.214038
0.0,100,0.218611
0.0,65,0.22162
0.0,30,0.223042
0.0,52,0.225459
0.0,8,0.225891
0.0,24,0.227047
1.0,19,0.227977
0.0,10,0.228513
0.0,5,0.228807
0.0,35,0.23046
0.0,19,0.231394
0.0,7,0.231778
0.0,26,0.23302
0.0,6,0.233377
0.0,8,0.233805
0.0,8,0.234248
0.0,12,0.234856
0.0,28,0.236201
0.0,10,0.236719
0.0,12,0.237342
0.0,15,0.238085
0.0,14,0.238785
0.0,14,0.239491
1.0,34,0.241079
0.0,19,0.242
0.0,8,0.242442
0.0,9,0.242916
0.0,5,0.243229
0.0,28,0.244555
1.0,17,0.245394
1.0,30,0.246809
0.0,4,0.247061
0.0,56,0.249646
0.0,10,0.250175
0.0,13,0.250826
0.0,22,0.25189
0.0,2,0.252053
1.0,30,0.253488
1.0,28,0.254822
0.0,27,0.256116
0.0,6,0.25646
0.0,25,0.257658
0.0,3,0.257864
0.0,8,0.258311
1.0,23,0.259412
0.0,41,0.261338
0.0,12,0.261946
0.0,3,0.26218
0.0,13,0.262836
0.0,19,0.263778
0.0,99,0.268324
0.0,8,0.268761
1.0,35,0.27042
0.0,24,0.271585
1.0,23,0.272694
0.0,33,0.274275
0.0,49,0.276552
0.0,6,0.276895
1.0,93,0.281148
0.0,13,0.281803
0.0,15,0.282557
0.0,16,0.283369
1.0,25,0.284568
0.0,6,0.28491
0.0,16,0.285703
0.0,15,0.286462
0.0,7,0.286844
0.0,20,0.287818
0.0,19,0.288753
0.0,10,0.289286
0.0,20,0.290263
0.0,7,0.290646
0.0,38,0.292436
0.0,21,0.293461
0.0,4,0.293717
0.0,18,0.294604
0.0,47,0.296796
0.0,5,0.297106
0.0,53,0.299563
0.0,9,0.300038
0.0,7,0.300434
0.0,48,0.302669
0.0,3,0.302935
0.0,30,0.304388
0.0,23,0.305496
0.0,34,0.307104
0.0,15,0.307854
0.0,31,0.309327
0.0,14,0.310019
0.0,46,0.312165
0.0,8,0.312593
0.0,8,0.313024
0.0,29,0.314415
0.0,4,0.314665
0.0,17,0.315506
0.0,21,0.316524
0.0,32,0.318039
1.0,21,0.319051
0.0,19,0.319978
0.0,11,0.32055
0.0,23,0.321666
0.0,24,0.322821
1.0,19,0.323756
0.0,10,0.324288
0.0,8,0.324718
0.0,7,0.325114
0.0,4,0.325366
0.0,48,0.327608
0.0,6,0.327946
0.0,25,0.329149
0.0,23,0.330256
1.0,22,0.331316
0.0,5,0.331612
0.0,33,0.333186
0.0,5,0.333485
0.0,13,0.334141
0.0,6,0.334482
0.0,16,0.33528
1.0,8,0.335711
0.0,22,0.336768
0.0,6,0.337115
1.0,51,0.33948
0.0,10,0.339997
0.0,10,0.340527
0.0,51,0.342888
0.0,8,0.343336
0.0,12,0.343941
0.0,38,0.345724
0.0,21,0.346751
0.0,27,0.348041
0.0,17,0.348878
0.0,4,0.349139
1.0,8,0.349565
1.0,22,0.350622
0.0,15,0.351374
0.0,20,0.352348
0.0,3,0.352556
0.0,24,0.353709
0.0,5,0.354002
0.0,17,0.354841
1.0,25,0.356033
0.0,11,0.356608
0.0,40,0.358491
0.0,13,0.359154
0.0,7,0.359538
0.0,8,0.359969
0.0,6,0.360318
0.0,19,0.361248
0.0,43,0.363278
0.0,48,0.365507
1.0,30,0.366923
0.0,48,0.369169
0.0,12,0.369773
1.0,60,0.372543
0.0,10,0.373067
1.0,31,0.374539
0.0,22,0.375604
0.0,14,0.376315
1.0,66,0.379361
0.0,29,0.380738
1.0,20,0.381713
1.0,7,0.382107
0.0,4,0.382359
0.0,12,0.382968
0.0,26,0.384224
1.0,32,0.385731
0.0,35,0.387387
1.0,19,0.388315
1.0,30,0.389732
0.0,2,0.389895
0.0,39,0.391727
0.0,40,0.393608
0.0,33,0.395172
1.0,11,0.395732
0.0,100,0.400314
0.0,5,0.400611
0.0,66,0.403652
0.0,12,0.40433
0.0,11,0.404892
0.0,7,0.405292
0.0,31,0.406755
0.0,26,0.407994
0.0,73,0.411356
0.0,10,0.411875
0.0,13,0.412536
0.0,52,0.414957
0.0,10,0.415489
0.0,56,0.418083
0.0,20,0.419057
0.0,4,0.419313
0.0,10,0.419829
0.0,2,0.41999
0.0,9,0.420479
1.0,18,0.421359
1.0,50,0.42369
0.0,14,0.424397
0.0,33,0.425948
0.0,48,0.428204
0.0,18,0.429081
0.0,15,0.429831
1.0,16,0.430622
0.0,29,0.431997
0.0,20,0.432977
0.0,6,0.433335
0.0,36,0.435026
0.0,50,0.437343
0.0,61,0.440161
0.0,5,0.440458
1.0,31,0.441926
0.0,8,0.442371
0.0,9,0.442854
0.0,20,0.443835
1.0,25,0.445031
1.0,45,0.447148
1.0,25,0.448348
0.0,15,0.449099
0.0,11,0.449662
0.0,32,0.451181
0.0,26,0.452427
0.0,36,0.454129
0.0,20,0.4551
0.0,8,0.455534
1.0,9,0.456007
0.0,67,0.459114
0.0,7,0.459498
0.0,8,0.459924
0.0,12,0.460539
0.0,6,0.460882
0.0,15,0.461634
0.0,8,0.462062
0.0,7,0.462456
1.0,63,0.465382
0.0,4,0.465631
0.0,26,0.466869
0.0,9,0.467354
0.0,41,0.46927
0.0,19,0.470199
0.0,12,0.47081
1.0,44,0.472857
0.0,22,0.473929
0.0,20,0.474902
0.0,17,0.475741
0.0,12,0.476357
0.0,7,0.476745
0.0,18,0.477633
0.0,4,0.477882
0.0,12,0.478502
1.0,9,0.478978
0.0,26,0.480225
0.0,10,0.480746
0.0,4,0.480997
0.0,2,0.481166
0.0,19,0.482097
0.0,2,0.482261
0.0,7,0.482642
1.0,18,0.483539
0.0,8,0.483969
1.0,18,0.484854
0.0,25,0.486055
0.0,2,0.486225
1.0,56,0.488814
0.0,46,0.490959
0.0,29,0.492344
0.0,43,0.49436
1.0,38,0.496136
0.0,29,0.49751
0.0,13,0.498175
0.0,25,0.499374
0.0,15,0.500129
0.0,4,0.500384
0.0,6,0.500722
0.0,21,0.501746
0.0,37,0.503501
0.0,12,0.504128
0.0,46,0.506328
0.0,26,0.507574
1.0,8,0.508007
1.0,11,0.50858
1.0,32,0.51008
0.0,36,0.511777
0.0,13,0.512441
0.0,70,0.515669
1.0,11,0.516243
1.0,15,0.516983
0.0,14,0.517687
0.0,19,0.518615
0.0,30,0.520024
0.0,34,0.521629
0.0,12,0.522248
0.0,31,0.523717
0.0,37,0.525456
0.0,8,0.525883
0.0,15,0.526632
0.0,28,0.527983
0.0,17,0.528831
0.0,5,0.52914
1.0,11,0.529704
0.0,9,0.530185
0.0,28,0.531513
1.0,17,0.532357
0.0,7,0.532743
1.0,53,0.535207
0.0,14,0.535899
1.0,12,0.536511
0.0,39,0.538349
0.0,24,0.539499
0.0,13,0.540161
0.0,34,0.541762
1.0,62,0.544638
0.0,6,0.544979
0.0,77,0.548536
0.0,30,0.549959
0.0,13,0.550627
0.0,22,0.551699
0.0,14,0.552409
1.0,26,0.553658
0.0,4,0.553908
0.0,51,0.556293
0.0,37,0.558028
0.0,30,0.559467
0.0,65,0.562467
0.0,26,0.563723
1.0,11,0.564299
0.0,24,0.565455
0.0,2,0.565619
0.0,53,0.568074
0.0,9,0.568563
1.0,23,0.569677
0.0,20,0.570655
1.0,49,0.572933
0.0,7,0.573339
0.0,27,0.574634
0.0,13,0.575301
0.0,6,0.575646
0.0,6,0.575988
0.0,20,0.576963
1.0,55,0.579524
0.0,12,0.580147
0.0,3,0.580353
0.0,13,0.581004
0.0,11,0.581578
1.0,16,0.582374
0.0,23,0.583494
0.0,19,0.584429
1.0,12,0.585041
0.0,6,0.585388
1.0,26,0.58663
0.0,11,0.587202
0.0,29,0.588571
0.0,5,0.588867
0.0,25,0.590068
0.0,72,0.5934
0.0,24,0.594563
0.0,10,0.595086
0.0,6,0.595437
0.0,2,0.595598
0.0,3,0.595801
0.0,13,0.596459
0.0,24,0.597612
0.0,8,0.598044
0.0,32,0.599565
0.0,14,0.600277
0.0,9,0.600751
1.0,13,0.601414
0.0,9,0.601889
0.0,7,0.602287
0.0,11,0.602854
1.0,46,0.605007
0.0,17,0.605926
0.0,10,0.606455
1.0,30,0.60786
0.0,9,0.608344
1.0,24,0.609498
0.0,14,0.610205
0.0,15,0.610945
0.0,45,0.613039
0.0,20,0.614022
0.0,25,0.615234
0.0,34,0.616836
0.0,39,0.618678
0.0,29,0.62006
0.0,25,0.621272
1.0,17,0.622112
0.0,20,0.623079
1.0,10,0.623612
0.0,21,0.624635
1.0,20,0.625614
0.0,16,0.626408
0.0,19,0.627343
1.0,66,0.630397
0.0,14,0.6311
0.0,11,0.63167
0.0,22,0.632731
1.0,13,0.633402
0.0,4,0.633652
1.0,18,0.634536
0.0,36,0.636228
0.0,7,0.636615
0.0,7,0.636997
0.0,20,0.637972
0.0,2,0.638143
0.0,35,0.639782
0.0,12,0.640407
0.0,16,0.641208
0.0,12,0.641815
0.0,17,0.642659
1.0,8,0.6431
0.0,12,0.643712
0.0,22,0.644778
0.0,13,0.645444
0.0,30,0.64687
0.0,4,0.647133
1.0,37,0.648868
1.0,49,0.651162
1.0,20,0.652133
1.0,52,0.654561
0.0,5,0.654853
0.0,41,0.656778
0.0,10,0.657311
0.0,17,0.658152
0.0,17,0.658985
0.0,75,0.662452
0.0,9,0.66293
0.0,5,0.66324
0.0,8,0.66367
0.0,34,0.665276
0.0,8,0.665705
0.0,28,0.667043
0.0,12,0.667665
0.0,12,0.668288
1.0,22,0.669355
0.0,4,0.669606
0.0,10,0.670134
1.0,20,0.671106
0.0,16,0.671894
0.0,12,0.672509
0.0,30,0.673929
0.0,8,0.674372
1.0,48,0.676607
0.0,41,0.678528
0.0,20,0.679498
0.0,35,0.681152
0.0,25,0.68235
0.0,19,0.683286
0.0,10,0.683804
0.0,19,0.68474
0.0,10,0.685273
0.0,14,0.685973
0.0,3,0.686187
0.0,46,0.688329
0.0,22,0.689397
0.0,11,0.689958
0.0,10,0.690485
0.0,28,0.691819
0.0,12,0.692436
0.0,18,0.693329
0.0,6,0.693668
0.0,6,0.694008
0.0,19,0.69494
0.0,31,0.69642
0.0,28,0.69775
0.0,13,0.698417
0.0,4,0.698671
0.0,6,0.699013
0.0,49,0.701303
0.0,5,0.701599
0.0,3,0.701803
0.0,9,0.702288
0.0,10,0.702806
0.0,3,0.703012
0.0,18,0.703904
0.0,13,0.704567
0.0,5,0.704866
1.0,8,0.705311
0.0,35,0.707013
0.0,12,0.707634
0.0,4,0.707884
0.0,20,0.708849
0.0,34,0.710454
0.0,7,0.710837
0.0,7,0.711234
0.0,43,0.713242
0.0,5,0.713539
0.0,27,0.714828
0.0,46,0.716966
0.0,11,0.717545
1.0,25,0.718729
0.0,11,0.719299
0.0,49,0.721565
0.0,34,0.723174
0.0,25,0.724375
0.0,20,0.725348
0.0,9,0.725826
1.0,13,0.726488
0.0,14,0.727194
0.0,10,0.727711
1.0,14,0.728417
1.0,21,0.729436
0.0,13,0.730082
0.0,29,0.731466
1.0,9,0.731941
1.0,28,0.733286
0.0,3,0.733493
0.0,7,0.733878
0.0,10,0.734406
0.0,51,0.736766
0.0,35,0.738416
0.0,12,0.739026
0.0,5,0.739328
0.0,53,0.741768
0.0,17,0.742611
0.0,10,0.743144
0.0,18,0.744022
0.0,14,0.744726
0.0,16,0.745524
0.0,17,0.746366
0.0,7,0.74675
0.0,6,0.747085
0.0,22,0.748157
0.0,48,0.750385
1.0,28,0.75172
1.0,19,0.752643
0.0,10,0.753184
0.0,28,0.754515
0.0,7,0.754899
1.0,77,0.758444
1.0,22,0.759509
0.0,25,0.760704
1.0,18,0.761585
0.0,43,0.763598
0.0,4,0.763851
0.0,11,0.764423
1.0,50,0.766756
0.0,9,0.767243
0.0,2,0.767406
0.0,31,0.768861
0.0,17,0.769708
0.0,12,0.770333
0.0,29,0.771708
0.0,29,0.773103
0.0,14,0.773801
0.0,100,0.778373
1.0,13,0.779025
0.0,6,0.779373
0.0,26,0.780607
0.0,20,0.781577
1.0,14,0.782278
0.0,37,0.784003
0.0,33,0.785567
0.0,4,0.785816
0.0,2,0.785977
0.0,81,0.789675
0.0,11,0.79025
0.0,12,0.790855
0.0,4,0.791112
0.0,17,0.791932
0.0,39,0.793763
0.0,16,0.794556
0.0,3,0.79476
0.0,13,0.795421
0.0,11,0.795986
1.0,34,0.797599
0.0,54,0.80011
0.0,6,0.80045
1.0,38,0.802235
0.0,25,0.803431
1.0,21,0.804446
0.0,8,0.804872
0.0,10,0.805399
0.0,9,0.805934
0.0,10,0.806458
0.0,12,0.807066
0.0,11,0.807638
0.0,2,0.807798
0.0,22,0.808855
0.0,4,0.809114
1.0,25,0.810316
0.0,26,0.811552
1.0,41,0.813476
0.0,12,0.814079
0.0,18,0.814964
0.0,25,0.816174
0.0,13,0.816825
0.0,14,0.817533
0.0,29,0.81891
1.0,22,0.819976
0.0,40,0.821838
0.0,48,0.824067
0.0,38,0.82585
0.0,14,0.826561
0.0,24,0.827718
0.0,21,0.828751
0.0,13,0.829416
0.0,6,0.829756
0.0,14,0.830459
0.0,7,0.830846
0.0,35,0.832493
0.0,7,0.832881
0.0,10,0.833411
0.0,54,0.835906
0.0,10,0.836436
0.0,28,0.837773
0.0,8,0.838211
0.0,13,0.838866
0.0,64,0.8418
0.0,50,0.844142
0.0,2,0.844305
0.0,9,0.844775
0.0,11,0.845346
1.0,10,0.845861
0.0,3,0.846063
0.0,16,0.84685
0.0,19,0.847779
0.0,18,0.848662
1.0,12,0.84928
0.0,4,0.849529
0.0,13,0.850194
1.0,13,0.850843
0.0,11,0.851414
1.0,18,0.852295
0.0,24,0.853456
0.0,7,0.853846
0.0,28,0.855188
1.0,10,0.855705
0.0,5,0.855999
0.0,43,0.857998
0.0,21,0.85902
0.0,21,0.860041
1.0,12,0.860656
0.0,24,0.861809
1.0,47,0.863997
0.0,18,0.864885
1.0,17,0.865721
1.0,26,0.866958
0.0,21,0.867969
1.0,58,0.870661
0.0,7,0.871043
0.0,5,0.871345
0.0,8,0.871773
1.0,77,0.875327
0.0,20,0.876302
0.0,39,0.878136
0.0,50,0.880458
0.0,12,0.881067
0.0,12,0.881685
0.0,25,0.882875
0.0,26,0.884133
0.0,17,0.884959
0.0,6,0.88531
0.0,7,0.885695
0.0,10,0.886225
0.0,2,0.886388
0.0,28,0.887722
0.0,17,0.888569
0.0,9,0.889041
0.0,17,0.889881
0.0,8,0.890319
0.0,3,0.890524
1.0,37,0.892256
0.0,12,0.892864
1.0,12,0.893485
0.0,14,0.894191
0.0,18,0.895064
1.0,14,0.895773
0.0,61,0.898591
0.0,3,0.898801
0.0,10,0.89933
0.0,100,0.903895
0.0,13,0.904562
1.0,47,0.906745
1.0,16,0.907597
0.0,100,0.912183
0.0,25,0.913388
0.0,42,0.915347
0.0,23,0.916457
0.0,13,0.917119
0.0,5,0.917417
0.0,24,0.918574
0.0,35,0.920231
0.0,46,0.922383
0.0,17,0.923232
0.0,23,0.924345
0.0,61,0.927167
0.0,22,0.928244
0.0,5,0.92854
0.0,67,0.931651
0.0,23,0.932766
0.0,17,0.933619
0.0,29,0.935009
0.0,29,0.936403
0.0,9,0.936881
0.0,32,0.938403
0.0,36,0.940109
0.0,5,0.940407
0.0,21,0.941432
0.0,34,0.943029
0.0,47,0.945238
0.0,33,0.946797
1.0,16,0.947599
1.0,6,0.947937
1.0,20,0.948907
1.0,30,0.950334
0.0,14,0.951029
1.0,16,0.951825
0.0,85,0.955735
0.0,27,0.957016
1.0,29,0.958404
0.0,29,0.95978
1.0,25,0.960983
0.0,14,0.961697
0.0,32,0.96322
0.0,76,0.966698
0.0,28,0.968034
1.0,79,0.971668
0.0,3,0.971876
0.0,28,0.973224
0.0,10,0.973743
0.0,17,0.974582
0.0,34,0.976187
0.0,12,0.976794
0.0,18,0.977675
1.0,24,0.978828
0.0,20,0.979802
0.0,12,0.980422
0.0,40,0.98229
0.0,38,0.984064
0.0,20,0.985027
0.0,89,0.989076
0.0,2,0.989249
0.0,10,0.989764
0.0,8,0.990204
0.0,75,0.99365
0.0,40,0.995516
1.0,54,0.998015
0.0,28,0.999351
0.0,60,1.002129
0.0,10,1.002647
1.0,26,1.00389
0.0,14,1.004594
1.0,12,1.005207
0.0,10,1.005723
0.0,50,1.008039
0.0,39,1.009864
1.0,17,1.010701
0.0,5,1.011001
0.0,7,1.011397
0.0,36,1.013079
0.0,75,1.016513
0.0,20,1.017488
0.0,8,1.017913
0.0,60,1.020679
0.0,8,1.021122
0.0,4,1.021371
1.0,12,1.021975
0.0,27,1.023276
1.0,53,1.02573
0.0,37,1.027469
1.0,41,1.029384
0.0,18,1.030266
0.0,21,1.03128
0.0,56,1.033859
0.0,2,1.034024
0.0,21,1.035038
0.0,9,1.035521
0.0,57,1.038216
0.0,10,1.038736
0.0,13,1.039397
0.0,16,1.040192
0.0,11,1.040756
0.0,13,1.041423
0.0,59,1.044168
0.0,8,1.044601
0.0,28,1.045934
0.0,13,1.046598
0.0,33,1.048165
0.0,12,1.048774
1.0,15,1.04952
0.0,11,1.050078
0.0,5,1.050382
1.0,26,1.051621
0.0,2,1.051784
0.0,12,1.052402
0.0,54,1.054919
0.0,4,1.055183
0.0,24,1.056345
0.0,71,1.05962
0.0,45,1.061712
0.0,32,1.063236
0.0,25,1.064429
0.0,4,1.064681
0.0,7,1.065065
0.0,52,1.06747
1.0,45,1.069568
0.0,22,1.070628
0.0,33,1.072208
0.0,12,1.072822
0.0,12,1.073442
0.0,3,1.073647
0.0,20,1.07462
0.0,16,1.075418
1.0,17,1.076263
0.0,7,1.076648
0.0,23,1.077752
0.0,3,1.077957
0.0,5,1.078265
0.0,14,1.078961
0.0,44,1.081013
0.0,14,1.081719
0.0,38,1.083514
0.0,18,1.084402
0.0,25,1.085603
0.0,2,1.085763
0.0,12,1.086381
0.0,8,1.086807
0.0,23,1.087913
0.0,6,1.088266
1.0,45,1.090366
0.0,14,1.091061
0.0,21,1.092075
1.0,18,1.092963
0.0,23,1.094081
0.0,21,1.095105
0.0,5,1.095402
0.0,12,1.096004
0.0,80,1.099668
1.0,27,1.100951
0.0,70,1.104181
0.0,17,1.105017
0.0,2,1.105188
0.0,3,1.105395
1.0,66,1.10843
0.0,59,1.111152
1.0,22,1.112216
1.0,48,1.114455
0.0,4,1.114706
0.0,11,1.115281
0.0,12,1.115882
0.0,20,1.116858
0.0,19,1.117789
1.0,7,1.118188
0.0,7,1.118577
0.0,24,1.11973
0.0,5,1.120024
0.0,49,1.122309
0.0,25,1.123511
1.0,32,1.125017
1.0,17,1.12586
0.0,17,1.1267
0.0,7,1.127096
0.0,9,1.127572
0.0,8,1.128005
1.0,29,1.129387
0.0,2,1.129547
0.0,11,1.130119
0.0,8,1.13055
0.0,21,1.131563
0.0,45,1.133668
0.0,15,1.134422
0.0,20,1.135397
1.0,51,1.137773
1.0,35,1.139483
1.0,18,1.140369
1.0,51,1.14274
0.0,13,1.143405
1.0,9,1.143878
0.0,14,1.144582
0.0,7,1.144964
1.0,27,1.146257
0.0,38,1.14803
0.0,24,1.149193
0.0,11,1.149756
0.0,47,1.151937
0.0,17,1.152779
0.0,11,1.153361
0.0,13,1.154016
0.0,6,1.154368
0.0,20,1.155341
0.0,3,1.155545
0.0,31,1.157008
0.0,4,1.157271
0.0,5,1.157564
0.0,6,1.157905
0.0,31,1.159367
0.0,7,1.159749
0.0,3,1.159956
0.0,43,1.161967
0.0,61,1.164781
0.0,12,1.165402
0.0,95,1.16972
1.0,15,1.170473
1.0,23,1.171588
0.0,18,1.17248
0.0,21,1.1735
1.0,9,1.17397
0.0,5,1.174273
0.0,18,1.175158
0.0,9,1.175633
0.0,5,1.175927
0.0,8,1.176368
0.0,3,1.176574
0.0,10,1.177085
0.0,19,1.178011
0.0,16,1.178805
0.0,14,1.179513
0.0,9,1.179983
0.0,55,1.182526
0.0,20,1.183508
0.0,51,1.18586
0.0,20,1.186838
0.0,58,1.189519
0.0,10,1.190036
0.0,67,1.193122
0.0,25,1.194319
0.0,14,1.195013
1.0,28,1.196348
0.0,29,1.197719
0.0,10,1.198247
0.0,17,1.199072
1.0,33,1.200623
1.0,7,1.201009
0.0,14,1.201713
0.0,24,1.202867
0.0,5,1.203178
0.0,9,1.203653
0.0,21,1.204669
0.0,20,1.205649
0.0,40,1.207513
0.0,3,1.207717
0.0,28,1.209049
1.0,28,1.21039
0.0,4,1.210637
0.0,9,1.21112
1.0,11,1.211678
0.0,19,1.212599
1.0,36,1.214297
0.0,35,1.215928
1.0,47,1.21813
0.0,27,1.219412
1.0,28,1.220736
0.0,14,1.221448
0.0,59,1.224177
0.0,25,1.225377
0.0,11,1.225939
0.0,13,1.226602
0.0,4,1.22685
0.0,62,1.229724
1.0,25,1.230918
0.0,29,1.232301
0.0,24,1.233461
1.0,31,1.234914
1.0,71,1.238178
1.0,43,1.240259
0.0,3,1.240465
1.0,57,1.24311
1.0,11,1.243673
0.0,27,1.244967
0.0,23,1.246074
1.0,9,1.246557
0.0,16,1.247353
0.0,16,1.248147
0.0,33,1.249701
1.0,20,1.250681
0.0,13,1.251349
0.0,22,1.252415
0.0,94,1.256721
0.0,35,1.258373
0.0,7,1.258755
0.0,9,1.259237
0.0,23,1.26034
0.0,14,1.261039
0.0,17,1.261873
0.0,19,1.262807
0.0,19,1.26374
0.0,30,1.265165
0.0,33,1.266721
0.0,7,1.267113
0.0,18,1.26799
0.0,100,1.272564
0.0,56,1.275163
0.0,23,1.27628
0.0,20,1.277258
0.0,47,1.279447
0.0,5,1.279742
0.0,17,1.280578
0.0,11,1.281146
0.0,19,1.282066
0.0,7,1.282455
1.0,15,1.283215
0.0,37,1.284941
0.0,11,1.285518
0.0,18,1.286408
0.0,9,1.286883
0.0,12,1.287496
0.0,15,1.288247
0.0,14,1.288947
0.0,23,1.29006
1.0,11,1.290631
0.0,2,1.290792
0.0,4,1.291039
0.0,22,1.292105
0.0,26,1.293356
0.0,14,1.29405
0.0,100,1.29862
1.0,63,1.301534
0.0,46,1.30368
0.0,20,1.304651
0.0,7,1.30504
0.0,77,1.30859
0.0,3,1.308796
0.0,22,1.30986
0.0,31,1.311336
0.0,3,1.311545
0.0,31,1.313006
0.0,39,1.314866
0.0,12,1.315488
0.0,42,1.317452
0.0,32,1.318966
0.0,9,1.319453
0.0,46,1.321592
0.0,5,1.321887
0.0,19,1.322816
0.0,5,1.323126
0.0,13,1.323784
0.0,31,1.325255
1.0,35,1.326894
0.0,34,1.328496
1.0,9,1.328972
1.0,22,1.330031
1.0,21,1.331043
0.0,53,1.33351
1.0,11,1.334084
1.0,36,1.335776
0.0,8,1.336219
0.0,7,1.336601
0.0,5,1.336895
1.0,47,1.339098
0.0,18,1.339972
0.0,31,1.341437
0.0,42,1.343402
0.0,18,1.344285
0.0,26,1.345524
0.0,24,1.346735
0.0,28,1.348065
0.0,8,1.348508
0.0,23,1.349614
0.0,44,1.351668
0.0,28,1.353002
0.0,6,1.353357
0.0,11,1.353918
0.0,3,1.354135
0.0,27,1.355415
0.0,14,1.356122
0.0,2,1.356283
0.0,6,1.356622
0.0,7,1.357002
0.0,3,1.357216
1.0,9,1.357687
0.0,78,1.361267
1.0,70,1.364489
0.0,7,1.364875
0.0,28,1.366212
0.0,22,1.367278
1.0,20,1.368253
1.0,14,1.368944
0.0,7,1.36934
0.0,43,1.37134
0.0,27,1.372627
0.0,50,1.374958
1.0,17,1.375797
