#{"t_start": 1522618444.7913234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,1.167563
0.0,13,1.168215
1.0,55,1.170694
0.0,36,1.172357
0.0,16,1.173123
0.0,33,1.174658
0.0,13,1.175311
0.0,25,1.176479
0.0,13,1.177121
0.0,41,1.178989
0.0,13,1.179638
1.0,36,1.18129
0.0,8,1.181712
0.0,10,1.182224
0.0,15,1.18295
1.0,9,1.18343
1.0,11,1.183977
0.0,9,1.184452
0.0,13,1.185093
0.0,46,1.187198
0.0,9,1.187659
0.0,20,1.188617
1.0,35,1.190227
0.0,13,1.190871
0.0,30,1.192263
1.0,45,1.19432
1.0,12,1.194916
0.0,26,1.196127
0.0,13,1.19678
0.0,52,1.199128
0.0,8,1.19956
1.0,21,1.200573
0.0,32,1.202058
0.0,15,1.202803
0.0,15,1.203549
1.0,37,1.205254
0.0,13,1.205891
0.0,2,1.206047
0.0,20,1.207
0.0,76,1.210412
0.0,51,1.212727
0.0,24,1.213861
0.0,93,1.218002
1.0,18,1.218874
0.0,25,1.220047
1.0,27,1.221318
0.0,26,1.222536
0.0,7,1.222916
0.0,20,1.223873
1.0,12,1.224476
1.0,25,1.225653
0.0,65,1.228575
0.0,62,1.231389
0.0,17,1.232208
1.0,9,1.232673
0.0,18,1.233544
1.0,54,1.23599
0.0,2,1.236147
0.0,34,1.237714
0.0,19,1.238625
0.0,21,1.239617
1.0,27,1.240875
0.0,62,1.24368
0.0,40,1.24551
0.0,22,1.24655
0.0,41,1.248424
0.0,26,1.24964
0.0,14,1.250395
0.0,36,1.252041
1.0,20,1.252997
0.0,7,1.25339
0.0,9,1.25386
1.0,16,1.25464
0.0,41,1.256516
0.0,38,1.258254
0.0,86,1.262088
0.0,17,1.262913
0.0,12,1.263527
0.0,28,1.264828
0.0,25,1.266
0.0,26,1.267217
0.0,6,1.267548
0.0,15,1.268281
0.0,60,1.270977
0.0,7,1.271364
0.0,23,1.272444
0.0,26,1.27366
1.0,21,1.274654
1.0,19,1.27556
1.0,17,1.276382
1.0,22,1.277413
0.0,7,1.277785
0.0,48,1.279956
1.0,67,1.282969
0.0,24,1.284104
0.0,44,1.286195
1.0,9,1.286686
0.0,21,1.287699
0.0,18,1.288568
0.0,8,1.289027
1.0,27,1.290292
1.0,55,1.292751
0.0,24,1.293879
0.0,49,1.296091
0.0,44,1.298093
0.0,37,1.299813
0.0,9,1.300288
0.0,26,1.301511
0.0,4,1.301757
0.0,37,1.303462
0.0,34,1.30502
0.0,11,1.305586
0.0,13,1.306232
0.0,13,1.306867
0.0,24,1.307992
1.0,29,1.309345
1.0,20,1.310296
0.0,26,1.311508
0.0,55,1.313992
0.0,12,1.314599
0.0,87,1.318477
0.0,3,1.318682
0.0,37,1.320379
0.0,13,1.321014
0.0,37,1.322709
0.0,44,1.324726
0.0,71,1.327898
0.0,8,1.328329
1.0,29,1.329669
0.0,7,1.330048
0.0,12,1.330653
0.0,3,1.330857
0.0,45,1.332907
1.0,16,1.333692
0.0,7,1.334071
0.0,11,1.334636
0.0,13,1.335282
0.0,31,1.336698
0.0,41,1.338571
0.0,62,1.341366
0.0,31,1.342791
0.0,12,1.343402
0.0,8,1.343822
0.0,16,1.344593
0.0,55,1.347063
0.0,17,1.34789
1.0,96,1.352144
0.0,23,1.353237
1.0,53,1.355625
0.0,9,1.356086
0.0,22,1.357127
1.0,24,1.35832
0.0,21,1.359325
0.0,27,1.360582
0.0,19,1.36149
0.0,91,1.365554
0.0,9,1.366025
0.0,22,1.367067
0.0,36,1.368719
0.0,2,1.368878
0.0,21,1.369875
0.0,2,1.370037
0.0,22,1.371081
0.0,7,1.371472
0.0,11,1.372025
0.0,11,1.372588
0.0,68,1.37567
0.0,16,1.376454
0.0,34,1.378013
0.0,9,1.378489
1.0,10,1.378993
1.0,33,1.38052
1.0,11,1.381072
1.0,43,1.383023
0.0,41,1.384901
1.0,18,1.385771
0.0,48,1.387943
0.0,37,1.389647
0.0,18,1.390513
0.0,67,1.39352
1.0,19,1.394426
0.0,13,1.395063
0.0,94,1.399259
1.0,23,1.400336
0.0,10,1.400845
0.0,15,1.401583
0.0,62,1.404381
0.0,4,1.404628
0.0,22,1.405667
1.0,11,1.406233
0.0,4,1.406482
1.0,19,1.407396
0.0,36,1.409045
0.0,24,1.410174
0.0,21,1.411167
1.0,39,1.412949
1.0,9,1.413432
0.0,3,1.413637
0.0,22,1.414679
1.0,83,1.418388
0.0,8,1.418806
0.0,5,1.419095
0.0,67,1.422114
0.0,14,1.422804
0.0,5,1.423093
0.0,29,1.424452
1.0,32,1.425925
0.0,8,1.426356
0.0,11,1.426907
1.0,9,1.427378
0.0,27,1.428629
0.0,74,1.431935
0.0,8,1.432371
0.0,4,1.432616
0.0,10,1.433123
0.0,6,1.433475
0.0,16,1.434256
1.0,15,1.43498
0.0,16,1.435762
1.0,35,1.437374
0.0,6,1.437704
0.0,13,1.438358
1.0,37,1.440037
0.0,6,1.440384
0.0,7,1.440764
0.0,8,1.441183
0.0,4,1.44144
1.0,33,1.442964
1.0,25,1.444145
0.0,36,1.4458
0.0,26,1.447019
0.0,31,1.448459
0.0,28,1.449769
0.0,2,1.449929
0.0,14,1.450623
0.0,60,1.453336
1.0,25,1.454507
0.0,100,1.458958
1.0,44,1.461046
0.0,9,1.461522
0.0,43,1.463482
0.0,3,1.463685
1.0,15,1.464412
0.0,11,1.46496
0.0,39,1.46675
0.0,5,1.467039
0.0,6,1.467383
0.0,4,1.467633
1.0,14,1.468321
0.0,26,1.46954
0.0,8,1.469963
0.0,36,1.47162
0.0,63,1.474467
0.0,3,1.474672
0.0,17,1.475491
1.0,14,1.476172
0.0,10,1.47669
1.0,59,1.479347
0.0,11,1.479892
0.0,37,1.481581
0.0,36,1.483243
0.0,19,1.484135
1.0,39,1.485928
0.0,18,1.486793
0.0,35,1.488401
0.0,45,1.490445
0.0,32,1.491911
0.0,9,1.492384
0.0,66,1.495349
0.0,8,1.49577
0.0,15,1.496509
0.0,24,1.497644
0.0,21,1.498641
0.0,25,1.499806
1.0,24,1.500935
0.0,12,1.501544
1.0,9,1.502008
0.0,36,1.503688
0.0,19,1.504591
0.0,11,1.50514
0.0,40,1.506964
0.0,68,1.510019
1.0,55,1.512513
0.0,8,1.512935
0.0,12,1.513547
0.0,39,1.515331
0.0,7,1.515707
0.0,6,1.516039
0.0,47,1.518169
0.0,8,1.518595
0.0,20,1.519545
0.0,14,1.520232
0.0,11,1.520785
0.0,27,1.522031
0.0,14,1.522726
0.0,37,1.524429
0.0,12,1.525027
1.0,40,1.526852
0.0,97,1.531175
0.0,8,1.531605
0.0,13,1.532248
0.0,17,1.533061
0.0,5,1.53337
1.0,10,1.533878
0.0,25,1.53504
0.0,17,1.535857
0.0,3,1.536058
0.0,3,1.536268
0.0,26,1.537478
0.0,99,1.541866
0.0,37,1.543569
0.0,20,1.544519
0.0,16,1.545301
1.0,15,1.546024
0.0,5,1.546325
0.0,67,1.549338
0.0,11,1.549891
0.0,47,1.552022
