#{"t_start": 1522607786.6285663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.3716
0.0,2,0.371761
0.0,12,0.37237
0.0,15,0.373111
0.0,17,0.373932
0.0,6,0.374278
0.0,26,0.375517
0.0,6,0.375861
0.0,23,0.376962
0.0,7,0.377356
0.0,27,0.378638
0.0,6,0.378977
0.0,12,0.379594
0.0,6,0.37993
0.0,33,0.381484
1.0,39,0.383305
0.0,35,0.384941
0.0,2,0.385113
0.0,2,0.385273
0.0,11,0.385825
0.0,9,0.38631
0.0,28,0.387629
0.0,27,0.388916
0.0,6,0.389273
0.0,17,0.390109
0.0,10,0.390625
0.0,22,0.391678
0.0,2,0.391842
0.0,5,0.39215
0.0,6,0.392489
0.0,66,0.395525
0.0,4,0.39578
0.0,8,0.396221
0.0,37,0.397945
0.0,25,0.39915
0.0,16,0.399928
0.0,29,0.401304
0.0,13,0.40195
0.0,9,0.402434
0.0,6,0.402772
0.0,5,0.40308
0.0,21,0.404084
0.0,9,0.404559
0.0,22,0.405618
0.0,28,0.406949
0.0,6,0.407296
0.0,12,0.407907
0.0,3,0.408129
0.0,13,0.408777
0.0,8,0.409217
0.0,9,0.409689
0.0,3,0.409893
0.0,7,0.41029
0.0,17,0.411124
0.0,5,0.411421
0.0,22,0.412483
0.0,10,0.41301
0.0,2,0.413174
0.0,2,0.413333
0.0,6,0.413669
0.0,13,0.414335
0.0,50,0.416652
0.0,8,0.417092
0.0,14,0.417785
0.0,65,0.420782
0.0,32,0.422287
0.0,7,0.422671
1.0,25,0.423863
0.0,7,0.424258
0.0,24,0.425401
0.0,15,0.426152
0.0,27,0.427431
0.0,25,0.428632
0.0,8,0.429074
0.0,7,0.429461
0.0,12,0.430074
0.0,4,0.430326
0.0,12,0.430932
0.0,10,0.431454
0.0,23,0.432559
0.0,4,0.432819
0.0,18,0.433694
0.0,33,0.43524
0.0,13,0.435895
0.0,6,0.436243
0.0,10,0.436758
0.0,4,0.437017
0.0,39,0.438834
0.0,16,0.439691
0.0,6,0.440045
0.0,20,0.441022
0.0,28,0.442348
0.0,13,0.443005
0.0,12,0.443611
0.0,43,0.445606
0.0,14,0.446312
0.0,32,0.447812
0.0,6,0.448169
0.0,13,0.448812
0.0,12,0.449425
0.0,4,0.449676
0.0,13,0.450334
1.0,46,0.452475
0.0,28,0.453804
0.0,18,0.454692
0.0,16,0.455487
0.0,16,0.456283
0.0,4,0.456534
0.0,22,0.457599
0.0,7,0.457983
0.0,2,0.458172
0.0,15,0.458906
0.0,51,0.461284
0.0,21,0.462298
1.0,68,0.465413
0.0,4,0.465665
0.0,6,0.466011
0.0,20,0.466977
0.0,22,0.468045
0.0,21,0.469064
0.0,19,0.469979
0.0,6,0.470325
1.0,62,0.473173
0.0,20,0.474143
0.0,18,0.475027
0.0,41,0.476925
1.0,38,0.478713
0.0,41,0.480629
1.0,18,0.481513
0.0,4,0.481763
0.0,24,0.482916
0.0,43,0.484918
0.0,4,0.485181
0.0,15,0.485919
0.0,33,0.48748
0.0,30,0.488907
0.0,17,0.489749
0.0,24,0.490893
0.0,40,0.492772
0.0,24,0.493929
0.0,23,0.495045
0.0,44,0.497087
0.0,71,0.500353
0.0,15,0.501107
0.0,35,0.502752
0.0,10,0.50328
0.0,23,0.504384
0.0,4,0.504636
0.0,7,0.505027
0.0,54,0.507516
0.0,6,0.50786
0.0,29,0.509242
0.0,15,0.509977
0.0,14,0.510684
0.0,16,0.511474
0.0,17,0.512316
0.0,16,0.513112
0.0,18,0.513983
0.0,3,0.514197
0.0,7,0.514576
0.0,5,0.514873
0.0,19,0.515804
0.0,5,0.516115
0.0,7,0.516497
0.0,22,0.517554
0.0,27,0.518846
0.0,24,0.520012
0.0,9,0.520483
0.0,10,0.521007
0.0,25,0.522195
0.0,6,0.522538
0.0,21,0.523554
1.0,13,0.524222
0.0,4,0.524472
0.0,4,0.52472
0.0,3,0.524922
0.0,20,0.525891
0.0,7,0.526287
0.0,8,0.526712
0.0,3,0.526919
1.0,22,0.527971
0.0,5,0.528278
0.0,8,0.528702
0.0,26,0.529938
0.0,3,0.530157
0.0,9,0.530627
0.0,16,0.531416
0.0,7,0.531798
1.0,12,0.532415
0.0,19,0.533345
0.0,17,0.534185
1.0,39,0.536006
1.0,7,0.536392
0.0,4,0.536638
0.0,2,0.536798
1.0,29,0.538188
0.0,9,0.538662
1.0,12,0.539281
0.0,10,0.539858
0.0,7,0.540253
0.0,16,0.541039
0.0,40,0.54289
1.0,7,0.543283
0.0,6,0.543617
0.0,4,0.543864
0.0,13,0.544522
0.0,10,0.54505
0.0,23,0.546151
1.0,18,0.547035
0.0,7,0.547415
0.0,5,0.547705
0.0,8,0.54815
0.0,4,0.548398
0.0,8,0.548821
0.0,15,0.549565
0.0,5,0.549855
0.0,9,0.55035
0.0,39,0.552168
0.0,15,0.552906
0.0,3,0.55312
0.0,2,0.55328
0.0,2,0.55344
1.0,42,0.555387
0.0,6,0.55573
1.0,8,0.556164
1.0,15,0.5569
0.0,40,0.558763
0.0,6,0.559116
0.0,7,0.559496
0.0,19,0.560428
0.0,7,0.560813
0.0,34,0.562408
0.0,10,0.56292
0.0,20,0.563885
0.0,6,0.564238
0.0,4,0.564486
0.0,6,0.564824
0.0,18,0.565705
0.0,7,0.566097
0.0,4,0.566344
0.0,13,0.567002
0.0,6,0.56734
0.0,7,0.56772
0.0,27,0.569007
0.0,20,0.569959
0.0,55,0.57248
0.0,32,0.573975
0.0,8,0.574413
0.0,21,0.575424
0.0,8,0.575848
0.0,5,0.576153
0.0,49,0.57842
0.0,11,0.578979
0.0,5,0.57928
0.0,9,0.579748
0.0,13,0.580403
0.0,11,0.580961
0.0,6,0.581305
0.0,33,0.58285
0.0,5,0.583157
0.0,10,0.58367
0.0,16,0.584459
0.0,46,0.586583
0.0,29,0.587945
0.0,11,0.588521
1.0,39,0.590343
0.0,8,0.590774
0.0,51,0.593149
0.0,9,0.59362
0.0,26,0.594861
0.0,33,0.596421
0.0,12,0.597039
0.0,15,0.597771
0.0,5,0.598083
1.0,67,0.601152
0.0,57,0.60377
0.0,9,0.604254
0.0,11,0.604817
0.0,13,0.605472
1.0,34,0.607082
0.0,14,0.607773
1.0,6,0.608127
0.0,6,0.608462
0.0,8,0.608886
0.0,8,0.60932
0.0,6,0.609659
1.0,8,0.610101
0.0,13,0.610754
0.0,6,0.611102
0.0,8,0.611529
0.0,3,0.611732
0.0,47,0.613901
0.0,42,0.615859
0.0,16,0.616655
0.0,7,0.617049
0.0,5,0.617343
0.0,8,0.617767
0.0,3,0.617975
0.0,7,0.618374
0.0,13,0.619034
0.0,14,0.619721
0.0,9,0.620203
0.0,15,0.620944
0.0,4,0.621204
0.0,2,0.621364
0.0,5,0.62166
0.0,31,0.62313
0.0,8,0.623555
0.0,12,0.624171
0.0,8,0.624599
0.0,17,0.625438
0.0,13,0.626094
0.0,9,0.626563
1.0,23,0.627655
0.0,3,0.627862
0.0,14,0.628568
1.0,12,0.629184
0.0,8,0.629616
0.0,22,0.630669
0.0,26,0.631895
0.0,21,0.632901
1.0,18,0.633781
0.0,20,0.634742
1.0,13,0.635398
0.0,27,0.636678
0.0,13,0.637338
0.0,13,0.637983
0.0,26,0.639241
0.0,8,0.639672
0.0,10,0.640263
0.0,14,0.64096
0.0,21,0.641974
0.0,26,0.643224
0.0,48,0.645439
0.0,12,0.646063
0.0,15,0.646803
0.0,3,0.647016
0.0,23,0.648124
0.0,12,0.64873
0.0,27,0.650021
0.0,17,0.65085
0.0,11,0.651422
0.0,7,0.651803
0.0,3,0.652016
0.0,15,0.652755
1.0,6,0.653102
0.0,18,0.653975
0.0,18,0.654855
0.0,8,0.655291
0.0,18,0.656171
0.0,9,0.656641
0.0,46,0.658784
0.0,10,0.659311
0.0,7,0.659698
0.0,37,0.661449
0.0,5,0.661751
0.0,18,0.662634
0.0,5,0.662928
0.0,35,0.664574
0.0,32,0.666108
1.0,36,0.667792
0.0,7,0.66819
0.0,12,0.668796
0.0,4,0.669053
0.0,30,0.670458
0.0,7,0.670842
0.0,8,0.671284
0.0,12,0.671884
0.0,19,0.672804
0.0,11,0.673371
0.0,10,0.673885
0.0,6,0.674232
0.0,10,0.674748
0.0,12,0.675364
0.0,4,0.675615
0.0,11,0.676188
0.0,7,0.676573
0.0,27,0.677854
0.0,4,0.678122
0.0,10,0.678639
0.0,12,0.679256
0.0,14,0.679951
0.0,2,0.680119
0.0,2,0.680279
0.0,7,0.680661
1.0,9,0.681143
0.0,2,0.681305
0.0,10,0.681821
0.0,3,0.682038
0.0,15,0.682781
0.0,14,0.683486
1.0,20,0.684457
0.0,11,0.685029
0.0,8,0.685458
0.0,14,0.686167
0.0,32,0.687666
0.0,9,0.688156
0.0,9,0.688631
0.0,11,0.689207
0.0,14,0.689904
0.0,29,0.691286
0.0,24,0.692431
0.0,6,0.692768
0.0,10,0.693295
1.0,62,0.696145
1.0,20,0.697117
0.0,2,0.697276
0.0,2,0.697434
0.0,42,0.69939
0.0,29,0.700754
0.0,29,0.702131
1.0,21,0.703154
0.0,8,0.703582
0.0,11,0.704153
0.0,7,0.704534
0.0,24,0.705677
0.0,11,0.706256
0.0,2,0.706417
0.0,3,0.70662
0.0,6,0.706961
0.0,39,0.708784
0.0,16,0.709578
1.0,16,0.710373
0.0,36,0.712069
0.0,31,0.713528
0.0,6,0.713868
1.0,16,0.71466
0.0,28,0.716002
0.0,22,0.717064
0.0,4,0.717316
0.0,30,0.718746
0.0,5,0.719056
0.0,10,0.719577
0.0,24,0.720725
0.0,15,0.721478
0.0,14,0.722183
0.0,12,0.72279
0.0,15,0.723544
0.0,8,0.723972
0.0,5,0.724281
0.0,18,0.725168
0.0,9,0.725644
0.0,25,0.72684
0.0,9,0.727331
0.0,7,0.727714
0.0,3,0.727918
0.0,18,0.728805
0.0,6,0.729158
0.0,26,0.730397
0.0,13,0.731065
0.0,2,0.73123
0.0,36,0.732917
0.0,8,0.733364
0.0,28,0.734692
0.0,11,0.735265
0.0,13,0.73592
0.0,15,0.736674
0.0,10,0.737205
0.0,3,0.737411
0.0,6,0.73775
0.0,19,0.73869
0.0,15,0.739448
0.0,11,0.74002
0.0,10,0.740607
0.0,9,0.741092
0.0,10,0.74161
0.0,10,0.742139
0.0,6,0.742478
0.0,7,0.742863
0.0,10,0.743387
0.0,5,0.743681
0.0,6,0.744033
1.0,21,0.745047
0.0,5,0.745342
0.0,2,0.745501
0.0,7,0.745883
0.0,20,0.746852
0.0,9,0.74734
0.0,12,0.747949
0.0,19,0.748879
0.0,25,0.750086
0.0,19,0.751016
0.0,24,0.752165
0.0,11,0.752728
0.0,2,0.752889
0.0,10,0.753422
0.0,6,0.753762
1.0,12,0.754379
0.0,4,0.754628
0.0,3,0.754834
0.0,8,0.755275
0.0,20,0.756248
0.0,13,0.756897
0.0,12,0.757517
0.0,30,0.758944
0.0,6,0.759292
0.0,3,0.759497
0.0,20,0.760466
0.0,4,0.760715
0.0,11,0.761289
0.0,12,0.761898
0.0,18,0.762785
0.0,5,0.763093
0.0,4,0.763346
0.0,4,0.763597
0.0,15,0.764349
0.0,4,0.764598
0.0,3,0.764802
0.0,26,0.76605
0.0,14,0.76675
0.0,33,0.768309
0.0,13,0.768961
0.0,17,0.769788
0.0,21,0.770802
0.0,31,0.772276
0.0,17,0.773118
0.0,4,0.773367
0.0,6,0.77371
0.0,2,0.773871
0.0,3,0.774086
1.0,13,0.774737
0.0,4,0.774984
0.0,7,0.775376
0.0,2,0.775535
0.0,6,0.775875
0.0,5,0.776179
0.0,5,0.776475
0.0,5,0.776768
0.0,2,0.776927
0.0,5,0.77723
0.0,6,0.77757
0.0,45,0.779674
0.0,9,0.780165
0.0,100,0.784716
0.0,10,0.785248
0.0,8,0.78568
0.0,29,0.787067
0.0,15,0.787812
0.0,24,0.788969
0.0,25,0.790171
0.0,68,0.793289
0.0,21,0.79431
0.0,10,0.794831
0.0,10,0.795358
0.0,8,0.795785
0.0,10,0.796316
0.0,10,0.796835
1.0,29,0.798229
0.0,14,0.798925
0.0,23,0.800037
0.0,6,0.800381
0.0,62,0.803212
0.0,18,0.804098
1.0,14,0.804791
0.0,41,0.806695
0.0,15,0.807449
1.0,20,0.808429
0.0,18,0.809306
1.0,40,0.811178
0.0,47,0.813351
0.0,60,0.816103
0.0,7,0.816483
1.0,23,0.817582
0.0,5,0.817879
1.0,41,0.819784
0.0,8,0.820217
0.0,9,0.820687
0.0,5,0.820987
0.0,5,0.821291
0.0,3,0.821494
0.0,17,0.822328
0.0,7,0.822711
0.0,2,0.822869
0.0,10,0.823393
0.0,20,0.824369
0.0,5,0.824666
0.0,18,0.825545
1.0,12,0.826159
0.0,9,0.826633
0.0,38,0.828412
0.0,6,0.828752
0.0,5,0.829056
0.0,10,0.829574
0.0,4,0.829826
0.0,28,0.831163
0.0,15,0.831901
0.0,4,0.832165
1.0,9,0.832639
0.0,5,0.832935
0.0,39,0.834751
0.0,9,0.835232
0.0,15,0.835971
0.0,24,0.83712
0.0,6,0.837461
0.0,6,0.837802
0.0,4,0.83807
0.0,20,0.839044
0.0,9,0.839515
1.0,23,0.840611
0.0,2,0.840833
0.0,8,0.841276
0.0,14,0.841978
0.0,6,0.84233
0.0,12,0.842933
1.0,31,0.844403
0.0,17,0.845235
1.0,7,0.845617
1.0,26,0.846867
0.0,72,0.850204
0.0,14,0.850901
1.0,19,0.85183
0.0,13,0.852488
0.0,4,0.852737
0.0,2,0.852898
0.0,10,0.853428
0.0,69,0.856587
0.0,5,0.856886
0.0,11,0.85746
1.0,13,0.858132
0.0,9,0.858606
0.0,3,0.858809
0.0,33,0.860368
0.0,26,0.861615
0.0,7,0.862011
0.0,21,0.86303
0.0,14,0.863721
0.0,11,0.864292
0.0,4,0.864547
0.0,2,0.864707
0.0,53,0.86716
0.0,19,0.868096
0.0,17,0.86892
0.0,5,0.869223
0.0,19,0.870155
0.0,7,0.870537
0.0,6,0.870875
0.0,10,0.8714
0.0,16,0.872204
0.0,39,0.874029
0.0,8,0.874457
0.0,13,0.875114
1.0,23,0.876222
0.0,20,0.877196
0.0,4,0.877449
0.0,45,0.879544
0.0,2,0.879704
0.0,47,0.881874
0.0,2,0.882048
0.0,8,0.882479
0.0,44,0.884519
0.0,15,0.885267
0.0,3,0.885473
0.0,26,0.886712
0.0,6,0.887062
0.0,16,0.887845
0.0,21,0.88887
0.0,15,0.889615
0.0,2,0.889774
1.0,10,0.890298
0.0,21,0.891302
0.0,22,0.892362
0.0,3,0.892569
0.0,23,0.893677
0.0,5,0.893974
0.0,11,0.894542
0.0,4,0.894794
0.0,7,0.89519
0.0,5,0.895486
0.0,28,0.896804
0.0,5,0.897113
0.0,16,0.897894
0.0,18,0.898785
0.0,13,0.89944
0.0,27,0.90071
0.0,35,0.902352
0.0,20,0.903329
0.0,29,0.904701
0.0,4,0.904953
0.0,23,0.906064
0.0,16,0.90685
0.0,5,0.907153
0.0,18,0.908042
0.0,4,0.908294
0.0,24,0.909445
0.0,6,0.90979
0.0,16,0.910585
0.0,13,0.911249
0.0,22,0.912308
0.0,12,0.912915
0.0,9,0.913402
0.0,21,0.914416
0.0,4,0.914665
0.0,11,0.915235
0.0,14,0.915929
0.0,12,0.916547
0.0,68,0.919671
0.0,29,0.921058
0.0,6,0.921401
0.0,6,0.92174
0.0,14,0.92244
1.0,27,0.923722
0.0,9,0.924206
0.0,2,0.924367
0.0,5,0.924659
0.0,6,0.925009
0.0,7,0.925396
0.0,22,0.926452
0.0,3,0.926661
0.0,33,0.928237
0.0,4,0.928487
0.0,6,0.928821
1.0,40,0.930679
0.0,10,0.931203
0.0,6,0.931539
0.0,8,0.931967
0.0,46,0.934102
0.0,15,0.934837
0.0,5,0.935145
0.0,3,0.935353
0.0,29,0.936718
0.0,6,0.93707
0.0,6,0.937416
0.0,11,0.937976
0.0,17,0.938821
0.0,17,0.939654
0.0,4,0.939906
0.0,12,0.940524
0.0,9,0.941009
0.0,5,0.94138
0.0,8,0.941808
0.0,15,0.942552
0.0,4,0.942803
0.0,8,0.94324
0.0,24,0.94439
0.0,25,0.945581
0.0,5,0.945874
1.0,13,0.946534
0.0,3,0.946738
0.0,21,0.947757
0.0,19,0.948692
0.0,16,0.949487
0.0,11,0.950058
0.0,19,0.950974
0.0,8,0.951413
0.0,11,0.951967
1.0,45,0.954063
0.0,42,0.956012
0.0,35,0.957647
0.0,11,0.958226
0.0,11,0.958785
0.0,2,0.958945
0.0,18,0.959816
0.0,23,0.960922
0.0,8,0.961359
0.0,9,0.96183
0.0,19,0.962753
0.0,42,0.964699
0.0,2,0.964862
0.0,11,0.965431
1.0,23,0.966534
0.0,5,0.966826
0.0,7,0.967219
0.0,13,0.967865
1.0,55,0.970389
0.0,5,0.970681
0.0,12,0.971294
0.0,10,0.971813
0.0,6,0.972161
0.0,4,0.972409
0.0,7,0.972786
0.0,17,0.973615
0.0,7,0.974013
0.0,14,0.974708
0.0,9,0.97519
0.0,18,0.976262
0.0,37,0.97801
0.0,3,0.978219
0.0,7,0.978601
0.0,100,0.983167
0.0,18,0.984053
0.0,23,0.985155
0.0,30,0.986572
0.0,26,0.987807
0.0,12,0.988431
0.0,8,0.988855
0.0,13,0.989515
0.0,17,0.990348
0.0,50,0.992644
0.0,30,0.994062
1.0,59,0.996757
0.0,3,0.99696
0.0,11,0.997524
0.0,18,0.998404
0.0,25,0.99959
0.0,6,0.999926
0.0,6,1.00027
0.0,2,1.000428
0.0,5,1.000722
1.0,12,1.001332
0.0,14,1.002033
0.0,18,1.002897
0.0,20,1.003865
0.0,17,1.004701
0.0,17,1.005534
1.0,18,1.006414
1.0,16,1.007205
0.0,14,1.007895
0.0,10,1.008429
1.0,16,1.00922
1.0,18,1.010097
1.0,25,1.01128
0.0,61,1.014096
1.0,25,1.015286
0.0,6,1.015626
0.0,11,1.016197
0.0,3,1.016402
1.0,24,1.017541
0.0,9,1.018029
0.0,17,1.018853
0.0,9,1.019336
0.0,19,1.020264
0.0,16,1.021055
0.0,9,1.021527
0.0,7,1.021907
0.0,3,1.022122
0.0,13,1.022771
0.0,16,1.023567
0.0,54,1.026055
0.0,13,1.026706
0.0,7,1.027098
0.0,7,1.027481
1.0,17,1.028326
0.0,16,1.029115
0.0,23,1.03022
0.0,14,1.030912
0.0,22,1.031965
0.0,9,1.032442
0.0,9,1.032914
0.0,4,1.033178
0.0,5,1.033472
0.0,4,1.03372
0.0,14,1.034421
0.0,12,1.035038
1.0,7,1.035427
0.0,5,1.035718
0.0,17,1.036555
0.0,7,1.036937
0.0,6,1.037289
0.0,7,1.037675
0.0,7,1.038071
0.0,4,1.038323
0.0,20,1.039291
0.0,21,1.040311
0.0,24,1.041458
0.0,7,1.041909
0.0,31,1.043399
0.0,7,1.043782
0.0,16,1.044579
0.0,3,1.044786
0.0,13,1.045447
0.0,3,1.045655
0.0,8,1.046098
0.0,16,1.04688
0.0,35,1.04854
0.0,6,1.048879
0.0,9,1.04937
0.0,8,1.049797
0.0,6,1.050144
0.0,21,1.051168
0.0,3,1.051373
0.0,13,1.052036
0.0,13,1.052689
1.0,22,1.053751
0.0,7,1.054145
0.0,7,1.054529
0.0,4,1.054779
0.0,8,1.055215
0.0,7,1.055599
0.0,31,1.057065
0.0,35,1.058711
0.0,14,1.059415
0.0,91,1.063573
