#{"t_start": 1522617884.2752283, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.26408
1.0,47,0.266275
1.0,32,0.267785
1.0,25,0.26899
0.0,9,0.26947
0.0,12,0.27009
0.0,9,0.270567
1.0,31,0.272052
0.0,31,0.273525
0.0,60,0.276314
0.0,6,0.276654
1.0,35,0.278312
0.0,9,0.278791
0.0,18,0.279675
1.0,24,0.280838
1.0,24,0.281994
0.0,25,0.283209
0.0,17,0.284052
0.0,11,0.284618
1.0,14,0.28533
0.0,9,0.285802
1.0,6,0.286157
0.0,16,0.286945
1.0,35,0.288599
1.0,57,0.291255
1.0,59,0.293995
0.0,5,0.294302
1.0,8,0.294731
0.0,12,0.295356
1.0,14,0.296065
1.0,44,0.298138
0.0,97,0.302591
0.0,49,0.304881
0.0,47,0.307083
0.0,15,0.307823
0.0,31,0.309303
0.0,14,0.310005
0.0,18,0.310895
0.0,31,0.31239
1.0,17,0.313234
0.0,30,0.314655
0.0,17,0.3155
0.0,15,0.316261
0.0,15,0.317008
1.0,52,0.319441
1.0,13,0.32011
0.0,9,0.320588
1.0,23,0.321703
0.0,10,0.322243
0.0,17,0.323088
1.0,12,0.323701
1.0,18,0.324596
0.0,37,0.326346
0.0,17,0.327192
1.0,30,0.328613
0.0,60,0.331414
1.0,32,0.332947
1.0,40,0.334824
0.0,9,0.33531
1.0,7,0.335695
1.0,18,0.336576
0.0,6,0.336916
0.0,7,0.33731
0.0,87,0.341307
0.0,5,0.341661
0.0,45,0.343774
0.0,24,0.344933
1.0,35,0.346586
0.0,26,0.347834
0.0,9,0.348327
0.0,18,0.349215
1.0,29,0.350603
1.0,17,0.351447
0.0,19,0.352485
0.0,2,0.352649
1.0,15,0.353405
0.0,18,0.354297
0.0,14,0.354996
1.0,31,0.356499
0.0,9,0.356976
0.0,100,0.36158
1.0,17,0.362428
1.0,26,0.363672
0.0,63,0.366592
0.0,100,0.371193
0.0,26,0.372438
1.0,39,0.374278
1.0,31,0.375736
1.0,11,0.376313
1.0,31,0.37777
0.0,5,0.378078
1.0,36,0.379752
1.0,11,0.380332
0.0,3,0.380536
1.0,32,0.382062
0.0,9,0.382542
0.0,36,0.384252
1.0,36,0.385945
0.0,10,0.386482
1.0,9,0.386957
0.0,5,0.387265
1.0,7,0.387649
1.0,11,0.388228
1.0,36,0.389912
1.0,91,0.394134
1.0,74,0.397537
1.0,7,0.397924
1.0,28,0.399269
0.0,11,0.399833
0.0,25,0.401038
0.0,9,0.401519
0.0,100,0.40612
1.0,30,0.407546
1.0,43,0.409547
0.0,11,0.410119
0.0,23,0.411226
0.0,8,0.411657
0.0,44,0.413715
0.0,33,0.415282
0.0,4,0.415536
0.0,17,0.416378
1.0,13,0.417045
0.0,12,0.417655
1.0,14,0.418357
0.0,23,0.41947
0.0,51,0.421823
1.0,18,0.422716
0.0,5,0.423012
0.0,5,0.423318
0.0,4,0.42357
0.0,13,0.424236
0.0,33,0.425787
1.0,21,0.426811
0.0,15,0.427563
0.0,72,0.430865
0.0,30,0.432305
0.0,18,0.433198
1.0,43,0.435198
0.0,100,0.439782
0.0,15,0.440543
0.0,30,0.441966
1.0,9,0.442518
0.0,19,0.443455
0.0,11,0.444032
0.0,2,0.444193
1.0,61,0.44702
0.0,5,0.447327
0.0,38,0.449115
0.0,12,0.449725
1.0,15,0.45048
0.0,23,0.451591
1.0,12,0.452223
1.0,9,0.452702
1.0,79,0.456346
1.0,36,0.458056
1.0,27,0.45935
1.0,34,0.460958
1.0,54,0.463493
0.0,12,0.464118
1.0,22,0.465182
0.0,15,0.465929
1.0,23,0.467056
1.0,24,0.468222
1.0,16,0.469018
1.0,47,0.471222
0.0,50,0.473558
0.0,10,0.474097
0.0,21,0.475127
0.0,15,0.47587
0.0,83,0.479692
0.0,39,0.481542
0.0,5,0.481839
1.0,49,0.484143
0.0,4,0.484392
0.0,38,0.486194
0.0,5,0.486491
0.0,25,0.487693
1.0,22,0.488767
0.0,14,0.489478
0.0,8,0.489911
1.0,28,0.491261
0.0,9,0.491737
1.0,10,0.492271
1.0,56,0.494867
0.0,5,0.495179
0.0,24,0.496339
0.0,8,0.49677
0.0,20,0.497745
1.0,51,0.500144
0.0,8,0.500579
1.0,23,0.501701
0.0,27,0.502993
1.0,56,0.505592
1.0,14,0.506301
1.0,39,0.508141
0.0,8,0.508569
1.0,15,0.50932
0.0,9,0.509796
0.0,24,0.510957
1.0,20,0.511934
0.0,21,0.512974
1.0,23,0.514097
0.0,100,0.518708
1.0,46,0.520873
0.0,2,0.521044
0.0,48,0.523289
0.0,53,0.525759
0.0,27,0.527069
1.0,42,0.529053
0.0,12,0.529666
0.0,6,0.530009
0.0,39,0.531858
1.0,16,0.532669
1.0,17,0.533517
0.0,4,0.533767
1.0,17,0.53461
0.0,12,0.535237
0.0,10,0.535759
0.0,74,0.539184
0.0,10,0.539704
0.0,7,0.540099
0.0,8,0.54053
1.0,86,0.5445
1.0,14,0.545268
0.0,10,0.545788
0.0,54,0.5483
0.0,5,0.548596
0.0,42,0.550562
1.0,19,0.551494
0.0,30,0.552923
0.0,8,0.553366
1.0,44,0.555423
0.0,18,0.556317
1.0,44,0.558383
1.0,67,0.561473
0.0,10,0.561988
1.0,16,0.562794
0.0,8,0.563235
1.0,47,0.565426
1.0,37,0.567162
0.0,31,0.568642
0.0,58,0.571332
1.0,70,0.574563
0.0,12,0.575176
0.0,8,0.57561
0.0,19,0.576538
1.0,12,0.577158
0.0,81,0.58086
1.0,22,0.58192
0.0,15,0.582678
0.0,39,0.584515
0.0,31,0.585976
0.0,3,0.586195
0.0,23,0.587302
0.0,6,0.587647
0.0,23,0.588753
1.0,12,0.589374
1.0,43,0.59138
1.0,25,0.592576
1.0,10,0.593107
1.0,15,0.593851
1.0,69,0.597042
0.0,8,0.59747
0.0,23,0.598582
0.0,12,0.599201
0.0,30,0.600622
0.0,24,0.601776
1.0,33,0.603348
0.0,14,0.604057
1.0,21,0.605077
0.0,9,0.605551
0.0,5,0.605844
0.0,38,0.607652
1.0,49,0.609926
0.0,19,0.610859
1.0,27,0.612168
1.0,44,0.614231
0.0,15,0.61497
0.0,16,0.615764
0.0,56,0.618365
0.0,41,0.620289
0.0,2,0.620452
1.0,9,0.620921
1.0,8,0.621359
1.0,37,0.623098
0.0,17,0.623924
0.0,29,0.625321
1.0,20,0.626293
0.0,52,0.628706
1.0,35,0.630357
0.0,14,0.631066
0.0,50,0.633385
0.0,15,0.634145
0.0,19,0.635076
1.0,17,0.63591
1.0,39,0.637738
0.0,29,0.639124
0.0,43,0.641144
0.0,7,0.641538
1.0,30,0.642954
0.0,6,0.643303
0.0,11,0.643872
1.0,52,0.646295
1.0,16,0.647157
0.0,32,0.648666
1.0,7,0.649066
0.0,9,0.649542
0.0,49,0.65181
0.0,30,0.653251
1.0,32,0.654761
0.0,11,0.655339
1.0,21,0.656361
0.0,3,0.656565
0.0,39,0.6584
1.0,36,0.660103
0.0,17,0.660938
0.0,19,0.661868
0.0,35,0.663524
0.0,6,0.663866
1.0,41,0.665784
0.0,20,0.666757
0.0,26,0.668002
1.0,94,0.672328
0.0,3,0.672547
0.0,29,0.673935
0.0,17,0.67478
0.0,11,0.675362
1.0,17,0.676202
0.0,3,0.67641
0.0,30,0.67783
1.0,19,0.678762
1.0,23,0.679875
0.0,8,0.680319
0.0,17,0.68116
1.0,12,0.681773
1.0,28,0.683119
0.0,2,0.68328
0.0,86,0.687247
1.0,29,0.688628
1.0,16,0.689427
1.0,20,0.690403
1.0,13,0.691064
0.0,5,0.691357
1.0,20,0.692341
0.0,11,0.692908
1.0,91,0.697093
0.0,8,0.697525
1.0,21,0.698552
0.0,20,0.699531
0.0,12,0.700149
1.0,19,0.701081
0.0,23,0.702197
1.0,74,0.705612
1.0,8,0.706056
0.0,15,0.706801
0.0,12,0.707417
0.0,47,0.709622
1.0,8,0.710066
0.0,28,0.711406
0.0,66,0.714473
0.0,2,0.714636
0.0,11,0.71521
1.0,59,0.717946
1.0,31,0.719428
1.0,40,0.721316
0.0,9,0.721793
0.0,8,0.722242
1.0,10,0.722761
0.0,10,0.723295
0.0,20,0.724277
0.0,4,0.724532
0.0,16,0.725333
0.0,17,0.726181
0.0,35,0.727834
0.0,14,0.72855
0.0,16,0.729347
0.0,35,0.730998
0.0,26,0.732259
0.0,6,0.732605
0.0,5,0.732899
0.0,21,0.733929
0.0,29,0.735322
0.0,67,0.73842
1.0,23,0.739531
1.0,22,0.740607
0.0,13,0.741269
0.0,46,0.743427
1.0,16,0.744226
0.0,59,0.746954
0.0,6,0.747361
1.0,63,0.750294
0.0,77,0.753847
1.0,19,0.75478
0.0,9,0.755262
0.0,34,0.756867
0.0,15,0.757618
0.0,48,0.759857
1.0,26,0.761121
1.0,11,0.761686
0.0,13,0.76236
0.0,21,0.763385
0.0,19,0.764315
0.0,8,0.764749
0.0,37,0.766497
1.0,32,0.768016
1.0,28,0.769359
0.0,23,0.770476
1.0,22,0.771546
0.0,59,0.774294
1.0,9,0.774768
0.0,8,0.775213
1.0,20,0.776186
0.0,14,0.776884
1.0,70,0.780108
0.0,8,0.78054
1.0,44,0.782595
1.0,77,0.786154
0.0,8,0.786582
0.0,27,0.787875
0.0,32,0.789394
0.0,16,0.790194
0.0,65,0.793209
0.0,8,0.793641
1.0,15,0.794402
1.0,13,0.795065
0.0,25,0.796263
1.0,17,0.797112
1.0,13,0.79776
0.0,7,0.798156
1.0,22,0.799226
1.0,13,0.799884
0.0,52,0.802315
0.0,30,0.803743
1.0,16,0.804542
0.0,12,0.805172
0.0,51,0.807544
0.0,29,0.808923
0.0,11,0.809499
1.0,15,0.810252
1.0,30,0.811676
1.0,22,0.812751
1.0,14,0.813458
1.0,23,0.814568
0.0,28,0.815909
1.0,55,0.81847
0.0,8,0.818896
1.0,44,0.820949
1.0,34,0.822562
0.0,6,0.822907
1.0,15,0.823654
0.0,18,0.824535
1.0,17,0.825373
0.0,17,0.826214
0.0,9,0.826691
1.0,15,0.827444
1.0,38,0.829228
0.0,60,0.832002
1.0,25,0.833213
0.0,6,0.833555
1.0,25,0.834748
0.0,9,0.835233
0.0,2,0.835396
0.0,7,0.83578
0.0,13,0.836446
0.0,24,0.8376
0.0,19,0.838531
1.0,30,0.839958
1.0,24,0.841127
1.0,21,0.842151
1.0,24,0.843302
0.0,4,0.843554
0.0,47,0.845742
1.0,40,0.847631
1.0,29,0.849084
1.0,16,0.849871
1.0,17,0.850717
0.0,14,0.851426
1.0,16,0.852226
1.0,12,0.852839
0.0,25,0.854047
1.0,24,0.855206
1.0,54,0.857713
1.0,9,0.858197
1.0,36,0.859875
1.0,8,0.860312
0.0,34,0.861913
0.0,19,0.862855
0.0,12,0.863477
0.0,5,0.86377
0.0,73,0.867141
0.0,26,0.868395
0.0,2,0.868556
0.0,19,0.869493
0.0,100,0.874098
0.0,4,0.874354
0.0,8,0.874782
0.0,31,0.876272
0.0,11,0.876834
1.0,11,0.877409
0.0,5,0.877704
0.0,11,0.878279
0.0,20,0.879256
1.0,32,0.880768
0.0,11,0.881346
1.0,14,0.882064
1.0,11,0.882625
1.0,19,0.883563
1.0,33,0.885131
0.0,34,0.886744
1.0,76,0.890261
1.0,14,0.890962
0.0,12,0.891583
1.0,11,0.892166
1.0,39,0.893993
0.0,24,0.895165
0.0,100,0.899753
0.0,80,0.903439
0.0,40,0.905316
0.0,12,0.905931
0.0,32,0.907458
0.0,21,0.908479
1.0,25,0.909676
0.0,42,0.911642
0.0,32,0.913165
0.0,21,0.914186
1.0,80,0.917866
0.0,53,0.920345
1.0,7,0.92073
0.0,5,0.921033
0.0,12,0.921647
1.0,17,0.922496
1.0,15,0.923252
0.0,6,0.923595
0.0,10,0.924127
1.0,19,0.925065
1.0,57,0.927691
0.0,55,0.930255
1.0,10,0.930777
0.0,24,0.931932
0.0,16,0.932735
1.0,35,0.934398
0.0,32,0.935912
0.0,5,0.936219
1.0,21,0.937239
0.0,14,0.937943
1.0,29,0.939332
0.0,8,0.93976
1.0,23,0.940867
0.0,32,0.942392
0.0,19,0.943318
1.0,14,0.944012
1.0,64,0.94697
0.0,33,0.948539
0.0,59,0.95134
0.0,14,0.952054
0.0,20,0.953032
0.0,8,0.953463
1.0,96,0.957853
0.0,10,0.958381
0.0,17,0.959224
0.0,14,0.959926
0.0,6,0.960276
1.0,23,0.961384
1.0,10,0.961904
1.0,33,0.963478
1.0,10,0.963995
0.0,67,0.967095
0.0,4,0.967349
0.0,67,0.970442
0.0,10,0.970966
1.0,24,0.972137
0.0,20,0.973109
1.0,37,0.974843
1.0,45,0.976936
0.0,9,0.97742
1.0,34,0.979015
0.0,15,0.979764
1.0,32,0.981288
0.0,2,0.981449
0.0,17,0.982298
1.0,37,0.984037
1.0,28,0.985362
0.0,14,0.98607
1.0,52,0.988476
0.0,9,0.988952
1.0,21,0.989973
1.0,9,0.99046
0.0,17,0.991302
0.0,19,0.992245
1.0,35,0.993898
0.0,8,0.994349
0.0,27,0.995636
0.0,10,0.99617
0.0,4,0.996419
0.0,3,0.996622
1.0,57,0.99927
0.0,30,1.000695
0.0,88,1.004727
0.0,23,1.005844
0.0,22,1.006912
0.0,6,1.007267
1.0,15,1.008008
0.0,19,1.008937
1.0,22,1.010007
0.0,18,1.010903
0.0,20,1.011885
0.0,5,1.012201
0.0,7,1.012594
0.0,5,1.012888
0.0,8,1.013329
1.0,46,1.015492
0.0,13,1.016158
1.0,33,1.017729
0.0,24,1.01889
1.0,16,1.019695
0.0,16,1.020497
0.0,9,1.020978
0.0,21,1.022003
0.0,18,1.022899
1.0,15,1.023658
0.0,26,1.024917
1.0,20,1.0259
0.0,32,1.027431
1.0,53,1.02991
1.0,38,1.031704
0.0,26,1.032952
1.0,40,1.034843
0.0,5,1.035151
0.0,4,1.0354
0.0,19,1.036336
0.0,5,1.036631
0.0,25,1.037831
0.0,44,1.039905
0.0,20,1.040887
1.0,13,1.041559
0.0,9,1.04205
0.0,2,1.042215
1.0,16,1.043002
1.0,32,1.044533
0.0,25,1.045737
1.0,18,1.046636
1.0,10,1.047171
1.0,26,1.048429
1.0,14,1.049136
1.0,36,1.050904
1.0,17,1.051754
1.0,21,1.052786
0.0,16,1.053587
0.0,29,1.054965
0.0,23,1.056084
0.0,28,1.057427
0.0,23,1.058537
0.0,24,1.059694
0.0,9,1.060181
0.0,21,1.061206
0.0,15,1.061947
0.0,21,1.062978
1.0,10,1.063507
1.0,26,1.064753
0.0,18,1.06565
0.0,66,1.068736
0.0,6,1.06909
1.0,24,1.070251
0.0,17,1.071089
1.0,6,1.071431
0.0,10,1.071949
0.0,29,1.073343
1.0,48,1.075591
0.0,64,1.078561
0.0,25,1.079759
0.0,33,1.081336
0.0,27,1.082627
0.0,42,1.084605
1.0,45,1.086698
0.0,2,1.086861
0.0,8,1.087305
0.0,40,1.089189
0.0,30,1.09061
0.0,14,1.09132
0.0,38,1.093125
0.0,8,1.093554
0.0,10,1.094088
0.0,7,1.094475
0.0,25,1.095673
0.0,33,1.097245
1.0,21,1.09826
0.0,27,1.099552
1.0,31,1.101012
0.0,36,1.102718
1.0,45,1.104822
1.0,18,1.105712
0.0,37,1.107466
0.0,22,1.108535
0.0,10,1.109066
0.0,15,1.109813
0.0,49,1.112122
1.0,31,1.113587
1.0,8,1.114016
1.0,29,1.115407
0.0,6,1.11575
1.0,25,1.11695
1.0,9,1.117431
0.0,44,1.119501
0.0,20,1.120473
0.0,9,1.120946
0.0,15,1.121697
0.0,24,1.122859
1.0,33,1.124418
0.0,4,1.12467
1.0,13,1.125335
1.0,38,1.127129
1.0,40,1.129004
0.0,21,1.130034
1.0,15,1.130779
1.0,8,1.131221
0.0,19,1.132162
0.0,6,1.132508
0.0,28,1.133845
0.0,16,1.134652
0.0,14,1.135357
0.0,100,1.139938
0.0,15,1.140698
0.0,32,1.142233
0.0,34,1.143845
0.0,13,1.144516
0.0,55,1.147066
1.0,6,1.147411
0.0,8,1.147843
0.0,13,1.148508
1.0,35,1.150164
0.0,29,1.151607
0.0,16,1.152419
0.0,35,1.154072
0.0,100,1.158644
0.0,7,1.159039
0.0,57,1.161672
1.0,63,1.164587
1.0,58,1.167279
1.0,10,1.167798
0.0,6,1.168148
1.0,68,1.171279
1.0,10,1.171796
0.0,8,1.172245
1.0,38,1.174011
1.0,9,1.17449
0.0,81,1.178216
0.0,100,1.182806
0.0,36,1.184507
1.0,17,1.18535
1.0,8,1.185776
0.0,41,1.1877
0.0,10,1.188229
1.0,9,1.188706
1.0,14,1.189413
1.0,32,1.190929
0.0,6,1.191282
0.0,47,1.19348
0.0,18,1.194374
0.0,32,1.195888
0.0,16,1.196688
0.0,16,1.19749
0.0,41,1.199399
1.0,20,1.200381
1.0,28,1.201708
0.0,8,1.202157
0.0,35,1.203802
0.0,22,1.204863
0.0,92,1.209085
1.0,7,1.209472
0.0,24,1.210626
0.0,22,1.211691
0.0,87,1.215691
1.0,18,1.216576
0.0,6,1.216915
0.0,8,1.217355
0.0,3,1.21756
0.0,8,1.217991
1.0,14,1.218689
1.0,42,1.220658
1.0,31,1.22213
0.0,60,1.224901
1.0,13,1.225564
1.0,33,1.227125
1.0,15,1.227871
0.0,13,1.228538
1.0,9,1.229012
1.0,16,1.229801
0.0,50,1.232115
0.0,9,1.232588
1.0,40,1.234452
0.0,72,1.237755
0.0,7,1.238151
0.0,42,1.240116
0.0,16,1.240903
1.0,25,1.242112
0.0,42,1.244071
0.0,8,1.244497
0.0,22,1.245563
1.0,26,1.246808
0.0,9,1.247297
1.0,22,1.248359
0.0,32,1.249874
1.0,41,1.251812
0.0,4,1.252078
1.0,14,1.25278
1.0,18,1.253667
0.0,10,1.254194
0.0,27,1.25549
0.0,3,1.255698
0.0,21,1.25672
1.0,29,1.258111
0.0,6,1.258452
1.0,11,1.259013
0.0,34,1.2607
1.0,51,1.263101
0.0,7,1.26349
1.0,34,1.265108
0.0,3,1.265315
0.0,17,1.266162
0.0,21,1.267194
0.0,33,1.268756
0.0,6,1.269111
0.0,6,1.269451
0.0,6,1.269791
1.0,21,1.270818
1.0,32,1.27235
0.0,29,1.273734
1.0,12,1.274359
0.0,22,1.275423
0.0,14,1.276133
0.0,11,1.2767
1.0,74,1.280127
1.0,18,1.28101
0.0,100,1.28562
1.0,33,1.287198
0.0,56,1.289783
1.0,8,1.290227
0.0,28,1.291559
1.0,21,1.29259
0.0,31,1.294072
0.0,37,1.295809
0.0,51,1.298193
0.0,25,1.299403
1.0,33,1.300962
0.0,13,1.301622
0.0,19,1.302565
0.0,4,1.302816
1.0,10,1.303342
1.0,24,1.304506
1.0,14,1.305214
1.0,33,1.306771
0.0,3,1.306977
1.0,26,1.308232
1.0,53,1.310683
0.0,18,1.311569
1.0,99,1.316135
1.0,13,1.316792
0.0,12,1.317417
1.0,25,1.318615
0.0,15,1.319367
1.0,75,1.322833
1.0,23,1.323948
1.0,8,1.324388
0.0,10,1.324912
1.0,22,1.325983
0.0,57,1.328635
0.0,11,1.329214
0.0,31,1.330689
0.0,4,1.330943
1.0,14,1.331652
0.0,19,1.332593
0.0,22,1.333663
1.0,12,1.334283
1.0,12,1.334891
1.0,34,1.336518
0.0,23,1.337627
1.0,10,1.338156
0.0,9,1.338629
1.0,77,1.342185
0.0,5,1.342481
1.0,9,1.342953
0.0,5,1.34326
1.0,39,1.345099
1.0,19,1.346019
1.0,27,1.347318
1.0,20,1.348286
0.0,10,1.348808
1.0,16,1.349606
0.0,9,1.350094
1.0,11,1.350653
0.0,17,1.351498
0.0,54,1.354002
1.0,17,1.354837
1.0,52,1.357252
1.0,30,1.358668
1.0,9,1.359157
0.0,15,1.359959
0.0,27,1.361268
1.0,26,1.362524
0.0,34,1.364143
0.0,27,1.365444
0.0,78,1.369019
0.0,16,1.369812
0.0,57,1.372471
0.0,56,1.375087
0.0,25,1.376288
0.0,56,1.378889
0.0,43,1.380909
0.0,53,1.383399
0.0,11,1.383967
0.0,6,1.384315
0.0,2,1.384475
0.0,18,1.385365
0.0,18,1.386259
1.0,44,1.388311
0.0,23,1.389414
1.0,12,1.390018
0.0,12,1.390632
1.0,24,1.391783
0.0,20,1.392757
0.0,24,1.393915
0.0,7,1.394319
0.0,18,1.395204
0.0,67,1.398283
0.0,24,1.399439
0.0,48,1.401669
0.0,27,1.402968
0.0,13,1.403631
0.0,13,1.404301
0.0,16,1.405094
0.0,26,1.406325
1.0,95,1.410647
0.0,40,1.412529
0.0,50,1.414843
0.0,10,1.415373
0.0,16,1.416163
0.0,45,1.418266
1.0,33,1.419823
1.0,10,1.420353
0.0,5,1.420649
1.0,9,1.421132
0.0,12,1.421741
0.0,40,1.423634
1.0,51,1.425986
0.0,5,1.426293
1.0,51,1.428652
0.0,14,1.42936
0.0,25,1.430554
1.0,42,1.432526
1.0,29,1.433908
0.0,13,1.434572
0.0,5,1.434867
0.0,2,1.435037
0.0,2,1.435196
0.0,33,1.436749
0.0,7,1.437148
0.0,8,1.437583
1.0,33,1.439146
0.0,7,1.439531
0.0,41,1.44147
0.0,9,1.441952
1.0,20,1.44294
1.0,13,1.443606
0.0,3,1.443813
0.0,45,1.445919
0.0,11,1.446501
0.0,18,1.447393
1.0,70,1.450627
0.0,6,1.450969
0.0,87,1.454975
0.0,19,1.455906
0.0,48,1.458147
0.0,33,1.459711
0.0,32,1.461243
0.0,58,1.463936
0.0,22,1.465013
0.0,19,1.465941
0.0,12,1.466559
0.0,18,1.467528
1.0,22,1.468605
0.0,5,1.468901
1.0,10,1.469434
1.0,13,1.470106
0.0,12,1.470715
0.0,2,1.470876
1.0,10,1.471404
0.0,40,1.473295
0.0,13,1.473949
0.0,28,1.475299
1.0,64,1.478248
1.0,23,1.479365
1.0,33,1.48092
0.0,45,1.483044
0.0,22,1.484112
0.0,16,1.4849
1.0,66,1.487957
0.0,23,1.48908
1.0,12,1.489688
1.0,6,1.490036
0.0,39,1.491862
0.0,4,1.492133
0.0,25,1.493332
0.0,5,1.493629
1.0,17,1.494471
1.0,8,1.494897
0.0,18,1.495783
0.0,14,1.496496
0.0,37,1.498247
0.0,100,1.50283
0.0,82,1.506611
0.0,11,1.507188
0.0,17,1.508032
0.0,15,1.508777
0.0,19,1.509709
0.0,19,1.510644
0.0,20,1.51162
0.0,17,1.512466
0.0,44,1.514522
0.0,3,1.514728
0.0,32,1.516248
0.0,52,1.518655
0.0,15,1.519405
1.0,92,1.523642
0.0,23,1.524754
0.0,4,1.525003
0.0,33,1.526567
0.0,4,1.526819
0.0,28,1.528162
1.0,22,1.529224
1.0,42,1.531184
0.0,7,1.531567
1.0,9,1.532057
1.0,60,1.534835
0.0,6,1.535188
0.0,4,1.535441
1.0,14,1.536148
0.0,32,1.537663
0.0,37,1.539415
0.0,57,1.54207
1.0,37,1.543807
1.0,25,1.545012
0.0,9,1.545499
1.0,33,1.547063
1.0,15,1.547804
0.0,19,1.548735
1.0,7,1.549129
0.0,55,1.551668
1.0,17,1.552516
0.0,4,1.552767
1.0,30,1.55421
0.0,31,1.555684
0.0,29,1.557071
0.0,62,1.559937
0.0,6,1.560287
0.0,4,1.560539
1.0,20,1.561508
1.0,34,1.563126
0.0,42,1.565094
0.0,11,1.565673
0.0,100,1.570266
0.0,6,1.570668
0.0,15,1.571421
1.0,13,1.572093
0.0,21,1.573112
1.0,13,1.573768
1.0,6,1.574116
0.0,9,1.57459
0.0,3,1.574796
1.0,19,1.575737
0.0,19,1.576666
1.0,18,1.577553
0.0,12,1.578169
0.0,21,1.579187
1.0,25,1.580379
0.0,8,1.580809
1.0,9,1.581294
0.0,19,1.582232
1.0,8,1.582661
1.0,10,1.583189
0.0,4,1.583436
0.0,7,1.583819
0.0,8,1.584263
1.0,44,1.586314
1.0,22,1.58738
1.0,14,1.588089
0.0,13,1.588742
0.0,5,1.589047
1.0,33,1.590598
1.0,31,1.592081
0.0,27,1.593362
0.0,70,1.5966
1.0,13,1.597271
1.0,74,1.600676
0.0,48,1.602913
0.0,26,1.604167
0.0,6,1.604507
0.0,32,1.606009
0.0,8,1.606447
0.0,15,1.607209
1.0,8,1.607638
