#{"t_start": 1522617303.6158776, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.141466
0.0,9,0.141935
1.0,15,0.142661
0.0,22,0.143689
0.0,13,0.144323
0.0,7,0.144703
0.0,16,0.145466
1.0,26,0.146676
0.0,17,0.14748
0.0,6,0.147822
0.0,7,0.148199
0.0,22,0.149233
0.0,3,0.149433
0.0,36,0.151077
0.0,16,0.151846
0.0,30,0.153218
0.0,14,0.153904
0.0,27,0.155146
0.0,28,0.156432
0.0,4,0.156688
0.0,25,0.157849
0.0,17,0.158661
0.0,28,0.159948
1.0,27,0.161184
0.0,3,0.161386
0.0,10,0.161901
0.0,9,0.162362
0.0,29,0.163704
0.0,17,0.164503
0.0,24,0.165617
0.0,32,0.167096
0.0,11,0.16765
0.0,3,0.16785
0.0,48,0.170016
0.0,3,0.170217
0.0,23,0.171299
0.0,9,0.171774
1.0,23,0.172848
0.0,50,0.175093
0.0,9,0.175556
0.0,14,0.176247
0.0,24,0.177362
0.0,4,0.177609
0.0,17,0.178422
1.0,14,0.179116
0.0,12,0.179721
0.0,52,0.182067
0.0,4,0.182314
0.0,7,0.182696
0.0,6,0.183031
0.0,17,0.183853
0.0,9,0.184314
0.0,3,0.184516
0.0,33,0.186034
0.0,72,0.189255
0.0,7,0.189628
0.0,30,0.191021
0.0,28,0.192315
0.0,3,0.192516
0.0,7,0.192906
0.0,6,0.193237
0.0,5,0.193527
0.0,8,0.193959
0.0,2,0.194125
0.0,15,0.19486
0.0,15,0.195581
0.0,4,0.19584
0.0,28,0.197133
0.0,26,0.198342
0.0,47,0.200483
0.0,24,0.201612
0.0,22,0.202647
0.0,65,0.205548
0.0,49,0.207765
0.0,37,0.209455
0.0,37,0.211153
0.0,11,0.211713
0.0,26,0.212918
0.0,16,0.213702
0.0,4,0.213946
1.0,18,0.214807
0.0,8,0.215223
0.0,17,0.216043
0.0,17,0.216855
0.0,45,0.218889
0.0,29,0.220221
0.0,24,0.221343
0.0,17,0.222161
0.0,7,0.222548
0.0,12,0.223145
0.0,72,0.226363
0.0,9,0.226839
1.0,13,0.227469
0.0,13,0.228115
0.0,6,0.228451
0.0,8,0.228892
0.0,43,0.230844
0.0,15,0.231561
0.0,8,0.23199
0.0,34,0.233538
0.0,30,0.234928
1.0,8,0.235344
1.0,7,0.235726
0.0,22,0.236757
0.0,19,0.237655
0.0,14,0.238356
1.0,24,0.239545
0.0,10,0.240058
0.0,6,0.240392
0.0,2,0.24055
0.0,10,0.24106
1.0,26,0.242275
0.0,10,0.24279
0.0,12,0.243377
0.0,7,0.243761
0.0,3,0.243961
0.0,4,0.244208
0.0,17,0.245026
0.0,5,0.245315
0.0,24,0.246436
0.0,20,0.247393
0.0,3,0.247599
0.0,16,0.248373
0.0,22,0.249418
0.0,18,0.250285
0.0,11,0.250848
0.0,19,0.251751
0.0,5,0.252043
0.0,12,0.252645
0.0,45,0.254675
0.0,6,0.255007
0.0,40,0.256827
0.0,10,0.257326
0.0,12,0.257924
0.0,12,0.258511
1.0,47,0.26065
0.0,3,0.26085
0.0,7,0.261223
0.0,23,0.262304
0.0,4,0.262549
1.0,11,0.263104
0.0,2,0.263263
0.0,30,0.264657
0.0,6,0.264992
0.0,5,0.265279
0.0,5,0.265568
0.0,15,0.266294
0.0,20,0.267242
0.0,9,0.267715
0.0,22,0.268751
0.0,37,0.270432
0.0,9,0.270907
0.0,20,0.271852
0.0,40,0.273678
0.0,27,0.274923
0.0,33,0.276426
0.0,16,0.277203
0.0,33,0.27872
0.0,47,0.280845
0.0,16,0.28161
0.0,5,0.281904
0.0,35,0.283497
0.0,19,0.284402
0.0,47,0.286528
0.0,3,0.286743
0.0,5,0.287032
0.0,13,0.287671
0.0,13,0.288299
0.0,4,0.288542
0.0,10,0.289058
0.0,21,0.290049
0.0,38,0.291793
0.0,6,0.292127
0.0,16,0.292903
0.0,49,0.295119
0.0,7,0.295495
0.0,18,0.296363
0.0,2,0.296523
0.0,8,0.296952
0.0,33,0.298458
0.0,5,0.298764
0.0,3,0.298965
0.0,28,0.300261
0.0,38,0.301998
0.0,16,0.302777
0.0,36,0.304415
0.0,36,0.306066
0.0,7,0.30644
0.0,18,0.307304
0.0,3,0.307505
0.0,23,0.308581
0.0,8,0.309019
0.0,7,0.309392
0.0,6,0.309736
0.0,24,0.310862
0.0,9,0.311322
0.0,29,0.312673
0.0,3,0.312875
0.0,30,0.314256
0.0,38,0.315998
0.0,4,0.316244
0.0,5,0.316531
0.0,13,0.31718
0.0,8,0.317599
0.0,2,0.317766
0.0,7,0.318142
0.0,17,0.318972
0.0,22,0.320013
0.0,9,0.320479
0.0,6,0.32082
0.0,5,0.321107
0.0,17,0.321923
0.0,19,0.322832
0.0,14,0.323506
0.0,20,0.324457
0.0,18,0.32531
0.0,26,0.326524
0.0,3,0.326742
0.0,14,0.327419
0.0,7,0.327806
0.0,20,0.328755
0.0,6,0.329087
0.0,70,0.332211
0.0,8,0.332639
0.0,9,0.333104
0.0,24,0.334217
0.0,2,0.334378
0.0,7,0.334766
0.0,67,0.337776
0.0,28,0.339071
0.0,17,0.339953
0.0,35,0.341551
0.0,8,0.341977
0.0,8,0.342393
0.0,8,0.342823
0.0,13,0.343452
0.0,21,0.344442
0.0,48,0.346599
0.0,15,0.347329
0.0,33,0.348857
0.0,42,0.35077
0.0,43,0.352728
0.0,22,0.353764
1.0,12,0.354354
0.0,18,0.355215
0.0,3,0.355414
0.0,8,0.355844
0.0,19,0.356747
0.0,36,0.358389
0.0,12,0.359002
0.0,30,0.36038
0.0,7,0.36077
0.0,11,0.361321
1.0,8,0.361746
0.0,10,0.362247
0.0,8,0.362673
0.0,6,0.363005
0.0,15,0.363738
0.0,3,0.363941
0.0,12,0.364528
0.0,23,0.365602
0.0,19,0.366503
0.0,33,0.368012
0.0,10,0.368518
0.0,6,0.36887
0.0,9,0.369328
0.0,22,0.37036
0.0,19,0.371266
0.0,4,0.371509
0.0,12,0.372105
0.0,10,0.372603
0.0,13,0.373246
0.0,6,0.373574
0.0,7,0.373958
0.0,3,0.374157
0.0,15,0.374889
0.0,18,0.37575
0.0,7,0.376122
0.0,19,0.377024
0.0,30,0.378412
0.0,17,0.379235
0.0,10,0.379749
0.0,13,0.380388
0.0,13,0.381037
0.0,100,0.385465
0.0,47,0.387583
0.0,6,0.387923
0.0,5,0.388209
0.0,14,0.388896
0.0,9,0.389357
0.0,12,0.389961
0.0,54,0.392389
1.0,14,0.393076
0.0,29,0.394415
0.0,6,0.394757
0.0,6,0.395086
0.0,12,0.395684
0.0,4,0.395926
0.0,6,0.396258
0.0,9,0.39673
0.0,7,0.397102
0.0,9,0.397558
0.0,25,0.398747
0.0,13,0.399388
0.0,22,0.400422
0.0,18,0.401285
0.0,19,0.402186
0.0,9,0.402657
0.0,3,0.402859
1.0,16,0.403619
0.0,2,0.403785
0.0,14,0.404462
0.0,6,0.404805
0.0,10,0.40531
0.0,84,0.409063
0.0,28,0.410359
0.0,8,0.410788
0.0,49,0.412994
0.0,9,0.413454
0.0,16,0.414231
0.0,6,0.414565
0.0,14,0.415248
0.0,16,0.416021
0.0,5,0.416311
0.0,9,0.416795
0.0,36,0.418432
0.0,11,0.418995
0.0,15,0.419735
0.0,15,0.420465
0.0,17,0.421283
0.0,8,0.421715
0.0,31,0.423134
0.0,11,0.423691
0.0,12,0.424283
0.0,37,0.425981
0.0,9,0.426441
0.0,32,0.427914
0.0,27,0.429168
0.0,14,0.429857
0.0,7,0.430233
0.0,7,0.43061
0.0,13,0.431255
0.0,5,0.431543
0.0,14,0.432232
0.0,37,0.433926
0.0,3,0.434127
0.0,27,0.435384
0.0,63,0.438197
0.0,17,0.439028
0.0,8,0.439449
0.0,10,0.440039
0.0,9,0.4405
0.0,3,0.44071
0.0,8,0.441138
0.0,8,0.441553
0.0,5,0.44185
0.0,15,0.442572
0.0,20,0.443517
0.0,10,0.444038
0.0,13,0.444691
0.0,4,0.444937
0.0,19,0.445844
0.0,5,0.446137
0.0,31,0.447565
0.0,49,0.449805
0.0,3,0.450006
0.0,29,0.451348
0.0,56,0.453879
0.0,3,0.454084
0.0,32,0.455556
0.0,3,0.455769
0.0,14,0.456447
0.0,25,0.457613
0.0,8,0.45804
0.0,4,0.458283
0.0,15,0.459021
0.0,7,0.459394
0.0,17,0.460213
0.0,13,0.460861
0.0,6,0.461191
0.0,89,0.465146
0.0,13,0.465798
0.0,10,0.4663
0.0,82,0.46997
0.0,14,0.470661
0.0,6,0.470997
0.0,47,0.473125
0.0,41,0.474998
0.0,41,0.476879
0.0,10,0.477389
0.0,11,0.477949
0.0,13,0.478587
0.0,5,0.478894
0.0,5,0.479185
0.0,34,0.480757
0.0,19,0.481666
0.0,49,0.483881
0.0,37,0.485564
0.0,100,0.490039
0.0,33,0.491546
0.0,39,0.493341
0.0,16,0.494118
0.0,12,0.494726
0.0,5,0.495018
0.0,7,0.495394
0.0,15,0.496127
0.0,60,0.498841
0.0,54,0.501263
1.0,8,0.501694
0.0,100,0.506113
0.0,4,0.506357
0.0,7,0.506746
0.0,6,0.507075
0.0,5,0.50736
0.0,2,0.507514
0.0,13,0.508153
0.0,15,0.508891
0.0,34,0.51045
0.0,11,0.51101
0.0,17,0.511824
1.0,54,0.51426
0.0,48,0.516421
0.0,7,0.516806
1.0,23,0.517894
1.0,15,0.518613
0.0,48,0.520801
0.0,8,0.521218
1.0,20,0.522167
0.0,4,0.522411
1.0,19,0.523324
0.0,11,0.523886
0.0,14,0.524563
0.0,13,0.525207
0.0,11,0.525769
0.0,26,0.52698
0.0,6,0.527312
0.0,7,0.527697
0.0,8,0.528117
0.0,4,0.528357
0.0,22,0.529399
0.0,6,0.529741
0.0,6,0.530076
0.0,5,0.530365
0.0,30,0.531762
0.0,53,0.534146
0.0,33,0.535663
0.0,6,0.535996
0.0,7,0.536367
0.0,36,0.538028
0.0,5,0.53832
0.0,5,0.53861
0.0,7,0.539
0.0,11,0.539545
0.0,3,0.539812
0.0,8,0.540242
0.0,17,0.541068
0.0,30,0.542447
0.0,10,0.542964
0.0,26,0.544171
1.0,41,0.546041
0.0,7,0.546417
0.0,15,0.547149
1.0,21,0.548139
0.0,13,0.548792
1.0,8,0.549207
0.0,55,0.551683
0.0,2,0.551842
0.0,16,0.552602
0.0,2,0.552765
0.0,12,0.553357
0.0,9,0.55383
0.0,10,0.554334
0.0,39,0.556111
0.0,26,0.557312
0.0,17,0.558133
0.0,7,0.558508
0.0,25,0.559694
0.0,13,0.560328
0.0,7,0.560715
0.0,4,0.560957
0.0,3,0.561158
0.0,3,0.561359
0.0,36,0.562997
0.0,17,0.56381
0.0,39,0.565571
1.0,15,0.566299
0.0,16,0.567075
0.0,13,0.567724
1.0,24,0.568856
0.0,5,0.569144
0.0,20,0.570088
0.0,66,0.573024
0.0,13,0.57367
0.0,11,0.574222
0.0,4,0.574464
0.0,6,0.574807
0.0,48,0.576973
0.0,15,0.577703
0.0,42,0.579613
0.0,13,0.580259
0.0,11,0.580816
0.0,24,0.581933
0.0,6,0.582266
0.0,26,0.583473
0.0,9,0.583943
0.0,63,0.586766
0.0,5,0.587054
0.0,4,0.587297
0.0,61,0.590051
0.0,4,0.590297
0.0,12,0.590901
0.0,6,0.59123
0.0,8,0.591656
0.0,40,0.593472
0.0,8,0.593903
0.0,35,0.595496
0.0,8,0.595927
0.0,66,0.598881
0.0,18,0.599738
0.0,34,0.601293
0.0,6,0.601626
0.0,14,0.602306
0.0,12,0.602902
0.0,20,0.60385
0.0,10,0.604349
0.0,23,0.605429
0.0,19,0.606341
0.0,40,0.608155
0.0,8,0.608573
0.0,4,0.608831
1.0,10,0.609333
0.0,5,0.609615
0.0,14,0.610302
0.0,5,0.610591
0.0,14,0.611279
0.0,24,0.612391
0.0,58,0.615
0.0,20,0.61594
0.0,2,0.616097
0.0,5,0.616383
0.0,7,0.616767
1.0,13,0.617396
0.0,14,0.618084
0.0,14,0.618781
0.0,19,0.619687
0.0,3,0.619887
0.0,3,0.620085
0.0,12,0.620687
1.0,14,0.621366
0.0,14,0.622048
1.0,15,0.622783
0.0,4,0.623026
0.0,31,0.624455
0.0,5,0.624756
0.0,18,0.625609
0.0,8,0.626038
0.0,9,0.6265
0.0,11,0.627059
0.0,23,0.628142
0.0,10,0.628666
0.0,5,0.628955
0.0,33,0.630472
0.0,5,0.630773
0.0,7,0.631149
0.0,11,0.631709
0.0,17,0.632519
0.0,29,0.633872
0.0,12,0.634465
0.0,21,0.635455
0.0,10,0.635971
0.0,4,0.636216
0.0,10,0.636732
0.0,4,0.636977
0.0,13,0.63761
0.0,3,0.637819
0.0,38,0.639541
0.0,24,0.64068
0.0,8,0.641156
0.0,6,0.641485
0.0,5,0.641781
1.0,40,0.643598
0.0,49,0.645811
0.0,9,0.646276
0.0,21,0.647268
0.0,13,0.64792
0.0,5,0.648207
0.0,10,0.648731
0.0,16,0.649499
0.0,6,0.649839
0.0,6,0.650175
0.0,23,0.651252
0.0,14,0.651943
0.0,22,0.652986
0.0,41,0.654841
0.0,24,0.655968
0.0,2,0.656126
0.0,9,0.656588
0.0,6,0.656926
0.0,19,0.657838
0.0,15,0.658557
0.0,14,0.659254
0.0,15,0.659997
0.0,31,0.66144
0.0,45,0.66347
0.0,5,0.663775
0.0,8,0.664194
0.0,37,0.665888
0.0,33,0.667414
0.0,42,0.669337
0.0,12,0.669941
0.0,8,0.670364
0.0,6,0.670705
0.0,56,0.673235
0.0,11,0.673798
0.0,93,0.677929
0.0,6,0.678261
0.0,2,0.678416
0.0,12,0.679026
0.0,2,0.679187
0.0,10,0.679701
1.0,9,0.68016
1.0,16,0.680933
0.0,16,0.681708
0.0,9,0.682175
0.0,13,0.682822
0.0,31,0.684244
1.0,30,0.685622
0.0,5,0.685917
0.0,18,0.686784
1.0,27,0.688034
0.0,29,0.68939
0.0,43,0.691346
0.0,16,0.692125
0.0,20,0.693086
0.0,12,0.693691
0.0,30,0.695078
1.0,25,0.696246
0.0,2,0.696405
0.0,6,0.696748
0.0,19,0.69765
0.0,9,0.698111
0.0,6,0.698438
0.0,3,0.698652
0.0,30,0.700032
0.0,4,0.700277
0.0,18,0.701138
0.0,7,0.701512
1.0,19,0.702418
1.0,36,0.704077
0.0,46,0.70616
0.0,8,0.706575
0.0,13,0.707215
1.0,11,0.707773
0.0,18,0.708618
0.0,13,0.709269
0.0,75,0.712615
0.0,11,0.713177
1.0,13,0.713825
0.0,5,0.714115
0.0,15,0.714846
0.0,2,0.715007
0.0,30,0.716382
1.0,16,0.717165
0.0,2,0.717324
0.0,8,0.717752
0.0,5,0.718042
0.0,5,0.71833
0.0,5,0.718618
1.0,21,0.719619
0.0,9,0.720086
0.0,20,0.721025
0.0,33,0.722539
0.0,3,0.722751
0.0,19,0.723655
0.0,17,0.724464
0.0,5,0.724764
0.0,3,0.724964
1.0,15,0.725693
0.0,7,0.726065
1.0,33,0.727572
0.0,21,0.728569
1.0,10,0.729091
0.0,14,0.729779
0.0,47,0.731906
1.0,16,0.732688
1.0,30,0.734071
0.0,37,0.735772
0.0,41,0.737642
0.0,68,0.74071
0.0,9,0.741235
0.0,5,0.741527
0.0,22,0.742561
0.0,18,0.743424
0.0,4,0.743681
0.0,30,0.745063
0.0,53,0.747454
0.0,17,0.74828
0.0,15,0.749017
0.0,45,0.751059
0.0,7,0.751431
0.0,25,0.752598
0.0,39,0.754375
1.0,13,0.755028
0.0,34,0.756578
0.0,5,0.756876
0.0,11,0.757425
0.0,12,0.758028
0.0,32,0.759497
0.0,24,0.760641
0.0,7,0.761018
1.0,41,0.762886
0.0,11,0.763436
1.0,9,0.763908
0.0,25,0.765069
1.0,26,0.766282
0.0,14,0.766972
0.0,12,0.767557
0.0,8,0.767986
0.0,24,0.769115
0.0,3,0.769319
0.0,11,0.769876
0.0,12,0.770467
1.0,19,0.771369
0.0,71,0.774543
0.0,20,0.775496
0.0,7,0.775881
0.0,11,0.776429
0.0,52,0.778792
0.0,15,0.779516
0.0,19,0.780414
0.0,3,0.780617
0.0,25,0.781791
0.0,20,0.782736
0.0,40,0.784546
0.0,11,0.785106
0.0,25,0.786266
0.0,49,0.788483
0.0,27,0.789752
0.0,12,0.790342
0.0,19,0.791243
0.0,52,0.793581
0.0,3,0.793793
0.0,27,0.795045
0.0,17,0.795866
0.0,6,0.7962
0.0,15,0.796926
0.0,50,0.799179
0.0,8,0.799592
0.0,49,0.801821
0.0,9,0.802284
0.0,22,0.80332
0.0,6,0.803661
0.0,26,0.804869
0.0,55,0.807332
0.0,17,0.80816
0.0,12,0.808769
0.0,3,0.808973
0.0,7,0.809348
0.0,18,0.810215
0.0,7,0.810592
0.0,6,0.810933
0.0,11,0.811474
0.0,3,0.811684
0.0,44,0.813676
0.0,6,0.814008
0.0,15,0.814744
1.0,20,0.81569
0.0,3,0.815893
0.0,30,0.81727
0.0,19,0.818167
0.0,41,0.820048
0.0,23,0.821123
0.0,3,0.821323
0.0,29,0.82266
1.0,20,0.823601
0.0,9,0.824065
0.0,5,0.824352
1.0,25,0.825515
0.0,30,0.826905
0.0,17,0.827725
0.0,3,0.827927
1.0,13,0.828554
0.0,5,0.828861
0.0,41,0.830727
0.0,15,0.831449
0.0,6,0.831795
0.0,25,0.832959
0.0,22,0.833999
0.0,51,0.836299
0.0,33,0.837825
0.0,10,0.838332
0.0,7,0.838724
0.0,12,0.839318
0.0,7,0.839704
0.0,9,0.840169
0.0,18,0.841025
0.0,17,0.841907
0.0,39,0.843691
0.0,10,0.844202
0.0,24,0.845321
0.0,8,0.845756
0.0,27,0.847008
0.0,20,0.847959
0.0,49,0.850183
0.0,17,0.851005
0.0,3,0.851206
0.0,40,0.853027
0.0,12,0.853621
0.0,12,0.854221
0.0,15,0.854953
1.0,38,0.856694
0.0,16,0.857453
0.0,8,0.857884
0.0,4,0.858132
0.0,24,0.859258
0.0,4,0.859509
0.0,4,0.859766
1.0,35,0.861366
0.0,19,0.862277
0.0,14,0.862965
0.0,69,0.866058
0.0,3,0.86626
0.0,5,0.866545
0.0,12,0.867143
0.0,6,0.867476
0.0,9,0.867949
0.0,50,0.870226
0.0,8,0.870654
0.0,34,0.872211
0.0,8,0.872628
0.0,5,0.872932
0.0,5,0.873219
0.0,5,0.873505
0.0,28,0.874812
0.0,19,0.875718
0.0,29,0.877052
0.0,3,0.877256
0.0,2,0.877411
0.0,29,0.878765
0.0,74,0.882076
1.0,14,0.882819
0.0,10,0.883353
0.0,5,0.883651
0.0,25,0.884821
0.0,15,0.88554
0.0,78,0.889074
0.0,31,0.890507
0.0,24,0.891641
0.0,26,0.892876
0.0,3,0.893079
1.0,15,0.893816
0.0,31,0.895244
1.0,24,0.896376
1.0,25,0.897542
0.0,18,0.898406
0.0,9,0.898891
0.0,44,0.900898
0.0,8,0.901318
1.0,18,0.902181
0.0,62,0.904984
0.0,14,0.905677
0.0,12,0.906271
0.0,7,0.906661
0.0,25,0.90783
0.0,28,0.909135
0.0,6,0.909466
0.0,13,0.910118
0.0,56,0.91265
0.0,2,0.912808
0.0,4,0.913051
0.0,8,0.913466
0.0,25,0.914644
0.0,8,0.915069
0.0,11,0.915621
0.0,29,0.916981
0.0,7,0.917355
0.0,4,0.917598
0.0,4,0.917851
0.0,7,0.918231
1.0,12,0.918844
0.0,4,0.919089
0.0,34,0.92065
0.0,4,0.920895
0.0,8,0.921318
0.0,40,0.923154
0.0,5,0.923443
0.0,23,0.924523
0.0,2,0.924693
0.0,17,0.925508
0.0,51,0.927816
0.0,13,0.928454
0.0,30,0.92986
0.0,8,0.930278
0.0,79,0.933819
0.0,12,0.934414
0.0,4,0.934671
0.0,31,0.936099
0.0,11,0.936656
0.0,13,0.937294
0.0,4,0.937542
0.0,15,0.938273
0.0,79,0.941833
0.0,9,0.942298
0.0,6,0.942717
1.0,16,0.943483
0.0,12,0.944089
0.0,11,0.944649
0.0,2,0.944807
0.0,13,0.945433
0.0,10,0.945946
0.0,17,0.946767
0.0,19,0.947675
0.0,6,0.948009
0.0,3,0.948209
0.0,10,0.94873
0.0,30,0.950117
1.0,24,0.951241
0.0,8,0.951669
0.0,29,0.953006
0.0,19,0.95391
0.0,17,0.954726
0.0,45,0.956769
0.0,2,0.956927
0.0,36,0.95857
0.0,15,0.95931
0.0,16,0.960083
0.0,19,0.960989
0.0,69,0.964076
0.0,16,0.964856
0.0,9,0.965318
0.0,8,0.965748
0.0,2,0.965905
0.0,8,0.966325
0.0,6,0.966665
0.0,9,0.96713
0.0,2,0.967286
0.0,16,0.96806
0.0,31,0.969487
0.0,8,0.96992
0.0,16,0.970695
0.0,43,0.972652
0.0,2,0.972813
0.0,21,0.973805
0.0,27,0.975063
0.0,7,0.975439
1.0,14,0.976126
0.0,11,0.976682
0.0,5,0.976972
1.0,41,0.978845
0.0,10,0.979352
0.0,30,0.980746
0.0,8,0.981163
0.0,5,0.981448
1.0,13,0.982095
0.0,30,0.983477
0.0,29,0.984834
0.0,5,0.985123
0.0,34,0.986694
0.0,6,0.987026
0.0,7,0.987401
0.0,6,0.987741
0.0,23,0.988827
0.0,21,0.989823
0.0,3,0.990025
0.0,7,0.9904
1.0,11,0.990963
0.0,10,0.991468
0.0,3,0.991681
0.0,7,0.992059
0.0,13,0.992707
1.0,7,0.993081
0.0,25,0.994246
0.0,25,0.995409
0.0,12,0.996016
1.0,69,0.999128
0.0,4,0.999372
0.0,13,1.000021
0.0,4,1.000266
0.0,5,1.000552
0.0,31,1.00199
0.0,26,1.003194
0.0,27,1.004451
1.0,24,1.005592
0.0,13,1.006242
1.0,24,1.007368
1.0,12,1.007972
0.0,7,1.008346
0.0,3,1.008547
0.0,22,1.009591
0.0,8,1.010024
0.0,8,1.010441
0.0,16,1.011226
0.0,10,1.011744
1.0,33,1.013251
0.0,11,1.013813
1.0,17,1.014623
0.0,16,1.015404
0.0,19,1.016314
0.0,32,1.017807
0.0,43,1.019781
0.0,21,1.020787
0.0,20,1.021739
0.0,18,1.022595
0.0,4,1.02285
0.0,39,1.02462
0.0,20,1.025567
0.0,16,1.026344
0.0,10,1.026864
0.0,16,1.027628
0.0,2,1.027796
0.0,5,1.028083
0.0,12,1.028698
0.0,6,1.029037
0.0,7,1.029412
0.0,12,1.03002
0.0,35,1.031629
0.0,14,1.032321
0.0,30,1.03372
0.0,20,1.034675
0.0,21,1.035677
0.0,11,1.03623
0.0,40,1.038063
0.0,7,1.038443
0.0,3,1.038663
0.0,18,1.039522
0.0,15,1.040257
0.0,10,1.040781
0.0,10,1.041286
0.0,8,1.041715
0.0,34,1.043279
0.0,2,1.043495
0.0,18,1.044368
0.0,39,1.046155
0.0,15,1.046888
0.0,5,1.04718
0.0,18,1.048045
0.0,15,1.04879
0.0,16,1.049552
0.0,11,1.050117
0.0,22,1.051159
0.0,25,1.05233
0.0,3,1.052531
0.0,10,1.053047
1.0,19,1.053956
0.0,2,1.054115
1.0,10,1.054622
1.0,45,1.05668
0.0,4,1.056926
0.0,13,1.057562
1.0,19,1.058467
0.0,26,1.0597
0.0,8,1.06012
0.0,6,1.06045
0.0,19,1.061359
0.0,7,1.061749
0.0,6,1.062081
1.0,19,1.062986
0.0,17,1.063809
0.0,4,1.064058
0.0,16,1.064837
0.0,11,1.065388
0.0,33,1.066911
0.0,26,1.068126
0.0,5,1.068414
0.0,38,1.070165
0.0,11,1.070731
0.0,16,1.0715
0.0,7,1.071886
0.0,21,1.072885
0.0,36,1.074522
1.0,13,1.075173
0.0,11,1.075735
1.0,23,1.076825
0.0,11,1.077376
0.0,6,1.077717
0.0,6,1.07805
0.0,6,1.078382
1.0,17,1.079208
0.0,23,1.080294
1.0,13,1.080943
0.0,7,1.081318
1.0,17,1.08214
0.0,27,1.083397
0.0,7,1.083785
0.0,23,1.084869
0.0,4,1.085116
0.0,40,1.08695
0.0,42,1.088871
0.0,31,1.090304
0.0,18,1.091167
0.0,12,1.091769
0.0,8,1.092186
0.0,12,1.09279
0.0,11,1.093339
0.0,11,1.093898
0.0,42,1.095824
0.0,25,1.097003
1.0,13,1.09765
0.0,9,1.098111
0.0,5,1.0984
0.0,11,1.098969
0.0,14,1.099665
0.0,13,1.100309
0.0,29,1.10166
0.0,10,1.102171
0.0,6,1.102505
0.0,9,1.102977
0.0,3,1.103178
0.0,3,1.103377
1.0,16,1.104158
0.0,18,1.10502
0.0,20,1.105969
0.0,4,1.106213
0.0,43,1.108173
1.0,29,1.109522
0.0,25,1.110705
0.0,18,1.111559
0.0,38,1.113311
0.0,6,1.113652
0.0,43,1.115593
0.0,4,1.115852
0.0,17,1.116666
0.0,85,1.120469
0.0,6,1.120814
0.0,13,1.121451
0.0,9,1.121929
