#{"t_start": 1522658375.1577473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.173427
0.0,24,0.174604
0.0,3,0.174815
1.0,9,0.175294
0.0,7,0.175691
0.0,4,0.175946
0.0,1,0.176059
0.0,29,0.177439
0.0,14,0.178159
0.0,12,0.178792
0.0,1,0.178908
0.0,4,0.179159
0.0,4,0.179415
0.0,3,0.179632
0.0,9,0.180113
0.0,19,0.181061
0.0,10,0.181597
0.0,4,0.181851
0.0,8,0.182285
0.0,14,0.183001
0.0,12,0.183628
0.0,4,0.183879
0.0,17,0.184728
0.0,11,0.185292
0.0,5,0.185602
0.0,2,0.185766
1.0,9,0.186243
0.0,31,0.187737
0.0,5,0.188035
0.0,3,0.188241
0.0,6,0.188594
0.0,1,0.188709
0.0,1,0.188821
0.0,2,0.188981
0.0,1,0.189092
0.0,14,0.189811
0.0,7,0.190201
0.0,14,0.190921
0.0,13,0.191592
0.0,13,0.192253
0.0,14,0.192968
0.0,1,0.193082
0.0,8,0.193512
0.0,6,0.193862
0.0,22,0.19494
0.0,5,0.195237
0.0,11,0.195814
0.0,24,0.196979
0.0,9,0.197456
0.0,4,0.197722
0.0,15,0.198479
0.0,4,0.198744
0.0,4,0.198998
0.0,12,0.19962
0.0,9,0.2001
0.0,1,0.200213
0.0,8,0.200667
0.0,7,0.201061
0.0,8,0.201491
0.0,19,0.20243
0.0,14,0.203205
0.0,1,0.20332
0.0,9,0.203808
0.0,2,0.203969
0.0,3,0.204172
0.0,2,0.204332
0.0,3,0.204545
0.0,1,0.204659
0.0,6,0.205
0.0,2,0.205158
0.0,3,0.205362
0.0,1,0.205473
0.0,4,0.205733
0.0,2,0.205893
0.0,6,0.206235
0.0,13,0.206908
0.0,9,0.207384
0.0,4,0.207646
0.0,7,0.208035
0.0,4,0.208284
0.0,7,0.208684
0.0,21,0.209716
0.0,11,0.210288
0.0,5,0.210605
0.0,13,0.211266
0.0,8,0.211709
0.0,13,0.212363
0.0,3,0.212578
0.0,5,0.212874
0.0,7,0.213257
0.0,4,0.213506
0.0,6,0.213854
0.0,8,0.214281
0.0,5,0.214586
0.0,1,0.214699
0.0,2,0.214858
0.0,17,0.215696
0.0,6,0.216041
0.0,2,0.2162
0.0,10,0.216733
0.0,4,0.216986
0.0,10,0.217503
0.0,3,0.217716
0.0,16,0.218508
0.0,21,0.219542
0.0,7,0.21993
0.0,7,0.220315
0.0,9,0.220814
0.0,24,0.221977
0.0,5,0.222273
0.0,9,0.222765
0.0,10,0.223286
0.0,11,0.223866
0.0,16,0.22467
0.0,1,0.224786
0.0,11,0.225349
0.0,8,0.225793
0.0,4,0.226043
0.0,10,0.226572
0.0,2,0.226732
0.0,6,0.227072
0.0,25,0.228276
0.0,14,0.228989
0.0,11,0.22957
0.0,4,0.229823
0.0,22,0.230899
0.0,11,0.231467
0.0,7,0.231864
0.0,1,0.231977
0.0,5,0.232274
0.0,4,0.232526
0.0,7,0.232921
0.0,12,0.233545
0.0,17,0.234387
0.0,15,0.23515
0.0,6,0.235495
0.0,6,0.235846
0.0,2,0.236006
0.0,16,0.236808
0.0,54,0.239325
0.0,7,0.239726
0.0,24,0.240898
0.0,5,0.241194
0.0,10,0.241727
0.0,4,0.241977
0.0,17,0.242837
0.0,3,0.243046
0.0,7,0.243432
0.0,3,0.243653
0.0,12,0.244261
0.0,11,0.24484
0.0,8,0.245275
0.0,10,0.245805
0.0,12,0.246418
0.0,3,0.246641
0.0,4,0.246892
0.0,19,0.247828
0.0,2,0.247991
0.0,6,0.248334
0.0,4,0.248596
0.0,8,0.24903
0.0,1,0.249142
0.0,7,0.24954
0.0,19,0.250468
0.0,2,0.250643
0.0,7,0.251032
0.0,3,0.251237
0.0,14,0.251949
0.0,13,0.252618
0.0,7,0.253008
0.0,7,0.253394
0.0,13,0.254067
0.0,10,0.254606
0.0,8,0.255038
0.0,13,0.255707
0.0,3,0.255918
0.0,7,0.256302
0.0,11,0.256879
0.0,12,0.257497
0.0,2,0.257669
0.0,9,0.25815
0.0,6,0.258491
0.0,11,0.259065
0.0,10,0.259599
0.0,2,0.259763
0.0,1,0.259877
0.0,17,0.260732
0.0,2,0.260894
0.0,1,0.261008
0.0,15,0.261764
0.0,13,0.262429
0.0,3,0.262645
0.0,2,0.262806
0.0,4,0.263057
0.0,5,0.263354
0.0,17,0.264202
1.0,34,0.265832
0.0,13,0.266489
0.0,10,0.267021
0.0,12,0.267647
0.0,10,0.268167
0.0,36,0.269886
0.0,10,0.270408
0.0,1,0.270522
0.0,11,0.271101
0.0,8,0.271544
1.0,22,0.272624
0.0,23,0.273746
0.0,28,0.27509
0.0,1,0.275205
0.0,20,0.27619
0.0,6,0.276546
0.0,10,0.277067
0.0,3,0.277272
0.0,15,0.278036
0.0,12,0.278657
0.0,1,0.278772
0.0,3,0.27898
0.0,3,0.279185
0.0,13,0.279853
0.0,8,0.280285
0.0,1,0.280398
0.0,6,0.280756
0.0,1,0.280871
0.0,12,0.281475
0.0,19,0.282406
0.0,25,0.283627
0.0,21,0.284651
0.0,5,0.28495
0.0,11,0.285513
0.0,6,0.285866
0.0,7,0.286254
0.0,6,0.286609
0.0,5,0.286906
0.0,26,0.288159
0.0,4,0.288411
0.0,7,0.288806
0.0,6,0.289147
0.0,4,0.289397
0.0,11,0.289978
0.0,16,0.290794
0.0,3,0.291001
0.0,15,0.29176
0.0,3,0.291968
0.0,25,0.293177
0.0,2,0.29334
0.0,19,0.294279
0.0,2,0.29444
0.0,11,0.295014
1.0,13,0.295687
0.0,4,0.295938
0.0,8,0.296373
0.0,3,0.296592
0.0,8,0.297026
0.0,1,0.297139
0.0,10,0.297677
0.0,8,0.29811
0.0,1,0.298226
0.0,4,0.298476
0.0,16,0.299276
0.0,5,0.299589
0.0,6,0.299933
0.0,2,0.300095
0.0,10,0.300634
0.0,13,0.301292
0.0,12,0.301915
0.0,12,0.302535
0.0,2,0.302757
0.0,5,0.303055
0.0,9,0.303542
0.0,28,0.304888
0.0,12,0.305503
0.0,13,0.30617
0.0,1,0.306285
0.0,21,0.307316
0.0,9,0.307807
0.0,17,0.308657
0.0,10,0.309185
0.0,1,0.309298
0.0,4,0.309557
0.0,7,0.309944
0.0,4,0.310196
0.0,9,0.310691
0.0,10,0.311211
0.0,23,0.312329
0.0,1,0.312443
0.0,11,0.313018
0.0,8,0.313451
0.0,9,0.313938
0.0,6,0.314284
0.0,6,0.314641
0.0,2,0.314802
0.0,4,0.315052
0.0,1,0.315164
0.0,8,0.315608
0.0,3,0.315813
0.0,8,0.316241
0.0,4,0.316492
0.0,13,0.317159
0.0,6,0.3175
0.0,18,0.318389
0.0,8,0.318837
1.0,21,0.319871
0.0,12,0.320484
0.0,2,0.32066
0.0,14,0.321363
0.0,8,0.321807
0.0,13,0.32247
0.0,1,0.322592
0.0,5,0.322887
0.0,14,0.323601
0.0,9,0.324077
0.0,7,0.324465
0.0,3,0.32468
0.0,5,0.324978
0.0,6,0.325317
0.0,1,0.325429
1.0,9,0.325914
0.0,3,0.326119
0.0,7,0.326504
0.0,5,0.326812
0.0,2,0.326973
0.0,3,0.327176
0.0,5,0.327468
0.0,3,0.327686
0.0,10,0.328213
0.0,14,0.328929
0.0,10,0.329455
0.0,2,0.329628
0.0,10,0.330148
0.0,12,0.330779
0.0,1,0.330893
0.0,7,0.331277
0.0,12,0.331897
0.0,17,0.33275
0.0,2,0.332913
0.0,5,0.333207
0.0,7,0.333608
0.0,10,0.33413
0.0,3,0.334334
0.0,6,0.334685
0.0,9,0.33516
0.0,4,0.335413
0.0,3,0.335634
0.0,2,0.335795
0.0,3,0.335999
0.0,6,0.336344
0.0,8,0.336791
0.0,26,0.338053
0.0,6,0.338395
0.0,2,0.338567
0.0,1,0.33868
0.0,5,0.338976
0.0,21,0.340003
0.0,8,0.340436
0.0,3,0.340658
0.0,14,0.34136
0.0,3,0.341577
0.0,4,0.34183
0.0,18,0.34273
0.0,1,0.342844
0.0,9,0.343317
0.0,5,0.343623
0.0,2,0.343784
0.0,7,0.344167
0.0,19,0.345105
0.0,1,0.345219
0.0,9,0.34571
0.0,6,0.346051
0.0,6,0.346391
0.0,6,0.346742
0.0,16,0.347548
0.0,2,0.347711
0.0,6,0.34805
0.0,4,0.3483
0.0,3,0.348504
0.0,3,0.348721
0.0,7,0.349111
0.0,14,0.349828
0.0,7,0.350217
0.0,3,0.350422
0.0,3,0.350646
0.0,5,0.350943
0.0,7,0.351329
0.0,5,0.351637
0.0,7,0.352029
0.0,1,0.352142
0.0,1,0.352254
0.0,4,0.352503
0.0,11,0.353078
0.0,27,0.354379
0.0,16,0.355233
0.0,10,0.355767
0.0,6,0.356108
0.0,11,0.356688
0.0,2,0.356848
0.0,4,0.357097
0.0,9,0.357598
0.0,6,0.357941
0.0,13,0.358608
0.0,14,0.359311
0.0,4,0.359576
0.0,18,0.360454
0.0,4,0.360724
0.0,10,0.361246
0.0,50,0.363594
0.0,15,0.364342
0.0,25,0.365562
0.0,26,0.366816
0.0,11,0.367386
0.0,8,0.36783
0.0,10,0.368356
0.0,2,0.368517
0.0,16,0.369321
0.0,2,0.369483
0.0,6,0.369841
0.0,6,0.370188
0.0,5,0.370487
0.0,1,0.370615
0.0,3,0.370823
0.0,1,0.370936
0.0,6,0.371281
0.0,8,0.371727
0.0,20,0.372715
0.0,23,0.373834
0.0,2,0.373995
0.0,5,0.37429
0.0,3,0.374498
0.0,20,0.375479
0.0,3,0.375699
0.0,13,0.376355
0.0,11,0.376935
0.0,4,0.377187
0.0,14,0.377899
0.0,21,0.378937
0.0,8,0.379369
0.0,23,0.380492
0.0,5,0.380809
0.0,4,0.381063
0.0,8,0.381497
0.0,1,0.38162
0.0,14,0.382324
0.0,5,0.382634
0.0,7,0.383022
0.0,14,0.383734
0.0,8,0.384166
0.0,11,0.38475
0.0,7,0.385137
0.0,10,0.38567
0.0,11,0.386237
0.0,6,0.386595
1.0,8,0.387029
0.0,1,0.387142
0.0,4,0.387391
0.0,8,0.387839
0.0,8,0.388274
0.0,1,0.388388
0.0,3,0.388604
0.0,6,0.388945
0.0,2,0.389107
0.0,2,0.389266
0.0,4,0.389516
0.0,16,0.390319
0.0,5,0.390632
0.0,24,0.391797
0.0,3,0.392004
0.0,8,0.392438
0.0,1,0.392563
0.0,9,0.393044
0.0,14,0.393757
0.0,7,0.394145
0.0,5,0.394442
0.0,4,0.394702
0.0,4,0.394956
0.0,2,0.395116
0.0,3,0.395321
0.0,5,0.39563
0.0,16,0.396418
0.0,7,0.396816
0.0,15,0.397575
0.0,5,0.397871
0.0,11,0.398433
0.0,22,0.399514
0.0,11,0.40009
0.0,12,0.400722
0.0,3,0.400929
0.0,10,0.401452
0.0,17,0.402304
0.0,13,0.402973
1.0,14,0.403747
0.0,2,0.40391
0.0,5,0.404204
0.0,4,0.404456
0.0,9,0.404945
0.0,11,0.405513
0.0,4,0.405774
0.0,13,0.40643
0.0,29,0.407832
0.0,2,0.407996
0.0,1,0.408108
0.0,6,0.408447
0.0,15,0.409209
0.0,16,0.410014
0.0,5,0.410309
0.0,5,0.410623
0.0,4,0.410877
0.0,6,0.411219
0.0,8,0.41166
0.0,8,0.412096
0.0,3,0.412301
0.0,4,0.412563
0.0,7,0.412951
0.0,3,0.413156
0.0,8,0.413599
0.0,3,0.413805
0.0,2,0.413964
0.0,1,0.414075
0.0,11,0.414654
0.0,3,0.41486
0.0,4,0.415121
0.0,3,0.415329
0.0,8,0.415773
0.0,2,0.415936
0.0,3,0.416141
0.0,1,0.416253
0.0,28,0.417613
0.0,3,0.417819
0.0,20,0.418799
0.0,11,0.419363
0.0,8,0.419805
0.0,16,0.42062
0.0,22,0.421692
0.0,5,0.421989
0.0,6,0.422331
0.0,6,0.422684
0.0,19,0.423626
0.0,35,0.425285
0.0,7,0.425688
0.0,13,0.426341
0.0,18,0.427239
0.0,6,0.427593
0.0,2,0.427754
0.0,6,0.428093
0.0,1,0.428206
0.0,3,0.42841
0.0,6,0.428765
0.0,5,0.429061
0.0,8,0.429489
0.0,1,0.429611
0.0,7,0.429996
0.0,10,0.430517
0.0,4,0.430781
0.0,6,0.431123
0.0,7,0.431506
0.0,3,0.431723
0.0,1,0.431835
0.0,1,0.431947
0.0,9,0.432419
0.0,29,0.433817
0.0,5,0.434112
0.0,3,0.434318
0.0,8,0.434759
0.0,4,0.435009
0.0,7,0.435392
0.0,14,0.436102
0.0,10,0.436639
0.0,4,0.436893
0.0,11,0.437458
0.0,7,0.437858
0.0,2,0.43802
0.0,11,0.4386
0.0,6,0.438942
0.0,1,0.439054
0.0,2,0.439215
0.0,3,0.439421
0.0,5,0.439732
0.0,6,0.440075
0.0,25,0.441282
0.0,11,0.441859
0.0,3,0.442065
0.0,17,0.442915
0.0,14,0.443632
0.0,4,0.443882
0.0,6,0.44422
0.0,1,0.444334
0.0,9,0.44482
0.0,8,0.445253
0.0,2,0.445414
0.0,8,0.445857
0.0,5,0.446152
0.0,39,0.448002
0.0,4,0.448254
0.0,4,0.448503
0.0,18,0.449393
0.0,8,0.44984
0.0,8,0.450269
0.0,11,0.450854
0.0,6,0.451195
0.0,37,0.452946
0.0,10,0.45347
0.0,6,0.453819
0.0,6,0.45416
0.0,2,0.454322
0.0,5,0.454632
0.0,8,0.455068
0.0,5,0.455366
0.0,9,0.455855
0.0,5,0.456153
1.0,17,0.456995
0.0,2,0.457154
0.0,5,0.457452
0.0,10,0.457983
0.0,10,0.458502
0.0,7,0.458897
0.0,10,0.459419
0.0,3,0.459637
0.0,4,0.45989
0.0,8,0.460318
0.0,5,0.460632
0.0,6,0.460973
0.0,9,0.461444
0.0,5,0.461755
0.0,3,0.46196
0.0,6,0.4623
0.0,7,0.462699
0.0,1,0.462814
0.0,6,0.463153
0.0,5,0.46345
0.0,6,0.463805
0.0,13,0.464457
0.0,7,0.464852
0.0,6,0.465192
0.0,6,0.465539
0.0,4,0.46579
0.0,5,0.466087
0.0,12,0.46672
0.0,1,0.466835
0.0,6,0.467176
0.0,9,0.467659
0.0,7,0.468048
0.0,6,0.46839
0.0,10,0.468917
0.0,4,0.469167
0.0,4,0.469415
0.0,1,0.469535
0.0,3,0.469744
0.0,5,0.470037
0.0,6,0.470379
0.0,5,0.470694
0.0,7,0.471084
0.0,5,0.471381
0.0,11,0.47197
0.0,17,0.472824
0.0,9,0.473309
0.0,6,0.473661
0.0,1,0.473775
0.0,14,0.474476
0.0,19,0.475406
0.0,16,0.476211
0.0,13,0.476883
0.0,7,0.477268
0.0,1,0.477381
0.0,8,0.477824
0.0,4,0.478078
0.0,4,0.478331
0.0,4,0.478594
0.0,6,0.478938
0.0,7,0.479325
0.0,7,0.479728
0.0,10,0.480247
0.0,6,0.480607
0.0,13,0.481263
0.0,6,0.481617
0.0,21,0.482646
0.0,12,0.483258
0.0,10,0.483788
0.0,4,0.484039
0.0,2,0.484198
0.0,15,0.484957
0.0,1,0.485072
0.0,14,0.485784
0.0,7,0.486173
0.0,7,0.486573
0.0,17,0.487413
0.0,6,0.487767
0.0,2,0.487931
1.0,18,0.488819
0.0,15,0.489573
0.0,5,0.48987
0.0,4,0.49012
0.0,3,0.490329
0.0,3,0.490549
0.0,9,0.491029
0.0,6,0.491368
0.0,28,0.492716
0.0,11,0.49328
0.0,5,0.493592
0.0,3,0.493798
0.0,3,0.494003
0.0,16,0.494803
0.0,9,0.495286
0.0,6,0.495642
0.0,3,0.495849
0.0,4,0.496098
0.0,8,0.496526
0.0,8,0.496972
0.0,10,0.497493
0.0,4,0.497754
0.0,7,0.498144
0.0,6,0.498488
0.0,20,0.499466
0.0,4,0.499731
0.0,3,0.499937
0.0,3,0.500147
0.0,10,0.500682
0.0,5,0.500979
0.0,1,0.501092
0.0,5,0.501386
0.0,27,0.502688
0.0,13,0.50335
0.0,16,0.504215
0.0,2,0.504378
0.0,5,0.504686
0.0,3,0.504894
0.0,16,0.505706
0.0,20,0.506695
0.0,8,0.507132
0.0,8,0.507577
0.0,2,0.507738
0.0,12,0.508354
0.0,4,0.508617
0.0,8,0.509052
0.0,3,0.509259
0.0,1,0.509372
0.0,8,0.509819
0.0,7,0.510206
0.0,5,0.510502
0.0,4,0.510768
0.0,17,0.511621
0.0,8,0.512053
0.0,3,0.512261
0.0,3,0.512465
0.0,4,0.512728
0.0,12,0.513337
0.0,4,0.513599
0.0,7,0.513984
0.0,7,0.514373
0.0,5,0.514684
0.0,7,0.51507
0.0,13,0.515741
0.0,1,0.515855
0.0,19,0.516795
0.0,6,0.517138
0.0,19,0.518075
0.0,1,0.518191
0.0,8,0.518633
0.0,20,0.519615
0.0,18,0.520503
0.0,4,0.520768
0.0,9,0.521244
0.0,1,0.521357
1.0,11,0.521936
0.0,7,0.522321
0.0,16,0.523119
0.0,7,0.52351
0.0,11,0.524103
0.0,9,0.524589
0.0,7,0.524982
0.0,5,0.52528
0.0,35,0.526952
0.0,12,0.527583
0.0,14,0.528295
0.0,11,0.528876
0.0,4,0.529128
0.0,6,0.529472
0.0,4,0.529733
0.0,9,0.530213
0.0,10,0.530757
0.0,1,0.530872
0.0,3,0.531076
0.0,3,0.53128
0.0,11,0.531863
0.0,3,0.532069
0.0,5,0.532363
0.0,8,0.532806
0.0,1,0.532919
0.0,5,0.533218
0.0,17,0.534065
0.0,5,0.534361
0.0,3,0.534577
0.0,5,0.534876
0.0,5,0.535172
0.0,3,0.535378
0.0,5,0.535689
0.0,18,0.536584
0.0,22,0.53766
0.0,5,0.53796
0.0,7,0.538349
0.0,4,0.538611
0.0,2,0.538772
0.0,10,0.539292
0.0,6,0.539646
0.0,4,0.539897
0.0,1,0.540009
0.0,11,0.540596
0.0,6,0.54094
0.0,7,0.541325
0.0,34,0.542953
0.0,33,0.544518
0.0,6,0.544868
0.0,27,0.546165
0.0,9,0.546655
0.0,5,0.546951
0.0,9,0.547424
0.0,14,0.54814
0.0,10,0.548676
0.0,8,0.549106
0.0,7,0.549492
0.0,1,0.549616
0.0,5,0.549911
0.0,10,0.550433
0.0,6,0.550794
0.0,13,0.551453
0.0,6,0.551806
0.0,9,0.552284
0.0,8,0.552727
0.0,1,0.552841
0.0,16,0.553641
0.0,5,0.553939
0.0,11,0.554507
0.0,9,0.55499
0.0,8,0.555424
0.0,13,0.556095
0.0,5,0.556393
0.0,13,0.55706
0.0,8,0.557492
0.0,1,0.557614
0.0,10,0.558132
0.0,7,0.558518
0.0,1,0.558641
0.0,10,0.559163
0.0,14,0.559875
0.0,17,0.560736
0.0,26,0.561995
0.0,11,0.562574
0.0,13,0.563231
0.0,20,0.564212
0.0,4,0.564465
0.0,1,0.564588
0.0,5,0.564886
0.0,5,0.565181
0.0,4,0.565432
0.0,22,0.566503
0.0,6,0.566851
0.0,7,0.567236
0.0,17,0.568082
0.0,1,0.568196
0.0,6,0.568547
0.0,4,0.568802
0.0,3,0.569006
0.0,8,0.569435
0.0,1,0.569558
0.0,1,0.569671
0.0,10,0.570195
0.0,3,0.5704
0.0,27,0.571718
0.0,4,0.57197
0.0,3,0.572174
0.0,10,0.572707
0.0,3,0.572914
0.0,9,0.573391
0.0,18,0.574287
0.0,4,0.574552
0.0,8,0.574982
0.0,14,0.575694
0.0,4,0.575945
0.0,8,0.576375
0.0,1,0.576487
0.0,3,0.576701
0.0,2,0.576862
0.0,2,0.577021
0.0,14,0.577732
0.0,3,0.57794
0.0,8,0.578372
0.0,14,0.579087
0.0,1,0.5792
0.0,10,0.579735
0.0,10,0.580256
1.0,8,0.580705
0.0,15,0.581448
0.0,4,0.581714
0.0,6,0.582057
0.0,6,0.582399
0.0,2,0.582572
0.0,5,0.582867
0.0,6,0.583208
0.0,6,0.583559
0.0,12,0.584173
0.0,4,0.584423
0.0,6,0.584777
0.0,4,0.585027
0.0,3,0.58523
0.0,14,0.585942
0.0,12,0.586582
0.0,1,0.586697
0.0,5,0.586993
0.0,3,0.5872
0.0,12,0.587823
0.0,5,0.58812
