#{"t_start": 1522664339.761091, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.517748
0.0,46,0.519891
0.0,3,0.520099
0.0,41,0.521999
0.0,18,0.522875
0.0,7,0.523259
0.0,38,0.525034
0.0,4,0.525285
0.0,14,0.525985
0.0,12,0.526597
0.0,10,0.527108
0.0,47,0.529292
0.0,18,0.53018
0.0,10,0.530708
0.0,14,0.531402
0.0,13,0.53206
0.0,10,0.532588
0.0,31,0.53404
0.0,44,0.536089
0.0,1,0.536205
0.0,14,0.536909
0.0,3,0.537116
0.0,51,0.539481
0.0,1,0.539595
0.0,32,0.541087
0.0,8,0.541527
0.0,12,0.542135
0.0,1,0.542248
0.0,32,0.543759
0.0,5,0.544055
0.0,1,0.544169
0.0,19,0.545098
0.0,10,0.545631
0.0,19,0.546557
0.0,1,0.546671
0.0,4,0.54692
1.0,26,0.548159
0.0,8,0.548606
0.0,25,0.549807
0.0,8,0.550235
0.0,23,0.551338
0.0,16,0.552131
0.0,4,0.552381
0.0,26,0.553632
0.0,6,0.553972
0.0,3,0.554176
0.0,12,0.554794
1.0,10,0.555313
0.0,41,0.557218
0.0,5,0.557526
0.0,28,0.558859
0.0,3,0.559063
0.0,31,0.560529
0.0,10,0.561049
0.0,5,0.561344
0.0,14,0.56205
0.0,13,0.56271
0.0,6,0.563051
0.0,3,0.563255
0.0,33,0.564814
0.0,8,0.565241
0.0,8,0.56568
0.0,2,0.56584
0.0,3,0.566045
0.0,19,0.566966
1.0,6,0.567305
0.0,64,0.570253
1.0,48,0.572495
0.0,12,0.573102
0.0,15,0.573854
0.0,1,0.573971
0.0,24,0.575116
0.0,14,0.57582
1.0,19,0.576761
0.0,25,0.577959
0.0,24,0.579114
0.0,8,0.579556
0.0,2,0.579717
0.0,7,0.580101
1.0,33,0.581652
0.0,2,0.581815
0.0,1,0.581927
0.0,33,0.583482
1.0,18,0.584349
1.0,26,0.585602
1.0,42,0.587558
0.0,4,0.587809
0.0,8,0.588239
0.0,23,0.58935
0.0,17,0.590189
0.0,3,0.590394
0.0,8,0.590828
0.0,1,0.590998
0.0,35,0.592635
0.0,24,0.593777
0.0,16,0.594565
0.0,5,0.594858
0.0,16,0.595647
0.0,6,0.595984
0.0,10,0.596508
1.0,19,0.597423
0.0,1,0.597544
0.0,5,0.597836
1.0,15,0.598591
0.0,17,0.599416
0.0,47,0.601585
0.0,18,0.602457
0.0,1,0.602572
1.0,37,0.604286
0.0,2,0.604454
0.0,4,0.604702
0.0,24,0.605845
0.0,31,0.607299
0.0,23,0.608393
0.0,1,0.608523
1.0,20,0.609486
0.0,1,0.6096
0.0,19,0.610519
0.0,11,0.611079
0.0,68,0.614188
0.0,8,0.614623
0.0,19,0.61555
0.0,8,0.615976
0.0,5,0.616269
0.0,6,0.616615
0.0,10,0.617126
0.0,31,0.618603
0.0,4,0.618853
1.0,11,0.619411
0.0,3,0.619623
0.0,8,0.62005
0.0,3,0.620255
0.0,1,0.620366
0.0,7,0.620755
1.0,15,0.621502
0.0,19,0.622415
0.0,20,0.623373
0.0,21,0.624381
0.0,10,0.624908
0.0,7,0.625291
0.0,2,0.625459
0.0,16,0.626233
0.0,9,0.626715
0.0,23,0.627812
0.0,1,0.627924
1.0,38,0.629701
0.0,8,0.630127
0.0,37,0.631849
0.0,46,0.633968
0.0,5,0.63426
0.0,22,0.63531
0.0,7,0.635703
1.0,39,0.637517
0.0,38,0.639277
0.0,16,0.640071
0.0,21,0.641086
0.0,4,0.641334
1.0,34,0.642925
0.0,2,0.643085
0.0,9,0.643565
0.0,45,0.645657
0.0,6,0.645999
0.0,8,0.646423
0.0,14,0.647125
0.0,3,0.647328
0.0,58,0.649986
0.0,16,0.650775
0.0,8,0.651199
0.0,18,0.652081
0.0,35,0.653721
1.0,81,0.657411
0.0,2,0.657578
0.0,3,0.657784
1.0,23,0.658885
0.0,7,0.659266
0.0,39,0.661089
1.0,15,0.661835
0.0,27,0.663117
1.0,60,0.665885
0.0,4,0.666132
0.0,55,0.668682
0.0,61,0.671492
0.0,21,0.672505
0.0,10,0.673024
0.0,8,0.67346
0.0,32,0.674958
0.0,1,0.675074
0.0,5,0.675364
0.0,5,0.675672
0.0,12,0.676278
1.0,8,0.676719
0.0,24,0.677864
0.0,14,0.67858
0.0,6,0.678919
1.0,16,0.679719
0.0,52,0.68211
0.0,4,0.682359
0.0,17,0.683197
0.0,6,0.683544
0.0,12,0.684148
0.0,23,0.685243
0.0,14,0.685951
0.0,33,0.687503
0.0,12,0.688106
0.0,37,0.689836
0.0,57,0.692467
0.0,83,0.696325
0.0,2,0.696498
0.0,6,0.696836
0.0,36,0.698535
1.0,22,0.699598
0.0,12,0.700199
0.0,23,0.70131
0.0,9,0.701792
0.0,6,0.702128
0.0,9,0.702612
0.0,7,0.702997
0.0,52,0.705393
0.0,100,0.709966
0.0,10,0.710494
0.0,5,0.710788
0.0,2,0.710947
0.0,13,0.711608
1.0,18,0.712488
0.0,59,0.715191
0.0,1,0.715308
0.0,20,0.716276
0.0,7,0.716671
0.0,21,0.717687
0.0,42,0.719648
0.0,18,0.720528
0.0,8,0.720955
0.0,17,0.721798
0.0,1,0.721914
0.0,31,0.723367
0.0,14,0.724074
0.0,9,0.72456
0.0,2,0.72472
0.0,18,0.725601
0.0,1,0.725717
0.0,2,0.725877
0.0,41,0.727792
0.0,27,0.729084
0.0,2,0.729246
0.0,80,0.732897
0.0,27,0.73418
0.0,12,0.7348
0.0,29,0.736171
0.0,17,0.737009
0.0,11,0.737579
0.0,12,0.738186
0.0,16,0.738986
0.0,3,0.739192
0.0,2,0.739349
0.0,2,0.739517
0.0,24,0.740662
0.0,8,0.741095
0.0,13,0.741751
0.0,49,0.744021
0.0,31,0.745497
0.0,5,0.745793
1.0,56,0.748366
0.0,26,0.74962
1.0,22,0.750681
0.0,15,0.751417
0.0,16,0.752208
1.0,19,0.753138
0.0,11,0.753708
0.0,31,0.755165
0.0,1,0.75528
0.0,1,0.755392
1.0,12,0.756006
0.0,7,0.756389
0.0,1,0.756513
0.0,10,0.757029
0.0,25,0.758222
0.0,3,0.758427
0.0,11,0.758998
0.0,46,0.761137
0.0,2,0.761298
1.0,31,0.762766
0.0,28,0.764099
0.0,14,0.764801
0.0,100,0.769356
0.0,10,0.769883
0.0,21,0.770895
0.0,57,0.773542
0.0,16,0.774319
0.0,54,0.77682
0.0,29,0.778184
0.0,23,0.779291
0.0,13,0.779952
0.0,2,0.780116
0.0,4,0.780362
0.0,2,0.780533
0.0,3,0.780737
0.0,2,0.780896
0.0,30,0.782304
0.0,44,0.784338
0.0,13,0.785001
0.0,22,0.786059
0.0,39,0.787881
0.0,60,0.790638
0.0,44,0.792684
0.0,20,0.793714
0.0,12,0.794317
0.0,34,0.795925
0.0,28,0.797248
0.0,41,0.799157
0.0,27,0.800425
0.0,21,0.801433
0.0,48,0.803656
0.0,9,0.80413
0.0,14,0.80483
0.0,36,0.806517
0.0,56,0.809075
0.0,2,0.809234
0.0,9,0.809714
0.0,24,0.810853
0.0,5,0.811148
0.0,9,0.811628
0.0,23,0.812739
0.0,25,0.813923
0.0,9,0.814393
0.0,14,0.81509
0.0,9,0.81557
0.0,4,0.815819
0.0,18,0.816698
0.0,34,0.81828
1.0,27,0.819575
0.0,14,0.820268
0.0,10,0.82079
0.0,66,0.82382
1.0,20,0.824781
0.0,22,0.825837
0.0,9,0.826308
0.0,21,0.827322
0.0,1,0.827435
1.0,34,0.829032
1.0,17,0.829867
0.0,10,0.830382
0.0,15,0.831123
1.0,18,0.832001
0.0,28,0.83332
0.0,13,0.833977
0.0,7,0.834357
0.0,4,0.834617
0.0,1,0.834731
0.0,30,0.836138
0.0,10,0.836661
1.0,13,0.837305
0.0,13,0.837963
0.0,2,0.838122
0.0,12,0.838739
0.0,6,0.839077
0.0,50,0.841374
0.0,26,0.842611
0.0,13,0.84326
0.0,3,0.843472
0.0,4,0.843722
1.0,21,0.844727
1.0,15,0.845469
1.0,10,0.845984
1.0,35,0.847624
0.0,2,0.847786
0.0,3,0.847988
1.0,34,0.849594
0.0,17,0.850417
1.0,24,0.851562
0.0,23,0.852659
0.0,39,0.854463
0.0,13,0.85511
0.0,78,0.858676
0.0,16,0.859463
0.0,4,0.859711
0.0,2,0.85987
0.0,37,0.861591
0.0,32,0.863086
0.0,12,0.863695
0.0,45,0.865775
0.0,54,0.868249
0.0,4,0.868513
0.0,3,0.868716
0.0,7,0.869095
0.0,19,0.870011
0.0,14,0.870717
0.0,23,0.871811
0.0,6,0.872151
0.0,12,0.872762
0.0,22,0.873816
0.0,6,0.874152
0.0,26,0.875376
0.0,3,0.87559
0.0,23,0.876686
0.0,13,0.877329
0.0,5,0.87763
0.0,24,0.878775
0.0,5,0.879071
0.0,31,0.880532
0.0,15,0.881266
0.0,40,0.88314
0.0,4,0.883389
0.0,2,0.883559
0.0,23,0.88466
0.0,15,0.885399
0.0,20,0.886358
0.0,10,0.886881
0.0,2,0.887042
0.0,1,0.887156
0.0,3,0.887357
0.0,22,0.88841
0.0,20,0.889379
0.0,12,0.889992
0.0,6,0.89033
0.0,31,0.891801
0.0,27,0.893076
0.0,12,0.893753
0.0,57,0.896381
0.0,19,0.897307
0.0,8,0.89775
0.0,18,0.898635
0.0,7,0.899021
0.0,31,0.900487
1.0,30,0.901895
0.0,23,0.902997
0.0,34,0.904604
0.0,15,0.905345
0.0,43,0.907343
0.0,15,0.90809
0.0,6,0.90843
0.0,16,0.909225
0.0,19,0.910149
0.0,23,0.91126
0.0,2,0.911422
0.0,40,0.913283
0.0,32,0.914795
0.0,20,0.915763
0.0,18,0.916643
0.0,10,0.917157
0.0,45,0.919245
1.0,21,0.920267
0.0,20,0.921237
1.0,17,0.922077
0.0,14,0.922784
0.0,8,0.923212
0.0,30,0.924636
0.0,28,0.925959
0.0,11,0.926531
0.0,2,0.926692
0.0,14,0.927386
0.0,20,0.92836
0.0,27,0.929657
0.0,13,0.930303
0.0,7,0.9307
0.0,18,0.931585
0.0,11,0.932146
0.0,25,0.93334
0.0,1,0.933465
0.0,12,0.934078
0.0,12,0.934691
1.0,33,0.936237
0.0,28,0.937577
0.0,30,0.939009
1.0,12,0.939628
0.0,9,0.940104
0.0,8,0.940542
0.0,19,0.941473
0.0,19,0.942386
0.0,8,0.942823
0.0,20,0.943793
0.0,2,0.943953
0.0,3,0.944157
1.0,25,0.945349
0.0,7,0.945745
0.0,31,0.947202
0.0,3,0.947408
0.0,17,0.948251
0.0,8,0.948697
0.0,8,0.949125
0.0,17,0.949965
0.0,9,0.95044
0.0,46,0.952585
0.0,20,0.953561
0.0,25,0.954759
0.0,2,0.954918
0.0,15,0.955666
0.0,27,0.956949
0.0,4,0.957201
0.0,9,0.957685
0.0,8,0.958111
0.0,12,0.958736
0.0,4,0.958986
0.0,22,0.960044
0.0,6,0.960382
0.0,22,0.96144
0.0,27,0.962728
0.0,3,0.962935
0.0,19,0.963856
0.0,17,0.964695
0.0,1,0.964811
0.0,35,0.966454
0.0,44,0.968507
0.0,21,0.969526
0.0,18,0.970393
0.0,21,0.971412
0.0,8,0.971846
0.0,2,0.972006
0.0,6,0.972346
0.0,81,0.976063
0.0,7,0.976453
0.0,24,0.977612
0.0,11,0.97817
0.0,3,0.978372
0.0,63,0.981273
0.0,60,0.984039
0.0,27,0.985317
0.0,29,0.986704
0.0,65,0.989707
0.0,85,0.993607
0.0,19,0.994593
0.0,10,0.995111
0.0,5,0.995401
0.0,32,0.996906
0.0,14,0.997613
0.0,3,0.997816
0.0,19,0.998741
0.0,3,0.998944
0.0,16,0.999733
0.0,8,1.000156
0.0,1,1.000267
0.0,25,1.001459
0.0,23,1.002554
0.0,2,1.002715
0.0,8,1.003136
0.0,14,1.00384
0.0,12,1.004436
0.0,42,1.00638
0.0,17,1.007212
1.0,76,1.01068
0.0,2,1.010839
0.0,4,1.011087
0.0,11,1.011652
0.0,34,1.013239
1.0,73,1.016578
1.0,36,1.018248
1.0,19,1.019177
0.0,59,1.021891
0.0,92,1.02606
0.0,6,1.026399
0.0,41,1.028302
0.0,9,1.028792
0.0,10,1.029305
0.0,11,1.029875
0.0,16,1.03067
0.0,5,1.030961
0.0,23,1.032058
0.0,43,1.034051
0.0,6,1.034389
0.0,5,1.034691
0.0,24,1.035841
0.0,22,1.036896
0.0,40,1.038762
0.0,10,1.039279
0.0,1,1.039392
0.0,54,1.04188
0.0,56,1.044454
0.0,1,1.044569
0.0,27,1.045846
0.0,3,1.046064
0.0,81,1.049745
0.0,20,1.050712
0.0,11,1.051265
0.0,6,1.051617
0.0,5,1.051906
0.0,3,1.052116
0.0,10,1.052643
0.0,18,1.053518
0.0,1,1.053631
0.0,2,1.053789
0.0,16,1.054577
0.0,8,1.055003
0.0,11,1.055567
0.0,45,1.057639
0.0,22,1.058696
0.0,60,1.061422
0.0,13,1.062077
0.0,49,1.064334
0.0,28,1.06566
0.0,76,1.069116
0.0,12,1.069729
0.0,4,1.069979
0.0,6,1.070312
1.0,25,1.071507
0.0,60,1.074242
0.0,1,1.074358
0.0,5,1.074663
0.0,9,1.075132
0.0,14,1.075833
0.0,2,1.075994
0.0,15,1.076739
1.0,19,1.077666
0.0,3,1.07787
0.0,25,1.07906
0.0,8,1.079495
0.0,3,1.079698
0.0,9,1.080166
0.0,2,1.080326
1.0,11,1.080893
0.0,16,1.081684
0.0,6,1.082022
0.0,5,1.082317
0.0,30,1.083733
0.0,19,1.084654
0.0,31,1.086098
0.0,27,1.087381
0.0,1,1.087506
0.0,1,1.087618
0.0,1,1.087729
0.0,10,1.088238
0.0,1,1.08835
0.0,15,1.089102
0.0,8,1.089539
0.0,19,1.090457
0.0,16,1.091235
0.0,1,1.091348
0.0,11,1.091918
0.0,39,1.093736
0.0,18,1.094695
0.0,65,1.09769
0.0,39,1.099519
0.0,7,1.099906
0.0,32,1.10141
0.0,5,1.101713
0.0,19,1.102645
0.0,4,1.102895
0.0,4,1.103143
0.0,29,1.104529
0.0,28,1.105855
0.0,52,1.108265
0.0,19,1.1092
0.0,9,1.109684
0.0,4,1.109932
1.0,22,1.110998
0.0,7,1.111383
0.0,9,1.111866
0.0,55,1.1144
0.0,16,1.115191
0.0,1,1.115304
0.0,4,1.115561
0.0,36,1.117237
0.0,63,1.120152
0.0,17,1.120984
0.0,4,1.121235
0.0,33,1.122794
0.0,30,1.124208
0.0,14,1.124912
0.0,5,1.125208
0.0,6,1.125558
0.0,7,1.12594
0.0,25,1.127124
0.0,9,1.127612
0.0,18,1.128498
1.0,9,1.12897
0.0,21,1.129974
0.0,13,1.130634
0.0,11,1.131193
0.0,27,1.132475
0.0,36,1.134139
0.0,14,1.134845
0.0,30,1.136255
0.0,43,1.138252
0.0,14,1.13896
0.0,24,1.140114
1.0,23,1.141213
0.0,8,1.141654
1.0,14,1.142348
0.0,50,1.144667
0.0,15,1.145402
0.0,19,1.146325
1.0,32,1.14783
0.0,10,1.148344
0.0,26,1.149597
1.0,17,1.150421
0.0,9,1.150897
0.0,12,1.151509
0.0,6,1.151851
0.0,10,1.152367
0.0,3,1.152581
0.0,3,1.152789
0.0,11,1.153348
0.0,37,1.155077
0.0,23,1.156182
0.0,24,1.157328
0.0,9,1.15781
0.0,21,1.158833
0.0,61,1.161636
0.0,15,1.162376
0.0,53,1.164828
0.0,21,1.165841
0.0,4,1.166092
0.0,37,1.167825
0.0,18,1.168715
0.0,19,1.169647
0.0,12,1.170251
0.0,11,1.170824
0.0,21,1.171844
0.0,15,1.172591
0.0,9,1.173061
0.0,19,1.173985
0.0,22,1.175044
0.0,59,1.17777
0.0,29,1.179139
0.0,14,1.179841
0.0,4,1.180088
0.0,83,1.183871
0.0,40,1.185742
0.0,6,1.186079
0.0,26,1.187312
0.0,21,1.188327
0.0,13,1.188995
0.0,13,1.189654
0.0,26,1.190888
1.0,10,1.191407
0.0,12,1.192019
1.0,17,1.192853
0.0,7,1.193237
0.0,21,1.194248
0.0,40,1.196111
0.0,2,1.196272
0.0,23,1.197373
0.0,6,1.197789
0.0,23,1.198898
0.0,35,1.20054
0.0,40,1.202385
0.0,9,1.202868
0.0,2,1.203028
0.0,1,1.203138
0.0,4,1.203385
1.0,18,1.20426
0.0,4,1.204517
0.0,21,1.205524
0.0,27,1.2068
0.0,33,1.208338
0.0,5,1.208647
0.0,2,1.208807
0.0,3,1.20901
0.0,30,1.210416
0.0,14,1.211109
1.0,17,1.211938
1.0,30,1.213348
0.0,4,1.213609
0.0,19,1.214528
0.0,9,1.214998
0.0,28,1.216309
0.0,18,1.217187
0.0,13,1.217842
0.0,7,1.218225
0.0,13,1.218889
0.0,30,1.220288
0.0,73,1.223616
0.0,66,1.226629
0.0,59,1.229359
0.0,5,1.229664
0.0,8,1.23009
0.0,19,1.231015
0.0,25,1.232197
0.0,6,1.232545
0.0,16,1.233322
0.0,3,1.233536
0.0,8,1.233961
0.0,2,1.234117
0.0,54,1.236596
0.0,18,1.237469
0.0,1,1.237585
0.0,34,1.239179
0.0,2,1.23934
0.0,8,1.23978
0.0,16,1.240567
0.0,6,1.240908
0.0,20,1.241869
0.0,28,1.243185
0.0,32,1.244684
0.0,28,1.246014
0.0,18,1.246894
0.0,7,1.247277
0.0,20,1.248241
0.0,64,1.251174
0.0,7,1.251569
0.0,16,1.252347
0.0,11,1.252917
0.0,8,1.253341
0.0,13,1.253997
0.0,43,1.255986
0.0,10,1.25651
0.0,44,1.258541
1.0,8,1.258964
0.0,41,1.260868
0.0,49,1.263124
0.0,29,1.264495
0.0,39,1.266292
0.0,3,1.266508
0.0,1,1.266623
0.0,8,1.267048
0.0,1,1.267161
1.0,10,1.267684
0.0,17,1.268522
0.0,4,1.268772
1.0,18,1.269647
0.0,15,1.270376
0.0,19,1.271298
0.0,6,1.271643
0.0,7,1.272025
0.0,8,1.27246
0.0,13,1.273104
0.0,7,1.273494
0.0,14,1.274176
0.0,23,1.275282
0.0,8,1.275722
0.0,9,1.276191
0.0,2,1.27635
0.0,4,1.276607
1.0,9,1.277074
0.0,18,1.27795
0.0,9,1.278416
0.0,4,1.278678
0.0,21,1.279687
0.0,8,1.280112
0.0,54,1.282588
0.0,20,1.283549
0.0,91,1.287669
0.0,58,1.290323
0.0,12,1.290938
1.0,69,1.294072
0.0,9,1.294551
0.0,35,1.296175
1.0,62,1.299021
0.0,10,1.299625
0.0,12,1.300233
0.0,10,1.300763
0.0,42,1.302728
0.0,73,1.306075
1.0,82,1.309839
0.0,9,1.310313
0.0,17,1.311154
0.0,3,1.311361
0.0,5,1.311666
1.0,41,1.313585
1.0,22,1.314643
