#{"t_start": 1522629646.6140757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,47.423021
0.0,19,47.445007
0.0,17,47.464508
1.0,22,47.489803
0.0,61,47.56
1.0,78,47.649691
0.0,100,47.764517
0.0,19,47.786496
0.0,8,47.795824
0.0,41,47.843101
0.0,100,47.958272
0.0,30,47.992987
1.0,19,48.014922
1.0,15,48.032367
1.0,13,48.047379
0.0,46,48.100381
1.0,18,48.121066
0.0,3,48.124613
1.0,19,48.146626
0.0,2,48.14899
0.0,9,48.159384
0.0,76,48.246949
1.0,13,48.261798
1.0,66,48.338067
1.0,8,48.347367
1.0,17,48.367078
0.0,3,48.370605
1.0,54,48.432742
0.0,9,48.44318
1.0,82,48.537199
1.0,37,48.579909
0.0,6,48.586945
0.0,24,48.614611
0.0,21,48.638881
1.0,44,48.689697
1.0,29,48.723077
0.0,22,48.748615
1.0,33,48.786824
1.0,14,48.803109
0.0,18,48.823939
1.0,74,48.908955
0.0,38,48.952679
1.0,10,48.964171
1.0,33,49.002281
1.0,7,49.010449
1.0,40,49.056617
0.0,8,49.065957
1.0,21,49.090162
1.0,21,49.114464
1.0,16,49.132908
0.0,80,49.224994
1.0,36,49.266481
1.0,25,49.295368
1.0,31,49.507989
1.0,25,49.535917
1.0,35,49.576222
0.0,12,49.589931
0.0,44,49.640559
1.0,63,49.713068
0.0,13,49.7281
0.0,32,49.765044
0.0,16,49.783611
1.0,56,49.848241
0.0,2,49.850648
0.0,19,49.872464
1.0,45,49.92432
0.0,13,49.939338
0.0,5,49.94517
1.0,22,49.97049
1.0,16,49.988829
0.0,78,50.078886
0.0,24,50.106609
0.0,34,50.145978
1.0,30,50.180338
1.0,86,50.279616
0.0,32,50.316591
1.0,25,50.345492
1.0,36,50.38712
0.0,12,50.401047
1.0,24,50.428479
0.0,17,50.44803
0.0,23,50.474624
0.0,38,50.518538
0.0,5,50.524371
0.0,25,50.553179
0.0,6,50.56023
0.0,36,50.601702
0.0,15,50.619116
1.0,8,50.628397
0.0,8,50.637671
0.0,13,50.652693
1.0,8,50.661984
1.0,33,50.699988
1.0,22,50.725326
0.0,12,50.739203
0.0,17,50.758846
0.0,18,50.779621
1.0,24,50.807398
0.0,35,50.847773
0.0,13,50.862771
1.0,12,50.876625
0.0,13,50.891631
0.0,47,50.945936
0.0,96,51.056524
1.0,14,51.072683
0.0,47,51.126722
1.0,32,51.16356
0.0,32,51.200505
1.0,16,51.218993
0.0,77,51.307749
0.0,53,51.36861
1.0,66,51.625848
0.0,14,51.641944
0.0,79,51.732772
0.0,7,51.740887
0.0,94,51.84883
0.0,23,51.875416
1.0,19,51.897394
0.0,100,52.012668
0.0,50,52.07029
0.0,32,52.107245
0.0,100,52.222334
1.0,30,52.256914
0.0,11,52.269786
0.0,100,52.385216
1.0,40,52.431428
1.0,68,52.510051
0.0,6,52.517042
0.0,77,52.608752
0.0,13,52.62393
0.0,4,52.628625
0.0,23,52.65513
0.0,20,52.678191
0.0,13,52.693207
0.0,39,52.738136
0.0,59,52.806117
0.0,4,52.81088
0.0,22,52.836128
0.0,22,52.861457
0.0,16,52.880216
0.0,13,52.895101
0.0,19,52.91709
0.0,60,52.986325
0.0,28,53.018698
1.0,29,53.052176
0.0,12,53.06605
0.0,14,53.082314
0.0,3,53.085837
0.0,35,53.126244
1.0,31,53.161961
1.0,11,53.174825
1.0,90,53.278477
0.0,16,53.296963
1.0,34,53.336172
1.0,56,53.400838
1.0,49,53.457331
0.0,100,53.754007
0.0,18,53.774882
1.0,46,53.827631
0.0,42,53.875823
1.0,17,53.895533
1.0,11,53.908282
0.0,83,54.004191
1.0,33,54.042215
1.0,11,54.054944
1.0,42,54.103231
1.0,23,54.12979
0.0,100,54.245038
0.0,19,54.266947
0.0,71,54.348639
0.0,16,54.36718
0.0,30,54.401963
1.0,15,54.419244
0.0,31,54.454581
0.0,2,54.457024
0.0,13,54.472075
1.0,24,54.499764
0.0,6,54.506689
1.0,28,54.538921
0.0,49,54.595463
1.0,28,54.627905
0.0,42,54.676369
0.0,100,54.791278
1.0,52,54.85128
0.0,19,54.873425
0.0,4,54.878154
0.0,51,54.936944
0.0,92,55.043053
1.0,16,55.061621
0.0,32,55.098537
0.0,51,55.157277
0.0,6,55.164248
0.0,14,55.180409
0.0,29,55.213928
0.0,26,55.243927
0.0,14,55.260085
0.0,2,55.262524
0.0,100,55.377444
0.0,53,55.43873
0.0,52,55.498581
1.0,61,55.569045
0.0,58,55.810668
0.0,10,55.821493
0.0,17,55.840806
0.0,39,55.885642
0.0,29,55.919029
0.0,48,55.974409
0.0,26,56.004515
0.0,56,56.068847
1.0,19,56.090817
0.0,44,56.141668
1.0,19,56.163652
1.0,71,56.245199
1.0,38,56.289021
1.0,79,56.380017
0.0,7,56.388164
1.0,9,56.398619
0.0,11,56.411266
1.0,71,56.493018
0.0,12,56.507027
1.0,22,56.532463
0.0,21,56.55669
0.0,35,56.597018
0.0,50,56.654783
0.0,16,56.673289
0.0,12,56.687139
0.0,34,56.726238
1.0,72,56.809216
0.0,2,56.811607
1.0,16,56.830157
1.0,23,56.856947
0.0,21,56.88112
0.0,21,56.905406
1.0,34,56.944601
0.0,18,56.965459
0.0,93,57.072441
1.0,59,57.140337
0.0,12,57.154209
0.0,7,57.162404
1.0,9,57.172904
0.0,51,57.231688
0.0,8,57.241003
0.0,21,57.265183
1.0,81,57.358357
0.0,27,57.389517
1.0,35,57.43002
0.0,4,57.434723
1.0,24,57.462328
1.0,51,57.520927
0.0,88,57.622218
0.0,13,57.637314
1.0,34,57.676542
0.0,72,57.939113
1.0,19,57.961122
1.0,59,58.028992
0.0,31,58.064655
1.0,64,58.138429
0.0,100,58.253827
0.0,16,58.272183
0.0,34,58.311408
0.0,77,58.400147
1.0,42,58.448641
0.0,12,58.462482
1.0,39,58.507361
0.0,3,58.510972
1.0,30,58.545499
1.0,42,58.593832
0.0,100,58.708834
0.0,19,58.730896
1.0,18,58.751608
0.0,15,58.768964
0.0,41,58.816149
0.0,26,58.846279
1.0,16,58.864771
0.0,46,58.917727
0.0,10,58.929424
1.0,12,58.943346
0.0,5,58.949193
1.0,26,58.979225
0.0,33,59.017334
1.0,51,59.076043
1.0,89,59.178551
1.0,62,59.249682
1.0,12,59.263535
0.0,5,59.26935
0.0,8,59.278864
0.0,44,59.329514
1.0,29,59.362936
0.0,55,59.42647
0.0,13,59.441648
0.0,23,59.468198
1.0,28,59.500555
1.0,21,59.525033
1.0,33,59.563022
0.0,4,59.567793
1.0,34,59.606976
1.0,35,59.647343
0.0,22,59.67268
0.0,35,59.713148
1.0,16,59.731665
1.0,32,59.768549
0.0,24,59.796231
0.0,42,60.020677
0.0,3,60.023998
0.0,6,60.030739
0.0,6,60.037744
1.0,36,60.07935
1.0,13,60.094411
1.0,36,60.135899
0.0,45,60.187764
0.0,12,60.201753
0.0,24,60.229308
1.0,27,60.260333
0.0,38,60.304309
0.0,40,60.35052
1.0,12,60.364284
0.0,21,60.388611
0.0,9,60.399115
0.0,6,60.406158
0.0,14,60.422327
1.0,13,60.437248
0.0,8,60.44653
0.0,55,60.510206
0.0,44,60.560872
1.0,8,60.581275
0.0,6,60.593212
0.0,5,60.599189
0.0,9,60.61729
1.0,41,60.680325
0.0,15,60.705058
0.0,11,60.723098
0.0,64,60.803498
0.0,61,60.874053
1.0,49,60.93068
1.0,18,60.951495
0.0,23,60.978063
0.0,7,60.986322
0.0,51,61.045176
1.0,20,61.068397
1.0,74,61.153766
0.0,44,61.204611
0.0,67,61.281716
0.0,8,61.291114
0.0,33,61.329321
0.0,15,61.346879
0.0,20,61.370019
0.0,14,61.386225
1.0,41,61.43355
0.0,59,61.501514
0.0,13,61.516541
0.0,30,61.551125
0.0,15,61.56862
0.0,35,61.608802
0.0,10,61.620384
0.0,17,61.640076
1.0,11,61.652872
1.0,15,61.670268
0.0,11,61.682912
0.0,19,61.704747
1.0,30,61.739134
0.0,37,61.781809
0.0,12,61.795859
0.0,32,61.832869
0.0,20,61.85599
1.0,12,61.869915
1.0,25,61.89878
0.0,12,61.91274
1.0,9,62.061534
0.0,100,62.216161
0.0,16,62.234591
1.0,19,62.256487
1.0,47,62.310596
0.0,18,62.331444
0.0,6,62.338506
1.0,32,62.375372
0.0,45,62.427157
0.0,21,62.451315
0.0,10,62.462816
1.0,40,62.508861
1.0,14,62.525077
0.0,11,62.537809
1.0,12,62.551697
0.0,56,62.616309
1.0,32,62.653363
0.0,41,62.700551
0.0,23,62.727058
1.0,17,62.746741
0.0,14,62.762988
0.0,32,62.799809
1.0,66,62.87584
1.0,17,62.895523
1.0,25,62.924356
1.0,10,62.93593
0.0,12,62.949898
0.0,19,62.971869
1.0,17,62.991474
1.0,8,63.000826
0.0,16,63.019374
0.0,8,63.028673
1.0,33,63.066683
0.0,14,63.082845
1.0,14,63.099048
0.0,31,63.134769
0.0,3,63.138367
1.0,20,63.161443
0.0,26,63.207378
1.0,33,63.261943
1.0,25,63.304429
1.0,18,63.330737
1.0,44,63.389079
0.0,44,63.439803
0.0,29,63.473213
0.0,9,63.4838
1.0,39,63.528829
1.0,7,63.536951
0.0,21,63.561261
1.0,9,63.57159
0.0,2,63.574038
1.0,16,63.592667
0.0,19,63.614565
1.0,28,63.646844
0.0,12,63.660644
1.0,48,63.715718
1.0,11,63.728539
1.0,18,63.749397
0.0,25,63.778453
1.0,26,63.808477
1.0,28,63.84079
1.0,23,63.867365
1.0,30,63.902016
0.0,25,63.930821
0.0,49,63.987343
1.0,34,64.181529
0.0,12,64.215961
0.0,11,64.228743
0.0,13,64.243789
1.0,22,64.269226
1.0,24,64.296893
1.0,21,64.321121
1.0,9,64.331566
1.0,23,64.35809
1.0,55,64.421688
1.0,37,64.464538
1.0,37,64.507232
1.0,28,64.53948
1.0,8,64.548917
1.0,10,64.560548
1.0,14,64.576719
0.0,9,64.587025
0.0,21,64.611177
1.0,8,64.620475
1.0,49,64.6769
0.0,4,64.681795
1.0,26,64.711723
1.0,35,64.752169
0.0,21,64.776484
0.0,77,64.865374
1.0,25,64.894625
0.0,8,64.903939
1.0,18,64.924827
0.0,36,64.966256
0.0,53,65.027358
0.0,16,65.0459
0.0,7,65.054028
0.0,38,65.097737
1.0,23,65.124371
1.0,16,65.142862
1.0,14,65.159026
0.0,26,65.189072
1.0,33,65.22708
1.0,9,65.237652
0.0,2,65.240017
1.0,37,65.282562
0.0,10,65.294245
0.0,7,65.302343
1.0,26,65.332321
0.0,47,65.386722
0.0,4,65.391337
0.0,35,65.431718
0.0,10,65.44325
1.0,19,65.465218
1.0,14,65.481477
0.0,29,65.515093
0.0,19,65.536926
0.0,100,65.651991
1.0,7,65.660125
0.0,7,65.66832
0.0,44,65.719218
1.0,12,65.733093
0.0,9,65.743538
0.0,35,65.783979
1.0,12,65.798078
1.0,35,65.838464
1.0,35,65.878921
0.0,11,65.891704
0.0,13,65.906835
0.0,24,65.934762
0.0,15,65.952126
1.0,46,66.00511
1.0,55,66.068391
0.0,53,66.303739
0.0,41,66.35067
0.0,69,66.430022
0.0,100,66.544993
1.0,22,66.570302
0.0,22,66.595657
0.0,21,66.619981
0.0,55,66.683237
0.0,19,66.705164
0.0,18,66.72604
0.0,52,66.78613
0.0,12,66.800063
0.0,12,66.814007
0.0,13,66.829111
0.0,2,66.831482
0.0,68,66.909937
1.0,25,66.938781
0.0,25,66.967668
1.0,20,66.990719
1.0,17,67.010334
0.0,23,67.036756
0.0,36,67.078375
0.0,100,67.193327
0.0,55,67.256703
0.0,65,67.331727
0.0,7,67.339812
0.0,3,67.343409
1.0,38,67.387076
0.0,10,67.39869
0.0,11,67.411436
1.0,18,67.432231
1.0,60,67.501295
0.0,34,67.540515
1.0,16,67.559049
1.0,53,67.620137
0.0,84,67.71694
0.0,28,67.749387
1.0,11,67.762105
0.0,10,67.77376
0.0,40,67.819978
0.0,50,67.877663
0.0,69,67.957328
1.0,12,67.971222
0.0,15,67.988612
0.0,19,68.010672
1.0,16,68.029176
1.0,58,68.096138
0.0,7,68.10441
1.0,14,68.120598
1.0,55,68.184191
1.0,48,68.424712
1.0,29,68.46656
1.0,38,68.524567
0.0,14,68.546144
0.0,32,68.588163
1.0,45,68.635287
1.0,14,68.64999
0.0,38,68.690448
0.0,33,68.725031
1.0,16,68.74215
0.0,24,68.76777
0.0,88,68.859608
1.0,43,68.90471
1.0,23,68.929031
0.0,18,68.94773
1.0,13,68.960854
0.0,63,69.027651
0.0,2,69.029655
1.0,48,69.080772
1.0,8,69.089333
0.0,100,69.194604
1.0,66,69.262978
0.0,60,69.326751
0.0,3,69.329831
1.0,58,69.39114
0.0,37,69.429595
0.0,12,69.442205
1.0,53,69.497189
1.0,14,69.512166
1.0,14,69.526957
0.0,7,69.534008
0.0,10,69.544788
1.0,16,69.562185
1.0,51,69.615584
0.0,6,69.622005
1.0,31,69.654486
1.0,28,69.684767
0.0,70,69.75782
0.0,14,69.772001
1.0,13,69.785816
1.0,27,69.814142
1.0,28,69.843416
1.0,28,69.872619
0.0,22,69.895999
1.0,36,69.933997
1.0,34,69.969693
1.0,22,69.992647
1.0,15,70.008918
0.0,7,70.016017
1.0,40,70.057867
1.0,22,70.080366
0.0,21,70.101912
0.0,44,70.154677
0.0,11,70.16838
0.0,11,70.182223
0.0,75,70.276092
1.0,11,70.290104
0.0,40,70.441042
0.0,100,70.610151
0.0,21,70.631361
1.0,57,70.691502
0.0,18,70.71003
1.0,25,70.735322
1.0,25,70.761295
0.0,43,70.805968
0.0,12,70.818728
0.0,61,70.881442
0.0,5,70.886719
0.0,23,70.909959
0.0,33,70.943294
0.0,40,70.984617
0.0,18,71.003903
1.0,47,71.052027
0.0,19,71.072292
0.0,13,71.08651
0.0,24,71.112014
0.0,25,71.137306
1.0,22,71.161015
0.0,15,71.176344
1.0,86,71.265993
0.0,13,71.279639
0.0,62,71.344195
0.0,13,71.35843
1.0,63,71.424366
0.0,11,71.435543
1.0,17,71.454292
1.0,7,71.462055
1.0,21,71.485501
1.0,20,71.51055
1.0,46,71.566703
1.0,65,71.647874
0.0,100,71.754757
1.0,29,71.785622
0.0,2,71.787917
0.0,16,71.805116
1.0,20,71.826512
0.0,27,71.855171
0.0,14,71.869797
0.0,84,71.960013
0.0,2,71.962036
0.0,9,71.971587
0.0,9,71.981066
1.0,61,72.045186
1.0,6,72.051745
1.0,51,72.104414
0.0,23,72.12833
0.0,11,72.139548
0.0,30,72.171135
0.0,39,72.212642
1.0,64,72.280338
0.0,14,72.294692
0.0,33,72.329413
0.0,5,72.334692
1.0,10,72.345215
0.0,100,72.46788
1.0,78,72.578375
0.0,19,72.607251
0.0,28,72.635953
0.0,2,72.63784
0.0,14,72.652632
1.0,74,72.728454
1.0,84,72.815944
0.0,10,72.826185
0.0,26,72.853805
1.0,19,72.873281
1.0,24,72.898204
0.0,28,72.927791
0.0,100,73.033206
0.0,3,73.036548
0.0,13,73.050078
1.0,19,73.070108
0.0,30,73.101604
0.0,9,73.111264
0.0,5,73.116956
0.0,21,73.139185
0.0,11,73.151
0.0,100,73.256149
0.0,38,73.295395
0.0,9,73.305146
1.0,8,73.313778
1.0,46,73.361866
0.0,51,73.415317
1.0,24,73.440812
0.0,42,73.485104
0.0,34,73.520802
1.0,11,73.531978
1.0,20,73.553184
0.0,63,73.619509
1.0,75,73.698071
0.0,24,73.722843
0.0,30,73.753396
1.0,24,73.778591
0.0,42,73.822644
1.0,7,73.830377
0.0,15,73.846684
0.0,22,73.870253
1.0,66,73.938669
1.0,10,73.949326
0.0,18,73.96833
1.0,13,73.981452
0.0,17,73.999328
1.0,24,74.024955
0.0,18,74.044238
0.0,82,74.131108
1.0,43,74.176545
1.0,24,74.201501
0.0,8,74.209837
1.0,12,74.222624
0.0,30,74.253293
1.0,77,74.341434
0.0,23,74.369449
1.0,12,74.384669
0.0,20,74.409406
1.0,27,74.443608
0.0,19,74.466916
0.0,32,74.505176
1.0,35,74.733451
1.0,70,74.84027
0.0,19,74.869487
0.0,17,74.895696
0.0,25,74.934294
0.0,6,74.94348
0.0,13,74.963501
0.0,47,75.015232
0.0,29,75.04531
1.0,89,75.137934
0.0,8,75.146404
0.0,9,75.155399
1.0,8,75.163627
0.0,17,75.181413
0.0,27,75.208998
0.0,11,75.220355
0.0,16,75.237409
0.0,31,75.270039
1.0,12,75.282464
0.0,79,75.365101
1.0,38,75.40435
0.0,24,75.428993
0.0,26,75.455843
0.0,13,75.469153
1.0,26,75.496233
0.0,15,75.511923
0.0,49,75.56168
1.0,81,75.644223
0.0,100,75.747777
0.0,15,75.763238
1.0,16,75.779666
0.0,39,75.819686
1.0,19,75.839415
1.0,34,75.874279
0.0,26,75.901436
0.0,7,75.909451
0.0,13,75.923238
0.0,42,75.976877
0.0,49,76.044672
1.0,51,76.115526
0.0,50,76.171912
1.0,48,76.224219
1.0,71,76.300826
0.0,49,76.353828
1.0,11,76.365772
0.0,6,76.372216
1.0,8,76.381076
1.0,7,76.388567
1.0,21,76.411332
1.0,21,76.434089
1.0,29,76.466102
0.0,70,76.540435
0.0,24,76.565459
0.0,35,76.604053
0.0,22,76.624972
1.0,10,76.643886
0.0,16,76.666002
1.0,21,76.698877
1.0,17,76.72414
0.0,18,76.748957
1.0,31,76.794907
1.0,28,76.827198
1.0,8,76.835525
1.0,35,76.870878
0.0,41,76.914755
0.0,57,76.975078
1.0,90,77.068387
1.0,32,77.101861
0.0,6,77.10855
0.0,2,77.110631
0.0,12,77.123282
1.0,17,77.14117
0.0,7,77.148862
1.0,7,77.156199
0.0,80,77.239946
0.0,7,77.247674
0.0,38,77.287832
1.0,22,77.311289
0.0,18,77.3299
1.0,21,77.351765
0.0,11,77.363586
1.0,18,77.382419
0.0,48,77.432457
0.0,36,77.47065
0.0,10,77.482433
1.0,19,77.50528
1.0,12,77.519273
0.0,41,77.568497
0.0,6,77.575931
1.0,21,77.600921
1.0,15,77.619923
0.0,32,77.659857
0.0,3,77.663371
0.0,67,77.743985
0.0,60,77.819673
0.0,6,77.826929
0.0,17,77.848106
1.0,61,77.92415
1.0,8,77.934303
0.0,54,78.003293
0.0,59,78.077337
0.0,15,78.095113
0.0,41,78.147987
0.0,15,78.166927
0.0,11,78.181148
1.0,52,78.244596
0.0,15,78.262922
0.0,20,78.288003
0.0,39,78.332549
1.0,14,78.347214
1.0,23,78.371356
0.0,6,78.377435
1.0,13,78.391381
1.0,14,78.40686
1.0,18,78.426324
0.0,6,78.433006
0.0,26,78.460752
0.0,24,78.486233
0.0,37,78.524903
1.0,19,78.544523
0.0,32,78.580925
1.0,8,78.590383
0.0,35,78.634754
1.0,30,78.671931
1.0,17,78.692106
0.0,11,78.705225
0.0,9,78.715848
1.0,37,78.861443
1.0,21,78.894142
0.0,93,78.997607
1.0,39,79.038037
1.0,21,79.060474
1.0,14,79.07533
0.0,15,79.090964
0.0,6,79.096837
1.0,39,79.136835
0.0,12,79.149246
0.0,100,79.254559
0.0,24,79.280084
1.0,64,79.347684
1.0,45,79.395134
0.0,36,79.432757
0.0,14,79.447884
0.0,4,79.452258
1.0,14,79.467096
0.0,28,79.496894
1.0,61,79.560432
0.0,4,79.564293
1.0,48,79.614262
1.0,62,79.678957
1.0,33,79.713655
1.0,11,79.725023
1.0,24,79.750353
0.0,7,79.757558
1.0,17,79.775113
0.0,15,79.790689
1.0,34,79.825979
1.0,50,79.879116
0.0,15,79.894245
1.0,34,79.931396
0.0,12,79.943729
0.0,71,80.018112
0.0,8,80.026694
1.0,17,80.044555
0.0,9,80.053646
0.0,22,80.07692
1.0,68,80.147878
0.0,27,80.175993
0.0,6,80.182248
1.0,17,80.200136
0.0,11,80.211683
1.0,23,80.235615
0.0,30,80.267147
0.0,72,80.344113
0.0,20,80.364898
0.0,5,80.370265
0.0,15,80.386254
1.0,14,80.400913
0.0,16,80.418331
0.0,22,80.441585
1.0,25,80.468291
1.0,66,80.554456
1.0,18,80.583133
0.0,37,80.637771
0.0,10,80.654512
0.0,16,80.677436
0.0,22,80.700291
1.0,65,80.768512
1.0,19,80.787792
0.0,17,80.805995
0.0,41,80.864088
0.0,49,80.937662
0.0,42,81.001105
0.0,5,81.006276
0.0,24,81.036006
1.0,64,81.102163
1.0,21,81.12414
0.0,52,81.179003
1.0,13,81.192755
0.0,51,81.246237
0.0,18,81.264719
0.0,11,81.276456
1.0,21,81.298829
1.0,8,81.307418
1.0,12,81.320581
0.0,10,81.331213
0.0,17,81.349368
1.0,12,81.362271
1.0,12,81.374509
0.0,15,81.390354
0.0,3,81.393249
0.0,34,81.429319
0.0,5,81.434809
1.0,52,81.488823
0.0,10,81.499423
0.0,15,81.51525
0.0,41,81.558864
0.0,9,81.568143
0.0,100,81.671451
0.0,22,81.694831
0.0,24,81.720438
0.0,39,81.761994
0.0,7,81.769501
0.0,21,81.798163
0.0,26,81.838262
0.0,51,81.916649
0.0,22,81.949587
0.0,7,81.957036
1.0,7,81.964755
0.0,30,81.996329
0.0,8,82.004463
1.0,52,82.0584
0.0,23,82.080998
0.0,6,82.08703
0.0,5,82.092354
0.0,53,82.146834
1.0,26,82.173721
0.0,15,82.189601
0.0,10,82.200177
1.0,8,82.208225
0.0,63,82.272779
0.0,20,82.29364
0.0,56,82.351911
1.0,36,82.388198
1.0,45,82.433859
1.0,18,82.4525
1.0,52,82.50614
0.0,28,82.535484
0.0,22,82.558449
0.0,19,82.57811
1.0,20,82.599015
0.0,100,82.701687
1.0,32,82.734166
0.0,9,82.74335
0.0,6,82.749878
0.0,18,82.768523
0.0,22,82.791693
1.0,15,82.807703
1.0,15,82.823227
0.0,66,82.892562
0.0,13,82.906203
0.0,54,83.183903
0.0,52,83.238049
0.0,100,83.342004
0.0,64,83.406254
0.0,7,83.413096
0.0,100,83.515763
0.0,21,83.53738
0.0,5,83.542513
0.0,11,83.55351
0.0,7,83.560603
0.0,37,83.599377
0.0,18,83.61852
0.0,87,83.708686
0.0,49,83.759263
0.0,52,83.813778
0.0,58,83.87391
0.0,4,83.878029
0.0,21,83.900992
0.0,9,83.910735
0.0,10,83.921434
0.0,30,83.952046
0.0,43,83.99741
0.0,100,84.100776
0.0,72,84.17576
1.0,70,84.248343
0.0,11,84.259604
0.0,2,84.262024
0.0,11,84.273838
1.0,36,84.311539
0.0,12,84.32416
0.0,23,84.348353
0.0,19,84.368187
0.0,23,84.391826
1.0,81,84.476549
0.0,11,84.488835
0.0,34,84.52388
0.0,24,84.548985
1.0,36,84.586999
0.0,9,84.596556
0.0,2,84.598601
0.0,3,84.60192
0.0,13,84.61494
0.0,100,84.718024
0.0,39,84.759594
1.0,83,84.845173
0.0,54,84.901478
0.0,15,84.916819
1.0,31,84.949433
0.0,6,84.955728
1.0,11,84.967107
1.0,31,84.999969
1.0,34,85.10261
0.0,20,85.130232
1.0,29,85.175181
1.0,44,85.235847
0.0,26,85.262943
1.0,25,85.288956
0.0,5,85.294367
0.0,54,85.349769
0.0,15,85.365408
0.0,8,85.374034
0.0,18,85.392176
0.0,77,85.473078
1.0,27,85.505757
0.0,4,85.510834
0.0,41,85.561484
1.0,16,85.580869
0.0,11,85.593758
0.0,13,85.610507
1.0,27,85.660088
1.0,49,85.740214
0.0,21,85.772655
0.0,67,85.875163
1.0,66,85.957928
0.0,15,85.973472
0.0,28,86.001781
0.0,9,86.011629
1.0,36,86.049748
0.0,15,86.064732
1.0,30,86.095528
1.0,67,86.164212
0.0,4,86.168537
1.0,17,86.186623
1.0,49,86.23674
0.0,9,86.246024
0.0,24,86.270945
1.0,83,86.356448
1.0,10,86.367305
1.0,27,86.394926
0.0,18,86.413665
0.0,10,86.424399
1.0,53,86.478853
1.0,29,86.508544
0.0,16,86.525083
1.0,16,86.541894
0.0,9,86.550809
0.0,17,86.568394
1.0,35,86.604832
0.0,60,86.666707
1.0,17,86.684127
1.0,40,86.728218
1.0,30,86.759562
1.0,47,86.808571
1.0,27,86.836676
0.0,43,86.881279
0.0,12,86.893988
0.0,13,86.907862
0.0,52,86.962167
1.0,25,86.987907
1.0,77,87.067359
0.0,49,87.119174
0.0,23,87.358289
1.0,12,87.370113
1.0,7,87.377334
0.0,16,87.393732
1.0,35,87.43033
0.0,29,87.460556
1.0,34,87.495555
0.0,67,87.564057
0.0,25,87.590228
1.0,47,87.637615
1.0,29,87.668269
1.0,10,87.679921
1.0,12,87.693929
1.0,23,87.721983
0.0,5,87.728439
0.0,37,87.774442
1.0,9,87.785256
1.0,26,87.815588
0.0,15,87.833089
1.0,13,87.849032
1.0,22,87.874933
0.0,12,87.888987
0.0,26,87.922114
0.0,2,87.924703
0.0,4,87.929896
0.0,27,87.96418
0.0,36,88.008711
1.0,12,88.022802
1.0,13,88.038496
1.0,46,88.094266
0.0,7,88.102862
0.0,23,88.132232
1.0,15,88.150947
0.0,7,88.159131
0.0,81,88.257768
0.0,11,88.270604
0.0,90,88.383104
0.0,10,88.394914
1.0,95,88.496838
0.0,13,88.510356
1.0,14,88.525675
0.0,12,88.538247
0.0,4,88.542642
1.0,49,88.59264
1.0,13,88.606557
0.0,31,88.638457
1.0,44,88.684108
0.0,36,88.721449
0.0,9,88.730545
0.0,50,88.782687
0.0,26,88.809526
0.0,10,88.819842
1.0,48,88.868015
0.0,20,88.888434
1.0,8,88.896475
0.0,20,88.916245
0.0,14,88.931057
0.0,18,88.949131
0.0,24,88.973869
1.0,45,89.01938
1.0,28,89.047028
0.0,13,89.06115
1.0,6,89.067544
1.0,61,89.131117
1.0,59,89.192446
1.0,23,89.216214
0.0,90,89.501667
0.0,35,89.53768
1.0,33,89.571937
1.0,34,89.607011
0.0,35,89.642761
0.0,9,89.651952
0.0,82,89.736237
0.0,7,89.743559
1.0,7,89.751053
1.0,10,89.761203
0.0,17,89.778746
0.0,45,89.825138
1.0,77,89.905539
0.0,24,89.930634
1.0,14,89.945551
0.0,39,89.986318
0.0,38,90.025908
0.0,8,90.034255
0.0,17,90.052039
0.0,49,90.103161
0.0,21,90.125095
1.0,26,90.152426
1.0,41,90.19546
1.0,30,90.227068
1.0,6,90.23323
0.0,13,90.246841
0.0,100,90.350898
1.0,16,90.367528
0.0,17,90.385612
0.0,32,90.420043
0.0,30,90.457821
1.0,6,90.465648
1.0,51,90.528749
0.0,17,90.548683
1.0,25,90.579284
1.0,10,90.591331
0.0,31,90.628474
0.0,57,90.696929
0.0,32,90.736137
1.0,29,90.771915
0.0,57,90.839064
0.0,27,90.871644
1.0,76,90.965899
0.0,46,91.022988
1.0,26,91.054707
0.0,16,91.073839
0.0,90,91.173725
0.0,22,91.197074
1.0,26,91.224179
0.0,14,91.238868
1.0,46,91.287405
0.0,34,91.323891
1.0,35,91.382074
0.0,55,91.460173
0.0,18,91.489086
0.0,2,91.495102
0.0,8,91.505743
1.0,31,91.541236
1.0,80,91.625546
0.0,44,91.672274
1.0,24,91.697378
1.0,35,91.735927
0.0,20,91.757889
0.0,5,91.762867
0.0,23,91.787342
0.0,59,91.85121
1.0,39,91.891506
0.0,32,91.925199
1.0,62,91.990364
0.0,12,92.002489
0.0,5,92.008051
1.0,85,92.0961
0.0,7,92.103529
1.0,14,92.117672
1.0,78,92.199422
0.0,9,92.209133
0.0,27,92.236453
0.0,72,92.313435
0.0,12,92.326382
0.0,14,92.341162
1.0,7,92.348677
1.0,20,92.37011
0.0,100,92.476269
0.0,8,92.484823
1.0,21,92.506804
0.0,58,92.567127
1.0,12,92.579599
1.0,28,92.609228
0.0,17,92.627034
1.0,83,92.71414
1.0,8,92.722755
1.0,7,92.730383
0.0,22,92.753457
0.0,12,92.765758
0.0,7,92.773245
1.0,28,92.802543
0.0,36,92.840224
0.0,48,92.890453
1.0,27,92.919035
1.0,32,92.952447
0.0,17,92.970008
0.0,12,92.982618
1.0,83,93.069884
1.0,40,93.112215
0.0,9,93.121945
